timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2147,75.1374152744328,69.18871993914199,63.31468219721002,72.56578759261859,66.38705688333756,60.240446018835016,71.50416917861828,65.22494923431465,42.06751632781939,39.1306791659947,40.661697053241724,34.87102044120205,26.988097875584593,25.13794603279477,24.7745659090895,18.668684521320888,15.87698603520752,15.295145334330499,13.984722476475252,9.956473600105644,8.999675093341875,35.09005815260289,34.13013770005247,1.410616862767443
2165,75.22748138608861,69.28412010440674,63.416298092932145,72.63319836846298,66.4582338629311,60.31612067556909,71.5550905435972,65.27822244554413,42.191689183965266,39.24714058376103,40.760473775138934,34.98139837096288,27.179807503333095,25.337095136911444,24.97328473268113,18.84541019602453,16.074076630248005,15.494273131636348,14.13148834788203,10.145216458261757,9.199020455877257,35.18314734653923,34.207548490370044,1.3648663741059757
2180,75.06533052825627,69.13149338340112,63.27515412659477,72.43405551826925,66.26501285691101,60.13013954126228,71.3318246713185,65.05834874205303,42.096380182810314,39.13578089693319,40.61476453865568,34.8580736028252,27.29819784373765,25.527676093405432,25.19882736696584,18.89656468840813,16.234247695448456,15.712079817054676,14.093153271684955,10.251224822097349,9.402460544639803,35.02746837918051,34.025280673203476,1.0621436504503061
2201,70.85792791866119,64.9248101990818,59.07485278923366,68.266470868889,62.08619875103872,55.94017633183072,67.23267226566094,60.94765992589365,37.97999156871351,34.981172622604944,36.41169621808002,30.68164465287055,24.62673264004396,23.72703314988893,23.901956116919013,15.682507978346205,14.228042664492326,14.517871819995106,10.288937339676734,7.89673180192386,8.40772128883384,30.82024287309464,29.8307850395991,3.3148463871994207
2216,69.72665157309488,63.84930884057666,58.0679322988612,66.93129810777403,60.78426577836801,54.67977220381471,65.76781073367214,59.500699395248155,37.27291610989327,34.182617143492216,35.39987863160124,29.820234298582065,25.349497236471294,24.89249728485557,25.26340158959623,16.142792104769395,15.415224548234164,16.007254189059182,10.305144309819687,9.123344243252316,10.091503801790726,29.75696812585018,28.606084334890074,4.545823259963959
2225,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2242,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2257,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2274,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2310,70.9674645186031,64.74887490624764,58.55488711689949,69.87550501049756,63.55015327989214,57.226567130535834,69.79564722584168,63.462336492598965,36.276815220964906,34.00788217818985,36.698136459822386,30.396639085861587,16.052824236429906,13.26046976930073,12.845109501451724,10.19305382300092,4.69523575291175,3.3469416453185343,9.630395497624463,3.3002136260388717,0.21952125008618645,31.795917875755244,31.795917875755244,6.156882218302518
2325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2344,39.31492909924576,33.99450559697949,29.08283675485665,35.489711387404206,29.486986537549015,23.65728974316728,34.19114946387018,27.910526013765114,16.666491327148826,13.699124071161588,10.334566982982238,10.334566982982238,30.38632087663561,35.430089713719475,40.834743051092936,25.242512963260776,31.131129459188237,37.16627778418643,23.381607044851528,29.642238591310882,35.92836333081111,7.502360027162681,4.590286200737098,35.716777130836384
2361,41.22925499542813,35.879672143028365,30.904247295907382,37.407363201032055,31.413535733296523,25.583820181952703,36.04480779366564,29.777971295833268,17.424477826328566,14.251027537375265,11.342921483892058,11.342921483892058,29.586248799004096,34.421585140863904,39.68081591203911,23.9751010878466,29.737264127448483,35.693507891786545,21.78813483070168,28.003968022657197,34.26286404913344,8.22018761967713,5.249565305304538,33.97036737800932
2376,40.970901727049295,35.80073117567279,31.06432261164357,36.729590137191494,30.85677163980919,25.20793808780903,35.06621220352836,28.85683285962164,18.931063660830326,15.8772988599592,12.656981130401789,12.656981130401789,31.53272693242459,36.32341437943457,41.52938981959156,25.7829569893253,31.461697911884176,37.35154912592165,23.35245849520356,29.502794480446486,35.71714810511815,9.845470092647357,6.873811348254667,35.299946535719876
2390,40.93512254034324,35.65225177225177,30.76855663974774,36.95953421404939,31.006547185370387,25.23939360642278,35.49413409351343,29.244355935589095,17.884250068929518,14.773460206922731,11.697436938983534,11.697436938983534,30.368955344972473,35.20897964701683,40.46348068376448,24.75068404451688,30.495822004179782,36.43646773456439,22.503838481475274,28.702291640902832,34.94914257461514,8.86671934675573,5.963193994523612,34.61847906680075
2407,41.02847044293849,35.78523416524268,30.952428076932005,36.95495758874889,31.030895697037224,25.305855199079915,35.414248598976485,29.17904387063226,18.303081290387478,15.205609955583776,12.09123414988361,12.09123414988361,30.766276395668154,35.578242798497264,40.80785684430413,25.0778242029447,30.791961030892036,36.70987174758816,22.746370703865654,28.92481594706961,35.15842427026914,9.31182511158638,6.402180988420106,34.79149590379124
2424,41.19153823431501,35.93830714942692,31.090243512174162,37.13612992079825,31.20755107585217,25.474547396011953,35.603410026696864,29.36702068965482,18.30461008320774,15.187649202998104,12.119058548956204,12.119058548956204,30.628658312545653,35.425044935528135,40.644496916113084,24.90911546827875,30.615080141485166,36.52840611016716,22.56046749175947,28.73662805731131,34.96905936658848,9.250276915444202,6.31274352461145,34.60019907940804
2441,41.7016131661452,36.53798673470879,31.800104257925298,37.42072985735852,31.564393816836475,25.933243399418973,35.70405844019567,29.50897699121148,19.41170049362748,16.30013238906721,13.201887859337026,13.201887859337026,31.480532815714586,36.18043504890764,41.31883392010704,25.54036861049331,31.14980517959644,36.993682148658536,22.951670849926717,29.065084358561855,35.256223350771435,10.336854716806116,7.35613527852,34.71485417931931
2455,40.58768516739436,35.31779341046782,30.455789231994412,36.59303673289584,30.643705413543326,24.884638792460038,35.12532156680138,28.875154706220407,17.810378279936394,14.738416901420331,11.574014460020878,11.574014460020878,30.58164947284836,35.457349430225705,40.73612886586439,25.038519017060622,30.804444138868455,36.757616150450374,22.839993704111315,29.045682235761053,35.296745216804176,8.86258660789158,5.995177902133175,34.975884479901154
2470,41.07871925217851,35.84507634596261,31.024184813121156,36.98083968659966,31.064301485379822,25.349977748419825,35.42044373034991,29.18931580053686,18.419423760979477,15.322720084778203,12.204727180389275,12.204727180389275,30.856702368149847,35.658721287858484,40.88000671423602,25.144729260090816,30.84907992812516,36.7599820114573,22.78777610237925,28.96016337213508,35.18979408310831,9.426062891659052,6.510845143277444,34.812606998174495
2488,41.131244789735575,35.87596660140732,31.026003342996972,37.08276883799685,31.15184466968937,25.415848012191525,35.55715333979266,29.31922296483439,18.25118645332694,15.138288052619533,12.060917872522452,12.060917872522452,30.61911874372682,35.423666019690664,40.64928065942808,24.917521533683953,30.6298638752076,36.54745497114832,22.58455862572527,28.764004762045317,34.99851245132187,9.212008169196187,6.283197972030178,34.634793367469
2503,41.00565378874073,35.75083866140822,30.903131064153293,36.960396498682414,31.027886355531674,25.290527401894654,35.441315789853114,29.201809657417897,18.18380320289503,15.082082602581139,11.979519746398148,11.979519746398148,30.64951947110801,35.46902685670701,40.70544080016822,24.979998208718456,30.702754483263405,36.62704161454686,22.671926827772133,28.856110071106738,35.09353406270198,9.183538359224643,6.274801380224436,34.7368312333105
2521,41.364427273655664,36.087759177531055,31.206715678770614,37.35917362082384,31.416848543556814,25.6622507471371,35.85777885913801,29.615719195872536,18.188333569948185,15.044107371974992,12.044386405361276,12.044386405361276,30.344859740636572,35.130058802353794,40.344191309988936,24.606960857290304,30.31192902819196,36.22631339800253,22.261513284415376,28.44091230059492,34.675902778302444,9.050566136655734,6.08085115027081,34.31527054189736
2538,41.375559078552676,36.10012240278621,31.22055425759949,37.366967422066054,31.425661532497447,25.672482805732994,35.86275145986643,29.62125741263352,18.206221600786794,15.06174523067723,12.062323584760538,12.062323584760538,30.35579722166595,35.139100349841726,40.35171054678865,24.61356922963114,30.31682270052701,36.23001392921009,22.263748071074,28.442159316859122,34.67651362610093,9.067019601421997,6.096061532297033,34.31424302778221
2552,41.44096767918791,36.19059179619514,31.343042117069295,37.37031191049762,31.44750140566354,25.721055562569024,35.81818341940185,29.58627039417513,18.475351454691904,15.339059729643436,12.314476192840338,12.314476192840338,30.61045562433644,35.375204959134884,40.57132584097239,24.82310221607794,30.50559843702766,36.40355601578969,22.41848466796735,28.58309967759301,34.80834586378346,9.352945400270167,6.380156034708661,34.422453438055825
2570,41.37984779113588,36.15291043101251,31.336819945078584,37.255953152017646,31.34879861622409,25.64586762654045,35.66641722603517,29.44205235979412,18.653879135319038,15.535184540917973,12.4649966450862,12.4649966450862,30.870082085325475,35.632893474568874,40.824826380615946,25.073416400692054,30.74763957473376,36.63851376700748,22.644281452030622,28.80112171242673,35.020964628797444,9.581336730877982,6.623701953318233,34.62072981759566
2588,41.32199409603132,36.13511231582018,31.37208488933519,37.10700432907183,31.227694700093494,25.56619417334073,35.45169385975427,29.24143880745663,18.9822145250943,15.889509172254153,12.753997548533773,12.753997548533773,31.299512937310634,36.054107340459396,41.235421961513666,25.47708940044337,31.133924107357178,37.01057414509253,22.999454592797782,29.141277555568145,35.35074858892488,9.980812365947726,7.042074047184138,34.924277698396274
2602,41.38412734972023,36.23612447099674,31.52284344851363,37.07842080627916,31.228512767456962,25.609626160277156,35.35339581886105,29.159446430012512,19.364585362475005,16.28687609265862,13.11277000094357,13.11277000094357,31.691362831459738,36.42462351617289,41.58588872077722,25.816773057546936,31.447042647673392,37.30347750125341,23.271421906330264,29.39336315772892,35.58936273838106,10.323952152604642,7.357881423740204,35.06564367649699
2616,41.43967607588985,36.30920280743151,31.617904515795008,37.09267709896628,31.256649686181863,25.65758809910687,35.33493690681064,29.149086116803115,19.551492233359678,16.47816985024859,13.292140573532564,13.292140573532564,31.862985585210257,36.583620728952354,41.733619338592845,25.959002128294856,31.575009845340237,37.42078198263729,23.378641178155075,29.490207163962822,35.67920957689762,10.486369768192194,7.505815386291392,35.10639928074391
2636,41.44540006070427,36.31713888858482,31.62862928006707,37.093256792204784,31.25896815816831,25.662398629055243,35.331475382968435,29.14663863292367,19.574271841500195,16.50160676467426,13.31387126793017,13.31387126793017,31.884819333661458,36.60403112774829,41.75273293910619,25.977494436547417,31.591828184861136,37.436335573142614,23.393026107917507,29.503339833765338,35.69149302606717,10.505847174025991,7.523451951344988,35.112740152596395
2650,41.42455598219873,36.307905106955936,31.63473297518629,37.047198069379434,31.221227069499225,25.637031358580757,35.26717113997027,29.086826831907118,19.66403757430381,16.599005346778327,13.393739577087763,13.393739577087763,32.00664075973789,36.72458560224084,41.871082441369225,26.094560720434238,31.704829823322342,37.54581989092065,23.499033482604133,29.60531556241126,35.79060025629038,10.567839969233795,7.572731152310468,35.189507619579175
2668,41.24737419105313,36.128327412728,31.45454542427871,36.881311907565824,31.05062530783678,25.461219888575908,35.115511378570794,28.931113068166802,19.540760497095444,16.489350527294807,13.256647223507873,13.256647223507873,32.0083950475092,36.74843557897301,41.91157243183163,26.142353449599977,31.76999855002089,37.62266861979715,23.585813855773345,29.701864911545666,35.89335823561857,10.41203236970941,7.407575954611834,35.32777645324118
