timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2238,38.73880506632687,33.55075793241506,28.82418984003495,34.620348673339315,28.697158084664537,22.993639212423275,33.12746095873496,26.877258220383055,17.519833297218042,14.568908435574928,11.161496013600216,11.161496013600216,31.832688809157027,36.881952452293945,42.27835118341459,26.668213309431625,32.529247470391724,38.54001171620021,8.061311910954194,4.943944898350947,37.204739353928694,8.061311910954194,4.943944898350947,1.9889666024658
2253,37.45259915960945,32.272185518600985,27.57739934630968,33.3686770326106,27.427456703881507,21.709085144292402,31.951953514852825,25.685095050475017,16.80589767092431,13.732677151644554,10.589184994162583,10.589184994162583,32.246986724963335,37.42545827610642,42.914845027512634,27.39780239245946,33.33821156380285,39.40120996659521,7.305907629346368,4.139254440190893,38.20882193081021,7.305907629346368,4.139254440190893,0.9726890090332905
2271,38.68744311860823,33.52431628158582,28.83164115103882,34.51383453930694,28.6071022946909,22.929240088005194,32.98191775430654,26.73889350448319,17.687699973913546,14.713377118196409,11.348213890637187,11.348213890637187,32.08071069795403,37.12591448002427,42.517258558055595,26.900901814566215,32.75393175680112,38.75827388885708,8.216320136469696,5.0829869599800475,37.400613885187035,8.216320136469696,5.0829869599800475,2.054544193063906
2286,38.32742864709411,33.15315044377042,28.45159405408917,34.19354798646312,28.272571894890305,22.576539624644617,32.704960782985886,26.45286482530446,17.376001285647906,14.377636967844934,11.063940447573135,11.063940447573135,32.06630888550716,37.15356999253156,42.57639701831696,26.98990742379866,32.87240028343546,38.89674176927697,7.892973112203706,4.74706965240587,37.59484347859297,7.892973112203706,4.74706965240587,1.6810328893779847
2304,38.65423773193064,33.486175524596234,28.787497809183556,34.49319657201507,28.582415335012012,22.8987018241823,32.97188798981376,26.726751658970496,17.627522499780085,14.653891456112275,11.288158561806796,11.288158561806796,32.042390739202496,37.0929732012842,42.48864247961882,26.87648264566611,32.73406751429235,38.74164754989042,8.156392049551172,5.023634438564924,37.39358290852968,8.156392049551172,5.023634438564924,2.0006574505009747
2319,38.584290558673565,33.42021285323002,28.727965445128163,34.41689626521154,28.507646303568922,22.826985548483265,32.893525807533926,26.648587003628453,17.61594867299182,14.6331664944932,11.285320053150317,11.285320053150317,32.09697526352973,37.15345166073665,42.55307676029987,26.94422186075941,32.804789908196035,38.814167676019515,8.140244770910451,5.0022003626801,37.47000005207802,8.140244770910451,5.0022003626801,1.9585677323019746
2337,38.521712801555736,33.36312237233205,28.679186423590995,34.34427979220612,28.43774132576282,22.76187450977799,32.81583150060825,26.5716836941503,17.621085170531074,14.628787548588498,11.299579715932891,11.299579715932891,32.163683752898805,37.22469784729149,42.62717360217577,27.02054310772235,32.88290326449206,38.89322725860925,8.141038418627685,4.997890117523293,37.55039772386972,8.141038418627685,4.997890117523293,1.9330960337390428
2352,37.728003599011096,32.605584563816535,27.983356770616535,33.50092386729159,27.60495950265576,21.953995093073235,31.966588401066943,25.721288132292766,17.430287326126805,14.344962061719547,11.217441099913044,11.217441099913044,32.694024808789855,37.823552812751,43.27314708664466,27.709364889741515,33.608492851867624,39.64183274241312,7.930398939087302,4.763868399886258,38.353953866826004,7.930398939087302,4.763868399886258,1.59787749384873
2367,38.073123270942936,32.9071870575851,28.221010377086042,33.930381676745164,28.0105523895564,22.318904808004937,32.44514296353421,26.191745767753883,17.28872367099082,14.26170435870477,11.008235585155784,11.008235585155784,32.20939172897767,37.31976902379241,42.75871404345456,27.18736840291687,33.082824019639,39.1154152703906,7.795814130912356,4.637967910496511,37.83427299380385,7.795814130912356,4.637967910496511,1.517343161388868
2385,38.08713510688749,32.915014184439755,28.22035930132112,33.957975818553514,28.034129553189874,22.3361352999758,32.48227321940413,26.227206706235176,17.24749561209398,14.22599950162171,10.961608159657462,10.961608159657462,32.14878759229378,37.260070340325335,42.700156464582,27.130403695809353,33.027671773970916,39.06171556835346,7.7560964794818865,4.600194156781409,37.785864750584985,7.7560964794818865,4.600194156781409,1.4906694860685634
2400,38.16077740436434,32.98424855989378,28.282478608468665,34.03875056295722,28.113204385886554,22.41183178636374,32.56545290415672,26.310158566763903,17.256517787290985,14.244740185156324,10.96007488887708,10.96007488887708,32.088727315120195,37.194114341647555,42.63027193013418,27.0569404864245,32.951384636177714,38.98373625781606,7.768248231843096,4.616226798168127,37.70416257636007,7.768248231843096,4.616226798168127,1.526097856716054
2421,38.256751840392425,33.07573182028982,28.366375019383746,34.141184626620344,28.21427762285153,22.509834696681498,32.668933505311955,26.41371216707067,17.27863055452378,14.278734194964402,10.96953819652643,10.96953819652643,32.02192730006488,37.11911639682449,42.54968858139377,26.971193046327198,32.86137897916964,38.89109698510958,7.7948166648098605,4.648258700689274,37.60526762796292,7.7948166648098605,4.648258700689274,1.5839844111054702
2433,38.66939241249959,33.68651829016093,29.23120493063938,34.101562449430446,28.326245188056095,22.84858843862263,32.27368547125039,26.09694194457781,19.078386156574883,15.986715699510448,12.847515487703083,12.847515487703083,33.741048504826864,38.72877430498603,44.06358798770517,28.391072648732433,34.168883667850054,40.11476583866294,9.578420378464216,6.411787654527652,38.57290047035033,9.578420378464216,6.411787654527652,3.2452211731226317
2448,37.775800102966116,32.98758414495867,28.80230137062704,32.84838231195573,27.2063568824251,21.944878931941624,30.778197310525158,24.66712516664825,19.97567589071785,16.733017625574877,13.893231752039945,13.969107604346416,35.57439784637986,40.604278302095096,45.95758123484836,30.290971084230154,36.06539287914581,42.001243077447576,10.494875019640071,7.369585065812653,40.40279234439186,10.545114558449526,7.440955813281508,4.426258164087041
2464,38.5407041403819,33.62157652149544,29.251618111949284,33.845282906422106,28.11632456723446,22.710668452219057,31.92479421567285,25.77240807273124,19.477704421581628,16.34281332574444,13.298914823872419,13.298914823872419,34.330841309606164,39.31451636710904,44.64166161285029,28.960731420401995,34.7238894215349,40.657044296597974,9.983232721942604,6.821830304756808,39.07281102803892,9.983232721942604,6.821830304756808,3.6695173236935106
2485,38.33533442019017,33.470172306775666,29.174119105894363,33.53827304281967,27.847267870154877,22.502158100764866,31.5474055805509,25.41443227776709,19.751202714196864,16.576366972681896,13.628331274698612,13.628331274698612,34.83516882899718,39.82641782136793,45.155512928565344,29.47383383497377,35.232959712023636,41.161125366402935,10.271054907402254,7.122771003842147,39.55579959497455,10.271054907402254,7.122771003842147,4.003588414289441
2497,38.29727114686697,33.41851288324585,29.105587978615226,33.52910287811531,27.82654786067184,22.464527907247515,31.561976479070708,25.421927253779018,19.628237184133784,16.457082175510298,13.501445964812856,13.501445964812856,34.72355413225765,39.72204976592783,45.0575130900507,29.381030854795046,35.147702629353155,41.08161691529049,10.146631171865376,6.997193126013737,39.4924912841524,10.146631171865376,6.997193126013737,3.8759327526613876
2512,38.113566173157366,33.216472527648065,28.883323737869482,33.38983728365795,27.66896012815638,22.281914135461598,31.464009331339266,25.311538948609147,19.382302046504066,16.207112101732005,13.265878576395785,13.265878576395785,34.59559239462198,39.61748520387406,44.971740869636754,29.310276705079655,35.09675827298996,41.04503361235395,9.903413890274969,6.756974851706502,39.49427089607701,9.903413890274969,6.756974851706502,3.645732733848252
2532,38.22782794465121,33.29710760697406,28.91798995153683,33.568511505830394,27.824009602169504,22.39929191265644,31.687665834868927,25.523297429738047,19.201013929973243,16.049796128333526,13.050268039877157,13.050268039877157,34.28325742963809,39.302319086936706,44.65674700936204,28.996894236073746,34.78721634397614,40.73945494001334,9.712040874960556,6.556151036035423,39.204162918682876,9.712040874960556,6.556151036035423,3.4202412799783195
2547,38.25918827120264,33.34115337737645,28.9779528627951,33.57252283622107,27.838486146897367,22.42923437247982,31.669511136810012,25.51127117583412,19.31450736594486,16.159310567968706,13.167965613864256,13.167965613864256,34.3884963241057,39.400960658281456,44.74958038216758,29.084660593692455,34.868101514316756,40.81511664564164,9.826782986972923,6.671976070011963,39.2647092546638,9.826782986972923,6.671976070011963,3.538420698577223
2565,38.39024915744032,33.46319412577549,29.085764800853102,33.71698916488166,27.9787327996415,22.56115781658701,31.819216752964312,25.660021151610785,19.326749856267952,16.18522107027738,13.15973827014049,13.15973827014049,34.2867088961778,39.288071187832905,44.6290139999915,28.95863489368305,34.735812436657156,40.67890139354598,9.834330411767743,6.674985441129179,39.12032994509651,9.834330411767743,6.674985441129179,3.5287904707291324
2577,38.62603610989238,33.7015365003886,29.323006012916924,33.93835577467215,28.207000719901735,22.796491150154534,32.02057653889149,25.867744756884445,19.490140906608527,16.364002825755218,13.298923573264927,13.298923573264927,34.269180583748174,39.245377241222414,44.56730588618069,28.882833396449435,34.64160738088477,40.57198640783943,9.99367731876678,6.830375445523048,38.98193697435639,9.99367731876678,6.830375445523048,3.67287716341432
2595,38.67844814272313,33.772496656358015,29.417051726852684,33.95073806510051,28.234939256875624,22.847170431720194,32.000269309804324,25.856844656191054,19.660323935442303,16.528427276996236,13.474697589270246,13.474697589270246,34.42462734437139,39.390533729225275,44.70341764753393,29.011811943320346,34.759810297367515,40.68200847801877,10.164903755025684,7.002525008465366,39.06904701346746,10.164903755025684,7.002525008465366,3.847206804291412
2610,39.06523445628945,34.177430428896095,29.83828380690523,34.285949712476366,28.592491239547954,23.232670640781198,32.281470358478074,26.155258287817897,20.035589567015563,16.921150769483337,13.821273611294195,13.821273611294195,34.52724158544057,39.44787217451082,44.725396017429915,29.00972623209275,34.72129639944538,40.61766676555326,10.536855343325312,7.37133561258481,38.94049093548218,10.536855343325312,7.37133561258481,4.207542329687794
2628,39.08412730466486,34.19737428284824,29.859236941646593,34.30200670027126,28.609772182585004,23.251509353923616,32.29465196863667,26.16937038694911,20.055229476866803,16.941542899388168,13.839677881743269,13.839677881743269,34.533919749036514,39.45228781587774,44.7280296548265,29.01120938070488,34.72091114019129,40.615948755399565,10.556398653644086,7.390789630844165,38.93548735294266,10.556398653644086,7.390789630844165,4.226765401070212
2645,39.06173324810355,34.18994174661176,29.871515715638456,34.250247949758325,28.569434662076038,23.228601581316973,32.22107357895325,26.102312059873682,20.15121317830544,17.028365130586884,13.94659423704602,13.94659423704602,34.670117031275865,39.58724702796436,44.860956986738515,29.142365985559426,34.84839461907821,40.74022511032468,10.653569331360446,7.489016374403201,39.049763635652454,10.653569331360446,7.489016374403201,4.327556882307884
2659,39.04567774804695,34.189192912840596,29.890786130189888,34.204076907667535,28.53515092535409,23.212346322206614,32.152230701528076,26.040389788007882,20.253297650183637,17.121730693625548,14.059226159877381,14.059226159877381,34.80788131800374,39.723098608685284,44.9942523721048,29.273580719644475,34.97539834478861,40.86363509070094,10.757167781293905,7.593942812663913,39.162274382428485,10.757167781293905,7.593942812663913,4.435632059207326
2677,38.718598013065005,33.84875730453059,29.539281173497198,33.91615425139787,28.22966627801868,22.885471796627186,31.906641237427667,25.78065736201486,19.951551884958928,16.804596435424862,13.783305678633814,13.783305678633814,34.736244511612675,39.688981112321756,44.98939856144053,29.287921911221932,35.019864489194205,40.929471900177745,10.45976942347044,7.3005939549188685,39.280401040172,10.45976942347044,7.3005939549188685,4.1528452117294625
