timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2775,66.68697027788822,60.76406336042853,54.93280449347748,64.10269334109546,57.91610039366212,51.76501036662889,63.11974279509822,56.82623796931817,33.99025640697868,30.931157919167198,32.26470616923192,26.595061986762964,22.688288690760885,22.546527828164553,23.573025485809964,13.295177037327674,13.051789373291903,14.754349165355379,7.190853175438512,6.730218628068816,9.624835387166474,26.65802909001049,2.8517476840553035,7.448092259227344
2790,66.70863969240766,60.789902973745384,54.9636627211607,64.10762967506662,57.923724642855916,51.77595767023075,63.11283289180792,56.820765302617865,34.04191869455109,30.976785368451846,32.29486402569582,26.636339895915885,22.804098849107014,22.665823370673678,23.692434768058572,13.407926657908751,13.171375099608753,14.868659596033764,7.294792000985968,6.850300364829428,9.722064145875382,26.683939895064213,2.7396206609185803,7.422764817361885
2805,66.76896034371042,60.85146365411489,55.026624596992846,64.1623330536051,57.97940622626137,51.83281134609764,63.16293775356482,56.871462695527654,34.109552641444985,31.043274907608275,32.357666908414245,26.701907008501166,22.863259622132972,22.719148312841284,23.731592566686114,13.469950187392165,13.223865454648621,14.896288237442302,7.361472735111107,6.900894169715051,9.728881026712163,26.745574972980535,2.677048967932945,7.361750937584317
2822,66.81069272874211,60.8976431060597,55.078121165067614,64.18611558554869,58.00613508017962,51.86316806887999,63.17378986402413,56.8839344522028,34.18271296640493,31.110326472617547,32.40866448599627,26.764574971614437,22.994705443070426,22.851945052460284,23.859754564569887,13.599457690680056,13.356652415470288,15.015880225565791,7.484353098502071,7.033523695143773,9.825830792915092,26.792233451132176,2.548050229196149,7.319088411226909
2837,66.72949700170082,60.81501680789999,54.993899578158114,64.11151111503193,57.93035781607104,51.785993069220986,63.10470421027171,56.81411965973814,34.09344496395812,31.02221567943809,32.324567207568556,26.677421372172436,22.921228918869836,22.786635612823417,23.81372469856352,13.521938563094402,13.292511045865522,14.98511165696935,7.400044494266254,6.971992965965884,9.821985918583852,26.7094239265074,2.6271860618684206,7.400326213827159
2852,66.60186994786464,60.68597995836962,54.86337091981521,63.99097535444551,57.808511568527834,51.66261041552394,62.99058079399662,56.699138897521,33.95929568377727,30.88864740299046,32.194165294282435,26.544491492918276,22.82723353475963,22.706825187725265,23.765546812213277,13.420821029707245,13.214982268882995,14.961185165102338,7.286067462163326,6.89957232867769,9.838973701369527,26.580239861161406,2.7337296707915257,7.528252326440196
2869,66.49855870501126,60.59246029962259,54.78189849485934,63.850736499623515,57.674123199766676,51.53556679034002,62.82594865013301,56.537489855021505,33.93138879810388,30.845155195803407,32.11202856606775,26.490318620434305,23.02641781915722,22.933330831323527,24.032224627750697,13.604196385047024,13.446036766254194,15.244870030905231,7.433534255501966,7.139970375586598,10.128639321448222,26.488513645113624,2.5827798973417977,7.634193443831889
2884,59.256884523647734,53.398982492817915,47.66284214469221,56.52823993806995,50.35389635683974,44.224541471415314,55.54363497562232,49.24599835646066,27.370823515478996,24.117478995704612,25.016077994247457,19.673428595450535,21.448428236658536,22.849683622370865,25.776020478033804,12.004108499600283,14.358676425406623,18.66726489690181,5.809655469934791,9.789027760645865,15.431145600384633,19.33939013703015,8.41041828547264,14.595558426390788
2899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2933,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2951,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2971,38.16253605591394,32.897476061053425,28.077231458576133,34.248031440120094,28.262916171055423,22.46952215074856,32.92776591527148,26.647749269676904,16.53438405758431,13.590171956263863,10.183166613364586,10.183166613364586,31.259592366772758,36.40091877831451,41.87020280696434,26.33838670536448,32.273447092152594,38.3361758969364,24.597169042163777,30.868843481047886,37.16143825322571,7.078207550989719,30.636969277565555,36.96905302689495
2986,39.57888537310039,34.201659128339934,29.21028978129999,35.88574525192139,29.850494669936992,23.969555148485696,34.67367185636333,28.381839964260603,16.2555032354836,13.22656238669623,9.99543934310499,9.99543934310499,29.730052895416517,34.77271006002268,40.182445257783456,24.600296544412682,30.503113116978426,36.55034133634791,22.79586361140999,29.067451170409573,35.361055690130435,7.317524127696209,28.848543372863038,35.18133022943165
3000,37.92224862510906,32.58203661688658,27.664119390392894,34.20108412840277,28.163918848016085,22.291718561371834,33.03134990457087,26.731297122245024,15.756380473959679,12.85249000567206,9.382281766841022,9.382281766841022,30.619053947836992,35.819249489347264,41.336824086060105,25.8678116475679,31.853349097914364,37.951946462538345,24.30019753817156,30.593982573599522,36.90130297503716,6.328302069302799,30.44261919623703,36.77590862329406
3015,39.0499151396716,33.64532223411146,28.62414655987247,35.44691347272713,29.386995602896295,23.471888901588432,34.31938209533717,28.016634759146065,15.723698080334417,12.740746836101438,9.423374102373922,9.423374102373922,29.61253779753317,34.72771559766023,40.19139570450171,24.66759406869227,30.620287930707388,36.7006279374521,23.017960591688556,29.30764995051923,35.61281235266368,6.701153231126079,29.1494397079408,35.48272668962661
3032,38.794080848814176,33.36431283040132,28.3124752469235,35.2664034979116,29.18759800699714,23.245101879338733,34.202670431377285,27.89299780192086,15.351535053956976,12.38613546515984,9.04051195906929,9.04051195906929,29.44062948663455,34.59692654427338,40.091971893043905,24.606689564882082,30.58898221718122,36.68929976227134,23.05629242316239,29.356247751422995,35.66802722335092,6.320497868417012,29.239089244643207,35.57166321412291
3047,38.741272252169054,33.280960378694324,28.188307752718703,35.2962684239702,29.1986765567978,23.227593136230308,34.29379829835488,27.978576621046788,15.02030505253949,12.044021452289403,8.727571734692058,8.727571734692058,29.1463806984765,34.32561224263978,39.83975434243819,24.38138422569144,30.38400968885334,36.49858099989771,22.90611127695157,29.21345720457656,35.53004998698126,6.068011840358864,29.1312278099054,35.46247035876613
3068,38.889258847981836,33.41680046233093,28.30570392615896,35.470923126764475,29.368256449076824,23.38856148793406,34.481958389699194,28.165822441087258,14.967768351676108,11.965219641665723,8.70534754903654,8.70534754903654,28.96804011821479,34.138767518532504,39.64827574183448,24.18593148940109,30.18720559117573,36.30148348235981,22.710754037110153,29.018725821924424,35.335771817581026,6.109898717726299,28.940962581148067,35.27193837513815
3080,38.70132186159392,33.228794437890606,28.120018989657787,35.290532923466415,29.18530760473786,23.202690968210874,34.31402665468498,27.99665857239635,14.877694303664455,11.899457686589377,8.590304242788662,8.590304242788662,29.035090967358983,34.22567710716202,39.74895799422722,24.303619229867618,30.31544777223807,36.43637004168252,22.862559325380772,29.172882697249147,35.49140421356394,5.952633357540778,29.105940524553986,35.43640024045896
3098,38.63453628954287,33.15988894498789,28.04908728643549,35.23207148494959,29.12472663659734,23.139204057500976,34.264037757393744,27.94593215435887,14.824819863016913,11.854178107231583,8.53052991325101,8.53052991325101,29.037647272658454,34.23646885511493,39.76567442437513,24.328099513606105,30.344806252138884,36.46889536629804,22.90375183814713,29.21528176826904,35.534571216739074,5.883045079244253,29.154394750919455,35.48452896757385
3115,38.545567020910326,33.0738410052095,27.96818554955769,35.138789539080726,29.031926428437306,23.04762886378567,34.17106237137596,27.852822576228313,14.81316979874688,11.856174549439018,8.50496100984662,8.50496100984662,29.10025315754108,34.3066022174649,39.840725392542474,24.408984557766804,30.42888018011321,36.55485184092937,22.994031844327683,29.306035595630192,35.62561110253345,5.829542927753481,29.247060404833945,35.57711323899982
3130,38.279077212698134,32.7886039209185,27.66079471259387,34.933505788859925,28.812403952594387,22.8074908435116,34.019636301815815,27.69730039074189,14.500434237099078,11.569465796151407,8.173381565154177,8.173381565154177,29.00915210240047,34.25398809667822,39.81661358750594,24.425252918748058,30.46962052556575,36.61181219253381,23.099324828927895,29.41740305294626,35.74088162635166,5.482805758400108,29.393193930169996,35.72095836432684
3145,38.48206704056127,32.986232003878996,27.848442364617682,35.14291810875181,29.021487062139233,23.01501578577813,34.225808156501856,27.90390585679984,14.5374263265738,11.574918031778068,8.241326039380388,8.241326039380388,28.87676655391954,34.104100409027744,39.6551876181509,24.249182586094527,30.286050818705792,36.423743828921985,22.899871328480945,29.21688082188897,35.53970125482438,5.614254494044064,29.18732745006664,35.51540966959435
3160,38.627378805186204,33.10457920321875,27.928017425288886,35.356427408968244,29.22183652661953,23.194325234279443,34.48221446022496,28.15780326914338,14.325371413619512,11.326732523761747,8.075250635255166,8.075250635255166,28.54160701721014,33.770728478783134,39.3258578428081,23.929602940524347,29.97440020674286,36.11821785247777,22.617958613598567,28.93805146704409,35.26289573750786,5.562223958266261,28.930385989825282,35.256605432249664
3178,38.67827777732556,33.15684851710802,27.981534224826955,35.40152863006432,29.268338885419432,23.242747580707174,34.52127912085403,28.19727192312058,14.363524758517391,11.358863330493197,8.119508161582981,8.119508161582981,28.53622360646873,33.759198590678594,39.30996239471097,23.90763717400133,29.94899909863738,36.09061098123579,22.583746324255845,28.903166432154656,35.22758413223289,5.614719407013325,28.891202891805833,35.21776907363959
3195,38.79000623920343,33.27755095296255,28.113136307406524,35.484133783906955,29.357359618735888,23.341113927908086,34.579005756043586,28.256653242485623,14.509705633706693,11.495740019619957,8.272828256174432,8.272828256174432,28.587443127073165,33.7930868364111,39.33097702250762,23.910271242719283,29.94047234580622,36.074713025910384,22.545175971428947,28.86201262857938,35.18478092278075,5.7675129932827724,28.833852511358124,35.16168491779872
3209,38.67337186479992,33.172793288059054,28.026076427029807,35.33956099094985,29.217958418963196,23.21025289680581,34.41897154047682,28.097511011535367,14.577401676903438,11.586117520699698,8.311888123676892,8.311888123676892,28.75535427787111,33.96579047784813,39.505716904601286,24.08578998675042,30.115275234090845,36.248538560698776,22.71357105690199,29.029482139647865,35.351627666311984,5.743879055920633,28.994562974202804,35.32295892796119
3226,38.82798216811454,33.360772618728724,28.25760645227834,35.397983112210916,29.29754527061045,23.32160653936154,34.40297941022133,28.087255878266433,14.99169351133812,12.00011821745426,8.716270134197908,8.716270134197908,29.044323946122756,34.21844099251776,39.7297480063962,24.268864057723597,30.270558520175484,36.38485791942428,22.793103047632886,29.10076454341212,35.417589834776095,6.093463477874053,29.020884243735875,35.35198572897483
3241,38.89027653961496,33.4185053374494,28.30833112129298,35.47005853973968,29.3678045225374,23.388737767515345,34.47971083956806,28.163688487867415,14.975238275395181,11.972970414119462,8.712312563356553,8.712312563356553,28.974810030100294,34.14502168606442,39.65409963453263,24.191135975088784,30.191951732649606,36.305909454388754,22.714234887684462,29.022049483010512,35.33899359175275,6.1152799566233895,28.94348619139508,35.27450219060659
3259,38.929215188124886,33.448828769503486,28.3264314583044,35.53063795636047,29.423911780628252,23.437772026893835,34.55429018677943,28.23719747426065,14.906295615184124,11.893903412494465,8.656918759919261,8.656918759919261,28.87121322628148,34.042433873705946,39.553127274036065,24.09334745484821,30.097005539891704,36.21315114124599,22.628789810907666,28.93790730502933,35.25570949938355,6.091699338826652,28.866454248675957,35.19708445313839
3277,38.944481641832986,33.46363503711686,28.340418339641097,35.54655146553763,29.439761219113237,23.453442868946006,34.5700961241156,28.25303108653797,14.90897467569271,11.89436953224468,8.662167187072525,8.662167187072525,28.860918666384503,34.03079261219095,39.540603025023046,24.079810983658287,30.082877464680784,36.1986734332007,22.61352519947271,28.92254728569868,35.24029204280219,6.101637135821843,28.850722474420774,35.18136764062135
3292,38.89342072935646,33.420954329959635,28.309793761911855,35.474944354126826,29.37232863126293,23.392689536255627,34.48572345147017,28.169613669090186,14.969686761170248,11.966602719901744,8.707836019428507,8.707836019428507,28.96646831564653,34.13675876494235,39.64596490807866,24.183254280162842,30.184297240014192,36.29843019181772,22.70733873931287,29.01525882904395,35.33227249177654,6.1133383160797115,28.93726491517795,35.26825109482925
3307,39.246369675470476,33.80460595933885,28.73060141470883,35.73268074499703,29.652964853221015,23.706421032519064,34.662182245425946,28.353848581411324,15.451876039772642,12.423605423469992,9.208222387820811,9.208222387820811,29.164056558819134,34.278507060962866,39.74559245895302,24.229922316965744,30.192101398357057,36.280284734734046,22.621484042330966,28.917216180675382,35.22643134387326,6.611306744989403,28.78558540952168,35.118456699484526
3324,39.50487421466139,34.09860594241136,29.069175941840978,35.888850427715234,29.8343665178691,23.92470455918743,34.735241878220634,28.436189421899076,15.934035479988813,12.896627535661093,9.690609594481383,9.690609594481383,29.450868428841158,34.51714779225749,39.94665886447078,24.387048807094523,30.31184570459614,36.37457976033674,22.655144952861953,28.93674883836848,35.23687693392641,7.061653745640065,28.75208667776899,35.08538942420045
3341,39.77621006881089,34.38798822363338,29.379292076589348,36.10371798742004,30.064352631409385,24.175904698656677,34.89953113836333,28.60706416793178,16.250523377513424,13.19361457733644,10.024398435434666,10.024398435434666,29.557207363236323,34.58345491335311,39.98280158514065,24.39180338126593,30.287735452174562,36.33119854441511,22.57119609929368,28.841736077832522,35.13480907641515,7.406520147390138,28.621294238693967,34.95407776999266
3356,39.97610518007378,34.59570634609777,29.594915644832636,36.27630477505717,30.2447383911639,24.36678753527583,35.04524125213421,28.75661396335454,16.43168832657489,13.358106744334497,10.223135230413359,10.223135230413359,29.58131496945821,34.58074764286337,39.9602833070379,24.350266899703715,30.22762660719354,36.25886849783437,22.475189529217776,28.73861612171624,35.02719216595443,7.616996792356258,28.49720535541036,34.82939631270918
3373,39.99105374114178,34.61021518393927,29.608644566283207,36.29182397248665,30.260190068828816,24.382041361944207,35.0606475074707,28.772063175844746,16.435345439427728,13.359952289628557,10.229095102353627,10.229095102353627,29.57241824897144,34.57037079413222,39.948909557304596,24.338036671333313,30.21460979008095,36.24537877772514,22.460911499944082,28.724121590746872,35.01256915928797,7.614065636191273,28.48218307451031,34.81435897246759
