timestamp,x,y
1702657087277,37.75502194248233,13.881094431194406
1702657087292,36.8514425471835,14.690965814930996
1702657087308,37.371047926744794,13.385060000666117
1702657087324,35.86901206739525,13.284283752800368
1702657087339,35.459935121897914,14.627176126910035
1702657087357,35.88546847044258,14.163486837294933
1702657087375,35.477800998472176,14.564359971909111
1702657087390,35.33648614359992,14.409976793265693
1702657087405,35.366793937068955,14.2539942429153
1702657087423,35.292825238660356,13.997869318028956
1702657087437,35.09547353616208,13.909239461887498
1702657087455,35.2836629614633,13.98142466765756
1702657087473,36.839099858389204,13.715720026471853
1702657087488,35.711445763083944,13.795091795456504
1702657087502,35.348942377649124,15.026041815422122
1702657087523,35.714141840680355,14.624681492489495
1702657087535,35.75825922432961,14.745677832966532
1702657087553,35.64828605407551,14.921824005354868
1702657087568,35.52153748353161,14.770330418458872
1702657087585,35.65538627865053,14.94328109234599
1702657087600,37.05371029692306,14.240624037848217
1702657087617,35.50966599713536,14.295782767532089
1702657087632,35.21491455035957,14.438989391879684
1702657087648,35.8101469118678,14.36183204283773
1702657087666,37.25934504402183,14.024021663477333
1702657087681,35.75187542391431,14.13724114334011
1702657087696,35.14509257666443,14.208824129706253
1702657087714,34.99896012170878,13.54325115943673
1702657087732,35.211664861582534,13.528394139466856
1702657087747,35.176436687415936,14.082122167352734
1702657087762,35.668148535624006,14.373925651996423
1702657087779,35.66081383962064,14.517935281182183
1702657087796,36.03664328677517,14.139831598382914
1702657087810,34.94739941361589,15.197120947170262
1702657087825,34.99532507869592,14.249366696907423
1702657087842,35.14632619625873,14.239659817913077
1702657087859,36.16635223202922,13.406028513907494
1702657087877,33.961237181344984,13.365996227163183
1702657087892,34.777215850185016,12.722502659856167
1702657087907,33.228578499716924,12.666393395809704
1702657087925,34.76499424628295,14.1806737567768
1702657087943,34.736960281789855,14.995885176552651
1702657087955,35.600925659123135,13.341014374691293
1702657087973,35.307119931489,14.738628720009213
1702657087988,35.75696420117622,14.745420467468298
1702657088005,34.64468829134836,14.29027584006076
1702657088023,34.49632014882189,14.992662598721092
1702657088038,34.781737883960766,14.371246755098454
1702657088056,36.41677337358357,14.273123091723708
1702657088071,35.516221365968356,14.692876801672448
1702657088088,36.41357453213659,13.74409209121029
1702657088102,33.401019186614256,13.47464276934235
1702657088120,34.89153077213166,13.423518407554079
1702657088135,33.43465153798499,13.054696347926836
1702657088153,35.36417846628382,13.50433345054931
1702657088168,35.04449038185436,13.711461822622066
1702657088186,36.38463783743623,13.31512966638176
1702657088200,36.08419143779784,13.723976882535275
1702657088217,36.70455224561133,13.647973499263394
1702657088232,36.83001554298443,14.214600674528876
1702657088247,36.91161624074203,13.787631098637135
1702657088265,36.25679861673691,14.385932441978365
1702657088280,36.40607297982164,14.086833541552775
1702657088298,36.01172162848341,14.321893463007976
1702657088316,36.27808867311281,14.071932509770626
1702657088331,36.190289751949365,14.459911909511991
1702657088348,36.214955613474416,14.541271792614246
1702657088363,36.11052621806755,14.440123780573435
1702657088378,37.01493279520558,14.083138514096738
1702657088393,35.15670880509151,15.521496391556212
1702657088411,36.42064420788665,14.112981638284994
1702657088426,34.68564496644346,14.744022403421525
1702657088447,36.27283225316105,14.590044738432358
1702657088459,35.52434436042482,14.805798159346327
1702657088477,36.4452512709873,14.514494984012934
1702657088492,35.745419328496595,15.425933798558548
1702657088510,36.52031906155995,14.691861149287341
1702657088525,35.6900579511171,15.560081202989277
1702657088542,36.46778038715304,14.57965242652489
1702657088557,35.80406706776449,15.021356795991501
1702657088574,36.42665289953694,14.255009668390228
1702657088589,35.77558214907109,14.876979616775461
1702657088607,36.891035138197495,13.733870639885653
1702657088622,34.93763141990312,15.214932512281957
1702657088637,36.79751168977649,13.692334216689511
1702657088658,33.43460646259192,13.734762308148424
1702657088669,34.86927954998008,14.753113534499775
1702657088687,33.422494691778205,14.33857330551978
1702657088702,36.75668682126863,14.171723595862245
1702657088720,34.63905708616292,14.5438832482093
1702657088738,36.85649619716639,14.016431055306436
1702657088753,35.822330906681216,15.109178466283995
1702657088768,37.36554351006735,13.405742032835452
1702657088786,33.76295024680134,14.83206265894244
1702657088804,36.92950951208429,14.15172276738145
1702657088818,35.85327896890451,14.223212216099146
1702657088833,37.375658550874206,13.479022578657034
1702657088848,36.32733269360153,14.824716282954027
1702657088866,36.81942498154703,14.219076117778908
1702657088881,36.01182315881349,16.103454079672638
1702657088899,36.75892691585202,14.658248436990371
1702657088916,36.67527986930724,14.89835945027925
1702657088931,36.63438278072378,14.925854342446627
1702657088945,35.41776653814736,14.666706342852553
1702657088963,36.763327423270226,15.131739886747058
1702657088978,35.42270794551388,15.713124930760943
1702657088993,36.62720812886405,15.728511692859795
1702657089011,34.82382546469778,15.706369384465436
1702657089029,36.99046084579452,15.781449287854631
1702657089044,36.31664774592133,16.261649386903983
1702657089059,36.6384513533604,16.21109521265928
1702657089076,36.39568915803316,16.35350561913051
1702657089093,36.50731157512178,16.652577128502042
1702657089108,36.63618426807283,16.833452361951004
1702657089123,36.893188332336145,17.088952389175248
1702657089141,36.342138186020684,16.958411654687936
1702657089156,37.750168680732216,17.20510680536586
1702657089174,36.30153948620615,17.335389917135487
1702657089189,36.03724636336922,17.67259869114344
1702657089207,36.04905024067945,16.871212830961394
1702657089225,36.428288992042475,16.933160736010226
1702657089240,36.3409501782951,16.72387066129047
1702657089255,37.18776137779486,16.105745535026138
1702657089270,35.83283623650928,16.17269674583493
1702657089288,36.397553511366475,15.59693683319216
1702657089303,36.062796745596074,17.422701294329524
1702657089320,36.04038148291882,16.546191367103507
1702657089335,35.74346406868314,16.729361540079793
1702657089353,36.168738590573916,16.10056331030195
1702657089368,35.77716074994506,16.569468487743645
1702657089383,36.14924223741388,16.210039120000477
1702657089403,36.05514582774047,16.639805780143416
1702657089418,36.74498118754878,15.814312821759835
1702657089433,35.86622280476623,16.425030707752363
1702657089451,36.50501843542866,15.635810528648697
1702657089466,35.8943996128215,16.61451917718221
1702657089481,36.749923356440846,15.762168245993896
1702657089498,36.430972552579306,16.662164594912433
1702657089518,36.62910424361864,15.529037066093728
1702657089530,35.1709585146059,15.258326356780843
1702657089547,36.753355710486595,15.651559664763237
1702657089564,35.667409276592174,15.4826052138537
1702657089579,36.02468434595664,15.701499683663961
1702657089597,36.05835975772795,17.43278689779833
1702657089614,39.44767106453043,26.794972870839338
1702657089631,39.01826892863968,32.67255112742464
1702657089643,nan,nan
1702657089661,nan,nan
1702657089679,26.62921862327158,26.732772682413625
1702657089694,26.62777033982045,26.732804904906796
1702657089709,26.62924021801903,26.732459307725737
1702657089727,26.628618896169986,26.732753305885357
1702657089742,26.62864122648739,26.732705198965505
1702657089760,26.628685503800295,26.73262505961704
1702657089774,26.628874402175075,26.732698443701963
1702657089791,26.628560306941974,26.73284140479061
1702657089809,26.629396690586937,26.732411938965242
1702657089824,26.62765194557789,26.73184769529967
1702657089839,26.62834533897232,26.732084621758844
1702657089854,26.627437842074446,26.7319429767457
1702657089872,26.627945403862594,26.731977923043182
1702657089889,26.62652095338586,26.732195157068645
1702657089904,26.6284354268626,26.731860045108277
1702657089922,26.62796811752037,26.731913741616978
1702657089936,26.62812899829248,26.7316815161988
1702657089954,26.62819043105585,26.731770275582996
1702657089968,26.62819043105585,26.731770275582996
1702657089986,26.628319813072018,26.731674527976452
1702657090001,39.06245643538337,31.239660613215865
1702657090016,37.307534392640804,30.587089342768945
1702657090034,34.231898935595524,19.99378806960074
1702657090052,32.4053539888325,12.204429932449454
1702657090067,34.04500972954589,13.738165300623226
1702657090082,32.13849365256251,12.319055132690908
1702657090097,34.85443302649003,13.480167525050435
1702657090115,33.67845051598236,14.015906027814477
1702657090130,34.772314145015244,13.807027873125056
1702657090148,34.20524621852971,15.237565887198901
1702657090165,34.339952349571135,14.804907325367623
1702657090180,33.48958776290292,13.798338846405136
1702657090195,35.08539630269184,14.1628663822658
1702657090212,33.700118103170986,13.895696033373433
1702657090227,35.7163782132782,14.331162397061421
1702657090244,36.04462690025826,15.570127487597773
1702657090259,37.322736758636246,14.428029242218477
1702657090276,35.563974548892034,16.88747409505049
1702657090291,37.077674310523896,14.458476388396308
1702657090309,35.05821539777112,15.29669954327558
1702657090326,37.15238480983277,15.258978091696813
1702657090341,36.177840342907956,17.26457947130363
1702657090356,32.442866349308396,15.605094429176443
1702657090374,27.926495907390926,15.933772830332005
1702657090391,nan,nan
1702657090406,nan,nan
1702657090421,nan,nan
1702657090435,nan,nan
1702657090456,nan,nan
1702657090471,nan,nan
1702657090488,nan,nan
1702657090503,nan,nan
1702657090523,nan,nan
1702657090535,nan,nan
1702657090553,nan,nan
1702657090568,nan,nan
1702657090582,nan,nan
1702657090600,19.299105973458666,18.307437819365926
1702657090615,nan,nan
1702657090635,16.796553049055643,15.704169034035903
1702657090647,nan,nan
1702657090665,nan,nan
1702657090680,nan,nan
1702657090698,nan,nan
1702657090713,nan,nan
1702657090731,nan,nan
1702657090749,nan,nan
1702657090761,nan,nan
1702657090779,nan,nan
1702657090793,nan,nan
1702657090814,nan,nan
1702657090829,nan,nan
1702657090847,nan,nan
1702657090859,nan,nan
1702657090877,nan,nan
1702657090892,nan,nan
1702657090910,nan,nan
1702657090924,nan,nan
1702657090941,nan,nan
1702657090957,nan,nan
1702657090978,nan,nan
1702657090989,nan,nan
1702657091007,nan,nan
1702657091022,nan,nan
1702657091037,nan,nan
1702657091055,nan,nan
1702657091072,68.18719903755306,36.221404596057475
1702657091087,nan,nan
1702657091106,nan,nan
1702657091121,nan,nan
1702657091139,nan,nan
1702657091154,nan,nan
1702657091166,nan,nan
1702657091183,nan,nan
1702657091201,nan,nan
1702657091216,nan,nan
1702657091231,nan,nan
1702657091249,nan,nan
1702657091266,nan,nan
1702657091283,nan,nan
1702657091298,nan,nan
1702657091313,nan,nan
1702657091331,nan,nan
1702657091349,nan,nan
1702657091365,nan,nan
1702657091380,26.608374587490363,26.72862270751938
1702657091395,nan,nan
1702657091413,nan,nan
1702657091431,nan,nan
1702657091443,nan,nan
1702657091460,nan,nan
1702657091478,nan,nan
1702657091493,nan,nan
1702657091508,26.61843937340451,26.76579921724019
1702657091526,nan,nan
1702657091543,26.61775900632771,26.76827130016797
1702657091560,nan,nan
1702657091572,nan,nan
1702657091590,26.578565304168393,26.71729301799254
1702657091605,nan,nan
1702657091626,nan,nan
1702657091638,nan,nan
1702657091659,nan,nan
1702657091671,nan,nan
1702657091689,nan,nan
1702657091701,nan,nan
1702657091719,nan,nan
1702657091734,nan,nan
1702657091754,nan,nan
1702657091772,nan,nan
1702657091787,nan,nan
1702657091802,nan,nan
1702657091820,nan,nan
1702657091835,nan,nan
1702657091850,nan,nan
1702657091865,nan,nan
1702657091883,nan,nan
1702657091898,nan,nan
1702657091916,nan,nan
1702657091930,nan,nan
1702657091948,nan,nan
1702657091965,nan,nan
1702657091980,nan,nan
1702657091995,nan,nan
1702657092013,nan,nan
1702657092028,nan,nan
1702657092046,nan,nan
1702657092058,nan,nan
1702657092079,nan,nan
1702657092090,nan,nan
1702657092111,nan,nan
1702657092125,nan,nan
1702657092143,nan,nan
1702657092157,nan,nan
1702657092175,nan,nan
1702657092189,nan,nan
1702657092207,nan,nan
1702657092222,nan,nan
1702657092241,nan,nan
1702657092253,nan,nan
1702657092273,nan,nan
1702657092288,nan,nan
1702657092306,nan,nan
1702657092321,nan,nan
1702657092339,nan,nan
1702657092354,nan,nan
1702657092372,nan,nan
1702657092387,nan,nan
1702657092402,nan,nan
1702657092419,nan,nan
1702657092434,nan,nan
1702657092451,nan,nan
1702657092469,17.31785754413323,23.469567818092905
1702657092485,14.480886555013004,22.82094099657308
1702657092499,13.745502538856575,23.874892136863256
1702657092517,15.446268786682332,23.036430458302966
1702657092532,15.22139078056554,24.146365974136206
1702657092550,15.444951778432184,24.310917239428775
1702657092565,nan,nan
1702657092580,16.195805902157996,24.333604721183306
1702657092595,16.456243925278194,24.630820448554843
1702657092613,16.568670002573203,24.09151839799256
1702657092631,nan,nan
1702657092646,17.169922767678592,23.864487867397706
1702657092663,23.578163891163857,23.154159690791776
1702657092678,19.937972879097945,22.494074975273442
1702657092699,22.10265232596971,22.698660311806872
1702657092711,21.3920264124994,24.309519476197003
1702657092725,21.679904590072653,21.540423315461055
1702657092743,21.479106061253237,23.06991272275438
1702657092758,22.274946545777595,22.296878523310692
1702657092776,20.70423774961789,21.648422327600095
1702657092791,22.422900754301008,21.949321266382686
1702657092808,20.048879125329915,21.800820435734813
1702657092825,21.288826504538,21.9698601106136
1702657092845,4.131317995921294,17.434308018242895
1702657092857,4.78615337968107,18.69253427741306
1702657092869,nan,nan
1702657092887,nan,nan
1702657092902,nan,nan
1702657092920,nan,nan
1702657092938,nan,nan
1702657092953,29.791569959551325,32.88761289463604
1702657092968,nan,nan
1702657092988,25.068783232809572,30.561200118621088
1702657093000,nan,nan
1702657093018,28.16562829572183,30.854409114064044
1702657093033,nan,nan
1702657093051,nan,nan
1702657093069,nan,nan
1702657093083,nan,nan
1702657093100,nan,nan
1702657093118,nan,nan
1702657093130,nan,nan
1702657093148,nan,nan
1702657093163,nan,nan
1702657093181,nan,nan
1702657093196,nan,nan
1702657093214,nan,nan
1702657093227,nan,nan
1702657093245,nan,nan
1702657093263,nan,nan
1702657093278,nan,nan
1702657093293,nan,nan
1702657093308,nan,nan
1702657093323,nan,nan
1702657093344,nan,nan
1702657093356,nan,nan
1702657093374,nan,nan
1702657093391,nan,nan
1702657093412,nan,nan
1702657093421,nan,nan
1702657093439,nan,nan
1702657093454,nan,nan
1702657093471,nan,nan
1702657093489,nan,nan
1702657093507,nan,nan
1702657093521,nan,nan
1702657093536,nan,nan
1702657093552,nan,nan
1702657093570,nan,nan
1702657093585,nan,nan
1702657093602,nan,nan
1702657093617,nan,nan
1702657093634,nan,nan
1702657093652,nan,nan
1702657093667,nan,nan
1702657093681,nan,nan
1702657093702,nan,nan
1702657093714,nan,nan
1702657093732,nan,nan
1702657093747,nan,nan
1702657093767,nan,nan
1702657093779,nan,nan
1702657093799,nan,nan
1702657093811,nan,nan
1702657093829,nan,nan
1702657093847,nan,nan
1702657093859,nan,nan
1702657093877,21.293394344930203,13.63829602802275
1702657093892,nan,nan
1702657093912,31.927728534323432,7.846435351244299
1702657093926,nan,nan
1702657093944,nan,nan
1702657093958,nan,nan
1702657093976,31.19807880411209,7.457713467548039
1702657093991,nan,nan
1702657094009,30.920991495587398,7.205045901981311
1702657094022,nan,nan
1702657094042,31.121707062066523,7.7889987363819495
1702657094057,nan,nan
1702657094075,30.976278001249554,7.417612655511517
1702657094090,37.196379543906126,9.6595342042781
1702657094107,33.766842381888,11.133045562585398
1702657094124,nan,nan
1702657094139,33.96729442539627,10.915101781460802
1702657094154,37.205410536081146,8.80646287396158
1702657094171,34.17840118744884,11.117833947351649
1702657094185,37.418506838890366,9.884165605564972
1702657094203,33.913248136885905,11.863769135757154
1702657094220,37.38475948355901,10.205912225841104
1702657094235,33.851901698864324,12.43587556679486
1702657094253,37.59517003345171,10.247201435965364
1702657094270,33.92240038202576,12.283552701498925
1702657094285,37.52178793138883,10.411066027634195
1702657094303,33.91853346606737,11.557861591826148
1702657094317,37.36851523573183,9.770703728732695
1702657094334,33.91876887277776,10.609107171703565
1702657094349,37.28665241143461,9.349592433232973
1702657094370,35.635991380802714,9.760527960838854
1702657094382,37.037485249226194,10.092634275692257
1702657094397,35.5583008587851,10.357090461769822
1702657094415,36.87590344554181,11.609798238063782
1702657094432,35.460897860298786,11.084670170347188
1702657094450,36.84728735204899,11.404918724492708
1702657094462,33.84039263307607,10.080086139580871
1702657094480,36.87028656454546,10.614623363690173
1702657094495,33.86187115208214,10.277502967843073
1702657094512,36.89597400245432,10.143828549472248
1702657094529,33.7700848857156,10.785953712499913
1702657094544,36.93598614423289,8.918270310304125
1702657094561,33.64787287552077,10.332260313884422
1702657094579,36.87834410483395,8.409839570562871
1702657094594,33.58776730246798,10.209024342087071
1702657094609,36.91778049484564,8.050901591386193
1702657094627,33.63160216139258,10.069594203781403
1702657094642,36.80698952774451,7.918521687127683
1702657094658,33.36716080903796,10.230578957987628
1702657094676,36.82168049615934,8.156371158603447
1702657094691,33.4884397707988,9.195539944155492
1702657094706,36.85437933514809,8.603450042249499
1702657094726,33.52013443347722,9.093166479411858
1702657094740,36.80183593483936,8.694416920747809
1702657094755,33.30114563452729,8.605368861433076
1702657094770,36.907870768397785,8.759868184350884
1702657094788,33.61635961344,7.783750790366684
1702657094803,36.87894770730303,9.055896222925837
1702657094820,32.97797517993709,8.990618617832533
1702657094837,36.00454577856556,9.265773366908979
1702657094852,34.86132560036085,10.098183588168721
1702657094870,36.137506484193636,11.910300897754258
1702657094887,35.00948250262912,10.28966782821603
1702657094901,36.507292349733405,12.170347310744441
1702657094916,35.12258110092117,10.444568787484975
1702657094934,36.39907463608977,12.077309146550792
1702657094949,35.197210371087664,10.548188027492092
1702657094967,37.75107806436604,8.631602562344579
1702657094982,35.16702760778792,9.461790648896873
1702657094997,37.76648947048821,8.153416288196818
1702657095018,35.701613166087256,9.182449174193957
1702657095032,37.11416834343767,9.864863886575083
1702657095047,35.77331785219531,9.428601083599313
1702657095062,37.319380110845586,10.837153468341286
1702657095078,35.79780206123046,9.574080006608918
1702657095096,37.266579765959285,11.515121824989386
1702657095111,35.80590550820533,9.904732504317353
1702657095128,37.146307987068425,11.298611983813025
1702657095143,35.73320732859477,9.80360867099005
1702657095160,36.94177003674574,11.025992420146343
1702657095178,35.52979676621308,9.464674857802555
1702657095193,36.58400090156632,10.397957690187788
1702657095208,35.39373784814846,9.244436218759287
1702657095226,36.71406605921292,9.7900341728047
1702657095244,35.47243305567752,9.22103556967765
1702657095258,36.974808087600906,10.314440905874736
1702657095276,35.41446553629355,9.621102621477874
1702657095291,36.926913257710524,11.012600675776484
1702657095306,33.95758246788472,7.610168312179624
1702657095324,37.1520493227891,9.698735783327237
1702657095339,35.36027228685362,8.83784047208538
1702657095354,36.978377367025324,9.839657836052284
1702657095371,35.391920723580064,9.146743030557161
1702657095390,37.1044534817684,10.281318688441539
1702657095405,35.301014389162965,9.120466108988008
1702657095420,36.720572204175234,10.5892625020571
1702657095437,35.394640360349385,9.378916821958974
1702657095451,36.715389026966015,10.211501227639173
1702657095472,35.485930415219656,9.333649715615378
1702657095484,37.16601865381626,10.824977314417804
1702657095501,35.7031492353902,9.44209326881868
1702657095517,37.25360930627396,10.864302581296007
1702657095536,35.818731331220384,9.80865333136004
1702657095551,37.18740045009697,10.547117034695964
1702657095565,35.75045093623393,9.769457616611119
1702657095583,37.10454402542749,11.037399002661598
1702657095598,35.678410895864616,9.556250815920473
1702657095619,36.769380114410914,10.429578699520246
1702657095631,35.385257540249086,9.107560035979176
1702657095648,36.756156797450835,9.788498823411356
1702657095663,35.59840437078542,9.432785715615605
1702657095678,37.97593017134743,8.894261571089537
1702657095698,35.93817170804941,9.691879898733784
1702657095713,37.378949208150026,10.601757559646561
1702657095730,35.79044135396649,9.275225385331758
1702657095744,37.07890417239759,10.170052986148091
1702657095762,35.52789081438082,9.251257543751748
1702657095777,36.87350984736008,10.359484039261693
1702657095792,35.37127019033541,9.59920931137354
1702657095810,36.94777839871336,11.205791673089827
1702657095824,35.46115165399277,10.042940832388371
1702657095842,36.945697361397556,11.560194481785466
1702657095857,35.47023593621622,10.055323857726346
1702657095875,36.904786179551884,11.297937699729342
1702657095893,35.43683964486928,10.1196920281194
1702657095907,37.21631123257388,11.637630181190175
1702657095925,35.5363732325017,9.882855474938665
1702657095937,37.21060905812687,11.041364456402032
1702657095955,34.11546942851262,8.908817450282246
1702657095970,36.493821204348215,10.843228424693265
1702657095989,35.136892526579814,9.937042383079778
1702657096004,36.49483781806375,11.705802818841573
1702657096022,35.29545141343587,10.290022449316778
1702657096037,36.630332628920875,12.118314833886375
1702657096055,35.388212672505205,10.058273516685558
1702657096070,36.92275943260559,11.337623423989344
1702657096085,35.58774314935005,9.556529244588067
1702657096100,37.17841364495878,10.701319306123542
1702657096121,35.36790874715357,10.01899295526491
1702657096133,36.409589105117405,11.246525548743422
1702657096151,34.94482061295583,10.218533047195216
1702657096166,36.280449976677765,11.648176632299709
1702657096184,33.616664865473346,8.980550282357873
1702657096201,36.39485194513354,10.681078122040283
1702657096216,33.445794793368535,8.800360278033148
1702657096231,33.19918268287702,12.661178982320891
1702657096246,33.70915999249218,9.613251512430326
1702657096266,37.69699497102612,11.025214486025721
1702657096281,33.77503661491551,9.399883862723874
1702657096296,37.17764845593004,10.073139236783303
1702657096314,33.43749966596191,8.85199625984194
1702657096347,36.36988150603875,11.777977363017705
1702657096353,34.41768053423411,10.858535869476077
1702657096362,35.91039712618305,12.682540114592348
1702657096377,34.547241307591904,10.373334499887722
1702657096392,36.36786729129213,12.00395207902264
1702657096410,34.43825621326181,10.06398964019801
1702657096427,36.57628497979429,11.224436755908416
1702657096444,34.50195402163193,10.23409987715827
1702657096459,36.40462890353977,11.097885716936567
1702657096477,33.46789207620239,9.69587315568936
1702657096494,34.24817420972218,11.842161595314575
1702657096506,32.773016310856,9.301241516636315
1702657096523,33.96765031124847,11.472336386358014
1702657096538,33.65081394454036,10.382906629969996
1702657096556,36.69727936027608,11.597517457924022
1702657096572,35.60534728367786,17.529620740670218
1702657096586,39.650533255069654,24.824650297837863
1702657096604,38.38460319216093,29.729730637969705
1702657096622,41.28778470547606,36.28998899003343
1702657096637,38.82795952187182,37.86921186474073
1702657096652,nan,nan
1702657096670,nan,nan
1702657096688,nan,nan
1702657096702,nan,nan
1702657096720,nan,nan
1702657096735,nan,nan
1702657096750,nan,nan
1702657096768,nan,nan
1702657096783,26.62887401886187,26.732714518187027
1702657096798,26.62764533442374,26.733013212978022
1702657096816,26.628054790230355,26.73331288305049
1702657096834,26.626048979646253,26.733036582708582
1702657096849,26.627737882698487,26.73298156898695
1702657096866,26.62618503877548,26.732956948219126
1702657096880,26.628721954354745,26.732577030397977
1702657096898,26.62615964151566,26.733133651335603
1702657096913,26.62780621542819,26.732780987398975
1702657096928,26.62593017155846,26.732392863951556
1702657096943,26.627992141402736,26.732090716465574
1702657096961,26.62519579173009,26.73180202575063
1702657096979,26.627679227717884,26.731888036952856
1702657096994,26.624134090587713,26.73190871966757
1702657097011,26.62697072431307,26.731988636063328
1702657097026,26.62400704098386,26.731610602533912
1702657097044,26.628292499582418,26.7319316032828
1702657097059,26.62513566880077,26.731954422925945
1702657097076,26.62887424169059,26.732409064121605
1702657097091,26.625513081513486,26.732117266121428
1702657097106,26.628564394293182,26.732077788889303
1702657097124,26.624500449923598,26.731942889022832
1702657097141,nan,nan
1702657097156,nan,nan
1702657097174,21.945525442940447,36.84253686221539
1702657097189,nan,nan
1702657097201,nan,nan
1702657097222,nan,nan
1702657097234,nan,nan
1702657097252,nan,nan
1702657097267,nan,nan
1702657097285,nan,nan
1702657097300,nan,nan
1702657097323,33.28397061887714,25.67980755022852
1702657097331,nan,nan
1702657097352,35.06890672313663,11.649245104938117
1702657097370,nan,nan
1702657097385,30.845005603490765,18.331811681370336
1702657097400,32.846662083645725,21.92396391405938
1702657097413,nan,nan
1702657097434,23.768663366570472,37.657423957880994
1702657097446,nan,nan
1702657097467,nan,nan
1702657097479,nan,nan
1702657097497,nan,nan
1702657097514,nan,nan
1702657097529,nan,nan
1702657097550,43.39300685993399,20.86786375618243
1702657097559,nan,nan
1702657097576,nan,nan
1702657097594,nan,nan
1702657097608,nan,nan
1702657097629,nan,nan
1702657097641,nan,nan
1702657097659,nan,nan
1702657097673,nan,nan
1702657097691,nan,nan
1702657097705,nan,nan
1702657097723,nan,nan
1702657097738,nan,nan
1702657097756,nan,nan
1702657097773,nan,nan
1702657097790,nan,nan
1702657097804,nan,nan
1702657097825,nan,nan
1702657097837,nan,nan
1702657097855,nan,nan
1702657097870,nan,nan
1702657097888,nan,nan
1702657097903,nan,nan
1702657097921,nan,nan
1702657097932,nan,nan
1702657097954,nan,nan
1702657097966,nan,nan
1702657097984,nan,nan
1702657097998,nan,nan
1702657098016,nan,nan
1702657098034,nan,nan
1702657098046,nan,nan
1702657098064,nan,nan
1702657098084,nan,nan
1702657098102,nan,nan
1702657098114,nan,nan
1702657098129,nan,nan
1702657098147,nan,nan
1702657098161,nan,nan
1702657098182,nan,nan
1702657098194,nan,nan
1702657098212,nan,nan
1702657098227,nan,nan
1702657098245,nan,nan
1702657098260,nan,nan
1702657098275,nan,nan
1702657098290,nan,nan
1702657098307,nan,nan
1702657098322,nan,nan
1702657098345,nan,nan
1702657098357,nan,nan
1702657098372,nan,nan
1702657098390,nan,nan
1702657098405,nan,nan
1702657098420,nan,nan
1702657098438,nan,nan
1702657098453,nan,nan
1702657098473,nan,nan
1702657098488,nan,nan
1702657098503,nan,nan
1702657098518,nan,nan
1702657098535,nan,nan
1702657098553,nan,nan
1702657098567,nan,nan
1702657098582,nan,nan
1702657098600,nan,nan
1702657098618,nan,nan
1702657098636,nan,nan
1702657098651,nan,nan
1702657098666,nan,nan
1702657098681,nan,nan
1702657098701,nan,nan
1702657098713,nan,nan
1702657098730,nan,nan
1702657098748,nan,nan
1702657098763,nan,nan
1702657098781,nan,nan
1702657098796,nan,nan
1702657098813,nan,nan
1702657098831,nan,nan
1702657098846,nan,nan
1702657098861,nan,nan
1702657098878,nan,nan
1702657098893,nan,nan
1702657098908,nan,nan
1702657098926,nan,nan
1702657098941,nan,nan
1702657098959,nan,nan
1702657098973,nan,nan
1702657098991,nan,nan
1702657099009,nan,nan
1702657099021,nan,nan
1702657099036,nan,nan
1702657099053,nan,nan
1702657099070,nan,nan
1702657099088,nan,nan
1702657099103,nan,nan
1702657099124,nan,nan
1702657099136,nan,nan
1702657099157,nan,nan
1702657099168,nan,nan
1702657099185,nan,nan
1702657099199,nan,nan
1702657099219,nan,nan
1702657099234,nan,nan
1702657099252,nan,nan
1702657099264,nan,nan
1702657099282,nan,nan
1702657099300,nan,nan
1702657099315,nan,nan
1702657099330,nan,nan
1702657099348,nan,nan
1702657099362,nan,nan
1702657099380,nan,nan
1702657099395,nan,nan
1702657099416,nan,nan
1702657099428,nan,nan
1702657099445,nan,nan
1702657099462,nan,nan
1702657099476,nan,nan
1702657099491,nan,nan
1702657099509,nan,nan
1702657099524,nan,nan
1702657099541,nan,nan
1702657099555,nan,nan
1702657099576,nan,nan
1702657099588,nan,nan
1702657099612,nan,nan
1702657099624,nan,nan
1702657099642,nan,nan
1702657099654,nan,nan
1702657099671,nan,nan
1702657099689,nan,nan
1702657099704,nan,nan
1702657099722,nan,nan
1702657099736,nan,nan
1702657099756,nan,nan
1702657099768,nan,nan
1702657099786,58.986629339597805,35.13759318982361
1702657099800,59.60533572432105,32.07018742645074
1702657099821,57.654854139374095,33.010700734715925
1702657099834,60.57093138242139,30.970219157495457
1702657099849,58.00830018016701,32.84223662571819
1702657099866,64.0478011546742,31.181565366896315
1702657099883,59.85494733408017,33.407604452393436
1702657099898,62.94007000742889,32.32973281458285
1702657099916,60.8110866861636,33.83508746868866
1702657099933,62.125564813561745,32.05571870332067
1702657099945,61.62705753609428,32.52073333256894
1702657099962,61.33601426980888,32.556853742655896
1702657099980,62.25723151253534,31.862033440705716
1702657099998,65.42414154532501,31.74666835274529
1702657100012,60.46832187243279,31.078411769174206
1702657100030,63.966170838678096,31.606703794319806
1702657100044,62.21564974473689,31.3359131740423
1702657100061,62.90085774423256,31.50256568934942
1702657100076,62.71553249334098,31.938566489222023
1702657100091,nan,nan
1702657100106,nan,nan
1702657100124,nan,nan
1702657100139,nan,nan
1702657100156,nan,nan
1702657100173,nan,nan
1702657100189,nan,nan
1702657100204,nan,nan
1702657100222,nan,nan
1702657100237,nan,nan
1702657100255,nan,nan
1702657100270,nan,nan
1702657100287,nan,nan
1702657100302,nan,nan
