timestamp,x,y
1706610026635,nan,nan
1706610026676,nan,nan
1706610026719,nan,nan
1706610026760,nan,nan
1706610026791,nan,nan
1706610026822,nan,nan
1706610026855,nan,nan
1706610026887,nan,nan
1706610026923,38.848450760046646,5.919334888458252
1706610026961,42.87071871757507,10.035358905792236
1706610027001,44.677515010039016,10.918117642402649
1706610027042,45.50518838564555,11.430020451545715
1706610027082,nan,nan
1706610027123,49.09361330668132,14.300520300865173
1706610027164,49.26062512397766,15.593187689781189
1706610027203,49.663253009319305,15.702010750770569
1706610027242,50.24685629208883,15.535786390304565
1706610027281,49.44498666127523,15.205840468406677
1706610027319,47.615701039632164,15.231228590011597
1706610027357,46.67821216583252,15.43669593334198
1706610027396,46.88485540946325,15.664663553237915
1706610027433,46.944324254989624,15.781461596488953
1706610027472,46.903582990169525,15.986629962921143
1706610027511,46.35324088732402,15.859949827194214
1706610027553,46.45394551753998,15.748250246047974
1706610027592,46.51093987623851,15.933846950531006
1706610027635,46.472184240818024,15.97314202785492
1706610027674,46.463958601156875,15.83469307422638
1706610027715,47.01231507460277,15.851066589355469
1706610027753,47.37397142251333,15.954693794250488
1706610027792,47.15543893973033,15.75025475025177
1706610027833,47.38309927781423,15.39120614528656
1706610027872,47.89462345838547,15.096809029579163
1706610027914,48.51361322402954,15.0682612657547
1706610027959,48.49427032470703,14.83739447593689
1706610027999,48.42141358057658,14.70774495601654
1706610028040,48.091074307759605,14.712639570236206
1706610028081,47.949970046679184,14.844531416893005
1706610028121,48.03612220287323,14.824771761894226
1706610028166,48.344145794709526,14.632284998893738
1706610028207,48.283878544966385,14.056804299354553
1706610028247,48.34875502189001,13.500736713409424
1706610028285,48.47591835260391,13.004421472549438
1706610028325,48.095728834470115,12.909097671508789
1706610028363,47.46980446577072,12.572787165641785
1706610028404,46.32615931828817,11.416152000427246
1706610028442,34.118082255125046,10.457500696182251
1706610028477,nan,nan
1706610028511,nan,nan
1706610028541,nan,nan
1706610028570,nan,nan
1706610028602,nan,nan
1706610028632,nan,nan
1706610028666,nan,nan
1706610028704,nan,nan
1706610028745,nan,nan
1706610028788,nan,nan
1706610028832,nan,nan
1706610028871,nan,nan
1706610028911,nan,nan
1706610028951,nan,nan
1706610028990,nan,nan
1706610029030,nan,nan
1706610029069,nan,nan
1706610029108,nan,nan
1706610029148,nan,nan
1706610029188,nan,nan
1706610029229,nan,nan
1706610029271,nan,nan
1706610029312,nan,nan
1706610029353,nan,nan
1706610029393,nan,nan
1706610029431,nan,nan
1706610029473,nan,nan
1706610029511,nan,nan
1706610029549,nan,nan
1706610029586,4.390045734743277,9.033360481262207
1706610029626,7.072600334882736,8.73188304901123
1706610029668,10.338291491071383,8.175285458564758
1706610029711,10.680163363615671,7.45952570438385
1706610029751,9.905299896995228,7.776418566703796
1706610029793,7.663092543681463,7.235505938529968
1706610029835,4.793642794092497,5.246872425079346
1706610029877,3.0382750108838077,4.256486535072327
1706610029919,1.911041953911382,4.852010011672974
1706610029960,nan,nan
1706610030001,nan,nan
1706610030043,nan,nan
1706610030084,nan,nan
1706610030122,nan,nan
1706610030161,nan,nan
1706610030199,nan,nan
1706610030241,nan,nan
1706610030281,nan,nan
1706610030322,nan,nan
1706610030362,nan,nan
1706610030398,nan,nan
1706610030435,nan,nan
1706610030473,nan,nan
1706610030511,nan,nan
1706610030549,nan,nan
1706610030588,nan,nan
1706610030626,nan,nan
1706610030665,nan,nan
1706610030706,nan,nan
1706610030744,nan,nan
1706610030782,nan,nan
1706610030822,nan,nan
1706610030862,nan,nan
1706610030897,nan,nan
1706610030929,nan,nan
1706610030957,nan,nan
1706610030985,nan,nan
1706610031013,nan,nan
1706610031043,nan,nan
1706610031075,nan,nan
1706610031111,43.47950665156047,16.766701459884644
1706610031149,41.15770000219345,15.472353458404541
1706610031190,43.25854309399923,15.592958927154541
1706610031231,46.48840902249019,16.427956104278564
1706610031272,47.95068540175756,18.935667872428894
1706610031313,49.779618064562484,20.63440364599228
1706610031357,49.68818851312002,20.374789774417877
1706610031399,49.94998770952225,20.555155515670776
1706610031441,50.37162818511327,20.508271634578705
1706610031483,50.556782464186355,20.863142490386963
1706610031525,48.91957628726959,20.751339852809906
1706610031567,48.53522298733394,21.17666506767273
1706610031609,50.167861461639404,21.225627064704895
1706610031650,50.29387531677882,20.956957817077637
1706610031694,50.099455396334335,21.304434657096863
1706610031737,49.614707012971245,21.28813475370407
1706610031781,49.610748966534935,21.855902075767517
1706610031824,48.630774796009064,21.153929233551025
1706610031868,48.40353725353877,21.10992980003357
1706610031910,47.81924126545589,20.831114590168
1706610031954,48.00224759181341,20.829052329063416
1706610031997,47.46276793877284,20.59553211927414
1706610032038,47.045415818691254,20.50568050146103
1706610032084,46.76983801523845,20.101788759231567
1706610032129,47.04962678750356,20.02587127685547
1706610032173,47.41082259019216,19.901700735092163
1706610032217,47.08652702967326,19.913450300693512
1706610032263,47.35126692056656,19.97113472223282
1706610032305,47.52810307343801,19.845804512500763
1706610032350,47.709822138150535,19.453100621700287
1706610032398,47.17113522688548,17.68789005279541
1706610032444,46.98740977048874,14.639698266983032
1706610032486,47.47732985019684,13.295443773269653
1706610032529,47.72253243128459,13.607045650482178
1706610032571,47.30802663167318,13.673377752304077
1706610032613,47.14214164018631,14.152406692504883
1706610032656,46.97827436526617,13.479565978050232
1706610032704,47.329759081204735,13.077582478523254
1706610032747,39.35946909586589,15.118203997612
1706610032791,46.42230568329494,12.56282126903534
1706610032836,46.66586238145828,13.335144281387329
1706610032881,47.66587026913961,13.5197194814682
1706610032926,47.88151679436366,12.90721321105957
1706610032971,47.703427354494735,13.21008586883545
1706610033017,47.67744996150335,13.395879626274109
1706610033062,47.82279161612193,12.838212966918945
1706610033108,47.495134452978775,12.404254794120789
1706610033153,46.959074914455414,12.444738984107971
1706610033197,45.990010380744934,12.04551875591278
1706610033242,45.48141368230184,12.050569653511047
1706610033289,44.1469782392184,11.48348069190979
1706610033337,29.01511803766092,7.217279672622681
