timestamp,x,y
1706610027319,nan,nan
1706610027357,nan,nan
1706610027396,nan,nan
1706610027433,nan,nan
1706610027472,nan,nan
1706610027511,nan,nan
1706610027553,nan,nan
1706610027592,nan,nan
1706610027635,nan,nan
1706610027674,nan,nan
1706610027715,nan,nan
1706610027753,nan,nan
1706610027792,nan,nan
1706610027833,nan,nan
1706610027872,nan,nan
1706610027914,nan,nan
1706610027959,nan,nan
1706610027999,nan,nan
1706610028040,nan,nan
1706610028081,nan,nan
1706610028121,nan,nan
1706610028166,nan,nan
1706610028207,nan,nan
1706610028247,nan,nan
1706610028285,nan,nan
1706610028325,nan,nan
1706610028363,nan,nan
1706610028404,nan,nan
1706610028442,nan,nan
1706610028477,nan,nan
1706610028511,nan,nan
1706610028541,nan,nan
1706610028570,nan,nan
1706610028602,nan,nan
1706610028632,nan,nan
1706610028666,882.0870971679688,432.6464080810547
1706610028704,936.9330596923827,313.71116638183594
1706610028745,1082.8045654296875,518.007173538208
1706610028788,854.7837066650391,616.1417770385742
1706610028832,371.7299270629883,436.164608001709
1706610028871,263.32998275756825,273.9224624633789
1706610028911,186.4193534851072,307.58328437805176
1706610028951,128.53239059448217,403.87879371643066
1706610028990,180.90110778808577,464.5315647125244
1706610029030,285.46890258789045,480.8489227294922
1706610029069,262.5203323364257,477.04627990722656
1706610029108,1017.6337432861327,948.4061050415039
1706610029148,1220.9787750244138,946.429123878479
1706610029188,1296.7898559570312,1066.1976099014282
1706610029229,1342.5762939453125,1070.6287908554077
1706610029271,1349.7744750976562,1091.7387199401855
1706610029312,1356.3914489746094,1112.139687538147
1706610029353,1355.938720703125,1119.6560311317446
1706610029393,1367.6553344726562,1090.364441871643
1706610029431,1445.6021118164062,1152.771656513214
1706610029473,1544.42626953125,1251.7331314086914
1706610029511,nan,nan
1706610029549,nan,nan
1706610029586,nan,nan
1706610029626,nan,nan
1706610029668,nan,nan
1706610029711,nan,nan
1706610029751,nan,nan
1706610029793,nan,nan
1706610029835,nan,nan
1706610029877,nan,nan
1706610029919,nan,nan
1706610029960,nan,nan
1706610030001,1302.8648376464844,949.0244293212891
1706610030043,864.1033172607422,117.89454460144027
1706610030084,807.6120758056641,111.03178024291992
1706610030122,823.7140655517578,201.80434226989746
1706610030161,831.8605804443359,193.49095344543457
1706610030199,843.3307647705078,184.44740295410156
1706610030241,nan,nan
1706610030281,nan,nan
1706610030322,nan,nan
1706610030362,nan,nan
1706610030398,nan,nan
1706610030435,nan,nan
1706610030473,nan,nan
1706610030511,nan,nan
1706610030549,nan,nan
1706610030588,nan,nan
1706610030626,nan,nan
1706610030665,nan,nan
1706610030706,nan,nan
1706610030744,nan,nan
1706610030782,nan,nan
1706610030822,nan,nan
1706610030862,453.6733627319335,52.720127105712734
1706610030897,nan,nan
1706610030929,nan,nan
1706610030957,nan,nan
1706610030985,nan,nan
1706610031013,nan,nan
1706610031043,nan,nan
1706610031075,nan,nan
1706610031111,nan,nan
1706610031149,nan,nan
1706610031190,nan,nan
1706610031231,nan,nan
1706610031272,nan,nan
1706610031313,nan,nan
1706610031357,nan,nan
1706610031399,nan,nan
1706610031441,nan,nan
1706610031483,nan,nan
1706610031525,nan,nan
1706610031567,nan,nan
1706610031609,nan,nan
1706610031650,nan,nan
1706610031694,nan,nan
1706610031737,nan,nan
1706610031781,nan,nan
1706610031824,nan,nan
1706610031868,nan,nan
1706610031910,nan,nan
1706610031954,nan,nan
1706610031997,nan,nan
1706610032038,nan,nan
1706610032084,nan,nan
1706610032129,nan,nan
1706610032173,nan,nan
1706610032217,nan,nan
1706610032263,nan,nan
1706610032305,nan,nan
1706610032350,nan,nan
1706610032398,nan,nan
1706610032444,nan,nan
1706610032486,nan,nan
1706610032529,nan,nan
1706610032571,nan,nan
1706610032613,nan,nan
1706610032656,nan,nan
1706610032704,nan,nan
1706610032747,nan,nan
1706610032791,nan,nan
1706610032836,nan,nan
1706610032881,nan,nan
1706610032926,nan,nan
1706610032971,nan,nan
1706610033017,nan,nan
1706610033062,nan,nan
1706610033108,nan,nan
1706610033153,nan,nan
1706610033197,nan,nan
1706610033242,nan,nan
1706610033289,nan,nan
1706610033337,nan,nan
