world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
598,apriltag_v3:tag36h11:25,189.66816711425787,257.1694030761719,215.22918701171875,250.5059204101562,216.55395507812497,220.08583068847656,191.6711730957031,226.80592346191406
598,apriltag_v3:tag36h11:26,688.2362060546873,283.71734619140625,728.3789672851564,279.44345092773443,719.7451171875001,241.69660949707037,680.8607788085936,245.1126251220703
598,apriltag_v3:tag36h11:27,653.9080810546875,179.52577209472656,689.2362670898436,177.03656005859375,682.6773681640626,145.8451690673828,647.8308715820312,148.44660949707028
598,apriltag_v3:tag36h11:28,716.0477294921876,368.1071472167969,757.5494995117188,362.7709045410156,748.4899902343749,319.5355224609375,707.064697265625,325.01000976562494
598,apriltag_v3:tag36h11:29,764.6146850585935,522.8035888671876,809.9866333007812,512.5443725585936,799.6708374023439,464.4336853027343,753.8271484374999,473.4614562988282
598,apriltag_v3:tag36h11:31,981.714294433594,537.9860839843749,945.3441772460938,547.1484374999999,960.5003051757811,589.3724975585938,996.4488525390625,578.1334228515624
598,apriltag_v3:tag36h11:32,854.559997558594,619.2014770507812,898.0230712890625,609.0844116210939,884.668518066406,564.1741333007814,841.1171875,573.6763305664062
598,apriltag_v3:tag36h11:33,731.0665893554689,645.8505859374999,779.8962402343751,635.7071533203125,766.6411743164064,588.6141357421876,717.6911010742188,598.1616821289062
598,apriltag_v3:tag36h11:35,595.8549194335938,669.0991821289062,650.0628662109375,661.0484008789062,637.6455688476562,610.8910522460936,586.2429809570314,619.4517822265625
599,apriltag_v3:tag36h11:5,134.56985473632812,218.53404235839847,175.87638854980472,205.35905456542966,174.08526611328128,147.49615478515625,133.04197692871097,162.68307495117193
599,apriltag_v3:tag36h11:6,250.61508178710938,184.19361877441406,305.95684814453125,170.40711975097656,303.15692138671875,108.07321166992189,248.2132873535156,123.73732757568362
599,apriltag_v3:tag36h11:7,401.23635864257807,153.83242797851562,466.6136169433594,146.71372985839844,464.0696411132813,82.1082534790039,399.4515686035157,89.35313415527345
599,apriltag_v3:tag36h11:8,573.7580566406251,125.92433166503906,639.8400878906249,120.25432586669919,632.6751098632811,57.37539291381835,566.4205322265626,62.785915374755874
599,apriltag_v3:tag36h11:9,740.4280395507812,119.39984893798828,801.4912109375,120.72253417968749,795.7731323242186,60.21549987792967,735.552978515625,57.589340209960945
599,apriltag_v3:tag36h11:10,852.6616821289061,114.31936645507812,904.9420776367188,117.06401824951169,898.1762695312501,61.055992126464844,846.2545776367189,56.2713203430176
599,apriltag_v3:tag36h11:11,1022.450378417969,159.0936431884766,1018.3436279296877,102.81906127929688,973.8275146484375,94.97930908203124,979.1433105468749,153.61260986328125
599,apriltag_v3:tag36h11:12,1032.9581298828125,241.2839508056641,1075.4799804687502,238.24545288085938,1052.4674072265625,179.37905883789062,1009.8427734374999,180.2215728759766
599,apriltag_v3:tag36h11:13,1085.02978515625,343.5849609375,1126.96142578125,339.9486694335937,1097.6813964843748,286.8094787597656,1055.27294921875,287.7572021484376
599,apriltag_v3:tag36h11:14,1066.9493408203127,556.0086059570312,1122.9395751953125,537.2249755859375,1095.4206542968748,466.8497314453125,1038.9216308593752,479.66061401367193
599,apriltag_v3:tag36h11:26,707.1090698242189,282.5220642089844,745.9725952148438,278.6470031738281,737.3425292968749,240.90850830078128,699.6937866210936,243.73204040527344
599,apriltag_v3:tag36h11:28,736.058349609375,367.2684936523437,776.6035766601562,362.08059692382824,766.954345703125,318.96923828125,726.4982910156251,323.89779663085926
599,apriltag_v3:tag36h11:29,785.2616577148436,522.0670166015624,829.3506469726562,512.1757202148438,818.6701660156251,464.15695190429693,773.8658447265623,472.62380981445307
599,apriltag_v3:tag36h11:31,999.8803710937501,538.5752563476561,964.701416015625,547.134033203125,979.3164672851562,589.4086914062501,1013.8587036132815,578.9313964843749
599,apriltag_v3:tag36h11:32,874.482421875,618.7996215820311,916.6187744140625,609.0763549804689,903.2739868164061,564.4954833984375,861.0128784179686,573.0085449218748
599,apriltag_v3:tag36h11:33,751.462219238281,644.9183349609375,799.1963500976562,635.2082519531249,785.9426269531251,588.066650390625,738.0684204101561,597.1331176757814
599,apriltag_v3:tag36h11:35,615.9487304687499,667.8033447265625,669.1502685546875,659.9694824218751,656.7666625976564,609.874267578125,606.2541503906249,617.8790893554688
600,apriltag_v3:tag36h11:5,149.24159240722656,213.31410217285156,191.38427734374997,200.11889648437497,189.29405212402347,142.3916931152344,147.29772949218753,157.43614196777347
600,apriltag_v3:tag36h11:6,267.6512145996094,179.2581939697266,323.7703857421875,165.4826202392578,320.7138366699218,103.25999450683591,265.02111816406244,118.69689941406246
600,apriltag_v3:tag36h11:7,420.4198608398437,149.3565521240234,486.4702453613281,142.38121032714847,483.54360961914074,77.89156341552737,418.4391784667969,84.7598419189453
600,apriltag_v3:tag36h11:8,594.4127807617189,122.11524200439455,660.20947265625,116.76415252685547,653.0533447265624,54.149333953857415,586.7947998046875,59.04761886596679
600,apriltag_v3:tag36h11:9,761.3118896484374,116.29511260986327,822.2387695312499,118.4619598388672,815.7327880859376,57.80624771118164,756.2968750000001,54.89053726196287
600,apriltag_v3:tag36h11:10,873.2693481445311,112.19409942626953,925.1040649414064,115.0455780029297,917.6088867187499,59.6663589477539,866.2471923828124,54.205276489257805
600,apriltag_v3:tag36h11:11,1041.3588867187502,157.94952392578125,1036.8746337890627,101.85653686523435,993.1724853515624,93.85099792480469,998.586730957031,152.06382751464844
600,apriltag_v3:tag36h11:12,1052.1920166015625,239.79887390136716,1094.1611328125,237.28414916992193,1071.0607910156252,178.45927429199222,1029.3995361328127,178.81628417968747
600,apriltag_v3:tag36h11:13,1103.756103515625,342.21563720703125,1144.9462890625,338.8035278320313,1115.9185791015627,285.6468200683593,1074.4888916015625,286.40008544921864
600,apriltag_v3:tag36h11:14,1084.850830078125,554.2077636718751,1140.1636962890627,535.673583984375,1113.989013671875,465.22805786132807,1058.1883544921875,477.59240722656256
600,apriltag_v3:tag36h11:24,194.83438110351562,313.39270019531244,195.2300567626953,349.4367980957031,221.91113281249997,343.96313476562494,222.22274780273438,306.8378601074218
600,apriltag_v3:tag36h11:26,729.0038452148439,279.1331787109375,767.9788208007811,275.3731994628905,759.2322387695311,237.7098541259766,721.6953125000002,240.36372375488298
600,apriltag_v3:tag36h11:28,758.2250366210936,363.94763183593744,798.7057495117189,358.83175659179693,788.9332275390625,315.71820068359375,748.2075195312499,320.64920043945307
600,apriltag_v3:tag36h11:29,806.6371459960938,518.9431762695312,850.594970703125,509.2856750488281,840.5033569335939,460.92913818359375,795.5870971679688,469.78182983398426
600,apriltag_v3:tag36h11:31,1019.0112304687498,536.1024780273438,984.2575073242189,544.9862060546875,998.1831665039065,587.1405029296874,1033.0823974609375,576.7199707031249
600,apriltag_v3:tag36h11:32,893.950927734375,616.2346801757812,936.4942626953125,606.4844970703125,923.677001953125,561.8088378906251,881.560302734375,570.3634643554688
600,apriltag_v3:tag36h11:33,771.2535400390626,641.9368896484376,819.6546630859376,632.222900390625,806.7864990234375,584.8092651367188,758.5564575195312,594.0932617187501
600,apriltag_v3:tag36h11:35,635.1121826171875,664.6992797851562,689.2882080078124,656.6341552734376,677.7352905273436,606.3756103515625,626.1802368164062,614.4805908203124
601,apriltag_v3:tag36h11:4,93.13843536376955,231.456298828125,126.46522521972656,219.91455078125,125.4242935180664,165.74752807617188,92.09091186523438,180.12689208984375
601,apriltag_v3:tag36h11:5,162.33929443359378,207.51571655273438,205.45661926269528,194.2748107910156,203.84002685546872,136.34040832519528,160.25511169433597,151.66067504882815
601,apriltag_v3:tag36h11:6,282.7401428222656,173.37057495117188,340.2228393554687,159.71173095703122,337.16540527343744,97.20790863037108,280.1950988769531,112.93721008300783
601,apriltag_v3:tag36h11:7,437.6752319335937,143.60687255859378,504.8075256347656,136.87435913085932,502.05410766601574,72.29301452636714,435.56689453125006,79.21613311767582
601,apriltag_v3:tag36h11:8,612.8717041015624,116.99410247802734,679.7473754882814,111.8028564453125,672.3255615234376,49.25201034545897,604.9638671875,54.033622741699226
601,apriltag_v3:tag36h11:9,779.8619995117189,111.9932632446289,841.20654296875,114.20395660400392,834.822021484375,53.85630035400391,774.5640869140625,50.50655364990234
601,apriltag_v3:tag36h11:10,891.1526489257812,108.34860229492186,943.4153442382812,111.66028594970705,935.8774414062501,56.18043518066409,884.4640502929688,50.57189178466796
601,apriltag_v3:tag36h11:11,1058.4722900390627,155.4052734375,1053.7528076171875,99.53133392333986,1010.648498535156,90.91137695312499,1015.7921752929685,149.18861389160153
601,apriltag_v3:tag36h11:12,1068.773193359375,237.3740692138672,1110.648193359375,234.97402954101562,1087.9759521484375,176.09222412109375,1046.52294921875,176.24957275390622
601,apriltag_v3:tag36h11:13,1119.3692626953123,340.2181701660156,1160.1505126953125,337.1963806152344,1131.6944580078125,283.5951232910157,1090.5335693359373,284.1547241210938
601,apriltag_v3:tag36h11:14,1098.9117431640627,552.7176513671874,1154.0548095703123,534.2715454101562,1128.7393798828125,463.43652343750017,1073.0179443359375,475.7997436523437
601,apriltag_v3:tag36h11:23,193.63024902343747,386.4967346191404,193.94374084472662,427.5828857421875,224.874267578125,423.62298583984386,223.19075012207026,381.8136291503906
601,apriltag_v3:tag36h11:24,208.32043457031253,307.8351745605468,208.52270507812494,344.18618774414057,236.74176025390625,338.14691162109375,237.153549194336,301.048828125
601,apriltag_v3:tag36h11:25,235.11570739746097,242.0533905029297,260.9650573730468,235.7254638671875,262.29162597656244,205.0345611572265,235.32057189941406,211.9776916503906
601,apriltag_v3:tag36h11:26,747.6931762695311,274.70098876953125,787.1886596679688,271.1995239257812,778.547607421875,233.3509521484375,740.4165649414062,235.85943603515628
601,apriltag_v3:tag36h11:27,711.7440185546876,170.089599609375,746.2766113281251,168.11763000488278,739.6176147460936,137.00758361816403,705.4154663085936,138.72828674316406
601,apriltag_v3:tag36h11:28,776.1721801757814,359.9776000976562,817.3123779296874,355.0006103515625,808.2033081054685,311.6608581542968,767.4132690429688,316.3956909179687
601,apriltag_v3:tag36h11:29,823.1431884765624,515.8504638671875,868.2107543945311,506.07318115234364,858.66748046875,457.59341430664057,813.0304565429686,466.2162475585937
601,apriltag_v3:tag36h11:30,328.03417968749994,683.0116577148438,374.9986877441406,683.3682861328125,370.784423828125,634.9388427734375,324.4593200683594,635.7420654296875
601,apriltag_v3:tag36h11:31,1034.8819580078123,534.0116577148438,999.5898437499998,542.6748046875001,1012.7873535156251,585.341796875,1047.8994140625002,574.6217041015625
601,apriltag_v3:tag36h11:32,909.0978393554686,613.8396606445314,952.0725708007812,604.0997314453123,940.158386230469,559.0064086914062,897.1725463867188,567.884216308594
601,apriltag_v3:tag36h11:33,786.2946166992188,639.1815185546875,835.4962768554689,629.5504150390626,823.4562988281249,581.8051147460936,774.2528076171874,591.0798339843748
601,apriltag_v3:tag36h11:35,649.7093505859374,661.6207275390625,705.3331909179688,653.5929565429686,694.2055664062501,603.0916748046875,641.3598022460936,611.2723388671876
602,apriltag_v3:tag36h11:4,102.35115814208986,226.19575500488284,136.4611053466797,214.77171325683594,135.34909057617185,160.40020751953128,101.4809341430664,174.81005859375
602,apriltag_v3:tag36h11:5,172.53221130371097,202.4972686767578,216.74575805664062,189.0799713134766,215.02220153808594,131.0900115966797,170.83535766601568,146.4895477294922
602,apriltag_v3:tag36h11:6,294.80615234375,168.36094665527344,353.5058288574219,154.71342468261722,350.7464294433593,92.06085205078126,292.1407165527343,107.82821655273433
602,apriltag_v3:tag36h11:7,451.2237548828125,138.98925781250003,519.478271484375,132.41333007812494,516.7481689453125,67.77725219726558,449.2237243652344,74.27994537353517
602,apriltag_v3:tag36h11:8,627.1981201171874,112.94225311279297,694.952392578125,108.09438323974608,687.7343139648438,45.23185729980469,619.3972778320314,49.92245483398438
602,apriltag_v3:tag36h11:9,794.2236938476564,108.78634643554688,856.1203002929686,111.32409667968747,850.1868896484374,50.94263839721679,788.88232421875,47.105899810791016
602,apriltag_v3:tag36h11:10,905.2482910156249,105.755615234375,957.7295532226565,109.46675109863283,950.4493408203126,53.98087692260742,898.4955444335936,47.934810638427734
602,apriltag_v3:tag36h11:11,1071.698486328125,154.07568359374997,1067.0177001953127,98.11792755126953,1023.9860229492189,89.05634307861328,1028.9735107421873,147.45370483398438
602,apriltag_v3:tag36h11:12,1081.0516357421875,236.12165832519534,1122.8531494140625,233.880874633789,1100.828369140625,174.92027282714838,1059.2301025390625,174.5793609619141
602,apriltag_v3:tag36h11:13,1130.6907958984375,339.14221191406244,1171.19677734375,336.4846496582031,1143.298095703125,282.69760131835943,1102.310791015625,282.88900756835943
602,apriltag_v3:tag36h11:14,1108.7233886718748,551.4249877929686,1163.5771484375002,533.1951293945312,1139.6037597656252,462.3536376953126,1083.9271240234373,474.4179382324218
602,apriltag_v3:tag36h11:23,203.55572509765622,381.8961181640624,203.6063232421875,423.3241271972657,235.22369384765625,419.45300292968756,233.67245483398438,377.44903564453114
602,apriltag_v3:tag36h11:24,219.03836059570312,303.06652832031244,219.02368164062506,339.4067077636719,247.64224243164062,333.72198486328125,248.1597747802734,296.3394470214844
602,apriltag_v3:tag36h11:25,245.20043945312494,237.37652587890625,272.7084045410156,230.94775390625,274.32153320312506,200.0659637451172,247.38331604003906,206.82266235351565
602,apriltag_v3:tag36h11:26,761.8042602539064,271.636474609375,801.6951293945312,268.1874084472656,793.5218505859374,230.14367675781253,754.5938110351561,232.69389343261722
602,apriltag_v3:tag36h11:27,726.3244018554686,166.65611267089847,761.7435913085938,164.68452453613276,754.4378662109376,133.57305908203122,719.9434204101561,135.1081695556641
602,apriltag_v3:tag36h11:28,789.2117309570314,357.19137573242193,831.0610961914061,352.4312744140625,822.7879638671875,308.8262634277344,781.3446655273439,313.52117919921875
602,apriltag_v3:tag36h11:29,834.9601440429688,513.3687133789061,880.9671630859375,503.69125366210943,871.861999511719,455.112030029297,825.6698608398439,463.7729492187499
602,apriltag_v3:tag36h11:30,336.56286621093756,679.7667236328125,384.82934570312494,680.1369018554689,380.07577514648426,631.4278564453125,333.82748413085943,632.4895629882812
602,apriltag_v3:tag36h11:31,1046.1007080078127,532.2974243164062,1010.2278442382811,540.9522705078124,1023.2438354492188,583.5272827148438,1058.3956298828125,572.9930419921876
602,apriltag_v3:tag36h11:32,919.885009765625,611.6566772460938,963.109375,602.0573120117188,951.718994140625,556.8468627929688,908.3648071289061,565.6647338867188
602,apriltag_v3:tag36h11:33,797.2156982421874,636.6863403320312,846.8076171874999,627.0700073242188,835.4559326171875,579.2595825195311,785.6757202148438,588.5053100585938
602,apriltag_v3:tag36h11:35,660.4278564453126,658.6699218750001,716.5609741210938,650.7167358398439,706.1155395507811,600.1079711914062,652.5894775390626,608.1893310546875
603,apriltag_v3:tag36h11:4,111.85719299316408,221.8414611816406,147.04444885253906,210.13201904296872,146.07548522949213,155.48153686523435,111.58458709716795,170.14990234374997
603,apriltag_v3:tag36h11:5,183.4563903808594,197.811279296875,228.77381896972656,184.18534851074216,227.26306152343744,125.89706420898438,182.1134033203125,141.53164672851568
603,apriltag_v3:tag36h11:6,307.30575561523443,163.54441833496094,367.0257263183594,149.72550964355472,364.7746887207031,86.95531463623051,305.1618347167969,102.6709747314453
603,apriltag_v3:tag36h11:7,464.9637756347657,134.2704620361328,534.0911865234375,127.59445190429688,532.170654296875,62.75208663940428,463.43609619140625,69.2699279785156
603,apriltag_v3:tag36h11:8,641.4586791992185,108.3880081176758,709.8978271484375,103.88577270507811,703.1928710937502,40.842285156249986,634.0667724609376,45.11937332153321
603,apriltag_v3:tag36h11:9,808.0610351562499,104.76319885253908,870.304138183594,107.43902587890626,865.0889892578126,47.09378051757812,803.3186645507811,42.97951507568359
603,apriltag_v3:tag36h11:10,918.3279418945312,102.01983642578125,971.0165405273438,106.35496520996094,964.2966918945314,50.69371795654296,912.2463989257812,44.20934677124021
603,apriltag_v3:tag36h11:11,1083.3909912109377,151.45150756835938,1079.3641357421873,95.43950653076169,1036.1961669921875,85.93640899658206,1040.6342773437502,144.22106933593753
603,apriltag_v3:tag36h11:12,1091.3903808593748,232.9926300048828,1133.5035400390625,231.37896728515622,1111.9948730468752,172.27697753906247,1070.630126953125,171.629638671875
603,apriltag_v3:tag36h11:13,1139.739013671875,336.4725952148438,1179.8253173828125,333.75048828125,1153.0679931640625,280.25256347656244,1112.2591552734373,279.97186279296864
603,apriltag_v3:tag36h11:14,1115.3747558593752,548.3877563476564,1170.2637939453123,530.5275268554686,1147.1821289062495,459.412384033203,1091.7994384765625,471.3854980468752
603,apriltag_v3:tag36h11:23,213.7718353271484,377.6933898925782,213.8831176757813,419.34771728515625,245.82786560058594,415.06066894531244,244.91516113281247,373.1012268066407
603,apriltag_v3:tag36h11:24,230.25108337402347,298.5873718261718,229.60467529296872,335.0486145019531,259.1777038574219,329.22860717773443,260.19580078125006,291.66824340820307
603,apriltag_v3:tag36h11:25,257.1561889648437,232.69557189941406,284.9409484863282,226.16877746582034,286.99938964843756,195.16564941406247,259.2384643554687,202.08146667480466
603,apriltag_v3:tag36h11:26,774.1106567382811,267.5033874511719,815.0543212890626,264.1701965332031,806.955749511719,226.15484619140628,767.5671386718749,228.5470428466796
603,apriltag_v3:tag36h11:27,740.067138671875,162.2982482910156,775.9034423828125,160.30575561523438,769.6248168945311,129.3229675292969,733.8666381835939,130.86389160156253
603,apriltag_v3:tag36h11:28,800.8696289062498,353.2604370117187,842.8583374023438,348.32916259765636,835.3128051757814,304.78332519531256,793.2861328124999,309.5711975097655
603,apriltag_v3:tag36h11:29,844.4289550781251,509.58636474609375,890.4683837890626,499.8082275390626,882.2964477539061,451.2113647460938,835.5181274414064,459.7364196777344
603,apriltag_v3:tag36h11:30,344.4779357910156,676.1818237304688,393.2295227050781,676.568115234375,389.27783203124994,627.5881347656249,342.703857421875,628.7321777343749
603,apriltag_v3:tag36h11:31,1053.7674560546877,529.0967407226561,1018.0463867187499,537.6900024414061,1030.0994873046873,580.4669799804689,1065.7963867187502,569.6253051757814
603,apriltag_v3:tag36h11:32,927.4000854492189,608.2022094726562,970.8291625976564,598.5817260742186,960.1040039062498,553.3812866210936,916.4633178710936,562.0233764648439
603,apriltag_v3:tag36h11:33,805.0187988281252,632.9556274414062,854.8955688476562,623.2705078125,844.5242919921873,575.3993530273438,794.3094482421876,584.6475830078126
603,apriltag_v3:tag36h11:35,668.527770996094,654.849853515625,725.3291015624999,646.875671386719,715.4059448242185,596.1480712890626,661.7223510742188,604.2347412109373
604,apriltag_v3:tag36h11:4,114.25278472900392,222.7689208984375,149.2787017822266,211.21572875976565,148.46163940429685,156.4300537109375,113.46119689941402,171.32893371582026
604,apriltag_v3:tag36h11:5,185.6874389648438,198.98910522460938,231.1602630615234,185.49990844726565,229.61425781249994,127.32388305664061,184.48327636718753,142.67280578613278
604,apriltag_v3:tag36h11:6,309.6380920410156,165.1191558837891,369.53488159179693,151.51721191406247,367.1932678222656,88.60948181152341,307.67474365234375,104.23886108398442
604,apriltag_v3:tag36h11:7,467.1791992187499,136.13267517089844,536.1356201171875,129.73660278320312,534.4154052734376,64.71590423583982,465.8233947753907,71.16654205322264
604,apriltag_v3:tag36h11:8,643.3792114257814,110.61000061035158,711.6644287109375,105.91342926025389,704.9168701171873,42.815074920654276,635.9191284179688,47.2282943725586
604,apriltag_v3:tag36h11:9,809.3811035156251,106.85767364501953,871.5347290039062,109.60153961181639,866.1890258789064,49.17244338989259,804.7380371093751,44.910137176513686
604,apriltag_v3:tag36h11:10,919.3388671875,104.16294860839844,971.9127197265625,108.23108673095702,965.1978149414061,52.52772903442381,913.3413696289064,46.25371932983399
604,apriltag_v3:tag36h11:11,1083.83447265625,153.32229614257815,1079.8304443359375,97.32009124755861,1036.9838867187498,88.07285308837888,1041.1981201171873,146.3290863037109
604,apriltag_v3:tag36h11:12,1091.6674804687498,235.07260131835935,1133.5909423828125,233.40666198730466,1112.392211914063,174.30366516113284,1070.9439697265625,173.73982238769534
604,apriltag_v3:tag36h11:13,1139.581176757812,338.5232849121094,1179.4711914062502,335.7317810058594,1153.0643310546882,282.2352905273438,1112.29736328125,282.14587402343756
604,apriltag_v3:tag36h11:14,1114.823608398438,549.9968872070311,1169.5998535156248,532.0093383789062,1146.6955566406248,461.2132873535158,1091.4538574218752,473.1239929199218
604,apriltag_v3:tag36h11:23,216.5633850097656,378.7045593261718,216.2253265380859,420.0132751464844,248.32492065429688,416.2296447753907,247.54771423339847,374.17526245117193
604,apriltag_v3:tag36h11:24,232.83781433105466,299.4630126953125,232.2267456054687,336.0901794433593,261.6256103515625,330.5121154785156,262.4863586425782,293.3480834960938
604,apriltag_v3:tag36h11:25,259.53051757812494,234.0768127441406,287.47036743164057,227.65007019042972,289.4784240722656,196.84526062011716,261.6678161621094,203.40110778808588
604,apriltag_v3:tag36h11:26,775.3228149414061,269.7138977050781,815.9731445312501,266.4310302734375,808.20703125,228.47843933105472,768.867004394531,230.8357086181641
604,apriltag_v3:tag36h11:27,741.5994262695311,164.7154235839844,777.3565673828125,162.62731933593747,770.7904052734376,131.5424346923828,735.3096313476562,133.16780090332037
604,apriltag_v3:tag36h11:28,801.7269897460939,355.2193908691406,843.822509765625,350.38848876953125,836.2376708984375,306.91973876953125,794.4758911132812,311.55682373046875
604,apriltag_v3:tag36h11:29,845.1410522460935,510.87902832031256,890.7642211914062,501.37927246093744,882.8992919921875,452.99105834960926,836.1595458984374,461.22494506835943
604,apriltag_v3:tag36h11:30,346.99526977539057,675.89111328125,395.3822937011719,676.3012084960939,391.1958618164063,627.7346191406251,344.5806579589844,628.6084594726562
604,apriltag_v3:tag36h11:31,1053.4421386718748,530.4468994140624,1017.8124389648435,539.2747802734375,1029.774169921875,581.6753540039062,1065.2716064453125,571.0408935546875
604,apriltag_v3:tag36h11:32,927.406677246094,609.1578979492189,970.613037109375,599.6488647460938,960.1744995117185,554.7185058593749,916.6338500976562,563.2195434570311
604,apriltag_v3:tag36h11:33,805.6080322265625,633.5909423828125,855.2658081054686,624.1107177734376,844.9807128906249,576.31201171875,794.9699707031249,585.6225585937498
604,apriltag_v3:tag36h11:35,669.825134277344,655.0395507812501,726.3182373046874,647.2852783203126,716.4536132812498,596.9117431640624,662.817626953125,604.8278198242186
605,apriltag_v3:tag36h11:4,116.47639465332027,222.46308898925778,151.67095947265628,211.03944396972662,151.27583312988287,156.55863952636722,115.89453125,170.84834289550778
605,apriltag_v3:tag36h11:5,188.39654541015622,199.06680297851562,233.7787322998047,186.01892089843753,232.56109619140628,127.77917480468753,187.18934631347656,142.99610900878906
605,apriltag_v3:tag36h11:6,312.3800354003906,166.0630645751953,372.1784973144531,152.79441833496097,370.0311279296875,90.09925079345703,310.6296997070312,105.34387969970697
605,apriltag_v3:tag36h11:7,469.6249084472656,138.04244995117188,538.5235595703125,131.89859008789062,536.9334716796875,67.16669464111328,468.7576904296876,73.26447296142578
605,apriltag_v3:tag36h11:8,645.3286743164061,113.18170166015625,713.3536376953126,108.81076049804689,706.9140625,45.870746612548835,638.1779785156249,50.05710983276367
605,apriltag_v3:tag36h11:9,810.7148437499999,110.02306365966797,872.6978759765626,112.81528472900393,867.525329589844,52.537639617919915,806.2178344726561,48.23027420043943
605,apriltag_v3:tag36h11:10,920.3522338867186,107.51691436767577,972.687744140625,111.63032531738283,966.1013793945311,56.15592193603518,914.5335693359375,49.638885498046875
605,apriltag_v3:tag36h11:11,1084.139404296875,156.60546874999997,1080.4023437499998,100.65963745117186,1037.608642578125,91.62042999267578,1041.984375,149.7442626953125
605,apriltag_v3:tag36h11:12,1091.7633056640627,238.3194732666016,1133.4375000000002,236.2960662841797,1112.7489013671873,177.49377441406247,1071.309814453125,177.00497436523438
605,apriltag_v3:tag36h11:13,1139.154907226562,341.0667419433594,1179.2535400390627,338.5348205566407,1152.681518554688,285.0029602050781,1112.1514892578123,284.94558715820307
605,apriltag_v3:tag36h11:14,1113.8596191406252,551.0709228515625,1168.4498291015625,533.5518798828125,1145.9888916015625,463.028564453125,1090.8344726562502,474.63427734375006
605,apriltag_v3:tag36h11:23,219.21212768554688,377.33569335937506,218.87054443359375,418.81063842773443,250.89564514160156,414.87344360351557,250.01725769042972,373.3106994628906
605,apriltag_v3:tag36h11:24,235.58450317382812,299.1608581542968,234.93104553222656,335.6089477539062,264.5889587402344,329.9767150878906,265.3726196289062,293.02139282226557
605,apriltag_v3:tag36h11:25,262.277099609375,234.4169921875,290.2663879394531,228.02008056640622,292.44158935546875,197.3615264892578,264.6036682128906,203.91197204589847
605,apriltag_v3:tag36h11:26,776.6998291015625,271.79574584960943,817.13916015625,268.74755859374994,809.4305419921876,230.87933349609372,770.2976684570312,233.1415710449219
605,apriltag_v3:tag36h11:27,743.3303222656248,167.21368408203125,778.9110107421876,165.5482940673828,772.4226684570314,134.4362335205078,736.9306640625,135.90214538574222
605,apriltag_v3:tag36h11:28,802.7366943359376,356.86416625976557,844.591064453125,351.87197875976574,837.1201171875,308.7932434082031,795.6702270507812,313.517852783203
605,apriltag_v3:tag36h11:29,845.3106689453127,511.08007812499994,890.9412841796875,501.7610473632813,883.157043457031,453.62606811523443,836.8623657226564,461.7870178222657
605,apriltag_v3:tag36h11:30,348.1669616699218,673.4371948242186,396.41833496093756,673.5217895507811,392.93649291992193,625.4727172851564,346.22937011718744,626.1801147460939
605,apriltag_v3:tag36h11:31,1052.8010253906245,531.5433349609376,1017.0744018554685,539.7162475585936,1029.0135498046877,582.0989990234375,1064.372802734375,571.7751464843751
605,apriltag_v3:tag36h11:32,927.0495605468751,608.9848022460938,970.0257568359376,599.7501831054688,959.8095703124999,554.8267211914064,916.4428100585938,563.5013427734376
605,apriltag_v3:tag36h11:33,805.6970825195311,632.7224121093751,855.1649169921875,623.4126586914061,845.0680541992189,576.1959228515624,795.2973022460936,584.9227905273439
605,apriltag_v3:tag36h11:35,670.5769653320312,653.5051879882812,726.7059936523439,645.9189453125001,717.1558227539062,595.8023681640625,663.676025390625,603.6654052734374
606,apriltag_v3:tag36h11:4,118.86732482910155,220.66680908203128,154.49217224121097,209.17253112792972,153.9512634277344,155.05268859863278,118.87359619140626,169.0215301513672
606,apriltag_v3:tag36h11:5,191.1213836669922,197.7371826171875,236.8140411376953,184.75942993164062,235.72308349609378,127.04256439208986,190.4428405761719,141.39495849609378
606,apriltag_v3:tag36h11:6,315.53564453125017,165.64102172851565,375.2515869140625,152.4317169189453,373.3217468261717,90.01889038085938,313.8589477539062,105.02719879150392
606,apriltag_v3:tag36h11:7,472.5423583984374,138.49655151367188,541.4078369140625,132.56922912597656,539.729248046875,68.15184020996092,471.71374511718756,73.92129516601562
606,apriltag_v3:tag36h11:8,647.7940063476564,114.72432708740234,715.3905639648438,110.41643524169923,709.2568359374998,47.81380462646484,640.7448120117189,51.708286285400376
606,apriltag_v3:tag36h11:9,812.4713745117188,112.1863479614258,873.9931030273438,115.18252563476561,869.1726684570312,55.18301391601562,808.0675659179686,50.57521057128906
606,apriltag_v3:tag36h11:10,921.5101318359375,110.08597564697266,973.6940307617189,114.50761413574219,967.4259643554686,58.9900665283203,915.8003540039061,52.414920806884766
606,apriltag_v3:tag36h11:11,1084.5266113281248,159.6427459716797,1081.1290283203123,104.07581329345703,1038.3400878906252,94.47510528564455,1042.2156982421877,152.63612365722656
606,apriltag_v3:tag36h11:12,1091.6723632812502,240.8535614013672,1133.3055419921873,239.43450927734372,1112.7814941406248,180.5304870605469,1071.5030517578127,179.96939086914065
606,apriltag_v3:tag36h11:13,1138.1654052734375,343.4037170410156,1178.1945800781252,341.1466064453125,1152.206787109375,287.77392578124994,1111.688232421875,287.54132080078125
