timestamp,x,y
1701779118068,40.121316591898605,20.915103316307068
1701779118122,39.618199249108635,21.530667304992676
1701779118174,39.821435590585075,24.873141825199127
1701779118225,39.55580292145412,34.19821655750275
1701779118279,39.51017685731252,37.661065554246306
1701779118337,nan,nan
1701779118392,nan,nan
1701779118451,nan,nan
1701779118500,nan,nan
1701779118544,nan,nan
1701779118585,nan,nan
1701779118625,nan,nan
1701779118665,nan,nan
1701779118706,9.2111593435208,37.59929150529206
1701779118754,nan,nan
1701779118808,nan,nan
1701779118866,nan,nan
1701779118922,0.8203306756913661,21.314563632011414
1701779118979,0.6762951516235854,6.905813694000244
1701779119030,23.78233362485965,15.798247337341309
1701779119082,nan,nan
1701779119138,nan,nan
1701779119190,24.744062937796116,1.6830904483795124
1701779119244,nan,nan
1701779119296,30.059578448534012,10.116522073745728
1701779119346,nan,nan
1701779119395,nan,nan
1701779119439,nan,nan
1701779119483,nan,nan
1701779119528,18.31633043289185,4.640159964561462
1701779119582,16.474669734636944,5.257905125617981
1701779119639,15.531218498945236,5.03537118434906
1701779119698,14.417681872844696,4.7650779485702515
1701779119757,11.088938017686209,3.3941329717636064
1701779119814,8.982547149062158,3.466261148452759
1701779119870,9.102746620774267,3.6044632196426347
1701779119924,9.858370905121168,3.9001694917678833
1701779119982,38.64296454191208,12.25612759590149
1701779120044,47.422213534514114,20.07417869567871
1701779120104,41.59011232852936,16.390912413597107
1701779120157,49.98837339878082,17.560260891914368
1701779120213,51.26941390832265,15.87402892112732
1701779120272,46.63969246546428,18.107019424438477
1701779120325,40.649524211883545,21.153741240501404
1701779120381,40.93960918982824,21.184436202049255
1701779120438,41.60664665699005,21.59138000011444
1701779120493,41.803386290868126,20.84803283214569
1701779120547,41.34203511476517,19.926657378673553
1701779120601,40.208523849646255,20.352150201797485
1701779120655,39.72078003485998,19.729735791683197
1701779120713,39.20338201522827,19.051310777664185
1701779120768,38.726345876852676,18.60287034511566
1701779120820,38.85658391316732,18.56988775730133
1701779120872,39.43049498399099,18.7148779630661
1701779120927,39.240805089473724,18.683759450912476
1701779120980,38.83470801512401,19.067563116550446
1701779121033,38.463910599549614,19.083921909332275
1701779121084,38.25381326675415,19.1365327835083
1701779121138,38.39912283420563,19.382688164711
1701779121190,38.24671445290248,18.979114651679993
1701779121241,38.65826068321864,20.766601264476776
1701779121293,38.744767685731254,22.69244736433029
1701779121347,37.56090976794561,24.029567182064056
1701779121400,37.82218141357104,23.61687260866165
1701779121449,37.79315385222435,22.985936224460602
1701779121506,nan,nan
1701779121554,nan,nan
1701779121597,nan,nan
1701779121640,nan,nan
1701779121684,nan,nan
1701779121728,nan,nan
1701779121770,nan,nan
1701779121824,4.390534922480584,32.72997385263443
1701779121881,6.384735653797786,31.853538364171982
1701779121935,6.19102523724238,30.811491757631305
1701779121986,6.1613112936417265,31.605974167585373
1701779122042,5.862185378869375,32.6372734606266
1701779122095,nan,nan
1701779122148,nan,nan
1701779122199,nan,nan
1701779122253,nan,nan
1701779122303,nan,nan
1701779122354,nan,nan
1701779122403,nan,nan
1701779122454,nan,nan
1701779122507,nan,nan
1701779122556,nan,nan
1701779122607,nan,nan
1701779122650,11.06116100649039,8.73316502571106
1701779122694,22.441008848759033,6.924760222434998
1701779122739,23.979339629411697,9.045552849769592
1701779122790,14.153121481339138,7.322107315063477
1701779122844,13.774774899085363,6.755077242851257
1701779122897,12.600018789370855,6.409093022346497
1701779122954,7.957111880183219,6.339306831359863
1701779123009,6.348839645584425,6.3605228662490845
1701779123065,5.937961583336195,6.470138669013977
1701779123119,7.180918589234351,4.578640937805176
1701779123170,29.753165821234386,8.406288146972656
1701779123220,56.889792849620186,15.241867184638977
1701779123271,57.14447832107544,18.151272535324097
1701779123323,57.330894852677986,17.626312136650085
1701779123377,58.565339793761574,16.904396176338196
1701779123434,45.447193662325546,16.85463011264801
1701779123490,38.26859223842621,19.555195569992065
1701779123546,37.77239723006884,19.756137490272522
1701779123601,38.25506844123205,19.627141416072845
1701779123655,38.587338606516525,20.110394537448883
1701779123712,39.78136815627416,19.60406243801117
1701779123770,39.97264353434245,19.176757633686066
1701779123823,40.12583710749944,19.384925961494446
1701779123879,39.536305248737335,18.321304321289062
1701779123937,39.16978486378988,17.97529971599579
1701779123989,39.962838073571525,18.484878659248352
1701779124041,39.59681787093481,18.602569103240967
1701779124095,39.519419848918915,18.630333185195923
1701779124145,39.44779562950134,18.953461527824402
1701779124199,39.53252651294073,18.943219304084778
1701779124252,39.01560980081558,18.724721550941467
1701779124306,38.698343217372894,18.763941884040833
1701779124358,39.061301926771804,18.727038621902466
1701779124411,38.9730659921964,18.723833680152893
1701779124468,38.84265808264415,18.435787558555603
1701779124525,39.17715358734131,21.499585032463074
1701779124583,45.449568112691246,29.10865467786789
1701779124637,38.68294137716293,35.26860453188419
1701779124697,38.23579349120458,35.98287945240736
1701779124751,nan,nan
1701779124797,nan,nan
1701779124838,nan,nan
1701779124878,nan,nan
1701779124919,nan,nan
1701779124967,nan,nan
1701779125013,nan,nan
1701779125065,nan,nan
1701779125119,nan,nan
1701779125172,nan,nan
1701779125227,nan,nan
1701779125284,nan,nan
1701779125342,25.475109112759434,4.187363982200623
1701779125398,nan,nan
1701779125455,nan,nan
1701779125514,32.36938260992368,4.967501163482666
1701779125573,33.314388374487564,3.224189519882202
1701779125627,nan,nan
1701779125683,5.754752352833747,2.3808889389038086
1701779125736,nan,nan
1701779125790,nan,nan
1701779125851,3.9050671259562173,0.39198362827301025
1701779125904,nan,nan
1701779125963,nan,nan
1701779126016,nan,nan
1701779126072,nan,nan
1701779126124,nan,nan
1701779126178,nan,nan
1701779126235,nan,nan
1701779126288,31.80930488308271,22.265694081783295
1701779126338,14.357985774676006,28.576077729463577
1701779126389,9.765050664544106,27.119540989398956
1701779126446,9.46442580719789,28.372926890850067
1701779126502,8.748679076631865,29.09963157773018
1701779126564,8.160619263847668,29.387344747781754
1701779126623,nan,nan
1701779126677,nan,nan
1701779126728,1.1353842591245968,27.238025307655334
1701779126782,nan,nan
1701779126837,nan,nan
1701779126897,nan,nan
1701779126953,nan,nan
1701779127006,nan,nan
1701779127060,31.88273919622103,8.030374526977539
1701779127112,nan,nan
1701779127162,nan,nan
1701779127216,nan,nan
1701779127271,nan,nan
1701779127325,nan,nan
1701779127381,nan,nan
1701779127425,nan,nan
1701779127463,nan,nan
1701779127501,nan,nan
1701779127542,nan,nan
1701779127586,nan,nan
1701779127632,48.237152079741165,16.047791123390198
1701779127689,39.131665309270225,11.149648070335388
1701779127750,38.42322784662247,11.635200142860413
1701779127808,38.86770872275035,11.17831814289093
1701779127859,39.35901232560476,10.76238465309143
1701779127917,39.61933362483978,10.70058023929596
1701779127971,40.6710245013237,12.102908730506897
1701779128027,40.49880701303482,12.270856738090515
1701779128079,40.3717474937439,12.353027820587158
1701779128133,40.68660376469295,12.117581248283386
1701779128186,40.654965817928314,12.256335973739624
1701779128240,40.790787021319076,12.122330904006958
1701779128296,40.55445371071498,12.019575715065002
1701779128349,40.418071925640106,12.195088744163513
1701779128402,40.07658519347509,12.18665623664856
1701779128454,39.75563047329585,11.876646637916565
1701779128509,39.63640022277832,12.172103762626648
1701779128565,39.85397386550903,12.78382408618927
1701779128620,39.632385551929474,13.174050092697144
1701779128674,39.259659131368004,12.178038001060486
1701779128734,38.26816944281261,11.310112595558167
1701779128794,nan,nan
1701779128838,nan,nan
1701779128879,nan,nan
1701779128919,nan,nan
1701779128961,nan,nan
1701779129003,nan,nan
1701779129052,nan,nan
1701779129105,nan,nan
1701779129163,nan,nan
1701779129220,nan,nan
1701779129275,nan,nan
1701779129330,nan,nan
1701779129388,nan,nan
1701779129444,nan,nan
1701779129498,18.834100474913917,16.51807951927185
1701779129555,22.342593466863036,15.163311004638672
