world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
123,apriltag_v3:tag36h11:53,187.77178955078125,406.92163085937506,204.3295288085937,444.6346130371093,237.3909912109375,427.1953430175781,220.80581665039068,388.8425903320313
123,apriltag_v3:tag36h11:54,507.98254394531233,301.8008422851563,545.1312866210939,285.2163696289063,533.573913574219,246.41787719726568,494.7046508789062,262.72924804687506
123,apriltag_v3:tag36h11:55,110.27898406982423,451.2967834472656,152.01580810546872,423.2142639160156,127.1803512573242,366.7039794921875,85.33006286621094,396.850860595703
123,apriltag_v3:tag36h11:56,92.98968505859372,262.9273071289062,51.11259841918944,294.54656982421864,68.89841461181642,351.6654663085937,111.05940246582031,321.75155639648443
124,apriltag_v3:tag36h11:0,610.9472656250001,570.0522460937501,664.4295654296876,612.6464233398438,720.5,566.3446044921875,666.4065551757812,526.7119140625
124,apriltag_v3:tag36h11:1,658.8112182617188,393.638671875,703.2672729492188,419.74481201171875,746.5769653320312,388.1730041503906,702.3138427734375,364.8305053710937
124,apriltag_v3:tag36h11:2,732.9314575195314,337.6496887207032,777.3863525390625,361.686767578125,810.7864990234374,315.62939453124994,766.0117797851562,293.96206665039057
124,apriltag_v3:tag36h11:3,798.5867309570311,288.8282165527344,840.4320068359375,310.57986450195324,865.2163696289062,261.4869995117187,821.7754516601562,241.56097412109364
124,apriltag_v3:tag36h11:4,919.9045410156249,304.3716735839844,961.5050048828125,332.35632324218756,989.1604614257814,286.7171020507813,946.8941040039062,261.04107666015625
124,apriltag_v3:tag36h11:5,1005.1727294921876,351.99554443359375,1051.711669921875,376.28311157226557,1073.2021484374998,324.5596923828125,1026.166748046875,301.22888183593756
124,apriltag_v3:tag36h11:6,1121.1555175781248,413.9234924316406,1166.0472412109377,438.9238586425781,1186.6290283203127,384.7984924316406,1141.5200195312498,360.5867004394531
124,apriltag_v3:tag36h11:20,706.9730224609375,650.9938964843752,737.7808837890624,675.137939453125,766.1961059570312,649.7788696289061,735.0735473632811,627.2747192382812
124,apriltag_v3:tag36h11:22,895.007568359375,665.1048583984375,927.121826171875,685.9953613281248,952.1976318359376,651.421875,919.7208251953125,631.2796020507814
124,apriltag_v3:tag36h11:23,994.0342407226561,538.4514770507812,973.5629272460938,569.4312744140626,1003.4306030273438,587.5013427734375,1022.7430419921877,555.7286376953125
124,apriltag_v3:tag36h11:24,1031.87890625,483.91601562500006,1016.2414550781251,512.0367431640625,1043.0334472656248,527.4286499023436,1059.1787109374995,498.7000427246093
124,apriltag_v3:tag36h11:25,1065.65234375,442.1218872070312,1089.4315185546875,455.53588867187506,1101.6646728515625,430.63067626953125,1077.409423828125,417.56915283203114
124,apriltag_v3:tag36h11:49,227.10327148437497,56.68585586547851,201.5506134033203,69.45366668701172,206.22032165527344,94.55770111083984,231.66201782226562,80.8074951171875
124,apriltag_v3:tag36h11:53,186.89256286621094,406.7630920410155,203.68806457519534,444.4190063476562,236.35638427734375,427.0316162109376,220.19035339355466,388.74679565429693
124,apriltag_v3:tag36h11:54,506.8826599121093,301.12115478515625,543.984130859375,284.3235778808595,532.4315185546876,245.6401672363281,493.6709594726563,262.04568481445295
124,apriltag_v3:tag36h11:55,109.68334197998045,451.5286560058594,151.24501037597656,423.13287353515625,126.3987274169922,366.8019104003906,84.67713928222655,397.04461669921875
124,apriltag_v3:tag36h11:56,92.28465270996094,263.125,50.32447052001953,294.74194335937494,68.12825775146486,351.83306884765625,110.25399017333984,321.9317932128907
125,apriltag_v3:tag36h11:0,609.4153442382812,568.9760131835938,662.9078369140625,611.5177001953125,719.1599731445312,565.1100463867188,664.8497314453124,525.621826171875
125,apriltag_v3:tag36h11:1,657.2670898437499,392.4472351074218,701.758544921875,418.4406738281251,745.0115356445312,386.8985900878907,700.8157348632811,363.52685546874994
125,apriltag_v3:tag36h11:2,731.2991333007811,336.31295776367193,775.9744262695312,360.4031372070312,809.1108398437501,314.0638122558594,764.4699707031249,292.72103881835943
125,apriltag_v3:tag36h11:3,797.1387939453126,287.43389892578125,838.793212890625,309.10830688476557,863.6533813476561,260.0125732421875,820.2274780273436,239.91926574707037
125,apriltag_v3:tag36h11:4,918.450866699219,302.9681091308594,960.125732421875,330.6501159667968,987.8335571289061,284.9657897949218,945.3967895507812,259.3462829589844
125,apriltag_v3:tag36h11:5,1003.7838134765628,350.38348388671875,1050.5290527343748,374.6064453125,1071.8156738281243,322.8206481933593,1024.7984619140623,299.40716552734375
125,apriltag_v3:tag36h11:6,1120.188110351563,412.2092895507813,1164.99755859375,437.1977844238281,1185.667602539062,382.90313720703125,1140.4156494140625,358.83947753906256
125,apriltag_v3:tag36h11:20,705.4691162109376,649.9249267578125,736.5523071289062,673.7692260742188,764.95068359375,648.6069946289062,733.8358764648439,626.1895141601562
125,apriltag_v3:tag36h11:22,894.2293701171874,663.8117065429689,925.9334716796875,684.6861572265624,951.1291503906252,650.1333618164062,918.566162109375,629.6834716796877
125,apriltag_v3:tag36h11:23,992.9074707031249,536.8741455078126,972.3899536132812,567.855712890625,1002.1923828125,585.8232421874999,1021.7914428710934,554.1500244140624
125,apriltag_v3:tag36h11:24,1030.8345947265627,482.38604736328125,1014.9975585937498,510.2958984375,1041.8812255859373,525.7846069335936,1058.2032470703127,496.969970703125
125,apriltag_v3:tag36h11:25,1064.5173339843748,440.47021484375,1088.3729248046875,453.8753356933594,1100.4979248046875,428.84912109375,1076.1806640625,415.80078125
125,apriltag_v3:tag36h11:49,225.75411987304682,56.764949798583984,199.92092895507815,69.37352752685545,204.65713500976568,93.95595550537108,230.22686767578122,81.71175384521484
125,apriltag_v3:tag36h11:50,330.40646362304693,10.477398872375487,302.8957519531249,21.622083663940437,307.9799804687499,46.66638946533203,335.4503784179688,35.090652465820305
125,apriltag_v3:tag36h11:53,185.62417602539065,406.55401611328125,202.48908996582034,444.181640625,235.38432312011716,426.8303833007813,218.76182556152344,388.7917785644532
125,apriltag_v3:tag36h11:54,505.4442749023438,300.36203002929693,542.5805053710938,283.4714965820312,530.8543090820311,244.95509338378906,492.1296081542969,261.15734863281256
125,apriltag_v3:tag36h11:55,108.65805053710938,451.55770874023443,150.21009826660156,423.1475524902343,125.06940460205078,366.7975769042969,83.60668182373044,397.2049865722656
125,apriltag_v3:tag36h11:56,90.90354919433595,263.4780883789063,49.35523223876954,295.03527832031256,67.068115234375,352.0376281738281,109.26144409179688,321.95278930664057
126,apriltag_v3:tag36h11:0,607.8024902343749,567.9717407226562,661.4317626953126,610.528076171875,717.5117797851565,563.8263549804686,663.06396484375,524.5056762695312
126,apriltag_v3:tag36h11:1,655.4680175781251,391.3557434082031,700.0254516601562,417.2064514160155,743.0389404296873,385.4793395996094,698.9660034179685,362.1969299316407
126,apriltag_v3:tag36h11:2,729.4010009765624,335.0626525878906,774.106201171875,358.8937072753907,807.2747802734376,312.692138671875,762.6027221679686,291.3007507324218
126,apriltag_v3:tag36h11:3,795.2368774414064,285.9886169433594,837.1424560546875,307.5173645019531,861.7476806640625,258.21044921874994,818.1684570312501,238.66520690917963
126,apriltag_v3:tag36h11:4,916.6868896484376,301.1544494628906,958.3421630859375,328.9974365234375,986.1295776367186,283.2580261230469,943.7620239257812,257.6945190429688
126,apriltag_v3:tag36h11:5,1002.0996093749997,348.67230224609375,1048.9384765625,372.60845947265625,1070.4078369140627,320.9418334960938,1023.4000244140622,297.74789428710943
126,apriltag_v3:tag36h11:6,1118.8227539062502,410.18634033203125,1163.8365478515623,435.2960510253907,1184.3216552734373,380.95220947265625,1139.121826171875,356.858917236328
126,apriltag_v3:tag36h11:20,703.7990722656249,648.7636108398439,735.1486206054688,672.5986328124999,763.5010986328127,647.2334594726562,732.2244873046874,625.1149902343751
126,apriltag_v3:tag36h11:22,892.7461547851562,662.4046020507811,925.0032958984375,683.1071777343752,949.8450927734374,648.4522705078125,917.2452392578125,628.1986083984373
126,apriltag_v3:tag36h11:23,991.47314453125,535.3699951171874,970.9780273437501,566.26123046875,1001.0881958007812,584.2054443359377,1020.5795288085939,552.2758178710939
126,apriltag_v3:tag36h11:24,1029.5528564453127,480.4065551757813,1013.6559448242185,508.69381713867193,1040.633544921875,524.0040893554686,1056.7547607421877,495.2729797363281
126,apriltag_v3:tag36h11:25,1062.908447265625,438.6312255859375,1087.161865234375,451.8319702148438,1099.080322265625,427.11096191406244,1075.019775390625,413.9052734374999
126,apriltag_v3:tag36h11:50,328.32546997070324,10.00396728515625,300.87939453125006,21.440343856811527,305.9446411132812,46.11725234985352,333.33197021484375,35.03471374511719
126,apriltag_v3:tag36h11:53,184.27635192871097,406.60943603515625,201.02084350585938,444.2892150878906,233.80226135253903,426.4918518066406,217.34239196777344,388.4191284179688
126,apriltag_v3:tag36h11:54,503.50210571289074,299.5127868652344,540.634765625,282.52307128906256,528.8978881835936,243.97007751464835,490.2294006347656,260.3927307128905
126,apriltag_v3:tag36h11:55,107.55535888671878,451.7660217285157,148.7067108154297,423.2014465332032,123.79374694824216,366.99890136718756,82.27941131591797,397.61737060546875
126,apriltag_v3:tag36h11:56,89.55045318603517,263.52615356445307,48.00468826293946,295.74533081054676,65.83918762207031,352.44427490234375,107.66275024414064,322.18261718750006
127,apriltag_v3:tag36h11:0,605.920837402344,566.908447265625,659.5988159179688,609.2496948242189,715.629211425781,562.5904541015625,661.3088989257811,523.0800781249999
127,apriltag_v3:tag36h11:1,653.2891845703124,389.94061279296875,697.7813720703125,415.7903442382812,741.1937255859374,383.91787719726557,696.7745361328124,360.9713745117188
127,apriltag_v3:tag36h11:2,727.3283691406249,333.54315185546875,771.9838256835939,357.4503784179687,805.1099243164065,311.074951171875,760.6150512695314,289.6679687500001
127,apriltag_v3:tag36h11:3,793.09912109375,284.32318115234375,834.9164428710939,305.78890991210943,859.7333984375001,256.6085205078125,816.0767822265626,236.9853820800781
127,apriltag_v3:tag36h11:4,914.737548828125,299.38818359374994,956.4352416992186,327.0284118652343,984.2141723632814,281.3751525878906,941.7420654296876,255.7382049560547
127,apriltag_v3:tag36h11:5,1000.4353027343749,346.71179199218744,1047.1994628906252,370.5707092285157,1068.7227783203127,318.88378906250006,1021.478759765625,295.5933532714844
127,apriltag_v3:tag36h11:6,1117.3812255859373,408.07928466796875,1162.5018310546875,433.11520385742193,1183.1262207031252,378.6286315917969,1137.5152587890627,354.63601684570307
127,apriltag_v3:tag36h11:7,1224.4877929687498,473.23278808593756,1261.4996337890625,500.38482666015614,1279.8654785156255,445.473876953125,1246.5115966796877,420.025604248047
127,apriltag_v3:tag36h11:20,702.3112182617189,647.5838012695311,733.5033569335938,671.3536987304689,761.9716796875,645.9548339843751,730.2774658203125,623.7622070312499
127,apriltag_v3:tag36h11:22,891.4970703125,660.9276123046876,923.3950805664062,681.3851928710935,948.6792602539065,646.7941284179686,915.6895141601562,626.4147338867189
127,apriltag_v3:tag36h11:23,989.9962158203125,533.4144287109375,969.4525146484376,564.383056640625,999.6119995117188,582.2853393554689,1019.1300659179685,550.4342041015626
127,apriltag_v3:tag36h11:24,1027.9801025390625,478.2460021972656,1012.2036132812498,506.7616271972657,1039.253662109375,522.0715942382811,1055.2100830078127,493.2638854980468
127,apriltag_v3:tag36h11:25,1061.4630126953127,436.5622863769531,1085.6767578125,449.7776489257813,1097.6241455078123,424.979248046875,1073.307373046875,411.74462890624994
127,apriltag_v3:tag36h11:49,221.6300659179688,57.088562011718764,195.94439697265625,69.34925842285158,200.70367431640625,94.15739440917969,226.08824157714844,81.45894622802733
127,apriltag_v3:tag36h11:50,326.0333251953125,9.762612342834474,298.52783203124994,21.168308258056644,303.56176757812494,45.89459228515624,330.9048156738281,34.67115020751953
127,apriltag_v3:tag36h11:53,182.5900421142578,406.7537536621093,199.63487243652344,444.3408813476562,232.14059448242185,426.23138427734375,215.44726562500003,388.3358154296875
127,apriltag_v3:tag36h11:54,501.4348754882813,298.4876708984375,538.4180908203124,281.5772094726563,526.9111328125,243.07740783691412,487.9196166992188,259.5225524902344
127,apriltag_v3:tag36h11:55,106.11123657226561,452.21380615234375,147.16934204101562,423.4582214355468,122.29947662353518,367.2494812011719,81.04467010498048,397.8164062500001
127,apriltag_v3:tag36h11:56,87.79031372070315,264.14584350585943,46.5511131286621,295.99865722656256,64.37635803222653,352.926025390625,106.02429962158203,322.57812499999994
128,apriltag_v3:tag36h11:0,603.9295654296875,565.8824462890625,657.6644287109375,608.328369140625,713.6901245117188,561.25927734375,659.1751708984376,522.01171875
128,apriltag_v3:tag36h11:1,651.132568359375,388.7344055175781,695.6317138671874,414.4482116699219,738.920166015625,382.5268859863281,694.6326293945314,359.48760986328125
128,apriltag_v3:tag36h11:2,724.9892578124999,332.0820617675781,769.62060546875,355.9003601074219,802.9916381835939,309.39929199218744,758.1141357421875,288.28738403320307
128,apriltag_v3:tag36h11:3,790.7776489257811,282.7465515136719,832.589599609375,304.1318969726563,857.4178466796877,254.8472900390625,813.7173461914062,235.21862792968741
128,apriltag_v3:tag36h11:4,912.5252685546876,297.5186462402344,954.3557739257812,325.152313232422,982.1968994140625,279.18017578125006,939.3308715820311,254.06280517578116
128,apriltag_v3:tag36h11:5,998.6005249023436,344.7562561035156,1045.4847412109375,368.69177246093756,1066.7297363281248,316.75720214843744,1019.3744506835936,293.5431518554687
128,apriltag_v3:tag36h11:6,1115.689575195312,405.90628051757807,1161.1019287109375,431.05206298828125,1181.453491210938,376.47274780273443,1135.8734130859377,352.5101623535156
128,apriltag_v3:tag36h11:7,1223.36865234375,471.0092468261719,1259.8291015625,498.0430603027344,1279.9853515625,444.37707519531256,1245.3664550781248,417.3380432128906
128,apriltag_v3:tag36h11:22,889.8236083984374,659.5150756835939,922.2677001953125,680.03369140625,946.9744262695314,645.1516113281249,913.883056640625,625.0679321289062
128,apriltag_v3:tag36h11:23,988.3188476562501,531.5719604492189,967.8446044921875,562.7421264648438,998.1859130859375,580.7061157226562,1017.4694824218751,548.6059570312501
128,apriltag_v3:tag36h11:24,1026.2930908203125,476.7047424316405,1010.4234619140626,504.74807739257807,1037.590087890625,520.2235107421875,1053.855712890625,491.3880004882813
128,apriltag_v3:tag36h11:25,1059.8190917968752,434.54180908203125,1084.0242919921875,447.7902832031251,1096.0556640624995,422.86071777343756,1071.6716308593748,409.91247558593744
128,apriltag_v3:tag36h11:50,323.4683532714845,9.430148124694822,296.0870666503907,21.111642837524414,301.09960937499994,45.9011344909668,328.26989746093756,34.364677429199226
128,apriltag_v3:tag36h11:53,180.87597656249997,406.89379882812506,197.75312805175778,444.3526000976563,230.22474670410156,426.6180419921875,213.7835388183594,388.3267822265625
128,apriltag_v3:tag36h11:54,499.1548767089844,297.65576171874994,536.1536865234375,280.5300903320313,524.287353515625,241.96594238281259,485.5752258300781,258.7062377929687
128,apriltag_v3:tag36h11:55,104.60571289062497,452.5805358886718,145.70591735839844,423.6781005859375,120.42524719238284,367.7947387695313,79.46189880371092,398.51943969726557
128,apriltag_v3:tag36h11:56,85.92896270751953,264.71746826171875,44.89667892456053,296.8839721679688,62.78951263427734,353.5464172363281,104.36811828613283,322.8829956054687
129,apriltag_v3:tag36h11:0,601.5634155273438,565.0939941406251,655.4161987304688,607.3099365234374,711.4020385742186,560.1691284179686,656.6865844726562,521.0578002929688
129,apriltag_v3:tag36h11:1,648.3989257812501,387.67889404296875,693.1663818359374,413.2869873046876,736.2646484374998,381.2763671875,692.0200805664062,358.33038330078114
129,apriltag_v3:tag36h11:2,722.248046875,330.8876037597657,767.2725219726562,354.49212646484375,800.17822265625,307.8732604980468,755.4543457031249,286.8643188476562
129,apriltag_v3:tag36h11:3,788.2208862304686,281.28466796875,830.1275634765626,302.7136840820313,854.7855224609377,253.1735382080079,811.045166015625,233.75271606445312
129,apriltag_v3:tag36h11:4,910.1094970703123,295.7541198730468,952.0267333984376,323.3486328125,979.7080688476564,277.368896484375,936.9529418945311,252.01464843749997
129,apriltag_v3:tag36h11:5,996.2286376953125,342.7392883300781,1043.28369140625,366.6138305664062,1064.46923828125,314.76522827148443,1017.2453002929689,291.69613647460955
129,apriltag_v3:tag36h11:6,1113.933715820313,403.89227294921875,1159.2755126953125,428.7927551269532,1179.7987060546873,374.31982421875006,1133.8245849609377,350.27462768554693
129,apriltag_v3:tag36h11:7,1221.9053955078123,468.6499938964844,1258.3743896484377,495.6238708496094,1279.354370117188,442.3207092285157,1243.8043212890625,415.4857177734375
129,apriltag_v3:tag36h11:20,698.4061279296875,645.4523315429685,729.67529296875,669.2841186523438,758.12158203125,643.6568603515626,726.4870605468751,621.3741455078124
129,apriltag_v3:tag36h11:22,888.0816650390625,658.0817260742188,920.3355102539062,678.5357055664061,945.2953491210936,643.8004150390624,912.1457519531249,623.3898315429689
129,apriltag_v3:tag36h11:23,986.3292846679688,529.7633056640625,966.0039672851562,561.0256958007812,996.2162475585939,578.8851928710938,1015.5914306640626,546.8617553710938
129,apriltag_v3:tag36h11:24,1024.248046875,474.7337646484376,1008.5504760742189,502.9784545898438,1035.686767578125,518.3427734374999,1051.9327392578125,489.34182739257807
129,apriltag_v3:tag36h11:25,1057.9119873046873,432.49880981445307,1082.0130615234375,445.8293457031251,1094.1821289062505,420.68780517578136,1069.5262451171877,407.9363098144531
129,apriltag_v3:tag36h11:53,178.8492889404297,407.34799194335943,195.8976287841797,444.6990051269531,228.24539184570312,426.6759948730468,211.64801025390628,388.5241394042968
129,apriltag_v3:tag36h11:54,496.48101806640625,297.0369567871094,533.5731201171875,279.73748779296864,521.71630859375,241.34254455566398,483.0191650390626,257.95614624023443
129,apriltag_v3:tag36h11:55,102.90911865234374,453.32937622070307,143.66983032226565,424.1740417480469,118.61528778076172,368.2576599121095,77.6978073120117,399.22482299804693
129,apriltag_v3:tag36h11:56,84.08878326416017,265.30975341796875,42.99654388427735,297.78265380859375,60.99065017700195,354.331787109375,102.26942443847656,323.6614685058594
130,apriltag_v3:tag36h11:0,598.1573486328125,564.2852172851561,651.96533203125,606.3379516601562,707.8949584960938,558.9365844726564,653.1441650390626,519.9590454101564
130,apriltag_v3:tag36h11:1,644.8264770507814,386.5695495605469,689.4041137695312,412.0720520019532,732.5843505859374,379.8381652832031,688.5311279296876,357.0379638671875
130,apriltag_v3:tag36h11:2,718.6018676757812,329.5296630859375,763.6131591796875,352.8374328613281,796.7249755859375,306.3190612792969,751.8055419921875,285.2468566894531
130,apriltag_v3:tag36h11:3,784.6426391601562,279.63916015625006,826.4381713867189,300.9467468261719,851.2352294921877,251.33979797363278,807.4464721679688,232.06845092773432
130,apriltag_v3:tag36h11:4,906.7371826171875,293.7571716308594,948.7211914062501,321.16986083984375,976.3962402343751,275.1031188964844,933.5283203125,250.11073303222653
130,apriltag_v3:tag36h11:5,993.0690307617184,340.4239807128906,1040.2314453125,364.2301330566406,1061.462036132813,312.1863403320312,1013.7886352539065,289.2709045410156
130,apriltag_v3:tag36h11:6,1111.0532226562502,401.08200073242193,1156.7646484374998,425.879425048828,1177.1114501953123,371.3604736328124,1131.2010498046877,347.61059570312506
130,apriltag_v3:tag36h11:7,1219.7426757812498,465.6820373535156,1256.3480224609375,492.4490051269531,1277.41357421875,439.2171020507812,1241.5169677734377,412.4724426269531
130,apriltag_v3:tag36h11:20,695.1513671875,644.5314331054686,726.482666015625,667.956298828125,754.7816162109375,642.0711059570312,723.1256713867189,620.1509399414062
130,apriltag_v3:tag36h11:22,884.9506225585938,656.2532348632812,917.5663452148439,676.4801635742186,942.2756347656249,641.6289062499999,909.298095703125,621.5050048828126
130,apriltag_v3:tag36h11:23,983.3798217773438,527.6015625000002,962.9834594726561,558.8801879882812,993.4024658203126,576.5216064453124,1012.7528686523439,544.4193115234375
130,apriltag_v3:tag36h11:24,1021.3933715820312,472.2109069824219,1005.5327758789062,500.74719238281244,1032.7955322265627,515.7171020507814,1048.9630126953123,486.94952392578125
130,apriltag_v3:tag36h11:25,1054.8094482421877,429.95730590820307,1079.3021240234373,443.19909667968756,1091.2357177734373,418.1227111816406,1066.9727783203125,405.36047363281244
130,apriltag_v3:tag36h11:53,176.14439392089847,408.2121276855469,192.96513366699216,445.7282409667968,225.1261749267578,427.4927978515625,208.61650085449222,389.4042358398437
130,apriltag_v3:tag36h11:54,493.024688720703,296.4712219238282,529.9524536132812,279.1806640625,517.9586181640625,240.60337829589838,479.4268493652343,257.61172485351557
130,apriltag_v3:tag36h11:55,100.5378723144531,454.6895751953125,140.9860382080078,425.33541870117193,115.82954406738284,369.3451232910157,75.39405059814453,400.8008117675781
130,apriltag_v3:tag36h11:56,81.32876586914062,266.5490112304687,40.73912048339844,299.4336853027344,58.45182037353516,355.84518432617193,99.59215545654297,324.96694946289057
131,apriltag_v3:tag36h11:0,591.8776245117185,563.3359985351562,645.5402832031251,605.0185546875,701.3386840820314,557.3800659179688,646.8258056640624,518.79541015625
131,apriltag_v3:tag36h11:1,638.58837890625,385.3338623046875,682.9323730468751,410.5670776367187,726.1941528320312,378.15795898437494,682.1693115234374,355.6228332519531
131,apriltag_v3:tag36h11:2,712.4152832031251,327.91766357421875,757.2781372070312,351.00643920898443,790.2467041015624,304.2950744628907,745.7857055664061,283.5769958496094
131,apriltag_v3:tag36h11:3,778.5097045898438,277.8303833007812,820.4271240234375,298.66333007812506,844.9696655273438,249.1121978759766,801.5565185546875,230.14073181152338
131,apriltag_v3:tag36h11:4,900.9146118164065,291.30615234375,942.8486328125,318.41455078125,970.5585327148435,272.2701721191407,927.8594970703125,247.45129394531256
131,apriltag_v3:tag36h11:5,987.3840332031251,337.4199523925782,1034.78076171875,361.0738220214843,1055.9869384765625,308.9334411621093,1008.3543701171875,286.1996765136719
131,apriltag_v3:tag36h11:6,1106.1058349609375,397.7026672363281,1151.9343261718748,422.3285827636719,1172.23193359375,367.50354003906256,1126.0439453124998,344.1805725097657
131,apriltag_v3:tag36h11:7,1215.466430664063,461.75537109374994,1252.529052734375,488.5208129882813,1273.5686035156248,435.27987670898455,1237.5191650390623,408.29666137695307
131,apriltag_v3:tag36h11:21,768.7439575195314,703.2387084960939,802.8291625976562,723.216369628906,829.9782104492188,693.6321411132812,796.1535034179689,673.0302734375002
131,apriltag_v3:tag36h11:22,879.1890258789062,653.8439331054688,911.6910400390625,674.2072753906251,936.4927368164062,638.8732299804686,903.1718139648439,619.2492065429688
131,apriltag_v3:tag36h11:23,977.9591064453125,524.7713012695312,957.253173828125,556.1453247070312,987.6593627929688,573.6748046875001,1007.0132446289062,541.4982299804688
131,apriltag_v3:tag36h11:24,1015.7255249023435,469.2828369140624,1000.0979003906249,497.79653930664057,1027.30517578125,512.7583007812501,1043.3791503906252,483.55407714843744
131,apriltag_v3:tag36h11:25,1049.5723876953125,426.96038818359375,1073.9619140625002,439.87097167968756,1085.988525390625,414.71029663085943,1061.4096679687498,401.8651428222655
131,apriltag_v3:tag36h11:50,311.58898925781244,10.164965629577635,284.57238769531244,22.23629188537597,289.5751037597657,46.825416564941406,316.5822448730469,35.1585578918457
131,apriltag_v3:tag36h11:53,171.17660522460943,409.87017822265625,188.25065612792966,447.1084899902343,219.9331512451172,428.6525268554688,203.49304199218753,390.69668579101557
131,apriltag_v3:tag36h11:54,487.09722900390636,296.04144287109375,523.8583984375,278.6121215820312,511.9001464843749,240.058349609375,473.5350036621094,257.30529785156256
131,apriltag_v3:tag36h11:55,96.33364868164062,456.67907714843756,136.43690490722656,427.16867065429676,111.11924743652347,371.5050659179687,71.31036376953126,402.98361206054693
131,apriltag_v3:tag36h11:56,76.70878601074219,269.1357116699219,36.645000457763686,301.6921081542969,54.50595474243165,358.1848449707031,95.04434967041016,326.807373046875
132,apriltag_v3:tag36h11:0,582.0302124023438,562.2072143554689,635.7933959960938,603.5419311523436,691.2610473632812,555.5183105468749,636.9738159179688,517.4800415039064
132,apriltag_v3:tag36h11:1,628.6249389648439,383.9696350097656,672.9507446289062,408.7372436523437,716.0645141601564,375.9933776855469,672.1459960937501,354.0424194335938
132,apriltag_v3:tag36h11:2,702.8111572265624,326.0525817871094,747.34765625,348.8172607421875,780.207275390625,301.79522705078125,735.947265625,281.50656127929693
132,apriltag_v3:tag36h11:3,769.0081787109375,275.5650329589843,810.6148071289062,296.12713623046875,835.0783081054688,246.34826660156253,792.1152954101562,227.74470520019528
132,apriltag_v3:tag36h11:4,891.5716552734374,288.3251647949218,933.4364013671875,314.9195861816406,961.2089233398438,268.72338867187506,918.649658203125,244.44030761718753
132,apriltag_v3:tag36h11:5,978.4672851562501,334.0083923339844,1025.8834228515625,357.16143798828125,1047.1064453124998,304.8781433105468,999.7192993164061,282.83963012695307
132,apriltag_v3:tag36h11:6,1097.90771484375,393.52362060546875,1143.9443359375,417.64978027343744,1164.40966796875,362.93804931640625,1118.1326904296875,339.9067687988282
132,apriltag_v3:tag36h11:7,1208.675048828125,457.1355895996093,1246.16064453125,483.3865051269531,1267.1697998046875,430.0606384277344,1230.75830078125,403.3517761230469
132,apriltag_v3:tag36h11:21,759.6488647460939,701.09912109375,793.7273559570312,721.0583496093751,820.6213378906249,690.9716186523438,787.2330932617188,670.6214599609374
132,apriltag_v3:tag36h11:22,870.0415649414061,650.8833618164062,902.6326904296875,670.8326416015624,927.6080932617191,635.7663574218751,894.5523071289062,616.4065551757814
132,apriltag_v3:tag36h11:23,968.9492797851561,521.3651123046875,948.3764648437502,552.6834716796875,978.9174804687499,569.9898681640626,998.219787597656,537.5895385742189
132,apriltag_v3:tag36h11:24,1006.8936157226564,465.4672546386719,991.4182128906252,494.2731628417969,1018.3819580078123,508.667999267578,1034.7198486328123,479.5766296386719
132,apriltag_v3:tag36h11:49,200.46601867675778,60.555606842041,174.9124298095703,74.77278137207031,180.00865173339844,98.67191314697266,204.4414520263672,85.11102294921875
132,apriltag_v3:tag36h11:50,303.08584594726557,11.485146522521974,276.47564697265625,23.382196426391594,281.0152587890626,48.10954666137695,308.34771728515625,35.95764541625977
132,apriltag_v3:tag36h11:53,163.62628173828125,411.78100585937506,180.49418640136716,449.0185241699219,212.0386199951172,430.3406677246093,195.1731109619141,392.63690185546875
132,apriltag_v3:tag36h11:54,477.58901977539074,295.4854125976563,514.01025390625,278.0419311523437,502.16241455078114,239.66712951660148,464.23745727539057,256.9371032714844
132,apriltag_v3:tag36h11:55,89.78936767578126,459.33886718750006,129.1806182861328,429.44128417968744,103.88264465332028,374.1609802246094,64.80718231201173,405.8462219238283
132,apriltag_v3:tag36h11:56,69.80338287353516,271.81655883789057,30.501228332519524,304.88265991210943,47.982479095458984,361.05148315429693,87.93370056152344,329.6092834472656
133,apriltag_v3:tag36h11:0,567.1626586914061,561.6338500976562,620.4865722656249,601.9110717773436,675.5249633789064,553.5371093749999,621.6245727539062,516.5308227539064
133,apriltag_v3:tag36h11:1,613.7423095703125,382.65676879882807,657.711669921875,406.8125,700.7662353515625,373.79302978515625,657.2752075195312,352.41970825195307
133,apriltag_v3:tag36h11:2,688.2262573242189,324.13922119140625,731.8242797851562,346.0494689941407,765.383056640625,298.93188476562506,721.6196899414062,279.3978576660156
133,apriltag_v3:tag36h11:3,754.7239379882811,273.12115478515625,795.6597290039062,292.7044982910157,820.5201416015626,242.9658508300781,778.1073608398438,225.1616821289062
133,apriltag_v3:tag36h11:4,877.7169189453126,284.73681640625006,919.36767578125,310.56958007812494,947.095458984375,264.10708618164057,904.9908447265625,240.73973083496097
133,apriltag_v3:tag36h11:5,965.4201660156249,329.81304931640625,1012.2596435546874,351.9100646972655,1033.5263671874998,299.5748901367187,986.4401245117188,278.0499572753907
133,apriltag_v3:tag36h11:6,1085.8758544921873,388.0562133789062,1131.82373046875,411.4232788085937,1152.4901123046877,356.62326049804693,1106.2130126953125,334.3169250488282
