world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
326,165801.41102499998,"[[ 2.19715445e-03 -5.77589445e-04 -1.73823426e+00]
 [-5.17104834e-06 -1.16278931e-03  9.55426739e-01]
 [ 3.25541416e-05  6.73791845e-04  4.16633101e-01]]","[[ 4.41085657e+02  3.63812627e+02  1.00595437e+03]
 [-1.30023221e+01 -3.80009582e+02  8.17194393e+02]
 [-1.34370176e-02  5.86136217e-01  1.00000000e+00]]",9,"[[ 3.16619047e-03 -7.82949250e-04 -2.47899839e+00]
 [-5.06105179e-04 -1.60639925e-03  1.67589528e+00]
 [-6.18036777e-04  6.06273256e-04  1.14879866e+00]]","[[ 5.21937291e+02  1.10078999e+02  9.65705194e+02]
 [ 8.28743345e+01 -3.83991546e+02  7.39011100e+02]
 [ 2.37058031e-01  2.61870670e-01  1.00000000e+00]]",14
327,165801.44298199998,"[[ 2.20922866e-03 -5.73973721e-04 -1.75663680e+00]
 [-4.77983517e-06 -1.18155093e-03  9.55762445e-01]
 [ 3.20338854e-05  6.68526086e-04  4.29772129e-01]]","[[ 4.38853269e+02  3.55016618e+02  1.00423974e+03]
 [-1.25029768e+01 -3.84888570e+02  8.04842446e+02]
 [-1.32619331e-02  5.72246246e-01  1.00000000e+00]]",9,"[[ 3.17056485e-03 -7.82686178e-04 -2.49079153e+00]
 [-4.96226929e-04 -1.61230619e-03  1.65672907e+00]
 [-6.21986425e-04  6.07432273e-04  1.15716580e+00]]","[[ 5.22162497e+02  1.10410021e+02  9.65875796e+02]
 [ 8.29491530e+01 -3.85365584e+02  7.30280326e+02]
 [ 2.37124182e-01  2.61636689e-01  1.00000000e+00]]",14
328,165801.474975,"[[ 2.22313019e-03 -5.67080507e-04 -1.77728928e+00]
 [-3.65390133e-06 -1.19656318e-03  9.53121011e-01]
 [ 3.20486944e-05  6.61354922e-04  4.43113560e-01]]","[[ 4.35943943e+02  3.47134771e+02  1.00185842e+03]
 [-1.20823097e+01 -3.91429537e+02  7.93489499e+02]
 [-1.34970802e-02  5.59108673e-01  1.00000000e+00]]",9,"[[ 3.18048153e-03 -7.80311102e-04 -2.50749191e+00]
 [-4.83606621e-04 -1.61626024e-03  1.63379642e+00]
 [-6.23375085e-04  6.05673493e-04  1.16461818e+00]]","[[ 5.20469661e+02  1.10542503e+02  9.65526333e+02]
 [ 8.25051355e+01 -3.88002364e+02  7.21951491e+02]
 [ 2.35679513e-01  2.60954358e-01  1.00000000e+00]]",14
329,165801.511022,"[[ 2.24248966e-03 -5.65553329e-04 -1.80066640e+00]
 [-1.56659189e-06 -1.21691745e-03  9.52015851e-01]
 [ 3.47089310e-05  6.56353461e-04  4.52660853e-01]]","[[ 4.30692776e+02  3.39169941e+02  9.99951388e+02]
 [-1.23644420e+01 -3.94747683e+02  7.81030244e+02]
 [-1.50961619e-02  5.46373251e-01  1.00000000e+00]]",9,"[[ 3.19871452e-03 -7.84757551e-04 -2.52881831e+00]
 [-4.71109733e-04 -1.62860665e-03  1.61526038e+00]
 [-6.22174609e-04  6.05453359e-04  1.16922515e+00]]","[[ 5.16596662e+02  1.09967067e+02  9.65386053e+02]
 [ 8.13995442e+01 -3.88347528e+02  7.12546282e+02]
 [ 2.32743624e-01  2.59612130e-01  1.00000000e+00]]",14
330,165801.54287,"[[ 2.26101512e-03 -5.64916430e-04 -1.82420948e+00]
 [-6.50198066e-08 -1.24131618e-03  9.51009629e-01]
 [ 3.86966716e-05  6.54953297e-04  4.59627242e-01]]","[[ 4.25204615e+02  3.33177954e+02  9.98215084e+02]
 [-1.31225880e+01 -3.95420349e+02  7.66077763e+02]
 [-1.70993370e-02  5.35409916e-01  1.00000000e+00]]",9,"[[ 3.21807693e-03 -7.92071665e-04 -2.55170114e+00]
 [-4.57482862e-04 -1.64682096e-03  1.59575468e+00]
 [-6.18748057e-04  6.09636150e-04  1.17011639e+00]]","[[ 5.12155527e+02  1.11055835e+02  9.65416763e+02]
 [ 7.98420078e+01 -3.86203024e+02  7.00800565e+02]
 [ 2.29225628e-01  2.59939020e-01  1.00000000e+00]]",14
331,165801.579052,"[[ 2.29655784e-03 -5.59312988e-04 -1.86316901e+00]
 [ 5.03885636e-06 -1.28026538e-03  9.50385114e-01]
 [ 4.48578318e-05  6.50871275e-04  4.69746779e-01]]","[[ 4.15328201e+02  3.23399094e+02  9.93030643e+02]
 [-1.37078478e+01 -3.95718741e+02  7.46242826e+02]
 [-2.06678974e-02  5.17417021e-01  1.00000000e+00]]",9,"[[ 3.24633006e-03 -7.92725104e-04 -2.58294916e+00]
 [-4.34710692e-04 -1.67509583e-03  1.56751129e+00]
 [-6.11691945e-04  6.11842939e-04  1.16951616e+00]]","[[ 5.04645438e+02  1.12970536e+02  9.63125573e+02]
 [ 7.78955976e+01 -3.83339140e+02  6.85829602e+02]
 [ 2.23192879e-01  2.59634304e-01  1.00000000e+00]]",14
332,165801.610995,"[[ 2.33663958e-03 -5.48762923e-04 -1.90621333e+00]
 [ 1.21911348e-05 -1.32386676e-03  9.45119913e-01]
 [ 4.75063339e-05  6.45952356e-04  4.86164765e-01]]","[[ 4.06296685e+02  3.12479623e+02  9.85586530e+02]
 [-1.26258344e+01 -3.97364595e+02  7.22984641e+02]
 [-2.29263396e-02  4.97431843e-01  1.00000000e+00]]",9,"[[ 3.27537291e-03 -7.89916551e-04 -2.61421386e+00]
 [-4.01083680e-04 -1.70660762e-03  1.52434325e+00]
 [-6.04718917e-04  6.15223347e-04  1.16920913e+00]]","[[ 4.96595885e+02  1.15929278e+02  9.59188401e+02]
 [ 7.66682309e+01 -3.80715084e+02  6.67774139e+02]
 [ 2.16499199e-01  2.60286571e-01  1.00000000e+00]]",14
333,165801.643013,"[[ 2.36784133e-03 -5.32686008e-04 -1.94552463e+00]
 [ 1.94845242e-05 -1.35883541e-03  9.31810872e-01]
 [ 4.70811264e-05  6.40006538e-04  5.06039546e-01]]","[[ 4.00354991e+02  3.04193798e+02  9.79072510e+02]
 [-1.06047438e+01 -4.02172609e+02  6.99781316e+02]
 [-2.38361975e-02  4.80340547e-01  1.00000000e+00]]",9,"[[ 3.29510230e-03 -7.83392042e-04 -2.64148059e+00]
 [-3.64462672e-04 -1.72705055e-03  1.46951632e+00]
 [-6.02199718e-04  6.22279134e-04  1.17173617e+00]]","[[ 4.91622652e+02  1.21447447e+02  9.55968345e+02]
 [ 7.66170157e+01 -3.79880868e+02  6.49142285e+02]
 [ 2.11974213e-01  2.64161476e-01  1.00000000e+00]]",14
334,165801.67908,"[[ 2.37890115e-03 -5.12824237e-04 -1.97577194e+00]
 [ 2.09474045e-05 -1.37145870e-03  9.08896015e-01]
 [ 4.45840473e-05  6.39984681e-04  5.22779879e-01]]","[[ 3.99360851e+02  3.06403447e+02  9.76619624e+02]
 [-9.09378747e+00 -4.09533308e+02  6.77638823e+02]
 [-2.29259749e-02  4.75217864e-01  1.00000000e+00]]",8,"[[ 3.31285033e-03 -7.86502952e-04 -2.67203651e+00]
 [-3.36154889e-04 -1.73809409e-03  1.41487928e+00]
 [-6.04195045e-04  6.36315510e-04  1.17722818e+00]]","[[ 4.89244675e+02  1.28580080e+02  9.55935614e+02]
 [ 7.62369776e+01 -3.79506055e+02  6.29158606e+02]
 [ 2.09890012e-01  2.71122490e-01  1.00000000e+00]]",14
335,165801.711044,"[[ 2.39650641e-03 -5.13968803e-04 -1.99933111e+00]
 [ 2.23431964e-05 -1.39740889e-03  8.99108388e-01]
 [ 5.24015148e-05  6.19282666e-04  5.40763362e-01]]","[[ 3.93259307e+02  2.87712319e+02  9.75604198e+02]
 [-1.04968224e+01 -4.19699247e+02  6.59010049e+02]
 [-2.60869804e-02  4.52759792e-01  1.00000000e+00]]",9,"[[ 3.32261284e-03 -8.00231304e-04 -2.68776384e+00]
 [-3.12173324e-04 -1.74308498e-03  1.36847878e+00]
 [-5.98642686e-04  6.37911254e-04  1.18123564e+00]]","[[ 4.85311106e+02  1.27336730e+02  9.56747319e+02]
 [ 7.45653331e+01 -3.83317723e+02  6.13743908e+02]
 [ 2.05684515e-01  2.71539295e-01  1.00000000e+00]]",14
336,165801.74292999998,"[[ 2.40388942e-03 -5.07183680e-04 -2.01856803e+00]
 [ 2.56169863e-05 -1.39925045e-03  8.86427551e-01]
 [ 5.52369548e-05  6.07036324e-04  5.50607682e-01]]","[[ 3.90530627e+02  2.82358542e+02  9.77142642e+02]
 [-1.04035458e+01 -4.28304710e+02  6.51390895e+02]
 [-2.77082811e-02  4.43873013e-01  1.00000000e+00]]",9,"[[ 3.34363179e-03 -8.06621873e-04 -2.71705705e+00]
 [-2.97274173e-04 -1.74317047e-03  1.34204846e+00]
 [-5.98279347e-04  6.35059665e-04  1.18860458e+00]]","[[ 4.81884114e+02  1.26351347e+02  9.58886600e+02]
 [ 7.40862911e+01 -3.87043127e+02  6.06364243e+02]
 [ 2.02970864e-01  2.70391757e-01  1.00000000e+00]]",14
337,165801.77909999999,"[[ 2.15525834e-03 -4.51237224e-04 -1.81929114e+00]
 [-1.96598551e-05 -1.19184309e-03  8.29687557e-01]
 [-1.45559957e-05  6.83749523e-04  5.49500632e-01]]","[[ 4.74168421e+02  3.86399722e+02  9.86458135e+02]
 [ 4.94190427e-01 -4.49190631e+02  6.79866286e+02]
 [ 1.19455569e-02  5.69168249e-01  1.00000000e+00]]",10,"[[ 3.23711773e-03 -6.92404361e-04 -2.66130193e+00]
 [-2.71208798e-04 -1.59567803e-03  1.24924026e+00]
 [-5.77200059e-04  6.74960485e-04  1.13226895e+00]]","[[ 4.95018402e+02  1.89099743e+02  9.54863612e+02]
 [ 7.73334648e+01 -3.97741667e+02  6.20596904e+02]
 [ 2.06247481e-01  3.33496996e-01  1.00000000e+00]]",14
338,165801.81118999998,"[[ 2.15631058e-03 -4.42119030e-04 -1.82996349e+00]
 [-1.51320578e-05 -1.19393961e-03  8.21737988e-01]
 [-1.48679005e-05  6.79803718e-04  5.55303267e-01]]","[[ 4.73276604e+02  3.86838625e+02  9.87206357e+02]
 [ 1.47785730e+00 -4.53355399e+02  6.75745671e+02]
 [ 1.08624907e-02  5.65356235e-01  1.00000000e+00]]",10,"[[ 3.24442813e-03 -6.84774510e-04 -2.67860298e+00]
 [-2.59263419e-04 -1.59527397e-03  1.23195756e+00]
 [-5.79799598e-04  6.76086956e-04  1.13708794e+00]]","[[ 4.94439468e+02  1.92838413e+02  9.55808479e+02]
 [ 7.83599050e+01 -3.99034550e+02  6.16916850e+02]
 [ 2.05522975e-01  3.35585030e-01  1.00000000e+00]]",14
339,165801.846931,"[[ 2.22666068e-03 -5.07109765e-04 -1.89232042e+00]
 [ 7.09559609e-06 -1.24744000e-03  8.19120991e-01]
 [ 1.74168274e-06  6.63645898e-04  5.58702109e-01]]","[[ 4.47203105e+02  3.50575991e+02  1.00068964e+03]
 [ 9.14798339e-01 -4.49647997e+02  6.62333646e+02]
 [-2.48072823e-03  5.33014736e-01  1.00000000e+00]]",12,"[[ 3.26741434e-03 -6.97421004e-04 -2.70888926e+00]
 [-2.53139597e-04 -1.58437090e-03  1.22000018e+00]
 [-5.85418598e-04  6.79216993e-04  1.14362741e+00]]","[[ 4.93257355e+02  1.94707161e+02  9.60659709e+02]
 [ 7.93361398e+01 -4.01780949e+02  6.16534407e+02]
 [ 2.05377706e-01  3.38293431e-01  1.00000000e+00]]",14
340,165801.879119,"[[ 2.22555205e-03 -5.13100271e-04 -1.90034051e+00]
 [ 1.16524650e-05 -1.25043215e-03  8.14005423e-01]
 [ 6.80186452e-06  6.59563632e-04  5.57610346e-01]]","[[ 4.44427987e+02  3.48329963e+02  1.00611840e+03]
 [ 3.45987437e-01 -4.51548972e+02  6.60355047e+02]
 [-5.83048666e-03  5.29861020e-01  1.00000000e+00]]",13,"[[ 3.23267536e-03 -6.71565005e-04 -2.69517014e+00]
 [-2.57168595e-04 -1.55878167e-03  1.21078380e+00]
 [-5.93469390e-04  6.88389398e-04  1.14554858e+00]]","[[ 5.02548208e+02  2.08378796e+02  9.62116557e+02]
 [ 8.13478726e+01 -4.03643596e+02  6.18019608e+02]
 [ 2.11468959e-01  3.50513645e-01  1.00000000e+00]]",14
341,165801.911111,"[[ 2.20523253e-03 -5.14463615e-04 -1.89663404e+00]
 [ 1.59978673e-05 -1.23537231e-03  8.03806551e-01]
 [ 1.09259182e-05  6.57144729e-04  5.52696801e-01]]","[[ 4.45868919e+02  3.54198063e+02  1.01492074e+03]
 [ 2.19603479e-02 -4.56378241e+02  6.63802414e+02]
 [-8.84021482e-03  5.35622092e-01  1.00000000e+00]]",13,"[[ 3.24505815e-03 -6.78535903e-04 -2.72217933e+00]
 [-2.54905582e-04 -1.55094483e-03  1.20784358e+00]
 [-5.96773899e-04  6.87238380e-04  1.15211142e+00]]","[[ 5.02689915e+02  2.09194123e+02  9.68429176e+02]
 [ 8.20477636e+01 -4.06107625e+02  6.19612998e+02]
 [ 2.11442959e-01  3.50603536e-01  1.00000000e+00]]",14
342,165801.947041,"[[ 2.18579150e-03 -5.20971793e-04 -1.90282619e+00]
 [ 3.41526133e-05 -1.22044030e-03  7.84170073e-01]
 [ 2.47952781e-05  6.53885253e-04  5.35448335e-01]]","[[ 4.40117879e+02  3.64277900e+02  1.03056068e+03]
 [-4.36538465e-01 -4.59484950e+02  6.71369516e+02]
 [-1.98476650e-02  5.44250568e-01  1.00000000e+00]]",14,"[[ 3.20500155e-03 -6.39843386e-04 -2.72321114e+00]
 [-2.50310079e-04 -1.52251108e-03  1.19784700e+00]
 [-6.05926219e-04  6.95297179e-04  1.15502093e+00]]","[[ 5.14184462e+02  2.29057961e+02  9.74749837e+02]
 [ 8.66488138e+01 -4.07114353e+02  6.26502694e+02]
 [ 2.17581487e-01  3.65238132e-01  1.00000000e+00]]",14
343,165801.979073,"[[ 2.10178962e-03 -4.91311700e-04 -1.88272794e+00]
 [ 5.14632865e-05 -1.12822582e-03  7.25772634e-01]
 [ 3.89939927e-05  6.89222483e-04  4.82155518e-01]]","[[ 4.45095994e+02  4.52142283e+02  1.05742266e+03]
 [-1.48655249e+00 -4.63256804e+02  6.91520318e+02]
 [-3.38718607e-02  6.25640816e-01  1.00000000e+00]]",7,"[[ 3.18065833e-03 -6.08948578e-04 -2.74222864e+00]
 [-2.55978996e-04 -1.50639515e-03  1.21593785e+00]
 [-5.73236531e-04  6.81836275e-04  1.12816273e+00]]","[[ 5.11102477e+02  2.39075913e+02  9.84661489e+02]
 [ 8.25180930e+01 -4.07574383e+02  6.39862118e+02]
 [ 2.09826805e-01  3.67806908e-01  1.00000000e+00]]",14
379,165803.18701199998,"[[ 2.58760448e-03 -5.27727644e-04 -1.82461020e+00]
 [-9.94447040e-05 -1.28690107e-03  1.18356498e+00]
 [ 1.42728494e-04  2.80935938e-04  6.35264657e-01]]","[[ 3.39996651e+02  5.24326368e+01  8.78852489e+02]
 [-6.86191175e+01 -5.62972371e+02  8.51788679e+02]
 [-4.60432252e-02  2.37185459e-01  1.00000000e+00]]",1,"[[ 3.19791078e-03 -3.23767964e-04 -2.41711287e+00]
 [-4.10412972e-04 -1.83740661e-03  1.77936262e+00]
 [-3.06625685e-04  5.39171334e-06  1.25181775e+00]]","[[ 3.84388680e+02 -6.52825785e+01  8.35003505e+02]
 [ 5.29828820e+00 -5.42884540e+02  7.81898980e+02]
 [ 9.41310154e-02 -1.36523368e-02  1.00000000e+00]]",14
380,165803.219037,"[[ 2.32291392e-03 -7.36068435e-04 -1.38719777e+00]
 [-1.87690162e-04 -1.11087036e-03  1.11696528e+00]
 [-2.81134096e-05  8.09415568e-04  3.29457652e-01]]","[[ 4.67177816e+02  3.23811215e+02  8.69253265e+02]
 [-1.11947902e+01 -2.67159750e+02  8.58619538e+02]
 [ 6.73688974e-02  6.83992909e-01  1.00000000e+00]]",7,"[[ 2.87595721e-03 -8.35298208e-04 -1.74175524e+00]
 [-5.71261936e-04 -1.53664098e-03  1.69253409e+00]
 [-4.11444890e-04  6.93475460e-04  7.95222349e-01]]","[[ 4.89269496e+02  1.11021764e+02  8.35338176e+02]
 [ 4.94444700e+01 -3.20717466e+02  7.90905096e+02]
 [ 2.10027934e-01  3.37124617e-01  1.00000000e+00]]",14
381,165803.251081,"[[ 2.32975028e-03 -7.80175027e-04 -1.32609051e+00]
 [-2.34522246e-04 -1.14036699e-03  1.17560674e+00]
 [-5.39429586e-05  8.02874955e-04  3.59719807e-01]]","[[ 4.76831828e+02  2.76095980e+02  8.55504362e+02]
 [-7.37623892e+00 -2.69927677e+02  8.54963311e+02]
 [ 8.79682364e-02  6.43866701e-01  1.00000000e+00]]",9,"[[ 2.85327771e-03 -8.99302327e-04 -1.64115347e+00]
 [-5.99714615e-04 -1.55496592e-03  1.72400082e+00]
 [-4.01927997e-04  6.86880817e-04  7.88203469e-01]]","[[ 4.84279867e+02  8.40911109e+01  8.24412051e+02]
 [ 4.42571878e+01 -3.19395925e+02  7.90749723e+02]
 [ 2.08380488e-01  3.21218461e-01  1.00000000e+00]]",14
382,165803.287017,"[[ 2.32082861e-03 -8.25873664e-04 -1.26406787e+00]
 [-2.60706689e-04 -1.13639772e-03  1.19582986e+00]
 [-5.82609451e-05  8.02867673e-04  3.61166870e-01]]","[[ 4.80430711e+02  2.51201405e+02  8.49753698e+02]
 [-8.58431751e+00 -2.68013434e+02  8.57352471e+02]
 [ 9.65825529e-02  6.36311281e-01  1.00000000e+00]]",10,"[[ 2.82947161e-03 -9.57034399e-04 -1.55740696e+00]
 [-6.16618556e-04 -1.55061744e-03  1.73480634e+00]
 [-3.88161079e-04  6.85907834e-04  7.73723488e-01]]","[[ 4.80088570e+02  6.58471405e+01  8.18717869e+02]
 [ 3.94354484e+01 -3.18370054e+02  7.93212873e+02]
 [ 2.05890886e-01  3.15270009e-01  1.00000000e+00]]",14
383,165803.318998,"[[ 2.21228632e-03 -8.13501468e-04 -1.17197309e+00]
 [-3.43302944e-04 -1.08582509e-03  1.23194999e+00]
 [-1.22242058e-04  8.27832121e-04  3.86502180e-01]]","[[ 5.36847762e+02  2.44562059e+02  8.48333912e+02]
 [ 6.67880300e+00 -2.65450961e+02  8.66359114e+02]
 [ 1.55487991e-01  6.45907356e-01  1.00000000e+00]]",9,"[[ 2.73621888e-03 -9.58475017e-04 -1.46667356e+00]
 [-6.85754416e-04 -1.50495459e-03  1.76396629e+00]
 [-4.33412301e-04  7.08335507e-04  7.87026437e-01]]","[[ 5.09703791e+02  5.95899541e+01  8.16305999e+02]
 [ 4.70806556e+01 -3.17853450e+02  8.00144308e+02]
 [ 2.38318542e-01  3.18888785e-01  1.00000000e+00]]",14
384,165803.355022,"[[ 2.19248026e-03 -8.24899506e-04 -1.14012119e+00]
 [-3.51216126e-04 -1.06069619e-03  1.23018017e+00]
 [-1.23679583e-04  8.28492754e-04  3.77603208e-01]]","[[ 5.42856287e+02  2.42076957e+02  8.50426252e+02]
 [ 7.46684220e+00 -2.62640935e+02  8.78193747e+02]
 [ 1.61423455e-01  6.55545514e-01  1.00000000e+00]]",9,"[[ 2.72856824e-03 -9.81840658e-04 -1.43529909e+00]
 [-6.97597333e-04 -1.49382153e-03  1.77676939e+00]
 [-4.31084348e-04  7.06205518e-04  7.81490696e-01]]","[[ 5.08760962e+02  5.17371894e+01  8.16771196e+02]
 [ 4.63716026e+01 -3.17924822e+02  8.07989414e+02]
 [ 2.38737335e-01  3.15836589e-01  1.00000000e+00]]",14
385,165803.386985,"[[ 2.57847312e-03 -9.40941641e-04 -1.34304132e+00]
 [-2.49877174e-04 -1.31460245e-03  1.33096163e+00]
 [-2.89527391e-05  7.10352575e-04  4.17330041e-01]]","[[ 4.12182879e+02  1.54864176e+02  8.32579316e+02]
 [-1.81379672e+01 -2.86138079e+02  8.54189078e+02]
 [ 5.94689397e-02  4.97789861e-01  1.00000000e+00]]",7,"[[ 3.02825100e-03 -1.07704561e-03 -1.58747634e+00]
 [-5.94817059e-04 -1.67820237e-03  1.83122851e+00]
 [-3.51205967e-04  5.88431005e-04  8.11429292e-01]]","[[ 4.26251580e+02  1.05150247e+01  8.10186288e+02]
 [ 2.80440053e+01 -3.31957406e+02  8.04024538e+02]
 [ 1.64154952e-01  2.45279498e-01  1.00000000e+00]]",14
386,165803.419047,"[[ 2.45638228e-03 -9.01276433e-04 -1.27794124e+00]
 [-2.69931170e-04 -1.19459405e-03  1.27980301e+00]
 [-7.81366324e-05  7.54512932e-04  4.01363317e-01]]","[[ 4.54766438e+02  1.89599725e+02  8.43411624e+02]
 [-2.62487707e+00 -2.78836340e+02  8.80751010e+02]
 [ 9.34674898e-02  5.61088417e-01  1.00000000e+00]]",6,"[[ 3.08646987e-03 -1.10569537e-03 -1.61634736e+00]
 [-5.92709852e-04 -1.69209544e-03  1.85658482e+00]
 [-4.08683281e-04  5.85859565e-04  8.57234039e-01]]","[[ 4.31819984e+02 -1.50927329e-01  8.14539868e+02]
 [ 4.26447606e+01 -3.37745327e+02  8.11892159e+02]
 [ 1.76723929e-01  2.30753377e-01  1.00000000e+00]]",14
387,165803.45487299998,"[[ 2.42378363e-03 -8.99830893e-04 -1.26592045e+00]
 [-2.61878306e-04 -1.16436167e-03  1.26553560e+00]
 [-7.71615494e-05  7.56246687e-04  3.89305385e-01]]","[[ 4.61229044e+02  1.98521080e+02  8.54454623e+02]
 [-1.40621934e+00 -2.76639976e+02  8.94715532e+02]
 [ 9.41487010e-02  5.76735560e-01  1.00000000e+00]]",6,"[[ 3.08404724e-03 -1.11530894e-03 -1.62263175e+00]
 [-5.98688175e-04 -1.68350724e-03  1.87301543e+00]
 [-4.17970285e-04  5.85804970e-04  8.63493465e-01]]","[[ 4.35329906e+02 -2.13597164e+00  8.22682352e+02]
 [ 4.53777051e+01 -3.38725510e+02  8.20005526e+02]
 [ 1.79934749e-01  2.28761794e-01  1.00000000e+00]]",14
388,165803.486986,"[[ 2.39094207e-03 -8.92884318e-04 -1.26322700e+00]
 [-2.49920962e-04 -1.13480004e-03  1.24701462e+00]
 [-7.38427723e-05  7.55491864e-04  3.78168386e-01]]","[[ 4.66986377e+02  2.10018682e+02  8.67374027e+02]
 [-8.27270498e-01 -2.76154755e+02  9.07860096e+02]
 [ 9.28384448e-02  5.92701666e-01  1.00000000e+00]]",6,"[[ 3.08146349e-03 -1.11668855e-03 -1.64166568e+00]
 [-6.03416855e-04 -1.67205480e-03  1.88543994e+00]
 [-4.28246772e-04  5.85436593e-04  8.72261962e-01]]","[[ 4.39784655e+02 -2.22336574e+00  8.32515260e+02]
 [ 4.82468473e+01 -3.40668675e+02  8.27177557e+02]
 [ 1.83535332e-01  2.27555216e-01  1.00000000e+00]]",14
389,165803.519025,"[[ 2.35428922e-03 -8.81772020e-04 -1.26726018e+00]
 [-2.31466498e-04 -1.10216373e-03  1.22050705e+00]
 [-6.93082119e-05  7.53680498e-04  3.66477268e-01]]","[[ 4.72965889e+02  2.25787623e+02  8.83534889e+02]
 [-8.43358301e-02 -2.76879625e+02  9.21821591e+02]
 [ 8.96207902e-02  6.12119031e-01  1.00000000e+00]]",6,"[[ 3.07918482e-03 -1.11248404e-03 -1.67357342e+00]
 [-6.03823162e-04 -1.65603850e-03  1.89180336e+00]
 [-4.40647529e-04  5.86462581e-04  8.83039019e-01]]","[[ 4.45645806e+02 -1.52249671e-01  8.44933219e+02]
 [ 5.20567437e+01 -3.43369783e+02  8.34288040e+02]
 [ 1.87809811e-01  2.27970040e-01  1.00000000e+00]]",14
390,165803.555026,"[[ 2.31828372e-03 -8.68002886e-04 -1.27936483e+00]
 [-2.14410450e-04 -1.07591202e-03  1.19754977e+00]
 [-6.46423757e-05  7.50380478e-04  3.57836254e-01]]","[[ 4.78894469e+02  2.42282038e+02  9.01350658e+02]
 [ 2.56915300e-01 -2.78641565e+02  9.33432059e+02]
 [ 8.59725409e-02  6.28077438e-01  1.00000000e+00]]",6,"[[ 3.07846674e-03 -1.10272866e-03 -1.71822603e+00]
 [-6.10991024e-04 -1.64471991e-03  1.90520666e+00]
 [-4.58391203e-04  5.86798003e-04  9.01142028e-01]]","[[ 4.53217710e+02  2.53382056e+00  8.58802487e+02]
 [ 5.62561983e+01 -3.46265550e+02  8.39344159e+02]
 [ 1.93909485e-01  2.26767156e-01  1.00000000e+00]]",14
391,165803.587026,"[[ 2.27986524e-03 -8.44148411e-04 -1.29462470e+00]
 [-1.96341538e-04 -1.05007193e-03  1.17178291e+00]
 [-5.83848278e-05  7.44978845e-04  3.50046265e-01]]","[[ 4.84625648e+02  2.61343251e+02  9.17509520e+02]
 [-1.22776491e-01 -2.82241607e+02  9.44352145e+02]
 [ 8.10928546e-02  6.44264856e-01  1.00000000e+00]]",6,"[[ 3.06985554e-03 -1.07701766e-03 -1.76578912e+00]
 [-6.15938633e-04 -1.62692216e-03  1.91014996e+00]
 [-4.74316347e-04  5.87150232e-04  9.17640165e-01]]","[[ 4.62101424e+02  8.56673777e+00  8.71376324e+02]
 [ 6.02364446e+01 -3.49867904e+02  8.44192582e+02]
 [ 2.00312088e-01  2.28290318e-01  1.00000000e+00]]",14
392,165803.622875,"[[ 2.24675744e-03 -8.18583855e-04 -1.30983328e+00]
 [-1.82244841e-04 -1.03009257e-03  1.15175754e+00]
 [-5.55727834e-05  7.39507474e-04  3.46579779e-01]]","[[ 4.90650550e+02  2.78024257e+02  9.30388621e+02]
 [ 3.42593212e-01 -2.86533409e+02  9.53505584e+02]
 [ 7.79429964e-02  6.55964926e-01  1.00000000e+00]]",6,"[[ 3.06286134e-03 -1.04736561e-03 -1.81094652e+00]
 [-6.22508505e-04 -1.61407134e-03  1.91754821e+00]
 [-4.92103717e-04  5.85680005e-04  9.36950145e-01]]","[[ 4.70966603e+02  1.41727080e+01  8.81283258e+02]
 [ 6.44021394e+01 -3.53590297e+02  8.48129725e+02]
 [ 2.07103197e-01  2.28470224e-01  1.00000000e+00]]",14
393,165803.654877,"[[ 2.21831455e-03 -7.95137177e-04 -1.32156488e+00]
 [-1.71001449e-04 -1.01670351e-03  1.13579108e+00]
 [-5.36667657e-05  7.35004762e-04  3.45472589e-01]]","[[ 4.95979717e+02  2.91325791e+02  9.39536590e+02]
 [ 7.85301269e-01 -2.90817448e+02  9.59108481e+02]
 [ 7.53762466e-02  6.63979514e-01  1.00000000e+00]]",6,"[[ 3.04851110e-03 -1.01745177e-03 -1.84330980e+00]
 [-6.25747728e-04 -1.60120842e-03  1.91780071e+00]
 [-5.05831350e-04  5.85699546e-04  9.51305343e-01]]","[[ 4.79613561e+02  2.02462883e+01  8.88513913e+02]
 [ 6.79247224e+01 -3.56591480e+02  8.50492122e+02]
 [ 2.13201889e-01  2.30311620e-01  1.00000000e+00]]",14
394,165803.68699,"[[ 2.19678247e-03 -7.77378618e-04 -1.33072692e+00]
 [-1.62659584e-04 -1.00557540e-03  1.12175871e+00]
 [-5.14648731e-05  7.29763808e-04  3.46335329e-01]]","[[ 4.99634314e+02  3.00530563e+02  9.46348894e+02]
 [ 5.97911424e-01 -2.96443615e+02  9.62459894e+02]
 [ 7.29849956e-02  6.69295245e-01  1.00000000e+00]]",6,"[[ 3.03232053e-03 -9.93406547e-04 -1.86489110e+00]
 [-6.26503819e-04 -1.58362381e-03  1.90952021e+00]
 [-5.14770499e-04  5.86231616e-04  9.60776469e-01]]","[[ 4.86858636e+02  2.55909913e+01  8.94143281e+02]
 [ 7.02441889e+01 -3.60110096e+02  8.52055911e+02]
 [ 2.17991495e-01  2.33437660e-01  1.00000000e+00]]",14
