timestamp,x,y
1701073171101,41.463894625504814,19.787387371063232
1701073171137,41.774994810422264,19.545580744743347
1701073171174,41.77434740463893,19.768358170986176
1701073171212,41.573917746543884,19.94120079278946
1701073171247,42.69660619894664,18.640962719917297
1701073171284,41.75417212645213,19.752217948436737
1701073171320,41.93870164950689,19.69089710712433
1701073171357,42.03563320636749,19.698219776153564
1701073171395,41.54302912950516,19.90563839673996
1701073171432,41.620085517565414,19.95528894662857
1701073171469,41.79216899474462,19.941087543964386
1701073171506,41.78059685230255,20.064967036247253
1701073171540,41.94512663284938,19.751379907131195
1701073171579,43.92116951942444,18.540621995925903
1701073171614,42.38020974397659,19.619915008544922
1701073171649,42.45043534040451,19.5686212182045
1701073171685,44.12691809733709,18.57333505153656
1701073171720,43.71044743061066,18.82508945465088
1701073171755,43.59863120317459,18.98551321029663
1701073171790,43.584409038225814,19.123044848442078
1701073171826,43.60122460126877,19.031672298908234
1701073171862,43.484432975451156,18.886789679527283
1701073171898,43.34135818481445,18.843517303466797
1701073171934,43.331664085388184,18.893376231193542
1701073171969,43.35058418909709,18.757853627204895
1701073172007,43.37469297647476,18.597574830055237
1701073172043,42.41960712273916,19.31648290157318
1701073172078,43.50197710593542,18.671924948692322
1701073172113,42.701581597328186,19.360397398471832
1701073172149,43.68139344453812,18.71517014503479
1701073172184,43.65770556529363,18.56063985824585
1701073172220,43.43366352717082,18.674160480499268
1701073172255,43.45534690221151,18.75302243232727
1701073172289,43.390236377716064,18.94994854927063
1701073172326,43.273814698060356,18.86444342136383
1701073172363,43.14974306027095,18.930363297462463
1701073172399,43.12683848539989,19.160566449165344
1701073172435,43.15732318162918,19.175182342529297
1701073172473,43.238526364167534,19.181337416172028
1701073172509,43.214074055353805,19.215771853923798
1701073172543,42.31448578834534,19.669505536556244
1701073172579,42.8624591032664,19.45352077484131
1701073172615,42.050153593222305,19.953920900821686
1701073172649,43.75478812058767,19.65836751461029
1701073172683,42.29206440846126,19.835892975330353
1701073172718,42.44181899229686,19.75702875852585
1701073172753,42.370192885398865,19.677812337875366
1701073172787,43.872000654538475,19.54552185535431
1701073172822,42.027162194252014,19.68347591161728
1701073172856,42.90639587243398,19.395624577999115
1701073172889,42.93474582831065,19.401733219623566
1701073172921,41.474711775779724,19.43392986059189
1701073172955,43.39423783620199,19.41717356443405
1701073172988,43.7294977704684,19.36109161376953
1701073173022,43.72652687629064,18.952301859855652
1701073173055,43.845840175946556,18.42514443397522
1701073173089,43.91570337613424,17.577067017555237
1701073173122,43.769942700862885,17.48279869556427
1701073173154,43.68028171857198,17.112966537475586
1701073173187,43.83662360906601,16.89433515071869
1701073173219,42.517995814482376,16.63147783279419
1701073173253,43.958535969257355,16.27443826198578
1701073173287,42.84549631675085,13.213666796684265
1701073173321,42.8195019364357,11.321509957313538
1701073173357,40.67072627941768,8.519845008850098
1701073173392,42.91254528363546,9.244417786598206
1701073173427,42.606731931368515,9.675941109657288
1701073173464,39.563854912916824,8.121915817260742
1701073173497,38.60073971748352,8.115116357803345
1701073173531,nan,nan
1701073173562,nan,nan
1701073173591,nan,nan
1701073173625,nan,nan
1701073173661,nan,nan
1701073173698,nan,nan
1701073173730,nan,nan
1701073173765,nan,nan
1701073173796,nan,nan
1701073173830,nan,nan
1701073173868,nan,nan
1701073173911,nan,nan
1701073173950,nan,nan
1701073173990,nan,nan
1701073174031,nan,nan
1701073174072,nan,nan
1701073174109,nan,nan
1701073174149,nan,nan
1701073174188,nan,nan
1701073174227,nan,nan
1701073174267,nan,nan
1701073174307,nan,nan
1701073174345,nan,nan
1701073174385,nan,nan
1701073174419,nan,nan
1701073174453,nan,nan
1701073174489,nan,nan
1701073174520,nan,nan
1701073174557,nan,nan
1701073174589,nan,nan
1701073174621,nan,nan
1701073174657,nan,nan
1701073174689,nan,nan
1701073174720,nan,nan
1701073174757,nan,nan
1701073174789,nan,nan
1701073174825,nan,nan
1701073174857,nan,nan
1701073174889,65.905712445577,23.315276265144348
1701073174925,70.64645227789879,28.423357725143433
1701073174957,nan,nan
1701073174989,nan,nan
1701073175025,nan,nan
1701073175057,nan,nan
1701073175092,nan,nan
1701073175125,nan,nan
1701073175157,nan,nan
1701073175193,nan,nan
1701073175225,nan,nan
1701073175257,nan,nan
1701073175292,nan,nan
1701073175325,nan,nan
1701073175360,75.9068475564321,31.66428655385971
1701073175393,75.36407708128294,31.60730880498886
1701073175425,75.33357766270638,31.49751690030098
1701073175461,75.11979238192241,31.46682760119438
1701073175494,75.46652442216873,31.548703104257584
1701073175527,75.54457645614943,31.598440289497375
1701073175560,75.62356260418893,31.471518933773044
1701073175593,75.59269852439563,31.305930465459824
1701073175629,75.89366426070532,31.13258558511734
1701073175661,nan,nan
1701073175692,nan,nan
1701073175728,nan,nan
1701073175761,74.86302199959755,31.236974954605103
1701073175796,74.57013165950775,31.438043147325516
1701073175829,74.58308638135593,31.38581958413124
1701073175861,74.5966951151689,31.520918637514114
1701073175896,74.59066235025725,31.439407229423527
1701073175929,74.53753279646239,31.252376228570938
1701073175961,74.49473398923875,31.18479555845261
1701073175997,74.34153796235721,31.17556181550026
1701073176029,74.40024973948798,31.05129161477089
1701073176065,74.49338368574779,30.88996583223343
1701073176098,74.71788155039152,30.90870001912117
1701073176130,74.7626873155435,30.970650523900986
1701073176164,74.71608466903369,31.031930029392246
1701073176197,74.83351350824039,31.10174509882927
1701073176229,74.71322551369668,31.128662645816803
1701073176265,74.26141555110614,30.864838182926178
1701073176297,73.58013062675795,30.430090665817264
1701073176333,72.7883335351944,30.133466511964798
1701073176365,72.01066970825195,29.710584074258804
1701073176397,70.70512441794078,28.983776330947876
1701073176433,nan,nan
1701073176465,nan,nan
1701073176496,nan,nan
1701073176533,nan,nan
1701073176565,nan,nan
1701073176600,nan,nan
1701073176633,23.05998743698001,11.253891348838806
1701073176665,28.028638194004696,14.175439238548279
1701073176701,30.550915082295734,15.007546305656433
1701073176734,33.746499647696815,15.029967308044434
1701073176769,37.282297839721046,19.467707455158234
1701073176807,38.4580952723821,20.84082567691803
1701073176846,37.86583694815636,22.178379237651825
1701073176885,38.20648092031479,22.179218411445618
1701073176924,38.8965003490448,21.663730144500732
1701073176964,39.03582282861074,21.63331264257431
1701073177003,39.7920192082723,21.447010397911072
1701073177041,39.326781709988914,22.105238616466522
1701073177079,39.83438936869304,22.583799839019775
1701073177116,39.98352485895157,22.49647706747055
1701073177153,39.824999153614044,22.60956507921219
1701073177189,39.744063993295036,22.592907309532166
1701073177225,39.664229234059654,22.680805385112762
1701073177262,39.85094634691875,22.67538982629776
1701073177297,40.310364743073784,22.678876757621765
1701073177334,41.27743420998256,22.59562075138092
1701073177371,41.74069740374883,22.31918376684189
1701073177408,41.57049763202667,22.198927104473114
1701073177444,41.34545522928238,22.090409815311432
1701073177479,41.728742102781936,21.947281420230865
1701073177514,42.056871136029564,21.892005801200867
1701073177549,41.867938121159874,22.141714930534363
1701073177586,41.90762617190679,21.914685010910034
1701073177620,41.65866939226787,21.78822684288025
1701073177657,41.180079857508346,21.632688641548157
1701073177691,40.32048352559408,21.572417616844177
1701073177725,nan,nan
1701073177758,nan,nan
1701073177788,nan,nan
1701073177816,nan,nan
1701073177842,nan,nan
1701073177873,nan,nan
1701073177905,nan,nan
1701073177941,nan,nan
1701073177976,nan,nan
1701073178014,nan,nan
1701073178052,nan,nan
1701073178090,nan,nan
1701073178128,nan,nan
1701073178165,nan,nan
1701073178202,nan,nan
1701073178241,nan,nan
1701073178274,nan,nan
1701073178309,nan,nan
1701073178341,nan,nan
1701073178377,nan,nan
1701073178409,nan,nan
1701073178441,nan,nan
1701073178477,23.980465629448496,20.964826345443726
1701073178509,40.38306671380997,20.733383119106293
1701073178541,44.85995131731033,22.580693423748016
1701073178577,44.748254001140594,22.76341360807419
1701073178610,43.28947323560715,22.614672601222992
1701073178645,43.041652719179794,22.13511025905609
1701073178681,42.122381806373596,21.871820330619812
1701073178718,41.83522242307663,22.074378311634064
1701073178753,41.83446176846822,22.2150661945343
1701073178790,41.68473549683889,22.061581194400787
1701073178824,41.427058557669326,22.301194190979004
1701073178861,41.34110081195831,22.43269419670105
1701073178898,41.25185885032018,22.32377600669861
1701073178936,41.17679564158122,22.196922600269318
1701073178973,41.203056156635284,21.82142573595047
1701073179008,41.451188107331596,21.500777542591095
1701073179044,41.32053482532501,21.63524580001831
1701073179079,41.243280251820885,21.773294985294342
1701073179115,41.142615258693695,21.913003265857697
1701073179151,41.21298052867254,21.955985724925995
1701073179187,41.10001105070114,22.025910079479218
1701073179223,40.99279461304347,21.862951815128326
1701073179260,40.807347774505615,21.71125954389572
1701073179297,39.81968967119853,22.092581927776337
1701073179332,37.835588186979294,22.4538015127182
1701073179369,36.45085422197978,23.02842605113983
1701073179405,36.582704166571304,22.84454619884491
1701073179440,36.353534787893295,22.6175457239151
1701073179475,36.56596599022547,22.762144088745117
1701073179509,35.80944307645162,22.759880244731903
1701073179544,nan,nan
1701073179576,nan,nan
1701073179607,nan,nan
1701073179637,nan,nan
1701073179667,nan,nan
1701073179694,nan,nan
1701073179721,nan,nan
1701073179751,nan,nan
1701073179781,nan,nan
1701073179817,nan,nan
1701073179851,nan,nan
1701073179887,nan,nan
1701073179924,nan,nan
1701073179961,nan,nan
1701073179999,nan,nan
1701073180036,nan,nan
1701073180074,nan,nan
1701073180113,nan,nan
1701073180149,nan,nan
1701073180187,nan,nan
1701073180223,nan,nan
1701073180260,nan,nan
1701073180296,nan,nan
1701073180333,nan,nan
1701073180371,nan,nan
1701073180410,nan,nan
1701073180446,nan,nan
1701073180483,nan,nan
1701073180519,nan,nan
1701073180553,nan,nan
1701073180589,nan,nan
1701073180621,nan,nan
1701073180653,nan,nan
1701073180689,nan,nan
1701073180721,nan,nan
1701073180752,nan,nan
1701073180789,nan,nan
1701073180821,nan,nan
1701073180857,nan,nan
1701073180889,65.07450551788013,20.255298674106598
1701073180920,72.44960818688075,19.823898792266846
1701073180956,69.58915275335312,19.971101880073547
1701073180989,67.65901546676955,19.57609450817108
1701073181021,67.6675916115443,19.639722228050232
1701073181057,67.9133468468984,20.438596427440643
1701073181089,67.91487683852515,20.76337480545044
1701073181125,67.73062251011531,21.190574288368225
1701073181158,65.19618609547615,22.245004653930664
1701073181191,64.22899951040745,22.299476206302643
1701073181225,63.60155562559764,22.220495343208313
1701073181259,63.70294333497684,21.741584181785583
1701073181292,63.53427629172802,21.508581519126892
1701073181326,63.154850920041405,21.067293882369995
1701073181360,60.93893352647623,20.595201432704926
1701073181392,nan,nan
1701073181425,nan,nan
1701073181457,nan,nan
1701073181493,nan,nan
1701073181525,nan,nan
1701073181557,nan,nan
1701073181593,nan,nan
1701073181625,nan,nan
1701073181661,nan,nan
1701073181692,nan,nan
1701073181725,nan,nan
1701073181762,nan,nan
1701073181799,nan,nan
1701073181836,nan,nan
1701073181893,nan,nan
1701073181932,nan,nan
1701073181968,nan,nan
1701073182004,nan,nan
1701073182040,nan,nan
1701073182076,nan,nan
1701073182113,nan,nan
1701073182150,nan,nan
1701073182186,nan,nan
1701073182221,nan,nan
1701073182255,nan,nan
1701073182288,nan,nan
1701073182325,nan,nan
1701073182359,nan,nan
1701073182394,nan,nan
1701073182429,nan,nan
1701073182464,nan,nan
1701073182499,8.268771703044575,30.453409731388092
1701073182536,8.486143479744594,30.083095133304596
1701073182573,10.396017625927925,27.262389659881592
1701073182610,29.53073474764824,8.173380613327026
1701073182648,34.480251997709274,9.980020999908447
1701073182687,37.582203378280006,13.77428925037384
1701073182724,38.8291248480479,15.39890706539154
1701073182762,37.571638206640884,15.160923719406128
1701073182800,36.48586415251096,16.180049896240234
1701073182838,36.816804587841034,14.715223908424377
1701073182875,35.38279322783153,15.246311068534851
1701073182913,35.3710153500239,14.942867636680603
1701073182950,35.417884320020676,14.658748984336853
1701073182987,35.026912569999695,14.403150916099548
1701073183025,36.16000670194626,13.409630298614502
1701073183063,35.08419382572174,14.876594424247742
1701073183102,35.235210190216705,14.834391117095947
1701073183139,35.04291368524234,15.080041408538818
1701073183176,34.88489948709806,15.246363162994385
1701073183214,34.867277969916664,15.574048638343811
1701073183254,35.166744669278465,15.830686330795288
1701073183292,35.22691377003988,15.696438908576965
1701073183333,35.066319386164345,15.8358074426651
1701073183373,35.15317368507385,15.74948239326477
1701073183410,35.044163197278976,17.773139238357544
1701073183448,34.8313412865003,17.895767331123352
1701073183490,23.496504561354715,12.91471254825592
1701073183527,nan,nan
1701073183565,33.70537994305293,15.157691597938538
1701073183603,34.110497415065765,15.164540886878967
1701073183640,35.79647986094157,15.79798686504364
1701073183678,35.68531198302905,15.792415022850037
1701073183715,35.8844553232193,15.917117834091187
1701073183752,35.641458262999855,16.200461864471436
1701073183789,35.61588007211685,16.19536566734314
1701073183826,35.89715617895126,16.15422236919403
1701073183862,35.722783188025154,16.096148371696472
1701073183898,35.62140755852064,15.969450116157532
1701073183937,35.60075569152832,15.803062677383423
1701073183974,35.561018566290535,16.028579592704773
1701073184011,35.220127334197365,15.994720458984375
1701073184048,35.24592069784801,15.840887784957886
1701073184085,35.053103248278305,15.585371255874634
1701073184123,34.88252409299215,15.506790161132812
1701073184160,35.407659838596985,14.511104226112366
1701073184197,35.756355802218124,14.786491394042969
1701073184232,32.92111578583717,14.017964482307434
1701073184266,31.983446657657623,15.117089629173279
1701073184299,nan,nan
1701073184330,nan,nan
1701073184363,nan,nan
1701073184395,nan,nan
1701073184423,nan,nan
1701073184452,nan,nan
1701073184481,nan,nan
1701073184510,nan,nan
1701073184541,nan,nan
1701073184574,nan,nan
1701073184611,nan,nan
1701073184649,nan,nan
1701073184690,nan,nan
1701073184729,nan,nan
1701073184767,nan,nan
1701073184806,nan,nan
1701073184844,nan,nan
1701073184882,nan,nan
1701073184918,nan,nan
1701073184954,nan,nan
1701073184990,nan,nan
1701073185024,nan,nan
1701073185053,nan,nan
1701073185079,nan,nan
1701073185109,nan,nan
1701073185144,nan,nan
1701073185177,nan,nan
1701073185213,nan,nan
1701073185245,nan,nan
1701073185277,nan,nan
1701073185312,nan,nan
1701073185345,64.55561969180903,14.32146680355072
1701073185381,67.61666852235794,16.20474946498871
1701073185413,61.24911026159923,16.884511947631836
1701073185446,72.93815908829372,19.371686041355133
1701073185481,73.4260163406531,20.26085466146469
1701073185514,73.21279126405716,20.530201137065887
1701073185547,72.5191157857577,20.53080815076828
1701073185581,70.33406049013138,20.354139983654022
1701073185614,69.45196746786436,20.30012822151184
1701073185648,68.53753586610159,20.142107605934143
1701073185682,68.05874229470889,20.215326368808746
1701073185715,67.79310773809752,20.0250706076622
1701073185749,68.13774826129278,19.585762560367584
1701073185781,67.6867587864399,19.45152986049652
1701073185816,66.58128038048744,18.46904194355011
1701073185849,49.080140471458435,21.490049481391907
1701073185881,47.24585868914922,23.91391521692276
1701073185917,44.274581352869674,17.295222401618958
1701073185949,37.520949920018516,20.97284322977066
1701073185981,31.39763124783834,17.277186393737793
1701073186016,26.923950170477234,16.081405639648438
1701073186049,28.992438072959583,17.180145740509033
1701073186082,32.249251087506615,17.849482536315918
1701073186117,32.31688234210014,19.193321406841278
1701073186152,32.63365157445272,20.055356740951538
1701073186189,32.593645483255386,20.110628962516785
1701073186224,32.73306799928348,19.73311060667038
1701073186260,33.11502136786779,19.794918417930603
1701073186293,33.22593821088473,20.03105241060257
1701073186325,33.18461465835571,20.153145968914032
1701073186361,33.19831870992979,19.687986612319946
1701073186396,32.87851724028587,19.23191887140274
1701073186432,33.253084897994995,18.494652032852173
1701073186469,nan,nan
1701073186502,nan,nan
1701073186532,nan,nan
1701073186561,nan,nan
1701073186588,nan,nan
1701073186617,nan,nan
1701073186653,nan,nan
1701073186684,nan,nan
1701073186720,nan,nan
1701073186755,nan,nan
1701073186790,nan,nan
1701073186827,nan,nan
1701073186864,nan,nan
1701073186901,nan,nan
1701073186938,nan,nan
1701073186974,nan,nan
1701073187004,nan,nan
1701073187031,nan,nan
1701073187059,nan,nan
1701073187089,nan,nan
1701073187120,nan,nan
1701073187157,31.347887645165127,16.148333430290222
1701073187192,39.08628461758296,16.725868463516235
1701073187228,35.450937877098724,17.06046211719513
1701073187264,36.10124566157659,17.404842734336853
1701073187301,35.63273527224859,18.369779348373413
1701073187337,35.38155504067739,19.109189987182617
1701073187374,34.55699223279953,19.553894340991974
1701073187410,34.173102309306465,19.78190952539444
1701073187447,34.222079594930015,19.52653568983078
1701073187485,34.39275784293811,19.608525574207306
1701073187523,34.55931005875269,19.598350167274475
1701073187562,34.52720684806506,19.515381813049316
1701073187599,34.347703685363136,19.288563668727875
1701073187636,34.51347731550535,19.424167811870575
1701073187673,34.536930203437805,19.519906103610992
1701073187710,34.4935606221358,19.332258462905884
1701073187747,34.580631037553154,19.249271988868713
1701073187783,34.57890021800995,19.29743331670761
1701073187820,34.54167721668879,19.388145625591278
1701073187857,34.447253177563354,19.463596522808075
1701073187894,34.16813917954763,19.379051744937897
1701073187929,33.98915979266167,19.56486815214157
1701073187965,34.03810593485832,19.478846609592438
1701073188003,34.09411031007767,19.231429636478424
1701073188039,34.131075670321785,19.190611362457275
1701073188074,34.26681948701541,19.499822556972504
1701073188111,34.324107348918915,19.592118084430695
1701073188147,34.19478568434715,19.307613253593445
1701073188183,34.00613862276077,19.4611639380455
1701073188219,34.079371919234596,19.55062711238861
1701073188255,34.12174774209659,19.59124720096588
1701073188292,34.25645721952121,19.879113256931305
1701073188330,34.402491579453155,20.157868444919586
1701073188367,34.38557409246763,19.89694994688034
1701073188402,34.23380367954572,19.53357070684433
1701073188438,34.224143554766975,19.147428452968597
1701073188474,34.05781028668086,19.11193287372589
1701073188513,33.62416071693102,18.657521963119507
1701073188554,27.186157062649727,29.782577484846115
1701073188592,nan,nan
1701073188625,nan,nan
1701073188656,nan,nan
1701073188685,nan,nan
1701073188716,nan,nan
1701073188748,nan,nan
1701073188781,nan,nan
1701073188817,nan,nan
1701073188853,nan,nan
1701073188891,nan,nan
1701073188929,nan,nan
1701073188967,nan,nan
1701073189007,nan,nan
1701073189047,nan,nan
1701073189088,nan,nan
1701073189128,nan,nan
1701073189169,nan,nan
1701073189209,nan,nan
1701073189251,nan,nan
1701073189292,nan,nan
1701073189335,nan,nan
1701073189377,nan,nan
1701073189417,nan,nan
1701073189455,nan,nan
1701073189492,nan,nan
1701073189523,nan,nan
1701073189555,nan,nan
1701073189583,nan,nan
1701073189610,nan,nan
1701073189635,nan,nan
1701073189669,nan,nan
1701073189701,nan,nan
1701073189736,nan,nan
1701073189769,nan,nan
1701073189801,nan,nan
1701073189837,68.64935737848282,14.249651193618774
1701073189869,75.29382959008217,16.700598120689392
1701073189901,nan,nan
1701073189936,nan,nan
1701073189969,nan,nan
1701073190004,nan,nan
1701073190038,nan,nan
1701073190072,nan,nan
1701073190105,nan,nan
1701073190136,nan,nan
1701073190171,nan,nan
1701073190205,65.0890140136083,24.36886066198349
1701073190237,nan,nan
1701073190272,nan,nan
1701073190304,nan,nan
1701073190336,nan,nan
1701073190373,nan,nan
1701073190405,nan,nan
1701073190441,75.56257037321727,18.19350755214691
1701073190473,74.7953007121881,18.138654351234436
1701073190504,64.63400269548099,16.16588020324707
1701073190541,nan,nan
1701073190573,nan,nan
1701073190605,nan,nan
1701073190641,nan,nan
1701073190673,nan,nan
1701073190709,25.416846367220085,19.053341329097748
1701073190741,27.863769138852756,20.59859663248062
1701073190773,30.348857472340267,21.320769667625427
1701073190809,32.04021546244621,22.479460299015045
1701073190841,25.063167455295723,28.326210618019104
1701073190875,31.38700567682584,22.65692913532257
1701073190911,32.58897680044174,22.793790340423584
1701073190946,33.14253611365954,22.58063566684723
1701073190982,34.93221767743429,22.4779971241951
1701073191018,35.09982405106227,22.604518711566925
1701073191053,33.8786515891552,23.399783670902252
1701073191090,20.110556105772655,20.82505351305008
1701073191128,33.87231531739235,23.759806215763092
1701073191164,34.56123528877894,23.67928856611252
1701073191200,35.23129838705063,23.0803279876709
1701073191235,35.60625297824542,22.739690244197845
1701073191270,35.49392335613569,22.917339146137238
1701073191305,35.52508848905563,22.746975541114807
1701073191340,35.64775961637497,22.758085250854492
1701073191376,35.66950716574987,22.721755027770996
1701073191412,35.78740202387174,22.84814864397049
1701073191448,35.79574657479922,22.66500151157379
1701073191486,35.88346439599991,22.45403480529785
1701073191522,36.00637428959211,22.27074158191681
1701073191559,36.02694782614708,22.359133422374725
1701073191596,35.660846461852394,22.352084815502167
1701073191631,35.61002038915952,22.320102214813232
1701073191667,35.72862965861957,22.297486424446106
1701073191701,35.731511841217674,22.300952970981598
1701073191737,35.688022404909134,22.127837419509888
1701073191772,35.68600751956304,22.170725882053375
1701073191808,35.92610446612041,22.11585682630539
1701073191853,36.12336032589277,22.18551391363144
1701073191892,36.2347197830677,22.24171817302704
1701073191927,36.263914386431374,22.489063799381256
1701073191963,36.26632186770439,22.382512509822845
1701073191998,36.062395652135216,22.4522522687912
1701073192034,36.18476478258769,22.38616818189621
1701073192071,36.55306789278984,22.371858060359955
1701073192107,36.65317230423292,22.426379442214966
1701073192143,36.62486576040586,22.386194229125977
1701073192179,36.59402527411779,22.44218558073044
1701073192214,36.4354193508625,22.590479254722595
1701073192251,36.17208940784137,22.50108516216278
1701073192287,36.21872055530548,22.271570563316345
1701073192325,36.18466663360596,22.149137258529663
1701073192363,36.14966330925624,21.917560398578644
1701073192400,36.04637754956881,21.81434541940689
1701073192435,35.651625176270805,21.582561314105988
1701073192469,35.36839835842451,21.481058657169342
1701073192507,34.60827507575353,21.179038763046265
1701073192545,nan,nan
1701073192579,nan,nan
1701073192612,nan,nan
1701073192642,nan,nan
1701073192672,nan,nan
1701073192702,nan,nan
1701073192732,nan,nan
1701073192762,nan,nan
1701073192794,nan,nan
1701073192829,nan,nan
1701073192866,nan,nan
1701073192903,nan,nan
1701073192939,nan,nan
1701073192976,nan,nan
1701073193014,nan,nan
1701073193054,nan,nan
1701073193092,nan,nan
1701073193130,nan,nan
1701073193165,nan,nan
1701073193203,nan,nan
1701073193240,nan,nan
1701073193278,nan,nan
1701073193314,nan,nan
1701073193350,nan,nan
1701073193389,nan,nan
1701073193429,nan,nan
1701073193466,nan,nan
1701073193504,nan,nan
1701073193541,nan,nan
1701073193581,nan,nan
1701073193619,nan,nan
1701073193656,nan,nan
1701073193693,nan,nan
1701073193731,nan,nan
1701073193768,nan,nan
1701073193806,nan,nan
1701073193844,nan,nan
1701073193882,nan,nan
1701073193919,nan,nan
