timestamp,x,y
1701073172255,nan,nan
1701073172289,nan,nan
1701073172326,nan,nan
1701073172363,nan,nan
1701073172399,nan,nan
1701073172435,nan,nan
1701073172473,nan,nan
1701073172509,nan,nan
1701073172543,nan,nan
1701073172579,nan,nan
1701073172615,nan,nan
1701073172649,nan,nan
1701073172683,nan,nan
1701073172718,nan,nan
1701073172753,nan,nan
1701073172787,nan,nan
1701073172822,nan,nan
1701073172856,nan,nan
1701073172889,nan,nan
1701073172921,nan,nan
1701073172955,nan,nan
1701073172988,nan,nan
1701073173022,nan,nan
1701073173055,nan,nan
1701073173089,nan,nan
1701073173122,nan,nan
1701073173154,nan,nan
1701073173187,nan,nan
1701073173219,nan,nan
1701073173253,nan,nan
1701073173287,nan,nan
1701073173321,nan,nan
1701073173357,nan,nan
1701073173392,nan,nan
1701073173427,nan,nan
1701073173464,nan,nan
1701073173497,nan,nan
1701073173531,nan,nan
1701073173562,nan,nan
1701073173591,nan,nan
1701073173625,nan,nan
1701073173661,nan,nan
1701073173698,nan,nan
1701073173730,nan,nan
1701073173765,nan,nan
1701073173796,nan,nan
1701073173830,nan,nan
1701073173868,nan,nan
1701073173911,995.4005432128906,18.894424438476562
1701073173950,1029.6113586425781,107.1855354309082
1701073173990,1070.5401611328125,155.39620399475098
1701073174031,1163.6624145507812,223.86703491210938
1701073174072,1193.3736419677734,292.6249694824219
1701073174109,1145.096206665039,384.3855285644531
1701073174149,1094.4319915771484,358.88437271118164
1701073174188,1117.2457885742188,368.08799743652344
1701073174227,1056.9078063964844,420.20636558532715
1701073174267,1086.2593078613281,390.203218460083
1701073174307,1091.0111999511719,406.19914054870605
1701073174345,1021.7991638183593,389.23925399780273
1701073174385,1020.3643798828124,422.0105266571045
1701073174419,1509.0003967285156,531.7782783508301
1701073174453,nan,nan
1701073174489,nan,nan
1701073174520,nan,nan
1701073174557,nan,nan
1701073174589,nan,nan
1701073174621,nan,nan
1701073174657,nan,nan
1701073174689,nan,nan
1701073174720,nan,nan
1701073174757,nan,nan
1701073174789,nan,nan
1701073174825,nan,nan
1701073174857,nan,nan
1701073174889,nan,nan
1701073174925,nan,nan
1701073174957,nan,nan
1701073174989,nan,nan
1701073175025,nan,nan
1701073175057,nan,nan
1701073175092,nan,nan
1701073175125,nan,nan
1701073175157,nan,nan
1701073175193,nan,nan
1701073175225,nan,nan
1701073175257,nan,nan
1701073175292,nan,nan
1701073175325,nan,nan
1701073175360,nan,nan
1701073175393,nan,nan
1701073175425,nan,nan
1701073175461,nan,nan
1701073175494,nan,nan
1701073175527,nan,nan
1701073175560,nan,nan
1701073175593,nan,nan
1701073175629,nan,nan
1701073175661,nan,nan
1701073175692,nan,nan
1701073175728,nan,nan
1701073175761,nan,nan
1701073175796,nan,nan
1701073175829,nan,nan
1701073175861,nan,nan
1701073175896,nan,nan
1701073175929,nan,nan
1701073175961,nan,nan
1701073175997,nan,nan
1701073176029,nan,nan
1701073176065,nan,nan
1701073176098,nan,nan
1701073176130,nan,nan
1701073176164,nan,nan
1701073176197,nan,nan
1701073176229,nan,nan
1701073176265,nan,nan
1701073176297,nan,nan
1701073176333,nan,nan
1701073176365,nan,nan
1701073176397,nan,nan
1701073176433,nan,nan
1701073176465,nan,nan
1701073176496,nan,nan
1701073176533,nan,nan
1701073176565,nan,nan
1701073176600,nan,nan
1701073176633,nan,nan
1701073176665,nan,nan
1701073176701,nan,nan
1701073176734,nan,nan
1701073176769,nan,nan
1701073176807,nan,nan
1701073176846,nan,nan
1701073176885,nan,nan
1701073176924,nan,nan
1701073176964,nan,nan
1701073177003,nan,nan
1701073177041,nan,nan
1701073177079,nan,nan
1701073177116,nan,nan
1701073177153,nan,nan
1701073177189,nan,nan
1701073177225,nan,nan
1701073177262,nan,nan
1701073177297,nan,nan
1701073177334,nan,nan
1701073177371,nan,nan
1701073177408,nan,nan
1701073177444,nan,nan
1701073177479,nan,nan
1701073177514,nan,nan
1701073177549,nan,nan
1701073177586,nan,nan
1701073177620,nan,nan
1701073177657,nan,nan
1701073177691,nan,nan
1701073177725,nan,nan
1701073177758,nan,nan
1701073177788,nan,nan
1701073177816,nan,nan
1701073177842,nan,nan
1701073177873,nan,nan
1701073177905,nan,nan
1701073177941,746.0050964355469,944.7911310195923
1701073177976,812.4627685546875,628.1915473937988
1701073178014,933.7338256835938,696.1449909210205
1701073178052,950.3445434570311,746.9049596786499
1701073178090,814.5245361328125,716.2407875061035
1701073178128,803.2443237304686,703.6284828186035
1701073178165,824.7131347656249,726.810450553894
1701073178202,804.2733001708984,736.139645576477
1701073178241,881.138916015625,878.531813621521
1701073178274,nan,nan
1701073178309,nan,nan
1701073178341,nan,nan
1701073178377,nan,nan
1701073178409,nan,nan
1701073178441,nan,nan
1701073178477,nan,nan
1701073178509,nan,nan
1701073178541,nan,nan
1701073178577,nan,nan
1701073178610,nan,nan
1701073178645,nan,nan
1701073178681,nan,nan
1701073178718,nan,nan
1701073178753,nan,nan
1701073178790,nan,nan
1701073178824,nan,nan
1701073178861,nan,nan
1701073178898,nan,nan
1701073178936,nan,nan
1701073178973,nan,nan
1701073179008,nan,nan
1701073179044,nan,nan
1701073179079,nan,nan
1701073179115,nan,nan
1701073179151,nan,nan
1701073179187,nan,nan
1701073179223,nan,nan
1701073179260,nan,nan
1701073179297,nan,nan
1701073179332,nan,nan
1701073179369,nan,nan
1701073179405,nan,nan
1701073179440,nan,nan
1701073179475,nan,nan
1701073179509,nan,nan
1701073179544,nan,nan
1701073179576,nan,nan
1701073179607,nan,nan
1701073179637,nan,nan
1701073179667,nan,nan
1701073179694,nan,nan
1701073179721,nan,nan
1701073179751,nan,nan
1701073179781,686.5391540527343,736.8567180633545
1701073179817,712.5187683105469,468.8085079193115
1701073179851,894.7568511962891,665.4794025421143
1701073179887,1063.4709167480469,744.6429777145386
1701073179924,1137.041015625,721.5359830856323
1701073179961,1241.191177368164,611.4993667602539
1701073179999,1604.9371337890625,333.9969062805176
1701073180036,1817.05810546875,200.1866912841797
1701073180074,1974.4166564941406,159.97621536254883
1701073180113,1976.7819213867188,130.6376552581787
1701073180149,1896.6474914550781,183.85259628295898
1701073180187,1319.3156433105469,141.05861663818342
1701073180223,923.1905364990233,34.573631286621094
1701073180260,819.96826171875,54.95807647705078
1701073180296,873.9873504638672,39.750423431396484
1701073180333,903.9010620117186,49.72506523132324
1701073180371,969.6556091308593,36.538639068603516
1701073180410,854.9571228027344,31.601314544677575
1701073180446,774.8152160644531,7.185659408569176
1701073180483,761.7041778564452,14.912996292114098
1701073180519,703.2691955566405,83.46485137939453
1701073180553,nan,nan
1701073180589,nan,nan
1701073180621,nan,nan
1701073180653,nan,nan
1701073180689,nan,nan
1701073180721,nan,nan
1701073180752,nan,nan
1701073180789,nan,nan
1701073180821,nan,nan
1701073180857,nan,nan
1701073180889,nan,nan
1701073180920,nan,nan
1701073180956,nan,nan
1701073180989,nan,nan
1701073181021,nan,nan
1701073181057,nan,nan
1701073181089,nan,nan
1701073181125,nan,nan
1701073181158,nan,nan
1701073181191,nan,nan
1701073181225,nan,nan
1701073181259,nan,nan
1701073181292,nan,nan
1701073181326,nan,nan
1701073181360,nan,nan
1701073181392,nan,nan
1701073181425,nan,nan
1701073181457,nan,nan
1701073181493,nan,nan
1701073181525,nan,nan
1701073181557,nan,nan
1701073181593,nan,nan
1701073181625,nan,nan
1701073181661,nan,nan
1701073181692,800.7987213134766,909.0426921844482
1701073181725,978.2865905761718,928.3821058273315
1701073181762,1106.8460083007812,964.3943452835083
1701073181799,1265.5385589599607,1001.2049388885498
1701073181836,804.8629760742188,678.7277126312256
1701073181893,550.656623840332,599.8426151275635
1701073181932,503.9343261718748,515.3544044494629
1701073181968,483.68530273437494,540.5560970306396
1701073182004,412.5630950927734,484.50891494750977
1701073182040,328.0327987670896,406.70854568481445
1701073182076,295.26981353759743,306.9192123413086
1701073182113,294.4922065734863,215.86023330688477
1701073182150,292.53049850463844,43.844032287597656
1701073182186,nan,nan
1701073182221,nan,nan
1701073182255,nan,nan
1701073182288,nan,nan
1701073182325,nan,nan
1701073182359,nan,nan
1701073182394,nan,nan
1701073182429,nan,nan
1701073182464,nan,nan
1701073182499,nan,nan
1701073182536,nan,nan
1701073182573,nan,nan
1701073182610,nan,nan
1701073182648,nan,nan
1701073182687,nan,nan
1701073182724,nan,nan
1701073182762,nan,nan
1701073182800,nan,nan
1701073182838,nan,nan
1701073182875,nan,nan
1701073182913,nan,nan
1701073182950,nan,nan
1701073182987,nan,nan
1701073183025,nan,nan
1701073183063,nan,nan
1701073183102,nan,nan
1701073183139,nan,nan
1701073183176,nan,nan
1701073183214,nan,nan
1701073183254,nan,nan
1701073183292,nan,nan
1701073183333,nan,nan
1701073183373,nan,nan
1701073183410,nan,nan
1701073183448,nan,nan
1701073183490,nan,nan
1701073183527,nan,nan
1701073183565,nan,nan
1701073183603,nan,nan
1701073183640,nan,nan
1701073183678,nan,nan
1701073183715,nan,nan
1701073183752,nan,nan
1701073183789,nan,nan
1701073183826,nan,nan
1701073183862,nan,nan
1701073183898,nan,nan
1701073183937,nan,nan
1701073183974,nan,nan
1701073184011,nan,nan
1701073184048,nan,nan
1701073184085,nan,nan
1701073184123,nan,nan
1701073184160,nan,nan
1701073184197,nan,nan
1701073184232,nan,nan
1701073184266,nan,nan
1701073184299,nan,nan
1701073184330,nan,nan
1701073184363,nan,nan
1701073184395,nan,nan
1701073184423,nan,nan
1701073184452,nan,nan
1701073184481,nan,nan
1701073184510,nan,nan
1701073184541,349.9514007568359,556.3467979431152
1701073184574,613.1560134887695,518.3218288421631
1701073184611,783.5574340820311,502.6662254333496
1701073184649,875.5760192871094,493.29248428344727
1701073184690,953.2183074951171,466.596736907959
1701073184729,1041.7558288574219,416.936731338501
1701073184767,1106.141586303711,946.9556093215942
1701073184806,1536.1123657226562,485.1607131958008
1701073184844,2000.3587341308594,370.06399154663086
1701073184882,2159.142608642578,363.85379791259766
1701073184918,2149.4422912597656,366.22023582458496
1701073184954,2111.472625732422,332.19592094421387
1701073184990,2175.2171325683594,330.09135246276855
1701073185024,nan,nan
1701073185053,nan,nan
1701073185079,nan,nan
1701073185109,nan,nan
1701073185144,nan,nan
1701073185177,nan,nan
1701073185213,nan,nan
1701073185245,nan,nan
1701073185277,nan,nan
1701073185312,nan,nan
1701073185345,nan,nan
1701073185381,nan,nan
1701073185413,nan,nan
1701073185446,nan,nan
1701073185481,nan,nan
1701073185514,nan,nan
1701073185547,nan,nan
1701073185581,nan,nan
1701073185614,nan,nan
1701073185648,nan,nan
1701073185682,nan,nan
1701073185715,nan,nan
1701073185749,nan,nan
1701073185781,nan,nan
1701073185816,nan,nan
1701073185849,nan,nan
1701073185881,nan,nan
1701073185917,nan,nan
1701073185949,nan,nan
1701073185981,nan,nan
1701073186016,nan,nan
1701073186049,nan,nan
1701073186082,nan,nan
1701073186117,nan,nan
1701073186152,nan,nan
1701073186189,nan,nan
1701073186224,nan,nan
1701073186260,nan,nan
1701073186293,nan,nan
1701073186325,nan,nan
1701073186361,nan,nan
1701073186396,nan,nan
1701073186432,nan,nan
1701073186469,nan,nan
1701073186502,nan,nan
1701073186532,nan,nan
1701073186561,nan,nan
1701073186588,nan,nan
1701073186617,nan,nan
1701073186653,nan,nan
1701073186684,nan,nan
1701073186720,nan,nan
1701073186755,382.420654296875,626.8700122833252
1701073186790,517.6405334472655,685.6727886199951
1701073186827,581.3798141479491,688.7702465057373
1701073186864,570.4878997802734,639.2934036254883
1701073186901,nan,nan
1701073186938,nan,nan
1701073186974,nan,nan
1701073187004,nan,nan
1701073187031,nan,nan
1701073187059,nan,nan
1701073187089,nan,nan
1701073187120,nan,nan
1701073187157,nan,nan
1701073187192,nan,nan
1701073187228,nan,nan
1701073187264,nan,nan
1701073187301,nan,nan
1701073187337,nan,nan
1701073187374,nan,nan
1701073187410,nan,nan
1701073187447,nan,nan
1701073187485,nan,nan
1701073187523,nan,nan
1701073187562,nan,nan
1701073187599,nan,nan
1701073187636,nan,nan
1701073187673,nan,nan
1701073187710,nan,nan
1701073187747,nan,nan
1701073187783,nan,nan
1701073187820,nan,nan
1701073187857,nan,nan
1701073187894,nan,nan
1701073187929,nan,nan
1701073187965,nan,nan
1701073188003,nan,nan
1701073188039,nan,nan
1701073188074,nan,nan
1701073188111,nan,nan
1701073188147,nan,nan
1701073188183,nan,nan
1701073188219,nan,nan
1701073188255,nan,nan
1701073188292,nan,nan
1701073188330,nan,nan
1701073188367,nan,nan
1701073188402,nan,nan
1701073188438,nan,nan
1701073188474,nan,nan
1701073188513,nan,nan
1701073188554,nan,nan
1701073188592,nan,nan
1701073188625,nan,nan
1701073188656,nan,nan
1701073188685,nan,nan
1701073188716,nan,nan
1701073188748,nan,nan
1701073188781,nan,nan
1701073188817,nan,nan
1701073188853,947.8414916992188,358.9272880554199
1701073188891,1002.1765899658202,433.76976013183594
1701073188929,749.4644927978514,318.2965850830078
1701073188967,1145.723648071289,458.5708808898926
1701073189007,1161.4611816406248,478.5033416748047
1701073189047,758.2816314697264,399.50117111206055
1701073189088,459.45201873779274,421.2664604187012
1701073189128,360.0946044921874,448.68515968322754
1701073189169,393.78971099853516,436.759672164917
1701073189209,433.0601119995116,436.91837310791016
1701073189251,415.3818893432617,429.85158920288086
1701073189292,421.950454711914,454.42440032958984
1701073189335,410.73863983154274,515.6491470336914
1701073189377,378.64448547363276,523.9996147155762
1701073189417,353.17420959472645,597.3241710662842
1701073189455,nan,nan
1701073189492,nan,nan
1701073189523,nan,nan
1701073189555,nan,nan
1701073189583,nan,nan
1701073189610,nan,nan
1701073189635,nan,nan
1701073189669,nan,nan
1701073189701,nan,nan
1701073189736,nan,nan
1701073189769,nan,nan
1701073189801,nan,nan
1701073189837,nan,nan
1701073189869,nan,nan
1701073189901,nan,nan
1701073189936,nan,nan
1701073189969,nan,nan
1701073190004,nan,nan
1701073190038,nan,nan
1701073190072,nan,nan
1701073190105,nan,nan
1701073190136,nan,nan
1701073190171,nan,nan
1701073190205,nan,nan
1701073190237,nan,nan
1701073190272,nan,nan
1701073190304,nan,nan
1701073190336,nan,nan
1701073190373,nan,nan
1701073190405,nan,nan
1701073190441,nan,nan
1701073190473,nan,nan
1701073190504,nan,nan
1701073190541,nan,nan
1701073190573,nan,nan
1701073190605,nan,nan
1701073190641,nan,nan
1701073190673,nan,nan
1701073190709,nan,nan
1701073190741,nan,nan
1701073190773,nan,nan
1701073190809,nan,nan
1701073190841,nan,nan
1701073190875,nan,nan
1701073190911,nan,nan
1701073190946,nan,nan
1701073190982,nan,nan
1701073191018,nan,nan
1701073191053,nan,nan
1701073191090,nan,nan
1701073191128,nan,nan
1701073191164,nan,nan
1701073191200,nan,nan
1701073191235,nan,nan
1701073191270,nan,nan
1701073191305,nan,nan
1701073191340,nan,nan
1701073191376,nan,nan
1701073191412,nan,nan
1701073191448,nan,nan
1701073191486,nan,nan
1701073191522,nan,nan
1701073191559,nan,nan
1701073191596,nan,nan
1701073191631,nan,nan
1701073191667,nan,nan
1701073191701,nan,nan
1701073191737,nan,nan
1701073191772,nan,nan
1701073191808,nan,nan
1701073191853,nan,nan
1701073191892,nan,nan
1701073191927,nan,nan
1701073191963,nan,nan
1701073191998,nan,nan
1701073192034,nan,nan
1701073192071,nan,nan
1701073192107,nan,nan
1701073192143,nan,nan
1701073192179,nan,nan
1701073192214,nan,nan
1701073192251,nan,nan
1701073192287,nan,nan
1701073192325,nan,nan
1701073192363,nan,nan
1701073192400,nan,nan
1701073192435,nan,nan
1701073192469,nan,nan
1701073192507,nan,nan
1701073192545,nan,nan
1701073192579,nan,nan
1701073192612,nan,nan
1701073192642,nan,nan
1701073192672,nan,nan
1701073192702,nan,nan
1701073192732,nan,nan
1701073192762,nan,nan
1701073192794,619.9877166748045,414.42420959472656
1701073192829,779.5766448974609,390.95629692077637
1701073192866,944.2334747314453,437.0457458496094
1701073192903,1030.8543395996094,485.9560203552246
1701073192939,873.478775024414,426.811466217041
1701073192976,821.7679595947264,390.9090042114258
1701073193014,857.7875518798828,317.06525802612305
1701073193054,942.3461151123047,315.093297958374
1701073193092,936.5826416015624,305.8605766296387
1701073193130,967.6553344726561,239.5557689666748
1701073193165,1187.4093627929688,194.3693447113037
1701073193203,1233.5354614257812,1310.9359538555145
1701073193240,1204.3328094482422,1299.418559074402
1701073193278,288.6769676208494,1415.0334325432777
1701073193314,1231.7028808593748,1344.7732543945315
1701073193350,1691.4659118652344,219.46555137634277
1701073193389,2103.296661376953,169.82537269592285
1701073193429,2513.018951416016,155.03949165344238
1701073193466,2541.1587524414067,193.1209373474121
1701073193504,2550.318603515625,144.09770965576172
1701073193541,2553.7301635742188,124.92081642150895
1701073193581,2461.8994140624995,247.27941513061523
1701073193619,2395.839385986328,261.4680004119873
1701073193656,2390.3411865234375,254.3770980834961
1701073193693,2453.220672607422,236.98565483093262
1701073193731,2128.179168701172,378.7746047973633
1701073193768,1585.8909606933594,117.6470947265625
1701073193806,1306.5029907226562,60.00603675842301
1701073193844,1032.3290252685547,79.98587608337402
1701073193882,1082.3700714111326,46.91977500915527
1701073193919,1065.7250976562498,110.48744201660156
