world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
79386.882166,454,79386.86792,-9.217196464538574,-0.491285502910614,-9.217196464538574,-0.491285502910614,False,1.0
79386.882166,454,79386.876833,506.68585205078125,15.24143123626709,506.68585205078125,15.24143123626709,False,0.14022954764941722
79386.882166,454,79386.879259,-9.354757308959961,-0.5071722865104675,-9.354757308959961,-0.5071722865104675,False,1.0
79386.882166,454,79386.886629,32.61143112182617,3.173478126525879,32.61143112182617,3.173478126525879,False,0.1660892692741786
79386.882166,454,79386.886728,-9.65425968170166,-0.5279724597930908,-9.65425968170166,-0.5279724597930908,False,1.0
79386.882166,454,79386.895457,-103.2408447265625,-16.081100463867188,-103.2408447265625,-16.081100463867188,False,0.165807627438759
79386.882166,454,79386.900707,-10.049826622009277,-0.9632359147071838,-10.049826622009277,-0.9632359147071838,False,1.0
79386.882166,454,79386.904751,-10.135753631591797,-0.966834545135498,-10.135753631591797,-0.966834545135498,False,0.9915733933448792
79386.882166,454,79386.908738,-10.160840034484863,-0.9704654216766357,-10.160840034484863,-0.9704654216766357,False,0.8871952295303345
79386.940043,455,79386.912594,-9.35112476348877,-0.8317171335220337,-9.35112476348877,-0.8317171335220337,False,0.8871952295303345
79386.940043,455,79386.9166965,-9.373869895935059,-0.8280110955238342,-9.373869895935059,-0.8280110955238342,False,0.9045523107051849
79386.940043,455,79386.92069500001,-9.433048248291016,-0.827822744846344,-9.433048248291016,-0.827822744846344,False,0.8831198811531067
79386.940043,455,79386.9246075,-9.511078834533691,-0.8441134691238403,-9.511078834533691,-0.8441134691238403,False,0.9785675704479218
79386.940043,455,79386.931874,-9.420197486877441,-0.8339484930038452,-9.420197486877441,-0.8339484930038452,False,1.0
79386.940043,455,79386.93719200001,-9.508480072021484,-0.8531994819641113,-9.508480072021484,-0.8531994819641113,False,0.9544029533863068
79386.940043,455,79386.937235,-9.556853294372559,-0.47107070684432983,-9.556853294372559,-0.47107070684432983,False,0.9088059067726135
79386.988892,456,79386.994771,-12.717677116394043,-1.2949626445770264,-12.717677116394043,-1.2949626445770264,False,0.9925094842910767
79386.988892,456,79386.9978525,-12.797849655151367,-1.2967242002487183,-12.797849655151367,-1.2967242002487183,False,0.9925094842910767
79386.988892,456,79387.0014365,-12.82463550567627,-1.313743233680725,-12.82463550567627,-1.313743233680725,False,1.0
79386.988892,456,79387.004281,-13.406767845153809,-1.3564002513885498,-13.406767845153809,-1.3564002513885498,False,1.0
79386.988892,456,79387.0068615,-13.476518630981445,-1.424362301826477,-13.476518630981445,-1.424362301826477,False,1.0
79386.988892,456,79387.007135,-12.998467445373535,-0.8673745393753052,-12.998467445373535,-0.8673745393753052,False,1.0
79386.988892,456,79387.011788,-4.537186145782471,-0.41491782665252686,-4.537186145782471,-0.41491782665252686,False,0.2813162318982844
79387.036704,457,79387.01459400001,-6.051551342010498,-0.4177185893058777,-6.051551342010498,-0.4177185893058777,False,0.4568412619280781
79387.036704,457,79387.04388000001,-11.652453422546387,-1.4676645994186401,-11.652453422546387,-1.4676645994186401,False,0.8578169206326398
79387.036704,457,79387.0480585,-11.443629264831543,-1.4487025737762451,-11.443629264831543,-1.4487025737762451,False,0.8628169206326397
79387.036704,457,79387.052184,-4.162437915802002,-0.3320743441581726,-4.162437915802002,-0.3320743441581726,False,0.25984625432841046
79387.036704,457,79387.0587025,-10.89169979095459,-1.2011710405349731,-10.89169979095459,-1.2011710405349731,False,0.995
79387.036704,457,79387.06189499999,-10.679476737976074,-1.185360312461853,-10.679476737976074,-1.185360312461853,False,0.9651399505138397
79387.089056,458,79387.0658745,-9.739388465881348,-0.9230440855026245,-9.739388465881348,-0.9230440855026245,False,0.9880796325206757
79387.089056,458,79387.070246,-9.37645149230957,-0.900772750377655,-9.37645149230957,-0.900772750377655,False,0.9930796325206757
79387.089056,458,79387.0742745,-9.392207145690918,-0.9048097729682922,-9.392207145690918,-0.9048097729682922,False,0.9972493648529053
79387.089056,458,79387.07685849999,-9.127731323242188,-0.8758353590965271,-9.127731323242188,-0.8758353590965271,False,0.9665527045726776
79387.089056,458,79387.08085,-9.081703186035156,-0.8751510381698608,-9.081703186035156,-0.8751510381698608,False,0.9693033397197723
79387.089056,458,79387.08462750001,-8.996856689453125,-0.8858097791671753,-8.996856689453125,-0.8858097791671753,False,1.0
79387.089056,458,79387.0886085,-8.915870666503906,-0.8881107568740845,-8.915870666503906,-0.8881107568740845,False,1.0
79387.089056,458,79387.0925595,-8.838871955871582,-0.8802585005760193,-8.838871955871582,-0.8802585005760193,False,0.982397049665451
79387.089056,458,79387.0965665,-8.840457916259766,-0.8853042721748352,-8.840457916259766,-0.8853042721748352,False,0.982397049665451
79387.089056,458,79387.10060149999,-8.635473251342773,-0.8487560153007507,-8.635473251342773,-0.8487560153007507,False,1.0
79387.089056,458,79387.10461499999,-8.489211082458496,-0.8483163118362427,-8.489211082458496,-0.8483163118362427,False,1.0
79387.089056,458,79387.1085895,-8.348803520202637,-0.8416491746902466,-8.348803520202637,-0.8416491746902466,False,1.0
79387.089056,458,79387.1125915,-8.089207649230957,-0.8337157368659973,-8.089207649230957,-0.8337157368659973,False,1.0
79387.089056,458,79387.11661299999,-7.928380966186523,-0.8027308583259583,-7.928380966186523,-0.8027308583259583,False,0.9806696176528931
79387.14830799999,459,79387.120598,-8.089714050292969,-0.834415078163147,-8.089714050292969,-0.834415078163147,False,0.9806696176528931
79387.14830799999,459,79387.12664949999,-7.926927089691162,-0.8215583562850952,-7.926927089691162,-0.8215583562850952,False,0.9861800372600555
79387.14830799999,459,79387.1326715,-7.863986492156982,-0.8183498978614807,-7.863986492156982,-0.8183498978614807,False,0.9609002470970154
79387.14830799999,459,79387.13659750001,-7.778968811035156,-0.7961874604225159,-7.778968811035156,-0.7961874604225159,False,0.9461386501789093
79387.14830799999,459,79387.14060350001,-7.664534091949463,-0.7924091815948486,-7.664534091949463,-0.7924091815948486,False,0.9631575047969818
79387.14830799999,459,79387.144634,-7.699765682220459,-0.7965587973594666,-7.699765682220459,-0.7965587973594666,False,0.9812320470809937
79387.14830799999,459,79387.148621,-7.7405290603637695,-0.7969104051589966,-7.7405290603637695,-0.7969104051589966,False,0.9894929826259613
79387.14830799999,459,79387.1525805,-7.755349636077881,-0.7941293120384216,-7.755349636077881,-0.7941293120384216,False,0.9921055734157562
79387.14830799999,459,79387.1565935,-7.700963497161865,-0.7940035462379456,-7.700963497161865,-0.7940035462379456,False,0.9921055734157562
79387.14830799999,459,79387.160648,-7.662115097045898,-0.7812137603759766,-7.662115097045898,-0.7812137603759766,False,1.0
79387.14830799999,459,79387.16461,-7.662827014923096,-0.7822641134262085,-7.662827014923096,-0.7822641134262085,False,1.0
79387.14830799999,459,79387.16864250001,-7.619584560394287,-0.7679068446159363,-7.619584560394287,-0.7679068446159363,False,1.0
79387.14830799999,459,79387.17267550001,-7.668212413787842,-0.7669517993927002,-7.668212413787842,-0.7669517993927002,False,0.991267591714859
79387.203239,460,79387.17665050001,-12.04861068725586,-1.5566463470458984,-12.04861068725586,-1.5566463470458984,False,0.952258437871933
79387.203239,460,79387.1806195,-12.058700561523438,-1.5554059743881226,-12.058700561523438,-1.5554059743881226,False,0.960990846157074
79387.203239,460,79387.18463,-12.064624786376953,-1.5428781509399414,-12.064624786376953,-1.5428781509399414,False,1.0
79387.203239,460,79387.188626,-12.355387687683105,-1.5659905672073364,-12.355387687683105,-1.5659905672073364,False,1.0
79387.203239,460,79387.19692,-12.257750511169434,-1.5339246988296509,-12.257750511169434,-1.5339246988296509,False,0.9886418581008911
79387.203239,460,79387.203342,-12.23318099975586,-1.5312737226486206,-12.23318099975586,-1.5312737226486206,False,0.9642360210418701
79387.203239,460,79387.2074745,-12.228062629699707,-1.5268490314483643,-12.228062629699707,-1.5268490314483643,False,0.9720507860183716
79387.203239,460,79387.2114645,-12.427409172058105,-1.5403022766113281,-12.427409172058105,-1.5403022766113281,False,0.9964566230773926
79387.203239,460,79387.215111,-12.628568649291992,-1.5576921701431274,-12.628568649291992,-1.5576921701431274,False,0.9964566230773926
79387.203239,460,79387.217484,-12.608399391174316,-1.5510770082473755,-12.608399391174316,-1.5510770082473755,False,1.0
79387.203239,460,79387.2206725,-12.551714897155762,-1.5331865549087524,-12.551714897155762,-1.5331865549087524,False,1.0
79387.203239,460,79387.2246465,-12.685205459594727,-1.5419962406158447,-12.685205459594727,-1.5419962406158447,False,0.9555762112140656
79387.203239,460,79387.228634,-12.754082679748535,-1.550992488861084,-12.754082679748535,-1.550992488861084,False,0.8693087697029114
79387.254416,461,79387.232629,-9.447054862976074,-1.077205777168274,-9.447054862976074,-1.077205777168274,False,0.9137325584888458
79387.254416,461,79387.23662000001,-9.434846878051758,-1.0529394149780273,-9.434846878051758,-1.0529394149780273,False,0.9722074270248413
79387.254416,461,79387.240629,-9.428311347961426,-1.049514651298523,-9.428311347961426,-1.049514651298523,False,0.9597755670547485
79387.254416,461,79387.244603,-9.40966510772705,-1.0257203578948975,-9.40966510772705,-1.0257203578948975,False,0.9605259895324707
79387.254416,461,79387.24860250001,-9.494403839111328,-1.0274711847305298,-9.494403839111328,-1.0274711847305298,False,0.9729578495025635
79387.254416,461,79387.25292150001,-9.377812385559082,-0.9707462191581726,-9.377812385559082,-0.9707462191581726,False,0.9911770820617676
79387.254416,461,79387.2552,-8.272212028503418,-0.5873575806617737,-8.272212028503418,-0.5873575806617737,False,0.9823541641235352
79387.254416,461,79387.258831,-6.332277297973633,-0.8721795082092285,-6.332277297973633,-0.8721795082092285,False,0.4891257523013006
79387.254416,461,79387.262536,-3.7625107765197754,-0.1567683070898056,-3.7625107765197754,-0.1567683070898056,False,0.22467259519733565
79387.254416,461,79387.2773535,-8.611326217651367,-0.6745301485061646,-8.611326217651367,-0.6745301485061646,False,0.8834200281106375
79387.254416,461,79387.280584,-8.5467529296875,-0.630702793598175,-8.5467529296875,-0.630702793598175,False,0.9722064387798309
79387.306854,462,79387.287557,-10.7804594039917,-0.9171033501625061,-10.7804594039917,-0.9171033501625061,False,0.940936803817749
79387.306854,462,79387.294166,-10.784982681274414,-0.9169912934303284,-10.784982681274414,-0.9169912934303284,False,0.9637303650379181
79387.306854,462,79387.2976905,-10.729310035705566,-0.9055966734886169,-10.729310035705566,-0.9055966734886169,False,1.0
79387.306854,462,79387.30129450001,-10.954092025756836,-0.9187854528427124,-10.954092025756836,-0.9187854528427124,False,0.9685453176498413
79387.306854,462,79387.3038335,-11.020758628845215,-0.9090606570243835,-11.020758628845215,-0.9090606570243835,False,0.9685453176498413
79387.306854,462,79387.306446,-11.175472259521484,-0.8998028635978699,-11.175472259521484,-0.8998028635978699,False,1.0
79387.306854,462,79387.3088595,-11.043492317199707,-0.8834445476531982,-11.043492317199707,-0.8834445476531982,False,1.0
79387.306854,462,79387.312838,-11.086849212646484,-0.8591118454933167,-11.086849212646484,-0.8591118454933167,False,1.0
79387.306854,462,79387.31654649999,-11.08811092376709,-0.8471829295158386,-11.08811092376709,-0.8471829295158386,False,1.0
79387.306854,462,79387.32057099999,-11.195211410522461,-0.8516412973403931,-11.195211410522461,-0.8516412973403931,False,0.9921833872795105
79387.306854,462,79387.32459050001,-11.224017143249512,-0.8441463112831116,-11.224017143249512,-0.8441463112831116,False,0.9921833872795105
79387.306854,462,79387.3285785,-11.4768648147583,-0.8393328785896301,-11.4768648147583,-0.8393328785896301,False,0.999474823474884
79387.35762299999,463,79387.332566,-11.273284912109375,-0.8769214749336243,-11.273284912109375,-0.8769214749336243,False,0.999474823474884
79387.35762299999,463,79387.336557,-11.391961097717285,-0.8796247243881226,-11.391961097717285,-0.8796247243881226,False,1.0
79387.35762299999,463,79387.340592,-11.328146934509277,-0.8663824796676636,-11.328146934509277,-0.8663824796676636,False,1.0
79387.35762299999,463,79387.344595,-11.47696590423584,-0.8581090569496155,-11.47696590423584,-0.8581090569496155,False,0.9762060046195984
79387.35762299999,463,79387.3486445,-11.237736701965332,-0.8378067016601562,-11.237736701965332,-0.8378067016601562,False,0.9762060046195984
79387.35762299999,463,79387.352686,-11.357221603393555,-0.8159500956535339,-11.357221603393555,-0.8159500956535339,False,0.9785032868385315
79387.35762299999,463,79387.356685,-11.190393447875977,-0.8091199994087219,-11.190393447875977,-0.8091199994087219,False,0.9785032868385315
79387.35762299999,463,79387.360782,-11.054281234741211,-0.8063958287239075,-11.054281234741211,-0.8063958287239075,False,0.9889659583568573
79387.35762299999,463,79387.364713,-11.060967445373535,-0.80615234375,-11.060967445373535,-0.80615234375,False,0.9889659583568573
79387.35762299999,463,79387.368577,-11.268891334533691,-0.7672559022903442,-11.268891334533691,-0.7672559022903442,False,0.9363993108272552
79387.35762299999,463,79387.3725885,-11.300419807434082,-0.7662330269813538,-11.300419807434082,-0.7662330269813538,False,0.9363993108272552
79387.35762299999,463,79387.37864350001,-11.039556503295898,-0.7664212584495544,-11.039556503295898,-0.7664212584495544,False,0.9721475541591644
79387.407926,464,79387.38468250001,-10.794474601745605,-0.8147408962249756,-10.794474601745605,-0.8147408962249756,False,0.9721475541591644
79387.407926,464,79387.38861200001,-10.68690299987793,-0.8143324255943298,-10.68690299987793,-0.8143324255943298,False,0.9857299625873566
79387.407926,464,79387.392602,-10.781153678894043,-0.8171275854110718,-10.781153678894043,-0.8171275854110718,False,0.9759447574615479
79387.407926,464,79387.39661550001,-10.721549987792969,-0.8008396029472351,-10.721549987792969,-0.8008396029472351,False,0.9621542096138
79387.407926,464,79387.400615,-10.654878616333008,-0.7989338040351868,-10.654878616333008,-0.7989338040351868,False,0.9719394147396088
79387.407926,464,79387.404723,-10.718863487243652,-0.7972060441970825,-10.718863487243652,-0.7972060441970825,False,1.0
79387.407926,464,79387.4087165,-10.787293434143066,-0.7931048274040222,-10.787293434143066,-0.7931048274040222,False,0.9898945987224579
79387.407926,464,79387.4126195,-10.732359886169434,-0.7950195074081421,-10.732359886169434,-0.7950195074081421,False,0.9898945987224579
79387.407926,464,79387.4166685,-10.680243492126465,-0.7930435538291931,-10.680243492126465,-0.7930435538291931,False,1.0
79387.407926,464,79387.4206475,-10.629298210144043,-0.7858517169952393,-10.629298210144043,-0.7858517169952393,False,1.0
79387.407926,464,79387.4246655,-10.610068321228027,-0.7907570004463196,-10.610068321228027,-0.7907570004463196,False,0.944989949464798
79387.458342,465,79387.434784,-10.768691062927246,-0.8195382952690125,-10.768691062927246,-0.8195382952690125,False,0.9193089306354523
79387.458342,465,79387.4428435,-10.786938667297363,-0.8229564428329468,-10.786938667297363,-0.8229564428329468,False,0.9313003420829773
79387.458342,465,79387.4469455,-9.961568832397461,-0.4789711534976959,-9.961568832397461,-0.4789711534976959,False,0.9343492021424962
79387.458342,465,79387.450964,-10.061522483825684,-0.4495863914489746,-10.061522483825684,-0.4495863914489746,False,0.9723678412301732
79387.458342,465,79387.4548035,-10.159261703491211,-0.41297799348831177,-10.159261703491211,-0.41297799348831177,False,0.9723678412301732
79387.458342,465,79387.458159,-9.38017463684082,-0.09180646389722824,-9.38017463684082,-0.09180646389722824,False,0.9653058905315931
79387.458342,465,79387.4610845,10.468029022216797,1.5022850036621094,10.468029022216797,1.5022850036621094,False,0.8941533715598777
79387.458342,465,79387.463557,5.389586448669434,0.09370603412389755,5.389586448669434,0.09370603412389755,False,0.7983067431197556
79387.458342,465,79387.470559,-6.75496244430542,-0.22182774543762207,-6.75496244430542,-0.22182774543762207,False,0.3346855354560343
79387.458342,465,79387.481785,-7.862504005432129,0.385309100151062,-7.862504005432129,0.385309100151062,False,0.9628953177611794
79387.50615399999,466,79387.485786,-7.390407085418701,0.5941364169120789,-7.390407085418701,0.5941364169120789,False,0.99
79387.50615399999,466,79387.488978,-6.748203754425049,0.09830909222364426,-6.748203754425049,0.09830909222364426,False,0.99
79387.50615399999,466,79387.52451,-59.03684997558594,15.278401374816895,-59.03684997558594,15.278401374816895,False,0.8808177307165501
79387.50615399999,466,79387.524516,-4.714252948760986,0.6205089688301086,-4.714252948760986,0.6205089688301086,False,0.99
79387.55372899999,467,79387.536609,-5.549775123596191,-0.04741895943880081,-5.549775123596191,-0.04741895943880081,False,0.3263446156010077
79387.55372899999,467,79387.5434635,-6.525649070739746,1.029006838798523,-6.525649070739746,1.029006838798523,False,0.8489157044076725
79387.55372899999,467,79387.547014,-6.596245288848877,1.0714398622512817,-6.596245288848877,1.0714398622512817,False,0.8537689577722355
79387.55372899999,467,79387.552261,-6.653436183929443,1.1140923500061035,-6.653436183929443,1.1140923500061035,False,0.8539157044076725
79387.55372899999,467,79387.556221,-6.783487319946289,1.1607682704925537,-6.783487319946289,1.1607682704925537,False,0.8539157044076725
79387.55372899999,467,79387.558571,-4.604128360748291,0.9779547452926636,-4.604128360748291,0.9779547452926636,False,1.0
79387.55372899999,467,79387.561231,-5.853133678436279,-0.19924893975257874,-5.853133678436279,-0.19924893975257874,False,0.31659268095549714
79387.55372899999,467,79387.566574,-4.678289890289307,1.0187251567840576,-4.678289890289307,1.0187251567840576,False,1.0
79387.55372899999,467,79387.574529,-4.6826677322387695,1.0383938550949097,-4.6826677322387695,1.0383938550949097,False,1.0
79387.602181,468,79387.577976,-5.471476078033447,-0.03343261778354645,-5.471476078033447,-0.03343261778354645,False,0.308176629673519
79387.602181,468,79387.582727,-4.195596694946289,1.0086352825164795,-4.195596694946289,1.0086352825164795,False,1.0
79387.602181,468,79387.590518,-4.183384895324707,1.0140881538391113,-4.183384895324707,1.0140881538391113,False,1.0
79387.602181,468,79387.594961,-5.528871059417725,-0.026412924751639366,-5.528871059417725,-0.026412924751639366,False,0.3354082425436054
79387.602181,468,79387.59858,-4.183213233947754,1.012362003326416,-4.183213233947754,1.012362003326416,False,1.0
79387.602181,468,79387.606523,-4.2046308517456055,1.0090272426605225,-4.2046308517456055,1.0090272426605225,False,1.0
79387.602181,468,79387.61182600001,-5.329077243804932,-0.03752598911523819,-5.329077243804932,-0.03752598911523819,False,0.3201755903955859
79387.602181,468,79387.614547,-4.188163757324219,0.9966397285461426,-4.188163757324219,0.9966397285461426,False,1.0
79387.602181,468,79387.622562,-4.207554340362549,0.9902684092521667,-4.207554340362549,0.9902684092521667,False,1.0
79387.64900199999,469,79387.625604,-4.996779918670654,0.06216553971171379,-4.996779918670654,0.06216553971171379,False,0.30029206553407445
79387.64900199999,469,79387.634566,-4.17991304397583,1.0497758388519287,-4.17991304397583,1.0497758388519287,False,1.0
79387.64900199999,469,79387.641651,-5.048786640167236,0.07033668458461761,-5.048786640167236,0.07033668458461761,False,0.35321459617761064
79387.64900199999,469,79387.64262,-4.175732612609863,1.0449870824813843,-4.175732612609863,1.0449870824813843,False,1.0
79387.64900199999,469,79387.650575,-4.191504955291748,1.0451518297195435,-4.191504955291748,1.0451518297195435,False,1.0
79387.64900199999,469,79387.658816,-4.198022842407227,1.0370744466781616,-4.198022842407227,1.0370744466781616,False,1.0
79387.64900199999,469,79387.658981,-5.239314556121826,-0.02660767361521721,-5.239314556121826,-0.02660767361521721,False,0.3065396591338338
79387.64900199999,469,79387.666548,-4.19392728805542,1.0313084125518799,-4.19392728805542,1.0313084125518799,False,1.0
79387.69524799999,470,79387.674631,-4.252336502075195,1.0412477254867554,-4.252336502075195,1.0412477254867554,False,1.0
79387.69524799999,470,79387.67538,-5.298328876495361,0.0057831862941384315,-5.298328876495361,0.0057831862941384315,False,0.33224156116081927
79387.69524799999,470,79387.682564,-4.276440620422363,1.045758843421936,-4.276440620422363,1.045758843421936,False,1.0
79387.69524799999,470,79387.690611,-4.278057098388672,1.0364439487457275,-4.278057098388672,1.0364439487457275,False,1.0
79387.69524799999,470,79387.692006,-6.823091506958008,0.49365606904029846,-6.823091506958008,0.49365606904029846,False,0.29924490879707616
79387.69524799999,470,79387.698625,-4.30496883392334,1.0399634838104248,-4.30496883392334,1.0399634838104248,False,1.0
79387.69524799999,470,79387.705082,-5.064682960510254,0.07292056828737259,-5.064682960510254,0.07292056828737259,False,0.3325028694684429
79387.69524799999,470,79387.706644,-4.326153755187988,1.0476772785186768,-4.326153755187988,1.0476772785186768,False,1.0
79387.741098,471,79387.74989,-7.39533805847168,0.34373900294303894,-7.39533805847168,0.34373900294303894,False,0.36001319263585246
79387.741098,471,79387.7587215,-5.789394855499268,1.0194697380065918,-5.789394855499268,1.0194697380065918,False,0.9178837298211586
79387.741098,471,79387.762563,-5.380649089813232,0.5733482837677002,-5.380649089813232,0.5733482837677002,False,0.9128837298211587
79387.741098,471,79387.764119,-2.068131923675537,0.269782692193985,-2.068131923675537,0.269782692193985,False,0.4391581513840983
79387.741098,471,79387.77283500001,-5.119192600250244,0.35880282521247864,-5.119192600250244,0.35880282521247864,False,0.9128837298211587
79387.80471299999,472,79387.7782375,-5.176144123077393,0.3515052795410156,-5.176144123077393,0.3515052795410156,False,0.8994265747070312
79387.80471299999,472,79387.7821155,-5.09505558013916,0.3416737914085388,-5.09505558013916,0.3416737914085388,False,0.8174293637275696
79387.80471299999,472,79387.785986,-5.183328628540039,0.3552645444869995,-5.183328628540039,0.3552645444869995,False,0.83845254778862
79387.80471299999,472,79387.7886275,-5.097472190856934,0.35039931535720825,-5.097472190856934,0.35039931535720825,False,0.8576172590255737
79387.80471299999,472,79387.791029,-5.102939605712891,0.3521783947944641,-5.102939605712891,0.3521783947944641,False,0.7945170104503632
79387.80471299999,472,79387.7933355,-5.100986003875732,0.351681649684906,-5.100986003875732,0.351681649684906,False,0.8316183090209961
79387.80471299999,472,79387.798997,-5.0218963623046875,0.34678420424461365,-5.0218963623046875,0.34678420424461365,False,0.8270790874958038
79387.80471299999,472,79387.802559,-3.5344057083129883,0.2787851095199585,-3.5344057083129883,0.2787851095199585,False,0.8552565574645996
79387.80471299999,472,79387.80658,-5.55470085144043,0.004221899900585413,-5.55470085144043,0.004221899900585413,False,0.4086354941404722
79387.80471299999,472,79387.810604,-3.4398465156555176,0.2683567702770233,-3.4398465156555176,0.2683567702770233,False,0.9557029008865356
79387.881438,473,79387.859711,-6.013631343841553,0.18944811820983887,-6.013631343841553,0.18944811820983887,False,0.43450603495496026
79387.881438,473,79387.85979,-3.304182291030884,0.24978584051132202,-3.304182291030884,0.24978584051132202,False,1.0
79387.881438,473,79387.867768,-3.2537498474121094,0.24581027030944824,-3.2537498474121094,0.24581027030944824,False,0.9232655167579651
79387.881438,473,79387.874738,-3.2215938568115234,0.23679114878177643,-3.2215938568115234,0.23679114878177643,False,0.9600962996482849
79387.881438,473,79387.877345,-6.063720703125,-0.009784192778170109,-6.063720703125,-0.009784192778170109,False,0.42989310458288726
79387.92333399999,474,79387.936442,-5.675344467163086,-0.08890648931264877,-5.675344467163086,-0.08890648931264877,False,0.42653885811549197
79387.92333399999,474,79387.9365,-3.1213505268096924,0.19648762047290802,-3.1213505268096924,0.19648762047290802,False,0.851567804813385
79387.974427,475,79387.9583595,-4.455339431762695,0.3012177348136902,-4.455339431762695,0.3012177348136902,False,0.846840971875821
79387.974427,475,79387.972337,-4.432562351226807,0.3242935240268707,-4.432562351226807,0.3242935240268707,False,0.8863725902325257
79387.974427,475,79387.972342,-3.049329996109009,0.24049420654773712,-3.049329996109009,0.24049420654773712,False,1.0
79387.974427,475,79387.979037,-2.996136426925659,0.2536308467388153,-2.996136426925659,0.2536308467388153,False,0.9370588660240173
79387.974427,475,79387.983053,-5.491939067840576,-0.05373667925596237,-5.491939067840576,-0.05373667925596237,False,0.3962742440997301
79387.974427,475,79387.986727,-3.048480987548828,0.275461345911026,-3.048480987548828,0.275461345911026,False,0.8576939105987549
79387.974427,475,79387.994652,-3.1181528568267822,0.30095434188842773,-3.1181528568267822,0.30095434188842773,False,1.0
79388.02711699999,476,79388.002574,-3.214998245239258,0.3270781338214874,-3.214998245239258,0.3270781338214874,False,0.8468040823936462
79388.02711699999,476,79388.005283,-6.91878604888916,0.04509353265166283,-6.91878604888916,0.04509353265166283,False,0.3902013735804443
79388.02711699999,476,79388.011051,-3.254028558731079,0.36435070633888245,-3.254028558731079,0.36435070633888245,False,0.8600732684135437
79388.02711699999,476,79388.018693,-3.250828504562378,0.363552063703537,-3.250828504562378,0.363552063703537,False,0.7986782193183899
79388.02711699999,476,79388.019885,-6.18530797958374,0.08308646827936172,-6.18530797958374,0.08308646827936172,False,0.3804910785576708
79388.02711699999,476,79388.027933,-1.9939491748809814,0.1669422835111618,-1.9939491748809814,0.1669422835111618,False,0.6
79388.07085399999,477,79388.08213,-5.845123767852783,-0.06827572733163834,-5.845123767852783,-0.06827572733163834,False,0.4210173389208758
79388.07085399999,477,79388.082322,-1.9659857749938965,0.16432920098304749,-1.9659857749938965,0.16432920098304749,False,0.6
79388.11737299999,478,79388.096767,-1.9935368299484253,0.16470076143741608,-1.9935368299484253,0.16470076143741608,False,0.5960006171700548
79388.11737299999,478,79388.103804,-6.009076118469238,-0.034886982291936874,-6.009076118469238,-0.034886982291936874,False,0.37289559705055086
79388.11737299999,478,79388.107711,-1.9773648977279663,0.16730917990207672,-1.9773648977279663,0.16730917990207672,False,0.6
79388.11737299999,478,79388.120809,-1.9579567909240723,0.17042206227779388,-1.9579567909240723,0.17042206227779388,False,0.5435601518452862
79388.11737299999,478,79388.122818,-5.517930030822754,-0.05591638386249542,-5.517930030822754,-0.05591638386249542,False,0.3341106847300935
79388.11737299999,478,79388.13413,-1.9924957752227783,0.15952512621879578,-1.9924957752227783,0.15952512621879578,False,0.5849908828121372
79388.165893,479,79388.143299,-6.252624034881592,0.2688184082508087,-6.252624034881592,0.2688184082508087,False,0.3914256125809927
79388.165893,479,79388.14786,-1.924198031425476,0.17773522436618805,-1.924198031425476,0.17773522436618805,False,0.4656803296922136
79388.165893,479,79388.160092,-1.9597716331481934,0.1669563353061676,-1.9597716331481934,0.1669563353061676,False,0.435126741495279
79388.165893,479,79388.162037,-6.047047138214111,-0.03283200040459633,-6.047047138214111,-0.03283200040459633,False,0.37048198571025054
79388.165893,479,79388.174548,-1.9371259212493896,0.16958299279212952,-1.9371259212493896,0.16958299279212952,False,0.49113269272531096
79388.165893,479,79388.181451,-6.799622058868408,0.07566702365875244,-6.799622058868408,0.07566702365875244,False,0.3622199289480362
79388.165893,479,79388.18726400001,-1.9173775911331177,0.17245353758335114,-1.9173775911331177,0.17245353758335114,False,0.45949993189076555
79388.21646,480,79388.200969,-1.8373284339904785,0.1796945333480835,-1.8373284339904785,0.1796945333480835,False,0.43213527802715673
79388.21646,480,79388.202243,-3.0493557453155518,0.0165333803743124,-3.0493557453155518,0.0165333803743124,False,0.9666001771404872
79388.21646,480,79388.214929,-1.9261069297790527,0.1911364495754242,-1.9261069297790527,0.1911364495754242,False,0.538349697633748
79388.21646,480,79388.217705,-3.0353808403015137,0.01567593403160572,-3.0353808403015137,0.01567593403160572,False,0.7701919674873352
79388.21646,480,79388.224891,-3.035548448562622,0.014714748598635197,-3.035548448562622,0.014714748598635197,False,0.7528159022331238
79388.21646,480,79388.229134,-7.148706436157227,0.30886518955230713,-7.148706436157227,0.30886518955230713,False,0.43855348703991415
79388.21646,480,79388.231452,-1.955421805381775,0.18150240182876587,-1.955421805381775,0.18150240182876587,False,0.5142249581951107
79388.25968999999,481,79388.244997,-6.236680507659912,0.07923519611358643,-6.236680507659912,0.07923519611358643,False,0.3873425452846416
79388.25968999999,481,79388.245723,-1.8999463319778442,0.18770241737365723,-1.8999463319778442,0.18770241737365723,False,0.47078626996434714
79388.25968999999,481,79388.262518,-6.906084060668945,0.28249943256378174,-6.906084060668945,0.28249943256378174,False,0.3852267604224217
79388.25968999999,481,79388.262536,-1.873070240020752,0.19121749699115753,-1.873070240020752,0.19121749699115753,False,0.4720157014276888
79388.25968999999,481,79388.276987,-6.661964416503906,0.22451885044574738,-6.661964416503906,0.22451885044574738,False,0.43913424935993345
