timestamp,x,y
1705411254075,1101.8345642089844,522.3678874969482
1705411254113,1069.7737121582031,516.3747596740723
1705411254151,1055.5973052978513,495.0179386138916
1705411254187,1055.8764648437498,485.69878578186035
1705411254224,1732.9074096679688,601.920747756958
1705411254261,1887.5335693359375,527.230110168457
1705411254299,1982.6504516601562,518.100471496582
1705411254336,1943.9122009277344,536.7359447479248
1705411254373,2005.6710815429688,549.6970653533936
1705411254411,2012.298583984375,538.1427097320557
1705411254448,2010.1945495605469,529.945707321167
1705411254486,2006.7462158203125,533.2870960235596
1705411254524,1977.4980163574219,513.5212326049805
1705411254561,1959.3339538574219,509.13047790527344
1705411254598,1928.5348510742188,525.7748508453369
1705411254637,nan,nan
1705411254672,nan,nan
1705411254703,nan,nan
1705411254733,nan,nan
1705411254762,nan,nan
1705411254792,nan,nan
1705411254823,nan,nan
1705411254854,nan,nan
1705411254887,nan,nan
1705411254922,nan,nan
1705411254958,nan,nan
1705411254996,nan,nan
1705411255032,nan,nan
1705411255070,nan,nan
1705411255108,nan,nan
1705411255147,nan,nan
1705411255186,nan,nan
1705411255226,nan,nan
1705411255267,nan,nan
1705411255307,nan,nan
1705411255350,nan,nan
1705411255389,nan,nan
1705411255430,nan,nan
1705411255470,nan,nan
1705411255509,nan,nan
1705411255547,nan,nan
1705411255584,nan,nan
1705411255621,nan,nan
1705411255658,nan,nan
1705411255697,nan,nan
1705411255734,nan,nan
1705411255773,nan,nan
1705411255813,nan,nan
1705411255852,nan,nan
1705411255890,nan,nan
1705411255929,nan,nan
1705411255972,nan,nan
1705411256011,nan,nan
1705411256049,nan,nan
1705411256088,nan,nan
1705411256126,nan,nan
1705411256166,nan,nan
1705411256207,nan,nan
1705411256247,nan,nan
1705411256288,nan,nan
1705411256328,nan,nan
1705411256369,nan,nan
1705411256408,nan,nan
1705411256448,nan,nan
1705411256487,nan,nan
1705411256526,nan,nan
1705411256566,nan,nan
1705411256604,nan,nan
1705411256643,nan,nan
1705411256685,nan,nan
1705411256725,nan,nan
1705411256761,nan,nan
1705411256790,nan,nan
1705411256818,nan,nan
1705411256850,nan,nan
1705411256886,nan,nan
1705411256926,nan,nan
1705411256970,nan,nan
1705411257013,1581.17431640625,551.4686107635498
1705411257054,1798.3633422851562,850.820517539978
1705411257095,1673.2054138183594,904.918098449707
1705411257134,1656.671142578125,939.4647359848022
1705411257175,1422.8260803222656,361.2180233001709
1705411257216,1387.52197265625,398.91674995422363
1705411257258,1287.9049682617188,389.4295406341553
1705411257297,1289.1357421875,414.17710304260254
1705411257335,1291.7520141601562,384.18408393859863
1705411257373,1289.2666625976562,356.4363956451416
1705411257412,1286.0719299316406,328.65111351013184
1705411257450,1510.0729370117188,970.5317115783691
1705411257487,2108.4103393554688,437.34460830688477
1705411257525,2162.9164123535156,196.30654335021973
1705411257563,2118.2730102539062,164.1166877746582
1705411257600,2109.962921142578,116.51267051696793
1705411257639,2086.449432373047,118.70349884033187
1705411257678,2054.6078491210938,155.7059669494629
1705411257717,2287.0599365234375,1347.6960146427155
1705411257759,1380.4573059082031,247.88143157958984
1705411257796,2157.647247314453,1259.4304490089417
1705411257832,1319.2475891113281,315.94688415527344
1705411257871,1245.845489501953,340.012264251709
1705411257910,1163.0513000488281,215.9388542175293
1705411257947,1078.962478637695,139.72515106201172
1705411257986,1122.91633605957,122.0687484741211
1705411258023,1136.8846130371091,183.00536155700684
1705411258060,1129.621810913086,201.39269828796387
1705411258101,1121.9211578369138,201.88751220703125
1705411258139,1148.346939086914,254.2712688446045
1705411258177,1180.9165954589841,299.9398899078369
1705411258215,1182.2698974609375,299.3588161468506
1705411258252,1193.5442352294922,282.1007537841797
1705411258289,1205.6270599365232,283.97546768188477
1705411258326,1204.3610382080076,297.284460067749
1705411258363,1201.1656188964844,322.99384117126465
1705411258399,1185.1878356933594,301.06143951416016
1705411258437,1164.4102478027344,351.7557907104492
1705411258475,1161.7586517333982,435.4794216156006
1705411258514,1135.2131652832031,422.80094146728516
1705411258552,1168.31428527832,361.13142013549805
1705411258588,1990.5320739746094,606.7258930206299
1705411258624,2041.2994384765625,372.3615074157715
1705411258662,2127.1446228027344,194.56469535827637
1705411258698,1773.690185546875,578.3573913574219
1705411258732,nan,nan
1705411258766,nan,nan
1705411258797,nan,nan
1705411258830,nan,nan
1705411258862,nan,nan
1705411258894,nan,nan
1705411258930,nan,nan
1705411258962,nan,nan
1705411258998,nan,nan
1705411259032,nan,nan
1705411259066,nan,nan
1705411259102,nan,nan
1705411259138,nan,nan
1705411259176,nan,nan
1705411259216,nan,nan
1705411259254,nan,nan
1705411259292,nan,nan
1705411259330,nan,nan
1705411259370,nan,nan
1705411259409,nan,nan
1705411259447,nan,nan
1705411259486,nan,nan
1705411259524,nan,nan
1705411259563,nan,nan
1705411259602,nan,nan
1705411259643,nan,nan
1705411259687,nan,nan
1705411259729,nan,nan
1705411259772,nan,nan
1705411259811,nan,nan
1705411259852,nan,nan
1705411259895,nan,nan
1705411259938,nan,nan
1705411259983,nan,nan
1705411260027,nan,nan
1705411260072,nan,nan
1705411260119,nan,nan
1705411260159,nan,nan
1705411260200,nan,nan
1705411260242,nan,nan
1705411260282,nan,nan
1705411260325,nan,nan
1705411260369,nan,nan
1705411260412,nan,nan
1705411260455,nan,nan
1705411260497,nan,nan
1705411260537,nan,nan
1705411260578,nan,nan
1705411260618,nan,nan
1705411260658,nan,nan
1705411260697,nan,nan
1705411260738,nan,nan
1705411260777,nan,nan
1705411260817,nan,nan
1705411260858,nan,nan
1705411260896,nan,nan
1705411260936,nan,nan
1705411260978,nan,nan
1705411261019,nan,nan
1705411261059,nan,nan
1705411261101,nan,nan
1705411261141,nan,nan
1705411261181,nan,nan
1705411261222,nan,nan
1705411261261,nan,nan
1705411261300,nan,nan
1705411261340,nan,nan
1705411261380,nan,nan
1705411261420,nan,nan
1705411261458,nan,nan
1705411261498,nan,nan
1705411261538,nan,nan
1705411261580,nan,nan
1705411261621,nan,nan
1705411261657,nan,nan
1705411261693,nan,nan
1705411261727,nan,nan
1705411261762,nan,nan
1705411261797,nan,nan
1705411261836,nan,nan
1705411261874,nan,nan
1705411261918,nan,nan
1705411261963,nan,nan
1705411262004,nan,nan
1705411262046,nan,nan
1705411262089,nan,nan
1705411262133,nan,nan
1705411262175,nan,nan
1705411262215,nan,nan
1705411262258,nan,nan
1705411262302,nan,nan
1705411262345,nan,nan
1705411262388,nan,nan
1705411262431,nan,nan
1705411262470,nan,nan
1705411262510,nan,nan
1705411262548,nan,nan
1705411262585,nan,nan
1705411262618,nan,nan
1705411262651,nan,nan
1705411262682,nan,nan
1705411262714,nan,nan
1705411262750,nan,nan
1705411262788,nan,nan
1705411262825,nan,nan
1705411262865,nan,nan
1705411262906,nan,nan
1705411262947,nan,nan
1705411262986,nan,nan
1705411263026,nan,nan
1705411263063,nan,nan
1705411263105,nan,nan
1705411263144,nan,nan
1705411263185,nan,nan
1705411263227,nan,nan
1705411263269,nan,nan
1705411263310,nan,nan
1705411263350,nan,nan
1705411263389,nan,nan
1705411263429,nan,nan
1705411263469,nan,nan
1705411263509,nan,nan
1705411263550,nan,nan
1705411263589,nan,nan
1705411263630,nan,nan
1705411263670,nan,nan
1705411263710,nan,nan
1705411263750,nan,nan
1705411263790,nan,nan
1705411263832,nan,nan
1705411263875,nan,nan
1705411263918,nan,nan
1705411263961,nan,nan
1705411264009,nan,nan
1705411264052,nan,nan
1705411264098,nan,nan
1705411264141,nan,nan
1705411264184,nan,nan
1705411264227,nan,nan
1705411264268,nan,nan
1705411264313,nan,nan
1705411264354,nan,nan
1705411264398,nan,nan
1705411264439,nan,nan
1705411264479,nan,nan
1705411264523,nan,nan
1705411264565,nan,nan
1705411264607,nan,nan
1705411264649,nan,nan
1705411264690,nan,nan
1705411264729,nan,nan
1705411264767,nan,nan
1705411264805,nan,nan
1705411264844,nan,nan
1705411264884,nan,nan
1705411264923,nan,nan
1705411264962,nan,nan
1705411265000,nan,nan
1705411265041,nan,nan
1705411265078,nan,nan
1705411265117,nan,nan
1705411265156,nan,nan
1705411265195,nan,nan
1705411265233,nan,nan
1705411265269,nan,nan
1705411265306,nan,nan
1705411265337,nan,nan
1705411265368,nan,nan
1705411265407,nan,nan
1705411265439,nan,nan
1705411265474,nan,nan
1705411265508,nan,nan
1705411265540,nan,nan
1705411265576,1788.3500671386719,1152.5106883049011
1705411265613,1458.8475036621094,649.5359230041504
1705411265651,1382.0552062988281,663.2107257843018
1705411265688,1091.0740661621094,541.2190532684326
1705411265723,nan,nan
1705411265758,1057.2745513916013,127.44303703308121
1705411265793,1055.4370880126953,130.14498710632324
1705411265830,1097.2248077392578,187.50323295593262
1705411265867,1100.124816894531,380.87496757507324
1705411265902,1095.0461578369138,438.93067359924316
1705411265941,1079.74739074707,424.55111503601074
1705411265978,1064.9356079101562,415.9321689605713
1705411266016,1074.4396209716797,386.39225006103516
1705411266052,1082.177810668945,386.3792037963867
1705411266086,1087.3011016845703,385.9386348724365
1705411266123,1095.6494140624998,385.8994960784912
