timestamp,x,y
1705411249179,nan,nan
1705411249223,nan,nan
1705411249266,nan,nan
1705411249307,nan,nan
1705411249347,nan,nan
1705411249385,nan,nan
1705411249424,nan,nan
1705411249463,nan,nan
1705411249501,nan,nan
1705411249538,nan,nan
1705411249576,nan,nan
1705411249615,nan,nan
1705411249654,nan,nan
1705411249691,nan,nan
1705411249729,nan,nan
1705411249767,nan,nan
1705411249805,nan,nan
1705411249844,nan,nan
1705411249880,nan,nan
1705411249914,nan,nan
1705411249949,nan,nan
1705411249984,nan,nan
1705411250014,nan,nan
1705411250050,nan,nan
1705411250082,nan,nan
1705411250114,nan,nan
1705411250150,nan,nan
1705411250182,nan,nan
1705411250218,nan,nan
1705411250252,55.45500951011976,6.879361033439636
1705411250293,nan,nan
1705411250330,nan,nan
1705411250365,nan,nan
1705411250400,nan,nan
1705411250437,nan,nan
1705411250476,nan,nan
1705411250513,75.91764205694199,24.09228777885437
1705411250551,nan,nan
1705411250590,75.29591185847919,27.41088491678238
1705411250627,nan,nan
1705411250667,74.23946849505107,27.588327705860138
1705411250707,nan,nan
1705411250745,nan,nan
1705411250783,74.37736856937408,26.587781131267548
1705411250820,nan,nan
1705411250856,nan,nan
1705411250894,74.11218323310217,26.93248677253723
1705411250930,nan,nan
1705411250967,nan,nan
1705411251004,74.2666516105334,27.344512045383453
1705411251039,74.37626269459724,27.226828396320343
1705411251075,74.4563362201055,27.25167179107666
1705411251111,74.56401433547339,27.08817219734192
1705411251149,74.42822691798212,27.149422824382782
1705411251187,nan,nan
1705411251224,74.02353092034659,27.700085043907166
1705411251260,nan,nan
1705411251297,nan,nan
1705411251335,73.14585611224174,29.18682637810707
1705411251372,nan,nan
1705411251413,nan,nan
1705411251449,73.41745869318645,28.453249752521515
1705411251487,73.28431903322539,28.509053677320484
1705411251525,nan,nan
1705411251563,nan,nan
1705411251599,nan,nan
1705411251634,65.0184890627861,24.73352414369583
1705411251667,nan,nan
1705411251703,57.2468965947628,23.202274322509766
1705411251738,45.03813324371974,18.96186912059784
1705411251776,45.22634901603063,19.51217120885849
1705411251812,44.443901558717094,18.998643279075623
1705411251850,45.017929653326675,17.884109497070312
1705411251890,38.26452660560608,20.375758051872253
1705411251930,37.47280690073967,21.885925471782684
1705411251971,43.32847613096237,18.32612419128418
1705411252014,35.77804106473923,23.25236427783966
1705411252060,35.806827972332634,24.47784113883972
1705411252106,36.94674062728882,33.38917940855026
1705411252151,36.87710298101108,25.166749596595764
1705411252194,36.61056243379911,25.296405911445618
1705411252238,36.644773960113525,25.561102390289307
1705411252281,30.141768783330917,20.417119920253754
1705411252321,37.53450486063957,25.71549564599991
1705411252363,37.63739519317945,25.629030168056488
1705411252403,19.23434258500735,29.045947670936584
1705411252447,37.67714269955953,25.521128952503204
1705411252488,19.45633802811305,28.500772923231125
1705411252530,37.73077734311422,25.673095285892487
1705411252573,38.30652493238449,25.414671659469604
1705411252613,38.88990737994512,25.657032072544098
1705411252653,38.97984204689662,25.622992873191833
1705411252695,39.806730230649315,25.886537611484528
1705411252736,40.42269625266393,26.09483504295349
1705411252778,40.68885175387065,26.08167666196823
1705411252821,0.8946892761935791,24.19588553905487
1705411252863,40.91026830673218,25.671901643276215
1705411252903,nan,nan
1705411252950,40.88932671149572,25.00746738910675
1705411252991,nan,nan
1705411253031,nan,nan
1705411253071,40.113341987133026,24.977943420410156
1705411253114,39.99226200580597,24.796386301517487
1705411253158,40.35266884167989,24.071235954761505
1705411253201,nan,nan
1705411253241,nan,nan
1705411253284,39.44729733467102,24.037392675876617
1705411253326,40.57594267527263,23.315225303173065
1705411253371,nan,nan
1705411253415,nan,nan
1705411253457,70.409158239762,37.33267967030407
1705411253499,68.96762338280678,35.35078977048397
1705411253537,nan,nan
1705411253568,nan,nan
1705411253602,nan,nan
1705411253634,nan,nan
1705411253670,3.1957594404617944,22.597884595394135
1705411253702,nan,nan
1705411253734,nan,nan
1705411253770,nan,nan
1705411253807,nan,nan
1705411253843,nan,nan
1705411253882,nan,nan
1705411253920,nan,nan
1705411253958,nan,nan
1705411253998,nan,nan
1705411254037,nan,nan
1705411254075,nan,nan
1705411254113,nan,nan
1705411254151,nan,nan
1705411254187,nan,nan
1705411254224,nan,nan
1705411254261,nan,nan
1705411254299,nan,nan
1705411254336,nan,nan
1705411254373,nan,nan
1705411254411,nan,nan
1705411254448,nan,nan
1705411254486,nan,nan
1705411254524,nan,nan
1705411254561,nan,nan
1705411254598,nan,nan
1705411254637,nan,nan
1705411254672,nan,nan
1705411254703,nan,nan
1705411254733,nan,nan
1705411254762,nan,nan
1705411254792,nan,nan
1705411254823,nan,nan
1705411254854,nan,nan
1705411254887,nan,nan
1705411254922,56.12083233644565,11.395173788070679
1705411254958,nan,nan
1705411254996,63.70778698722522,16.325918912887573
1705411255032,70.57920399308205,10.018756628036499
1705411255070,71.25862201054892,10.461176753044128
1705411255108,67.79104396700859,19.87197744846344
1705411255147,67.64028562108676,19.600564181804657
1705411255186,65.83181834220886,20.70522040128708
1705411255226,66.12423832217853,19.36566913127899
1705411255267,74.307584832112,17.963125467300415
1705411255307,nan,nan
1705411255350,nan,nan
1705411255389,nan,nan
1705411255430,61.48411393662294,19.190181016921997
1705411255470,51.26743394136429,16.768157839775085
1705411255509,44.04075650374095,16.390661001205444
1705411255547,40.519780695438385,16.906667947769165
1705411255584,34.732976188262306,15.283970832824707
1705411255621,30.442786047856014,15.60118305683136
1705411255658,31.62163081765175,17.90139126777649
1705411255697,30.642187029123306,17.943562865257263
1705411255734,30.740087807178497,18.533292531967163
1705411255773,30.07464950780074,18.64872705936432
1705411255813,29.8033105134964,19.072914123535156
1705411255852,29.05707389612993,19.550940811634064
1705411255890,29.93088767429193,19.81248104572296
1705411255929,30.148641099532448,19.7351536154747
1705411255972,29.921098257104557,20.33171558380127
1705411256011,29.963675568501156,20.818969786167145
1705411256049,35.94385716319084,14.866214036941528
1705411256088,30.84827157855034,22.036887288093567
1705411256126,32.67405875523885,21.585325717926025
1705411256166,33.43830807010333,21.328746914863586
1705411256207,34.770504961411156,19.981671392917633
1705411256247,35.02444280187289,19.709929704666138
1705411256288,35.06231037775675,19.624391734600067
1705411256328,35.52885589996974,19.366636276245117
1705411256369,35.54843945304553,19.37018322944641
1705411256408,35.590094258387886,19.00135898590088
1705411256448,35.409940858682,18.66887402534485
1705411256487,35.02954654892286,18.56464660167694
1705411256526,34.947368482748665,18.235056281089783
1705411256566,28.657284309466682,37.35498098284006
1705411256604,34.38829489549001,17.957515120506287
1705411256643,34.118782510360084,17.738519072532654
1705411256685,32.96820936600367,17.13780426979065
1705411256725,32.240892380476,17.587225437164307
1705411256761,nan,nan
1705411256790,nan,nan
1705411256818,nan,nan
1705411256850,nan,nan
1705411256886,nan,nan
1705411256926,nan,nan
1705411256970,nan,nan
1705411257013,nan,nan
1705411257054,nan,nan
1705411257095,nan,nan
1705411257134,nan,nan
1705411257175,nan,nan
1705411257216,nan,nan
1705411257258,nan,nan
1705411257297,nan,nan
1705411257335,nan,nan
1705411257373,nan,nan
1705411257412,nan,nan
1705411257450,nan,nan
1705411257487,nan,nan
1705411257525,nan,nan
1705411257563,nan,nan
1705411257600,nan,nan
1705411257639,nan,nan
1705411257678,nan,nan
1705411257717,nan,nan
1705411257759,nan,nan
1705411257796,nan,nan
1705411257832,nan,nan
1705411257871,nan,nan
1705411257910,nan,nan
1705411257947,nan,nan
1705411257986,nan,nan
1705411258023,nan,nan
1705411258060,nan,nan
1705411258101,nan,nan
1705411258139,nan,nan
1705411258177,nan,nan
1705411258215,nan,nan
1705411258252,nan,nan
1705411258289,nan,nan
1705411258326,nan,nan
1705411258363,nan,nan
1705411258399,nan,nan
1705411258437,nan,nan
1705411258475,nan,nan
1705411258514,nan,nan
1705411258552,nan,nan
1705411258588,nan,nan
1705411258624,nan,nan
1705411258662,nan,nan
1705411258698,nan,nan
1705411258732,nan,nan
1705411258766,nan,nan
1705411258797,nan,nan
1705411258830,nan,nan
1705411258862,nan,nan
1705411258894,nan,nan
1705411258930,nan,nan
1705411258962,nan,nan
1705411258998,68.04963104923567,14.8718900680542
1705411259032,70.8681980073452,24.361943423748016
1705411259066,nan,nan
1705411259102,71.74320523937544,21.599533915519714
1705411259138,nan,nan
1705411259176,69.97348453601202,18.652296662330627
1705411259216,69.89745531479518,20.47042614221573
1705411259254,69.96510789791743,19.209414064884186
1705411259292,69.87134240070979,18.65140652656555
1705411259330,70.4830034573873,17.754122495651245
1705411259370,70.26345098018646,19.76225972175598
1705411259409,69.50492526094119,21.177628815174103
1705411259447,68.93344035744667,21.674976885318756
1705411259486,68.32976749539375,21.658990681171417
1705411259524,68.17243467768034,21.935077726840973
1705411259563,68.12461253007254,21.47692507505417
1705411259602,68.15726424256961,20.673331797122955
1705411259643,67.97952228784561,20.42944025993347
1705411259687,68.10915670792262,20.76992964744568
1705411259729,68.48463488618533,21.41789072751999
1705411259772,72.7166273991267,34.1179180443287
1705411259811,49.73685153325399,15.411162853240967
1705411259852,39.48343880971273,16.413759231567383
1705411259895,35.596356918414436,16.003669381141663
1705411259938,42.077321986357376,15.42908787727356
1705411259983,41.80233118931453,15.851689457893372
1705411260027,41.54709476232529,15.474448561668396
1705411260072,40.97357628742854,16.28965437412262
1705411260119,40.37199852863948,16.007429242134094
1705411260159,41.36048146088918,16.111631751060486
1705411260200,32.697874983151756,17.30156660079956
1705411260242,29.50912923117479,19.58183056116104
1705411260282,30.842466632525127,20.817026436328888
1705411260325,31.562160084644955,20.899214506149292
1705411260369,32.322628776232406,20.541157960891724
1705411260412,32.10737579067548,20.611236333847046
1705411260455,32.062013973792396,20.533595204353333
1705411260497,32.07922873894374,20.541747987270355
1705411260537,32.12311548988025,20.495557188987732
1705411260578,32.19778515895208,19.8248330950737
1705411260618,32.63300511240959,19.478365302085876
1705411260658,32.76990878582001,19.519604861736298
1705411260697,32.435937056938805,19.41932189464569
1705411260738,32.59555844465891,19.333486080169678
1705411260777,32.52907855312029,19.475026726722717
1705411260817,31.971392263968788,19.59523242712021
1705411260858,32.340934505065285,19.943673014640808
1705411260896,32.91185958186785,20.108787536621094
1705411260936,33.363654444615044,20.155884325504303
1705411260978,33.35652354359627,20.618639409542084
1705411261019,32.64501892526945,21.009885787963867
1705411261059,32.17893489201864,21.022175550460815
1705411261101,32.186280965805054,20.15340757369995
1705411261141,33.03828490773837,19.828797936439514
1705411261181,33.49924820661545,20.571975231170654
1705411261222,33.36563063661258,20.608761847019196
1705411261261,32.96372565627098,20.161975979804993
1705411261300,32.61837902665138,20.160816311836243
1705411261340,32.935241689284645,20.191806852817535
1705411261380,32.80261410276095,20.464912056922913
1705411261420,34.17283617456754,20.846922993659973
1705411261458,34.666765262683235,20.22253692150116
1705411261498,34.19942699869474,19.627153873443604
1705411261538,33.9940700729688,19.6470188498497
1705411261580,32.32151893774668,19.01918661594391
1705411261621,nan,nan
1705411261657,17.132034997145336,20.9925439953804
1705411261693,nan,nan
1705411261727,17.71872733036677,15.032866477966309
1705411261762,8.326323434710504,0.5353498458862262
1705411261797,nan,nan
1705411261836,nan,nan
1705411261874,nan,nan
1705411261918,nan,nan
1705411261963,nan,nan
1705411262004,nan,nan
1705411262046,nan,nan
1705411262089,nan,nan
1705411262133,nan,nan
1705411262175,nan,nan
1705411262215,nan,nan
1705411262258,nan,nan
1705411262302,nan,nan
1705411262345,nan,nan
1705411262388,nan,nan
1705411262431,nan,nan
1705411262470,nan,nan
1705411262510,nan,nan
1705411262548,nan,nan
1705411262585,nan,nan
1705411262618,nan,nan
1705411262651,nan,nan
1705411262682,nan,nan
1705411262714,nan,nan
1705411262750,nan,nan
1705411262788,nan,nan
1705411262825,nan,nan
1705411262865,72.1664104362329,14.53988528251648
1705411262906,nan,nan
1705411262947,nan,nan
1705411262986,nan,nan
1705411263026,74.3812701801459,23.445526003837585
1705411263063,73.75846053163211,22.860700011253357
1705411263105,72.71702112754187,21.984085023403168
1705411263144,72.35590478777885,20.76931470632553
1705411263185,72.04902916153273,19.17818796634674
1705411263227,74.16776368021965,18.117698788642883
1705411263269,74.99885962406795,17.258785724639893
1705411263310,74.37992251912753,19.48713529109955
1705411263350,73.83835701147716,20.398231148719788
1705411263389,74.00833934545518,20.873507022857666
1705411263429,74.03224579493205,20.775613605976105
1705411263469,72.73773414889972,21.388364493846893
1705411263509,72.13166720668475,21.33473551273346
1705411263550,71.91600048542023,21.799234628677368
1705411263589,71.56526245673498,20.33131694793701
1705411263630,71.36549152930579,19.936551928520203
1705411263670,70.97975527246794,23.093400299549103
1705411263710,55.44579388697942,18.04641544818878
1705411263750,nan,nan
1705411263790,40.1789621313413,20.491137087345123
1705411263832,40.37063388029735,21.07490760087967
1705411263875,41.20698777834575,21.010620772838593
1705411263918,53.42962392171224,22.18833154439926
1705411263961,40.24914620320003,21.753166139125824
1705411264009,35.81811982393265,23.53669810295105
1705411264052,40.25493321816127,21.666512668132782
1705411264098,34.13195523619652,23.170664310455322
1705411264141,33.92980136473974,23.877848863601685
1705411264184,34.110774874687195,24.081130504608154
1705411264227,33.08259256680807,25.34077227115631
1705411264268,38.60713450113933,21.440261900424957
1705411264313,33.19579514861107,26.396510660648346
1705411264354,33.43130740523338,27.136998295783997
1705411264398,33.525135000546776,27.129602015018463
1705411264439,34.5757188697656,25.996653974056244
1705411264479,34.64294242858887,26.045890033245087
1705411264523,35.64709616700808,25.71163046360016
1705411264565,36.179879039525986,25.87276428937912
1705411264607,36.25719118118286,25.767644464969635
1705411264649,36.404550552368164,25.727905452251434
1705411264690,36.307160337766014,25.65420538187027
1705411264729,36.44255874554316,25.312669575214386
1705411264767,36.22713871796926,25.284464955329895
1705411264805,36.05842533707619,24.435879051685333
1705411264844,36.03546413779259,24.321459233760834
1705411264884,35.79141669472059,24.27444624900818
1705411264923,35.6393216351668,24.355046570301056
1705411264962,34.77063991626104,24.715346574783325
1705411265000,34.60067607959112,25.254177689552307
1705411265041,34.537228425343834,25.936106622219086
1705411265078,34.57586703697841,26.182554185390472
1705411265117,34.9380650917689,25.39440804719925
1705411265156,34.76349014043808,25.072528839111328
1705411265195,33.553603867689766,24.06515336036682
1705411265233,32.3805593252182,23.4216610789299
1705411265269,nan,nan
1705411265306,nan,nan
1705411265337,nan,nan
1705411265368,10.1245788782835,20.18684881925583
1705411265407,nan,nan
1705411265439,nan,nan
1705411265474,nan,nan
1705411265508,nan,nan
1705411265540,nan,nan
1705411265576,nan,nan
1705411265613,nan,nan
1705411265651,nan,nan
1705411265688,nan,nan
1705411265723,nan,nan
1705411265758,nan,nan
1705411265793,nan,nan
1705411265830,nan,nan
1705411265867,nan,nan
1705411265902,nan,nan
1705411265941,nan,nan
1705411265978,nan,nan
1705411266016,nan,nan
1705411266052,nan,nan
1705411266086,nan,nan
1705411266123,nan,nan
