timestamp,x,y
1701764457203,52.0770082672437,20.9050253033638
1701764457237,52.4170359770457,21.033542335033417
1701764457273,55.79715240125855,22.604689717292786
1701764457309,57.509402463833496,22.821008563041687
1701764457347,57.40256663660209,22.84573984146118
1701764457382,57.15109804521005,22.825321078300476
1701764457417,57.174626621107265,22.739444494247437
1701764457452,57.20177472382784,22.643604278564453
1701764457492,56.6088425219059,22.334839284420013
1701764457529,nan,nan
1701764457565,nan,nan
1701764457596,nan,nan
1701764457629,nan,nan
1701764457665,nan,nan
1701764457697,nan,nan
1701764457734,nan,nan
1701764457777,nan,nan
1701764457820,nan,nan
1701764457865,nan,nan
1701764457912,nan,nan
1701764457958,nan,nan
1701764458005,nan,nan
1701764458052,nan,nan
1701764458098,nan,nan
1701764458143,nan,nan
1701764458187,nan,nan
1701764458233,nan,nan
1701764458280,nan,nan
1701764458326,nan,nan
1701764458371,nan,nan
1701764458418,nan,nan
1701764458464,nan,nan
1701764458509,nan,nan
1701764458557,nan,nan
1701764458604,nan,nan
1701764458651,nan,nan
1701764458699,nan,nan
1701764458749,nan,nan
1701764458798,nan,nan
1701764458849,nan,nan
1701764458903,nan,nan
1701764458950,nan,nan
1701764458999,nan,nan
1701764459047,nan,nan
1701764459096,nan,nan
1701764459146,nan,nan
1701764459196,nan,nan
1701764459245,nan,nan
1701764459294,nan,nan
1701764459341,nan,nan
1701764459387,nan,nan
1701764459425,nan,nan
1701764459463,nan,nan
1701764459492,nan,nan
1701764459522,nan,nan
1701764459549,nan,nan
1701764459580,nan,nan
1701764459610,45.48253673315048,14.836855411529541
1701764459646,39.64015630880992,15.667537808418274
1701764459682,38.529698729515076,15.424243092536926
1701764459721,37.48743204275767,15.251654148101807
1701764459761,37.9342080950737,14.987634897232056
1701764459801,39.71873211860657,14.924944877624512
1701764459841,40.342659533023834,14.957696437835693
1701764459883,40.05008685588837,14.930654883384705
1701764459925,39.96093738079071,14.787211656570435
1701764459967,39.76653256018957,14.634262323379517
1701764460010,40.02211250861486,14.407875657081604
1701764460053,40.0061727364858,14.448264718055725
1701764460094,40.05905427535375,14.238226652145386
1701764460134,39.98594272136688,14.12505030632019
1701764460171,40.06148346265157,14.243266224861145
1701764460209,40.020696898301445,14.2804594039917
1701764460244,40.06820855538051,14.46288514137268
1701764460280,39.990810533364616,14.491156578063965
1701764460318,40.03832030296326,14.43390703201294
1701764460355,40.0400341351827,14.254602432250977
1701764460394,40.009217242399856,14.268520712852478
1701764460430,39.92081332206726,14.266935229301453
1701764460465,39.96046739816666,14.331681847572327
1701764460501,39.89228971799215,14.304524779319763
1701764460539,39.82222455739975,14.160014748573303
1701764460580,39.89856181542079,14.120753645896912
1701764460617,39.94719841082891,14.202272415161133
1701764460657,39.85049901405971,14.426982998847961
1701764460694,39.94389154513677,14.991720914840698
1701764460732,40.50939766565959,15.33091926574707
1701764460768,40.02899803717931,21.098989963531494
1701764460804,37.92257649699847,23.72124046087265
1701764460839,36.6021404961745,29.251169830560684
1701764460875,37.56494331359863,32.49244803190231
1701764460912,38.84640473127365,33.94351173937321
1701764460946,38.71226338545482,34.330763831734664
1701764460980,38.77767590681712,34.605931013822556
1701764461014,38.84024965763092,34.820580288767815
1701764461051,38.83720703919729,36.70480928570032
1701764461085,38.953885416189834,37.09582994505764
1701764461120,38.850174029668175,37.30911485478283
1701764461154,38.605275332927704,37.34488824754954
1701764461189,38.76308568318685,37.397044144570835
1701764461223,38.87628354628881,37.48494713939726
1701764461257,38.95537652571996,37.632529044523835
1701764461292,38.785310765107475,37.954163666116074
1701764461330,nan,nan
1701764461368,38.07020672162374,37.87086750520393
1701764461404,nan,nan
1701764461435,nan,nan
1701764461459,nan,nan
1701764461485,nan,nan
1701764461517,nan,nan
1701764461553,nan,nan
1701764461589,nan,nan
1701764461624,nan,nan
1701764461662,26.879718482494354,26.457116901874542
1701764461704,25.54126577327649,30.865893095731735
1701764461748,24.712536352376144,31.347424268722538
1701764461793,23.782045902063448,31.168325781822205
1701764461838,23.64154964561264,31.03753301501274
1701764461883,23.59229572614034,30.857677459716797
1701764461930,23.69246832281351,30.768474191427234
1701764461975,23.810999497771263,30.975716143846512
1701764462019,23.967231678466003,31.00110200047493
1701764462064,25.087301959594093,30.46706810593605
1701764462106,27.167098701000214,25.599291026592255
1701764462147,nan,nan
1701764462183,nan,nan
1701764462214,nan,nan
1701764462242,nan,nan
1701764462270,nan,nan
1701764462295,nan,nan
1701764462321,nan,nan
1701764462357,64.93108135461807,16.942087650299072
1701764462388,66.59744570652644,18.42565405368805
1701764462420,56.508635006845,20.31965798139572
1701764462457,59.29777704179287,23.644738614559174
1701764462492,58.74341007570426,23.134719133377075
1701764462527,58.9837878793478,23.186815857887268
1701764462563,59.18941617757082,23.185065031051636
1701764462601,62.96878319482009,26.096417129039764
1701764462638,63.63321310778459,26.05741423368454
1701764462675,63.31838892400265,25.70062267780304
1701764462715,63.101869344711304,25.407266318798065
1701764462752,62.71640724440416,24.88460260629654
1701764462792,62.38555184006691,24.978979647159576
1701764462829,nan,nan
1701764462863,nan,nan
1701764462896,nan,nan
1701764462927,nan,nan
1701764462961,nan,nan
1701764463000,30.89810672402382,30.357120484113693
1701764463040,34.265389720598854,2.182533621788025
1701764463087,31.971354514360428,2.082675337791443
1701764463131,29.5121482561032,2.50274014472961
1701764463181,27.914792453249298,3.014434576034546
1701764463229,28.215528483192127,1.9112483263015747
1701764463280,29.62796405454477,4.768695116043091
1701764463327,26.59359674155712,5.7457334995269775
1701764463375,27.10511903464794,5.6799585819244385
1701764463422,25.868645240863167,6.345130085945129
1701764463469,28.066151867310207,6.530790209770203
1701764463519,25.347182060281437,5.02191948890686
1701764463570,40.60912458101909,0.36352646350860596
1701764463622,nan,nan
1701764463673,nan,nan
1701764463726,nan,nan
1701764463777,34.77753582596779,3.059242606163025
1701764463832,nan,nan
1701764463885,nan,nan
1701764463934,47.85511660575867,0.11981725692749023
1701764463983,42.87791190544765,13.754660964012146
1701764464029,39.377258598804474,3.8938751220703125
1701764464071,25.619406046966713,15.646262884140015
1701764464116,24.830945548911888,16.598973155021667
1701764464161,23.205258193115395,16.42092788219452
1701764464207,23.35303033267458,15.648663759231567
1701764464249,31.421907077232998,17.10166883468628
1701764464292,32.49818427364031,17.833086371421814
1701764464333,34.001447290182114,18.361815690994263
1701764464375,34.211236963669464,17.793381333351135
1701764464415,34.07923318942388,17.05860936641693
1701764464455,36.176012535889946,18.91563868522644
1701764464496,36.373777071634926,19.037228286266327
1701764464534,37.6337183813254,18.15475606918335
1701764464571,37.38793823122978,18.053303241729736
1701764464609,37.53674624363582,17.974323511123657
1701764464648,37.48240473866463,17.91031527519226
1701764464684,37.5431079963843,17.655752301216125
1701764464722,38.178987880547844,17.194528341293335
1701764464762,37.98215859134992,17.140252709388733
1701764464802,38.112831691900894,16.96139883995056
1701764464841,38.01993179321289,16.934717416763306
1701764464882,38.61614910761516,17.383400201797485
1701764464923,39.454386711120605,18.518221378326416
1701764464964,39.625428299109146,18.787821531295776
1701764465005,39.611124972502395,18.44774889945984
1701764465044,39.556618312994644,18.385874271392822
1701764465084,39.55698448419571,18.284677386283875
1701764465124,39.631643772125244,18.230528593063354
1701764465166,39.653710305690765,18.162330150604248
1701764465205,39.74809753894806,18.053744912147522
1701764465243,39.63081328074138,18.146615743637085
1701764465283,39.61938647429149,18.054134488105774
1701764465323,39.572948793570205,17.829591512680054
1701764465364,39.635996301968895,17.04297423362732
1701764465404,39.594586869080864,16.848917841911316
1701764465444,39.49214575688045,16.791484832763672
1701764465482,39.60677055517833,16.776975393295288
1701764465521,39.600983540217086,16.82426357269287
1701764465562,39.61852389574051,16.983502745628357
1701764465601,39.67532006899516,17.13624143600464
1701764465641,39.639150281747185,17.31006932258606
1701764465681,39.61127974589666,17.27308452129364
1701764465722,39.59503608942032,17.11289405822754
1701764465761,39.57634059588115,17.117786407470703
1701764465799,39.6987814505895,17.184603214263916
1701764465837,39.76679491996765,17.14465582370758
1701764465883,39.692926486333214,17.229705691337585
1701764465925,39.85544987519582,17.2631276845932
1701764465963,39.9369720419248,17.359097003936768
1701764466003,39.888076861699425,17.538544297218323
1701764466042,39.89242372910182,17.653849720954895
1701764466080,39.872692008813225,17.484699010849
1701764466118,39.82677338520686,17.348404049873352
1701764466157,39.863005459308624,17.34994876384735
1701764466196,39.74600998560588,17.45818519592285
1701764466234,39.63644929726919,17.570636749267578
1701764466272,39.72711253166199,17.67647910118103
1701764466311,39.68593337138494,18.1955007314682
1701764466348,39.74295981725057,18.514296174049377
1701764466389,39.95853650569916,18.664427876472473
1701764466427,39.581953962643944,22.21453619003296
1701764466464,37.004374841849014,26.53572404384613
1701764466501,36.71319984396299,32.17558914422989
1701764466536,38.68850566943487,34.11496847867966
1701764466573,39.28878861665726,34.9835818707943
1701764466609,39.36302510897319,34.87922392785549
1701764466646,38.85813542207082,35.36936965584755
1701764466681,38.36042759815852,35.85731665790082
1701764466717,37.9944281578064,36.793412901461124
1701764466754,38.080889860788986,37.15969315171242
1701764466790,38.092361966768905,37.249124616384506
1701764466828,37.96903965870539,37.37544412538409
1701764466866,37.948218862215676,37.29072133451701
1701764466905,37.51803093155225,37.23943030461669
1701764466946,nan,nan
1701764466981,nan,nan
1701764467012,nan,nan
1701764467049,nan,nan
1701764467081,nan,nan
1701764467116,nan,nan
1701764467150,30.94121488928795,30.98999398946762
1701764467189,29.56875898440679,29.203466594219208
1701764467233,28.35623590151469,28.858249068260193
1701764467280,29.773244837919872,31.707285434007645
1701764467325,28.101008440057434,31.628926306962967
1701764467376,27.747346987326942,31.543391168117523
1701764467422,27.297517463564873,31.300803691148758
1701764467469,27.234524692098297,31.171346694231033
1701764467513,27.227937385439873,31.080185353755954
1701764467559,27.360044499238334,30.55045548081398
1701764467603,nan,nan
1701764467648,28.624297286073368,30.933904111385345
1701764467692,30.054491688807804,31.12596732378006
1701764467737,30.82277454932531,30.85719841718674
1701764467785,nan,nan
1701764467830,32.94341731071472,30.023329198360443
1701764467872,33.57971904675166,26.068380117416382
1701764467913,nan,nan
1701764467952,nan,nan
1701764467989,nan,nan
1701764468018,nan,nan
1701764468052,nan,nan
1701764468084,nan,nan
1701764468121,nan,nan
1701764468153,nan,nan
1701764468185,nan,nan
1701764468220,71.32912846406302,27.903971433639526
1701764468252,72.47217358152072,27.381782233715057
1701764468289,72.87556023399036,26.799343526363373
1701764468325,74.05127952496211,25.399131655693054
1701764468363,73.01842683553696,24.815923988819122
1701764468401,71.34168417255084,25.26667809486389
1701764468440,71.57043906052908,27.00622421503067
1701764468479,71.49633620182674,27.657932698726654
1701764468517,71.19904085993767,27.9131298661232
1701764468557,71.54659338792166,27.542249023914337
1701764468596,71.41695764660835,27.553769826889038
1701764468636,71.06531589229903,27.575299561023712
1701764468675,70.81889475385348,27.255805373191833
1701764468715,65.78627664844196,24.27257990837097
1701764468753,53.30385921398799,23.722576797008514
1701764468786,37.61757381757101,15.27690863609314
1701764468821,38.48694918553035,19.796961426734924
1701764468857,37.83225112160047,18.99500799179077
1701764468897,38.07149587074916,18.772476315498352
1701764468935,38.09406824906667,18.877967596054077
1701764468972,38.13921111822128,19.112167298793793
1701764469013,38.27609119812648,19.16872149705887
1701764469053,38.645325779914856,19.200054049491882
1701764469092,38.411676466464996,19.67327332496643
1701764469130,36.65919808546702,21.727671563625336
1701764469169,37.28175047039986,22.264625012874603
1701764469207,37.269913136959076,22.1846826672554
1701764469246,37.28120498855909,22.24954479932785
1701764469287,37.350484013557434,22.478858947753906
1701764469330,39.27243926127752,24.08741694688797
1701764469374,41.714570899804436,31.649210304021835
1701764469413,38.607825318972274,25.899182975292206
1701764469453,39.1368011434873,23.84854006767273
1701764469491,39.93000723918279,23.973311960697174
1701764469530,38.03959367672603,23.55789941549301
1701764469567,37.30881599585216,23.15156716108322
1701764469603,39.56364917755127,22.36523413658142
1701764469640,40.62570043404897,21.815670430660248
1701764469680,41.09449017047882,21.904075860977173
1701764469720,40.48350520928701,21.901451885700226
1701764469760,40.119036515553795,21.965786278247833
1701764469800,40.15751280387243,22.104752779006958
1701764469839,40.31805622577667,21.990682899951935
1701764469880,40.117018798987075,21.799817860126495
1701764469921,39.82111471891403,21.622461140155792
1701764469962,39.68681671222051,21.069087743759155
1701764470004,39.734186808268234,20.93729329109192
1701764470045,39.96844389041265,21.134666740894318
1701764470086,39.713069677352905,20.863606810569763
1701764470127,39.71917378902435,20.876520574092865
1701764470168,39.57822996377945,20.674882173538208
1701764470210,39.31216128667196,20.666169941425323
1701764470250,39.29121591647466,20.746233463287354
1701764470290,39.229582130908966,20.64456433057785
1701764470330,39.05217595895132,20.435476422309875
1701764470371,39.00911498069763,20.410870850086212
1701764470414,39.115906735261284,20.473771512508392
1701764470457,39.011732916037246,20.55120199918747
1701764470497,39.20360096295675,21.094028532505035
1701764470536,39.444194316864014,21.372561752796173
1701764470574,39.62985255320867,21.49274480342865
1701764470615,39.50092820326488,21.447729527950287
1701764470654,39.236954629421234,21.390224039554596
1701764470694,39.2519449989001,21.283442854881287
1701764470734,38.818832417329155,21.08791422843933
1701764470774,35.60951643188795,21.407431066036224
1701764470813,35.47172658642133,21.33383744955063
1701764470856,34.11928363641103,21.189959347248077
1701764470896,nan,nan
1701764470929,nan,nan
1701764470956,nan,nan
1701764470983,nan,nan
1701764471011,nan,nan
1701764471040,nan,nan
1701764471072,10.762706279754639,29.587914079427723
1701764471107,nan,nan
1701764471145,nan,nan
1701764471187,nan,nan
1701764471230,nan,nan
1701764471270,nan,nan
1701764471313,nan,nan
1701764471356,nan,nan
1701764471399,nan,nan
1701764471445,nan,nan
1701764471489,nan,nan
1701764471537,nan,nan
1701764471581,nan,nan
1701764471624,nan,nan
1701764471669,nan,nan
1701764471715,nan,nan
1701764471761,nan,nan
1701764471807,nan,nan
1701764471852,nan,nan
1701764471895,nan,nan
1701764471940,nan,nan
1701764471984,nan,nan
1701764472031,nan,nan
1701764472077,nan,nan
1701764472122,nan,nan
1701764472168,nan,nan
1701764472210,nan,nan
1701764472246,nan,nan
1701764472278,nan,nan
1701764472309,nan,nan
1701764472341,nan,nan
1701764472377,nan,nan
1701764472409,nan,nan
1701764472441,61.08216082553069,12.264392495155334
1701764472476,55.56569608052572,18.100704669952393
1701764472513,54.32321195335438,18.239935040473938
1701764472549,54.5303038097918,17.938034057617188
1701764472587,54.39323021005839,18.115710139274597
1701764472625,56.554790414869785,19.495554208755493
1701764472662,56.88727853695552,19.382374465465546
1701764472700,56.82864867647489,19.273832261562347
1701764472739,56.79691951721907,19.17755037546158
1701764472779,55.73436246315638,18.905969500541687
1701764472816,48.71740448474884,16.250465750694275
1701764472851,37.54140548904737,18.09273648262024
1701764472889,33.604069431622825,17.45023739337921
1701764472926,31.722942272822063,16.110637426376343
1701764472965,32.249417185783386,15.963384509086609
1701764473004,32.29505457480749,15.91628885269165
1701764473045,32.14755553007126,16.049437761306763
1701764473085,32.43665996193886,16.30193281173706
1701764473125,32.74467506011327,16.439491629600525
1701764473169,33.911451280117035,16.794610500335693
1701764473210,30.38135894139608,25.41919368505478
1701764473253,38.694485207398735,21.66910719871521
1701764473293,33.22539272904396,17.804035782814026
1701764473333,33.85680305957794,15.337684750556946
1701764473374,34.022631426652275,14.418256044387817
1701764473416,33.45381749669711,14.810525059700012
1701764473456,32.728967448075615,14.836015105247498
1701764473495,32.73408912618955,14.907198786735535
1701764473535,32.79171484708786,15.00531530380249
1701764473578,32.82102081179619,15.07508111000061
1701764473618,34.392830510934196,15.404632925987244
1701764473661,36.60787749290466,15.791855573654175
1701764473701,37.02438685297966,16.21410834789276
1701764473741,37.03422628839811,16.033510446548462
1701764473781,37.03722360730171,15.876201033592224
1701764473818,37.01764288544655,16.035125374794006
1701764473857,37.22890762488047,16.033347368240356
1701764473895,35.25595831871033,16.402588367462158
1701764473935,34.477036674817406,16.11771321296692
1701764473973,33.58234641949336,15.525892972946167
1701764474010,33.563174337148666,15.780474066734314
1701764474049,33.75167323152225,16.062384366989136
1701764474088,33.51742841800054,15.553317308425903
1701764474128,33.25877753893535,15.367562055587769
1701764474169,33.167390455802284,15.598967909812927
1701764474209,33.31691004832586,15.73426628112793
1701764474250,34.4193590482076,14.891271471977234
1701764474291,34.1914033194383,14.839478254318237
1701764474329,34.24136303861936,14.647643804550171
1701764474368,34.37022038300832,14.5941880941391
1701764474408,34.47752270102501,14.860646724700928
1701764474450,34.443181882301964,15.018298149108887
1701764474490,34.38393292824427,15.25931203365326
1701764474527,34.38881867130598,15.227640867233276
1701764474568,34.27582182486852,15.128251433372498
1701764474608,34.363490571578346,15.05066466331482
1701764474648,33.89620043834051,15.392848253250122
1701764474686,33.762087404727936,15.587079048156738
1701764474725,33.73954616983732,15.7088623046875
1701764474765,33.67193190256755,15.755289793014526
1701764474803,33.62756006916364,15.912415742874146
1701764474841,33.56630000472069,16.00442361831665
1701764474882,33.48239395022392,16.00887882709503
1701764474921,33.49050067861875,16.293076753616333
1701764474960,33.48966074983279,16.4470317363739
1701764475000,33.40658990542094,16.41900944709778
1701764475044,33.32494599620501,16.387449264526367
1701764475084,34.567467749118805,22.675370573997498
1701764475123,nan,nan
1701764475157,nan,nan
1701764475188,nan,nan
1701764475225,nan,nan
1701764475257,nan,nan
1701764475292,nan,nan
1701764475330,nan,nan
1701764475372,nan,nan
1701764475416,nan,nan
1701764475459,nan,nan
1701764475503,nan,nan
1701764475546,nan,nan
1701764475594,nan,nan
1701764475638,nan,nan
1701764475683,nan,nan
1701764475728,nan,nan
1701764475773,nan,nan
1701764475819,nan,nan
1701764475863,nan,nan
1701764475909,nan,nan
1701764475952,nan,nan
1701764475993,nan,nan
1701764476037,nan,nan
1701764476078,nan,nan
1701764476115,nan,nan
1701764476147,nan,nan
1701764476176,nan,nan
1701764476205,nan,nan
1701764476233,nan,nan
1701764476262,nan,nan
1701764476297,60.53174567719301,5.589690208435059
1701764476330,64.03467802206676,19.408414900302887
1701764476368,64.78531794250011,22.92935824394226
1701764476407,65.79489375154178,21.841952085494995
1701764476446,66.39210708936056,20.970117330551147
1701764476487,64.57623428106308,21.584539771080017
1701764476530,64.766410390536,21.60385888814926
1701764476571,65.00936856865883,21.2793647646904
1701764476612,65.05322436491649,21.2685449719429
1701764476652,65.11847626169524,21.29138159751892
1701764476693,65.53403150041899,21.30767697095871
1701764476737,65.8062669535478,21.5267636179924
1701764476781,60.99394848446052,19.02790677547455
1701764476821,43.47925561666489,16.396026730537415
1701764476861,36.830100943644844,16.703436136245728
1701764476903,35.80078426003456,17.29155993461609
1701764476943,36.69882290561994,16.981144905090332
1701764476985,36.956960390011474,17.02275025844574
1701764477029,37.09832229216894,17.103057265281677
1701764477072,36.85613024234772,17.350954413414
1701764477115,35.90428424874942,17.534680247306824
1701764477157,34.08209177851677,17.315240263938904
1701764477199,33.57196433345477,16.93108892440796
1701764477240,33.66677436232567,17.272255539894104
1701764477283,33.56387647986412,17.251673698425293
1701764477324,33.43241346875827,17.2045259475708
1701764477364,33.7002592086792,17.032793164253235
1701764477406,33.47153810660044,17.16610288619995
1701764477449,33.420409093300506,17.43419909477234
1701764477493,33.92689275741577,17.566392183303833
1701764477534,42.276975890000664,22.573884904384613
1701764477580,39.77186091740926,25.94970667362213
1701764477620,35.91129435102145,15.049745082855225
1701764477660,39.40717327594757,17.995245099067688
1701764477700,39.49771571159363,17.906532764434814
1701764477738,33.18225247661273,17.580034136772156
1701764477774,32.65400238831838,17.627893090248108
1701764477810,32.661936412254974,17.843446373939514
1701764477847,32.69812413056692,17.704492330551147
1701764477884,32.718705217043556,17.64382493495941
1701764477923,32.42162901163101,17.922414779663086
1701764477961,32.16670873761177,18.974838376045227
1701764477999,32.56302771965663,19.151038825511932
1701764478040,32.138240814208984,19.27880048751831
1701764478079,32.120166301727295,19.104390501976013
1701764478118,32.215066929658256,19.351243495941162
1701764478157,32.44355398416519,19.40898907184601
1701764478196,32.56355810165405,19.274080276489258
1701764478236,32.61600268880527,19.132704973220825
1701764478275,32.42664215962092,19.083746373653412
1701764478313,32.37297071019809,19.15285873413086
1701764478350,32.45861419041952,19.09994888305664
1701764478388,32.39222772916158,19.046779692173004
1701764478427,32.080784022808075,19.027176320552826
1701764478465,31.949772119522095,19.12981939315796
1701764478502,32.04709910353025,19.17528086900711
1701764478539,32.38926815986633,19.471295177936554
1701764478577,32.53810637195905,19.866108894348145
1701764478615,32.77800890803337,19.95573627948761
1701764478655,33.46219319105148,19.379745960235596
1701764478693,33.70185129841169,18.901439547538757
1701764478731,33.884639620780945,18.8110488653183
1701764478769,33.68787639339765,18.97128462791443
1701764478807,33.75106074412664,19.096045196056366
1701764478845,33.93107069532077,18.978580117225647
1701764478883,33.794580380121864,19.315481781959534
1701764478919,34.04154209295909,19.956394255161285
1701764478959,34.6209768752257,20.51457279920578
1701764478997,36.4231790403525,23.84750384092331
1701764479032,36.6231604218483,28.390379667282104
1701764479067,37.74079514543215,36.34684772789478
1701764479102,39.761064529418945,37.57250231876969
1701764479138,40.562902073065445,37.87481338623912
1701764479176,39.96623365084331,36.91924749314785
1701764479215,nan,nan
1701764479248,nan,nan
1701764479277,nan,nan
1701764479313,nan,nan
1701764479345,nan,nan
1701764479377,nan,nan
1701764479412,nan,nan
1701764479447,nan,nan
1701764479485,nan,nan
1701764479527,nan,nan
1701764479573,nan,nan
1701764479615,nan,nan
1701764479657,nan,nan
1701764479700,10.06909091770649,37.03890160098672
1701764479745,nan,nan
1701764479787,nan,nan
1701764479829,nan,nan
1701764479871,nan,nan
1701764479912,nan,nan
1701764479953,nan,nan
1701764479985,nan,nan
1701764480017,nan,nan
1701764480049,nan,nan
1701764480081,nan,nan
1701764480117,nan,nan
1701764480149,nan,nan
1701764480185,nan,nan
1701764480217,75.88913770516714,18.94991910457611
1701764480249,nan,nan
1701764480284,69.71943061550459,25.14727759361267
1701764480318,70.2792384326458,24.33829367160797
1701764480354,69.78934119145076,23.0662602186203
1701764480390,70.10870117942493,22.60134094953537
1701764480426,70.25039584438007,22.420318365097046
1701764480464,70.45872045556705,21.9492689371109
1701764480502,70.33331267038982,21.79577487707138
1701764480540,70.38360156615576,21.71080881357193
1701764480581,70.45508044958115,21.423003911972046
1701764480621,66.88932265837988,16.911123156547546
1701764480658,65.55797494451205,25.59790939092636
1701764480693,36.73657817641894,17.616303205490112
1701764480729,35.85156786441803,17.155964851379395
1701764480767,35.178954780101776,16.808700919151306
1701764480804,35.157731006542846,17.035053610801697
1701764480842,34.928626745939255,17.28069257736206
1701764480880,34.86378801862399,17.34634292125702
1701764480918,30.937736262877785,19.99255460500717
1701764480956,31.63269145290057,20.213002502918243
1701764480994,31.665575136741005,20.199630081653595
1701764481032,31.790947248538338,20.146328389644623
1701764481071,31.589051018158596,20.117105662822723
1701764481110,31.614704708258312,20.160062074661255
1701764481150,35.13344102104505,18.28510093688965
1701764481188,36.33939472834269,16.56105065345764
1701764481225,36.016555358966194,16.139241814613342
1701764481265,36.083456158638,16.176928758621216
1701764481302,36.10429111123085,16.17866826057434
1701764481339,36.08084482947985,16.35318696498871
1701764481377,35.44491870204608,17.05704426765442
1701764481415,33.32639652490616,20.16934621334076
1701764481453,33.70400396982829,20.413122236728668
1701764481491,33.36702076594035,20.85540419816971
1701764481528,33.20388960838318,20.964860320091248
1701764481565,33.384304424126945,20.72698003053665
1701764481600,33.33883030215899,20.461328864097595
1701764481638,33.311130583286285,20.422840118408203
1701764481675,33.19497881333034,20.338620364665985
1701764481713,32.478458215792976,21.409615635871887
1701764481752,32.6370575328668,21.949913322925568
1701764481792,32.971213291088745,22.089039504528046
1701764481830,32.75699086983999,22.429422438144684
1701764481868,32.71584851543109,22.2467600107193
1701764481907,32.729584654172264,22.246532380580902
1701764481946,32.786611100037895,22.26911872625351
1701764481984,32.90291386842728,22.14370357990265
1701764482026,32.827393889427185,22.01801323890686
1701764482066,32.95197703440984,22.120056092739105
1701764482106,33.16544729471207,22.125174939632416
1701764482144,33.26476745804151,22.22029149532318
1701764482183,33.3061306476593,22.334978580474854
1701764482221,33.384759306907654,22.501096487045288
1701764482259,33.36554475625356,22.577987909317017
1701764482297,33.394024004538856,22.729991614818573
1701764482335,33.50318832198779,22.8323957324028
1701764482372,33.58814475933711,22.77178156375885
1701764482412,33.652536153793335,22.53843802213669
1701764482451,33.61266784866651,22.506223261356354
1701764482488,33.57118480404218,22.536674737930298
1701764482526,33.47190333406131,22.659968733787537
1701764482564,33.50616676608721,23.053835690021515
1701764482601,35.94167617956797,26.7802916765213
1701764482639,36.83162130912145,29.85217794775963
1701764482676,37.67349042495092,30.455806642770767
1701764482718,37.187438736359276,30.466383516788483
1701764482757,nan,nan
1701764482790,nan,nan
1701764482818,nan,nan
1701764482846,nan,nan
1701764482873,nan,nan
1701764482904,nan,nan
1701764482938,nan,nan
1701764482974,11.573542386293411,33.88282197713852
1701764483013,nan,nan
1701764483059,nan,nan
1701764483103,nan,nan
1701764483143,nan,nan
1701764483175,nan,nan
1701764483204,nan,nan
1701764483233,22.30510475843524,34.29948677122593
1701764483269,30.135411749283474,35.40716928243637
1701764483315,nan,nan
1701764483357,nan,nan
1701764483395,nan,nan
1701764483431,nan,nan
1701764483471,12.059816797574362,13.71525490283966
1701764483516,11.4652498960495,14.24209749698639
1701764483560,nan,nan
1701764483607,1.687080015738805,18.884261965751648
1701764483652,nan,nan
1701764483699,nan,nan
1701764483748,nan,nan
