world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
168,411457.759231,"[[ 1.03379432e-03 -1.28919927e-03  4.98845437e-01]
 [-1.61878772e-03 -2.45463065e-03  5.57471915e-01]
 [-5.17468051e-04 -4.54863686e-04  1.07951679e+00]]","[[ 5.18159639e+02 -2.51875821e+02 -1.09371041e+02]
 [-3.15499470e+02 -2.97140883e+02  2.99238671e+02]
 [ 1.15442213e-01 -2.45939935e-01  1.00000000e+00]]",2,"[[ 2.06480033e-03 -1.26493808e-03  2.34968320e-01]
 [-3.64342082e-03 -3.96379970e-03  1.61257181e+00]
 [-6.91969956e-05 -1.21282574e-04  1.04567725e+00]]","[[ 3.08702411e+02 -1.01164978e+02  8.66428958e+01]
 [-2.89080891e+02 -1.70041991e+02  3.27184868e+02]
 [-1.31007872e-02 -2.64167963e-02  1.00000000e+00]]",8
169,411457.811306,"[[ 1.11114786e-03 -1.24107521e-03  3.97668226e-01]
 [-1.52264510e-03 -2.48915213e-03  5.45366419e-01]
 [-4.52009283e-04 -3.71521260e-04  1.06628849e+00]]","[[ 5.26586101e+02 -2.52517161e+02 -6.72352569e+01]
 [-2.95791743e+02 -2.93103683e+02  2.60225900e+02]
 [ 1.20163432e-01 -2.09168862e-01  1.00000000e+00]]",4,"[[ 2.08716394e-03 -1.14751666e-03  1.19218657e-01]
 [-3.58745427e-03 -4.45028362e-03  1.68316299e+00]
 [-1.17498335e-04 -2.15885621e-04  1.07574337e+00]]","[[ 3.30022220e+02 -9.01666299e+01  1.04504783e+02]
 [-2.73134981e+02 -1.68536965e+02  2.93971568e+02]
 [-1.87673510e-02 -4.36713229e-02  1.00000000e+00]]",8
170,411457.864903,"[[ 1.14059547e-03 -1.21630512e-03  3.56357395e-01]
 [-1.48936926e-03 -2.52488538e-03  5.40685844e-01]
 [-4.51993151e-04 -3.91191085e-04  1.07235261e+00]]","[[ 5.32049238e+02 -2.48306277e+02 -5.16098820e+01]
 [-2.88345192e+02 -2.95048716e+02  2.44586158e+02]
 [ 1.19069550e-01 -2.12293197e-01  1.00000000e+00]]",4,"[[ 2.07962960e-03 -1.10159937e-03  7.56887612e-02]
 [-3.46780207e-03 -4.50613450e-03  1.65830114e+00]
 [-1.28845651e-04 -2.24525678e-04  1.07767831e+00]]","[[ 3.39910369e+02 -8.87086817e+01  1.12629448e+02]
 [-2.67110273e+02 -1.70638046e+02  2.81333037e+02]
 [-1.50111050e-02 -4.61569565e-02  1.00000000e+00]]",8
171,411457.916452,"[[ 1.19460759e-03 -1.17590729e-03  2.86765802e-01]
 [-1.42286391e-03 -2.58196730e-03  5.29043602e-01]
 [-4.47502518e-04 -4.27393634e-04  1.08230122e+00]]","[[ 5.39843585e+02 -2.41744896e+02 -2.48683894e+01]
 [-2.73923973e+02 -2.98733716e+02  2.18603828e+02]
 [ 1.15040064e-01 -2.17923009e-01  1.00000000e+00]]",4,"[[ 2.07345722e-03 -1.02445014e-03  2.74250003e-03]
 [-3.24840334e-03 -4.58673230e-03  1.60557974e+00]
 [-1.43251094e-04 -2.36178489e-04  1.07962075e+00]]","[[ 3.56180826e+02 -8.60999318e+01  1.27140461e+02]
 [-2.55256763e+02 -1.74396468e+02  2.60005633e+02]
 [-8.57973839e-03 -4.95753752e-02  1.00000000e+00]]",8
172,411457.964957,"[[ 1.21958881e-03 -1.15260694e-03  2.55111780e-01]
 [-1.39238480e-03 -2.61243487e-03  5.27054008e-01]
 [-4.47361176e-04 -4.46602005e-04  1.08752430e+00]]","[[ 5.43878114e+02 -2.37854742e+02 -1.23099953e+01]
 [-2.66849751e+02 -3.00661444e+02  2.08309216e+02]
 [ 1.14143950e-01 -2.21312738e-01  1.00000000e+00]]",4,"[[ 2.07278422e-03 -9.84871088e-04 -3.04742548e-02]
 [-3.14732372e-03 -4.62315362e-03  1.58383859e+00]
 [-1.57860196e-04 -2.54513100e-04  1.08512726e+00]]","[[ 3.63776815e+02 -8.48780514e+01  1.34103128e+02]
 [-2.49573800e+02 -1.76970044e+02  2.51294403e+02]
 [-5.61585922e-03 -5.38554898e-02  1.00000000e+00]]",8
173,411458.020824,"[[ 1.26198032e-03 -1.11780670e-03  2.02380961e-01]
 [-1.33710429e-03 -2.67052226e-03  5.27406093e-01]
 [-4.40639620e-04 -4.76764440e-04  1.09619407e+00]]","[[ 5.50069544e+02 -2.32044860e+02  1.00878761e+01]
 [-2.53522694e+02 -3.02697189e+02  1.92440841e+02]
 [ 1.10848830e-01 -2.24926792e-01  1.00000000e+00]]",4,"[[ 2.06941841e-03 -9.26722104e-04 -8.34935615e-02]
 [-2.96186253e-03 -4.67586295e-03  1.54487043e+00]
 [-1.59822942e-04 -2.61679541e-04  1.08558645e+00]]","[[ 3.76116230e+02 -8.27529106e+01  1.46691043e+02]
 [-2.38983862e+02 -1.79789322e+02  2.37473112e+02]
 [-2.23398609e-03 -5.55211432e-02  1.00000000e+00]]",8
174,411458.07772299997,"[[ 1.29005702e-03 -1.08333380e-03  1.66245427e-01]
 [-1.28567864e-03 -2.70652507e-03  5.18749247e-01]
 [-4.32486285e-04 -4.94829048e-04  1.09937030e+00]]","[[ 5.56626445e+02 -2.26992881e+02  2.29365711e+01]
 [-2.43445914e+02 -3.05083951e+02  1.80770610e+02]
 [ 1.09398256e-01 -2.26616736e-01  1.00000000e+00]]",4,"[[ 2.07316941e-03 -8.73437173e-04 -1.21352070e-01]
 [-2.82653713e-03 -4.71531663e-03  1.50926457e+00]
 [-1.60724408e-04 -2.70979707e-04  1.08647022e+00]]","[[ 3.84996463e+02 -8.01871215e+01  1.54393278e+02]
 [-2.30992173e+02 -1.82362791e+02  2.27527930e+02]
 [-6.58888656e-04 -5.73459283e-02  1.00000000e+00]]",8
175,411458.1363,"[[ 1.30877650e-03 -1.07067401e-03  1.37108616e-01]
 [-1.25677364e-03 -2.72773228e-03  4.99620128e-01]
 [-4.26604168e-04 -5.15282266e-04  1.10057487e+00]]","[[ 5.58352100e+02 -2.25345889e+02  3.27396703e+01]
 [-2.38025186e+02 -3.04927508e+02  1.68078729e+02]
 [ 1.04986202e-01 -2.30113589e-01  1.00000000e+00]]",4,"[[ 2.06876270e-03 -8.52650371e-04 -1.47524584e-01]
 [-2.75935101e-03 -4.77099694e-03  1.47920343e+00]
 [-1.65308930e-04 -2.83527677e-04  1.08811864e+00]]","[[ 3.90418475e+02 -7.93280022e+01  1.60771601e+02]
 [-2.25641484e+02 -1.82173322e+02  2.17056973e+02]
 [ 5.18375801e-04 -5.95199858e-02  1.00000000e+00]]",8
176,411458.190045,"[[ 1.31591065e-03 -1.06209719e-03  1.25761712e-01]
 [-1.24876216e-03 -2.72542459e-03  4.91452524e-01]
 [-4.22343915e-04 -5.18848797e-04  1.10029424e+00]]","[[ 5.58504922e+02 -2.24594045e+02  3.64800371e+01]
 [-2.37433306e+02 -3.05534000e+02  1.63606667e+02]
 [ 1.02417304e-01 -2.30285560e-01  1.00000000e+00]]",4,"[[ 2.06697128e-03 -8.38492081e-04 -1.58460025e-01]
 [-2.73620559e-03 -4.77655854e-03  1.46560143e+00]
 [-1.66773796e-04 -2.84850974e-04  1.08798891e+00]]","[[ 3.92804178e+02 -7.86869633e+01  1.63207074e+02]
 [-2.24580499e+02 -1.82654785e+02  2.13340487e+02]
 [ 1.41312996e-03 -5.98832549e-02  1.00000000e+00]]",8
177,411458.24286,"[[ 1.32778220e-03 -1.04743097e-03  1.13758935e-01]
 [-1.22773624e-03 -2.74914505e-03  4.92422195e-01]
 [-4.21802159e-04 -5.26588609e-04  1.10199833e+00]]","[[ 5.61206956e+02 -2.21699950e+02  4.11322501e+01]
 [-2.32010546e+02 -3.06143768e+02  1.60749118e+02]
 [ 1.03942259e-01 -2.31148571e-01  1.00000000e+00]]",4,"[[ 2.07295617e-03 -8.16847034e-04 -1.71893149e-01]
 [-2.68087448e-03 -4.79184822e-03  1.45472104e+00]
 [-1.65936953e-04 -2.84287077e-04  1.08744772e+00]]","[[ 3.95715948e+02 -7.73021045e+01  1.65960951e+02]
 [-2.20562941e+02 -1.83591476e+02  2.10733003e+02]
 [ 2.72261823e-03 -5.97913428e-02  1.00000000e+00]]",8
178,411458.297632,"[[ 1.33344833e-03 -1.04266701e-03  1.06655552e-01]
 [-1.21625708e-03 -2.75482285e-03  4.85339795e-01]
 [-4.20060194e-04 -5.30346506e-04  1.10142005e+00]]","[[ 5.61931054e+02 -2.20952256e+02  4.29480611e+01]
 [-2.29833665e+02 -3.06277153e+02  1.57216610e+02]
 [ 1.03642008e-01 -2.31742890e-01  1.00000000e+00]]",4,"[[ 2.07569888e-03 -8.09129826e-04 -1.79059413e-01]
 [-2.66183005e-03 -4.81018589e-03  1.44543149e+00]
 [-1.69567461e-04 -2.92724432e-04  1.08923036e+00]]","[[ 3.96785535e+02 -7.69256519e+01  1.67309828e+02]
 [-2.18667847e+02 -1.83762000e+02  2.07909045e+02]
 [ 3.00441005e-03 -6.13604954e-02  1.00000000e+00]]",8
179,411458.35002899996,"[[ 1.34946634e-03 -1.02653374e-03  8.80452485e-02]
 [-1.18331533e-03 -2.76841690e-03  4.71087433e-01]
 [-4.14479053e-04 -5.35381106e-04  1.10009672e+00]]","[[ 5.64237841e+02 -2.18589455e+02  4.84469078e+01]
 [-2.23509426e+02 -3.07242931e+02  1.49457065e+02]
 [ 1.03810911e-01 -2.31882167e-01  1.00000000e+00]]",4,"[[ 2.08318875e-03 -7.83788905e-04 -1.98435238e-01]
 [-2.59451584e-03 -4.83428739e-03  1.41824936e+00]
 [-1.68516905e-04 -2.91006641e-04  1.08748411e+00]]","[[ 4.00229372e+02 -7.51885706e+01  1.71088250e+02]
 [-2.13353830e+02 -1.84397080e+02  2.01551565e+02]
 [ 4.92699948e-03 -6.09952087e-02  1.00000000e+00]]",8
180,411458.40343299997,"[[ 1.35803064e-03 -1.01300766e-03  7.70358909e-02]
 [-1.16226528e-03 -2.77812382e-03  4.65768401e-01]
 [-4.12720254e-04 -5.34414125e-04  1.09944834e+00]]","[[ 5.66747316e+02 -2.16675890e+02  5.20814816e+01]
 [-2.19309755e+02 -3.08046310e+02  1.45866754e+02]
 [ 1.06149476e-01 -2.31071183e-01  1.00000000e+00]]",4,"[[ 2.08717967e-03 -7.65421464e-04 -2.10071818e-01]
 [-2.54711442e-03 -4.83982672e-03  1.40246233e+00]
 [-1.65996622e-04 -2.82561747e-04  1.08487813e+00]]","[[ 4.02809544e+02 -7.38305709e+01  1.73442087e+02]
 [-2.09979412e+02 -1.84999306e+02  1.98495844e+02]
 [ 6.94352104e-03 -5.94807384e-02  1.00000000e+00]]",8
181,411458.458688,"[[ 1.38205531e-03 -9.82317233e-04  5.16104488e-02]
 [-1.11108558e-03 -2.80764436e-03  4.55529029e-01]
 [-4.06785003e-04 -5.42309723e-04  1.09968284e+00]]","[[ 5.71323124e+02 -2.11645154e+02  6.08577914e+01]
 [-2.08485469e+02 -3.09913871e+02  1.38162376e+02]
 [ 1.08524002e-01 -2.31124259e-01  1.00000000e+00]]",4,"[[ 2.09960998e-03 -7.19153356e-04 -2.38058633e-01]
 [-2.43321354e-03 -4.86166288e-03  1.36835740e+00]
 [-1.66912314e-04 -2.84327309e-04  1.08443361e+00]]","[[ 4.08372136e+02 -7.08813892e+01  1.79086654e+02]
 [-2.01569977e+02 -1.87092798e+02  1.91827643e+02]
 [ 1.00056742e-02 -5.99636236e-02  1.00000000e+00]]",8
182,411458.510519,"[[ 1.41426199e-03 -9.51537042e-04  2.36409191e-02]
 [-1.05177066e-03 -2.86250997e-03  4.60093964e-01]
 [-3.99021120e-04 -5.54854846e-04  1.10348778e+00]]","[[ 5.75040637e+02 -2.05360254e+02  7.33044131e+01]
 [-1.93504101e+02 -3.10954884e+02  1.33796751e+02]
 [ 1.10637084e-01 -2.30612343e-01  1.00000000e+00]]",4,"[[ 2.11552201e-03 -6.73499213e-04 -2.68444386e-01]
 [-2.28589203e-03 -4.87908549e-03  1.33978730e+00]
 [-1.60917633e-04 -2.83063584e-04  1.08300657e+00]]","[[ 4.13513879e+02 -6.79003889e+01  1.86497075e+02]
 [-1.90538087e+02 -1.89516797e+02  1.87222611e+02]
 [ 1.16410014e-02 -5.96226054e-02  1.00000000e+00]]",8
183,411458.566382,"[[ 1.42966597e-03 -9.31023019e-04  7.05622702e-03]
 [-1.01955269e-03 -2.88433527e-03  4.57990262e-01]
 [-3.95333491e-04 -5.61902615e-04  1.10496737e+00]]","[[ 5.77533919e+02 -2.02013173e+02  8.00429565e+01]
 [-1.86386577e+02 -3.11958713e+02  1.30491852e+02]
 [ 1.11847099e-01 -2.30914500e-01  1.00000000e+00]]",4,"[[ 2.12235971e-03 -6.45616437e-04 -2.85867024e-01]
 [-2.20867429e-03 -4.88257872e-03  1.31961125e+00]
 [-1.58214771e-04 -2.83503400e-04  1.08233662e+00]]","[[ 4.16546703e+02 -6.61505384e+01  1.90670774e+02]
 [-1.85073485e+02 -1.91022665e+02  1.84017844e+02]
 [ 1.24128469e-02 -5.97056095e-02  1.00000000e+00]]",8
184,411458.62262,"[[ 1.46406796e-03 -9.05306232e-04 -2.82211655e-02]
 [-9.71735416e-04 -2.93986219e-03  4.65529155e-01]
 [-3.87354146e-04 -5.85706292e-04  1.11160026e+00]]","[[ 5.77808599e+02 -1.97317205e+02  9.73041726e+01]
 [-1.73587614e+02 -3.11837454e+02  1.26187971e+02]
 [ 1.09882304e-01 -2.33066512e-01  1.00000000e+00]]",4,"[[ 2.12500361e-03 -6.09229333e-04 -3.18361425e-01]
 [-2.07137972e-03 -4.89901040e-03  1.29288756e+00]
 [-1.61857430e-04 -2.96277087e-04  1.08554749e+00]]","[[ 4.22798428e+02 -6.47401695e+01  2.01100801e+02]
 [-1.74713390e+02 -1.93213983e+02  1.78879278e+02]
 [ 1.53558391e-02 -6.23865414e-02  1.00000000e+00]]",8
185,411458.678695,"[[ 1.48633757e-03 -8.85196374e-04 -5.79060396e-02]
 [-9.57191305e-04 -2.96625046e-03  4.72893550e-01]
 [-3.81763362e-04 -5.99433835e-04  1.11671761e+00]]","[[ 5.76276307e+02 -1.94671932e+02  1.12319335e+02]
 [-1.69016991e+02 -3.11580222e+02  1.23179908e+02]
 [ 1.06281728e-01 -2.33801577e-01  1.00000000e+00]]",4,"[[ 2.11516866e-03 -5.83533901e-04 -3.42744411e-01]
 [-1.99627273e-03 -4.89350528e-03  1.27586883e+00]
 [-1.68362297e-04 -2.97274552e-04  1.08741088e+00]]","[[ 4.29158554e+02 -6.39513233e+01  2.10302472e+02]
 [-1.69854853e+02 -1.94724998e+02  1.74935489e+02]
 [ 2.00113819e-02 -6.31350850e-02  1.00000000e+00]]",8
186,411458.735995,"[[ 1.49443990e-03 -8.74656362e-04 -7.01578458e-02]
 [-9.53295495e-04 -2.98383054e-03  4.78101594e-01]
 [-3.80977910e-04 -6.05732520e-04  1.11928088e+00]]","[[ 5.76263942e+02 -1.92988945e+02  1.18556264e+02]
 [-1.67176598e+02 -3.10973252e+02  1.22353611e+02]
 [ 1.05674574e-01 -2.33981605e-01  1.00000000e+00]]",4,"[[ 2.11141292e-03 -5.71932904e-04 -3.52848187e-01]
 [-1.96984278e-03 -4.90043145e-03  1.27259838e+00]
 [-1.72570827e-04 -3.03799401e-04  1.08969780e+00]]","[[ 4.31724879e+02 -6.36625389e+01  2.14142108e+02]
 [-1.67945965e+02 -1.95225524e+02  1.73611670e+02]
 [ 2.15483925e-02 -6.45093476e-02  1.00000000e+00]]",8
187,411458.79405799997,"[[ 1.49637717e-03 -8.74410547e-04 -7.26776802e-02]
 [-9.53745342e-04 -2.98865209e-03  4.78467397e-01]
 [-3.80474423e-04 -6.07983764e-04  1.11966902e+00]]","[[ 5.75826253e+02 -1.92841110e+02  1.19783524e+02]
 [-1.66945945e+02 -3.10546403e+02  1.21869126e+02]
 [ 1.05019194e-01 -2.34156949e-01  1.00000000e+00]]",4,"[[ 2.11021874e-03 -5.71135510e-04 -3.54690089e-01]
 [-1.96776392e-03 -4.90717494e-03  1.27241652e+00]
 [-1.74178736e-04 -3.05659440e-04  1.09034942e+00]]","[[ 4.32230852e+02 -6.36943146e+01  2.14934491e+02]
 [-1.67602598e+02 -1.95058994e+02  1.73109007e+02]
 [ 2.20627505e-02 -6.48561065e-02  1.00000000e+00]]",8
188,411458.85427999997,"[[ 1.49863070e-03 -8.64166571e-04 -7.59243152e-02]
 [-9.49323176e-04 -2.98313590e-03  4.80557678e-01]
 [-3.80655010e-04 -6.06626701e-04  1.12047844e+00]]","[[ 5.76644247e+02 -1.91710297e+02  1.21295663e+02]
 [-1.66465833e+02 -3.11904136e+02  1.22491534e+02]
 [ 1.05776156e-01 -2.33993671e-01  1.00000000e+00]]",4,"[[ 2.11098024e-03 -5.58719136e-04 -3.58606247e-01]
 [-1.95088148e-03 -4.88318960e-03  1.26774502e+00]
 [-1.73811487e-04 -3.02406325e-04  1.08994436e+00]]","[[ 4.33312500e+02 -6.29406880e+01  2.15773687e+02]
 [-1.67218067e+02 -1.96390590e+02  1.73410456e+02]
 [ 2.27047267e-02 -6.45258358e-02  1.00000000e+00]]",8
189,411458.916105,"[[ 1.49471709e-03 -8.66162859e-04 -6.54328635e-02]
 [-9.52150886e-04 -3.00217018e-03  4.98450483e-01]
 [-3.84727764e-04 -6.04662427e-04  1.12321007e+00]]","[[ 5.78051257e+02 -1.90592269e+02  1.18254245e+02]
 [-1.65225731e+02 -3.11308796e+02  1.28525225e+02]
 [ 1.09050462e-01 -2.32870838e-01  1.00000000e+00]]",4,"[[ 2.11495420e-03 -5.61897993e-04 -3.50833436e-01]
 [-1.95598121e-03 -4.88288710e-03  1.28779110e+00]
 [-1.72156208e-04 -3.05564369e-04  1.09119842e+00]]","[[ 4.31877579e+02 -6.30435228e+01  2.13255424e+02]
 [-1.67393505e+02 -1.96692465e+02  1.78309978e+02]
 [ 2.12618668e-02 -6.50253350e-02  1.00000000e+00]]",8
190,411458.977041,"[[ 1.49664719e-03 -8.78005780e-04 -6.94173204e-02]
 [-9.52313453e-04 -2.99430692e-03  4.87192780e-01]
 [-3.80897962e-04 -6.07085308e-04  1.12122699e+00]]","[[ 5.75739896e+02 -1.93055921e+02  1.19531347e+02]
 [-1.65901124e+02 -3.10601291e+02  1.24690448e+02]
 [ 1.05760938e-01 -2.33758276e-01  1.00000000e+00]]",4,"[[ 2.11145477e-03 -5.76591718e-04 -3.51761810e-01]
 [-1.96031546e-03 -4.89533955e-03  1.27837736e+00]
 [-1.69800331e-04 -2.99511042e-04  1.08890822e+00]]","[[ 4.31487258e+02 -6.39433369e+01  2.14457424e+02]
 [-1.67227988e+02 -1.95302287e+02  1.75263257e+02]
 [ 2.12874236e-02 -6.36902080e-02  1.00000000e+00]]",8
191,411459.034146,"[[ 1.50260993e-03 -8.77367640e-04 -7.88438563e-02]
 [-9.48502608e-04 -2.99510331e-03  4.82005543e-01]
 [-3.77491457e-04 -6.13522994e-04  1.12137572e+00]]","[[ 5.74369283e+02 -1.93567897e+02  1.23585954e+02]
 [-1.65334981e+02 -3.10394474e+02  1.21793443e+02]
 [ 1.02893868e-01 -2.34983128e-01  1.00000000e+00]]",4,"[[ 2.10739126e-03 -5.75257627e-04 -3.58510931e-01]
 [-1.94553435e-03 -4.90161365e-03  1.26879067e+00]
 [-1.72315074e-04 -3.03748296e-04  1.08986850e+00]]","[[ 4.32946753e+02 -6.42733016e+01  2.17242272e+02]
 [-1.66108644e+02 -1.95217165e+02  1.72624451e+02]
 [ 2.21568330e-02 -6.45693859e-02  1.00000000e+00]]",8
192,411459.133778,"[[ 1.51377076e-03 -8.69227447e-04 -1.02680799e-01]
 [-9.38390466e-04 -3.00232208e-03  4.71542499e-01]
 [-3.71004812e-04 -6.21905757e-04  1.12133893e+00]]","[[ 5.73335398e+02 -1.93742363e+02  1.33972247e+02]
 [-1.63661761e+02 -3.09552159e+02  1.15185583e+02]
 [ 9.89245958e-02 -2.35782076e-01  1.00000000e+00]]",4,"[[ 2.09468569e-03 -5.67870824e-04 -3.75440053e-01]
 [-1.90526149e-03 -4.91791720e-03  1.24610412e+00]
 [-1.76049685e-04 -3.02257529e-04  1.08981260e+00]]","[[ 4.37738221e+02 -6.43349287e+01  2.24361949e+02]
 [-1.63131958e+02 -1.94732004e+02  1.66459886e+02]
 [ 2.54684277e-02 -6.44013091e-02  1.00000000e+00]]",8
193,411459.18681,"[[ 1.52125293e-03 -8.61724580e-04 -1.29623029e-01]
 [-9.29411836e-04 -3.00169672e-03  4.46961888e-01]
 [-3.62940859e-04 -6.37149470e-04  1.11877083e+00]]","[[ 5.72627822e+02 -1.95009383e+02  1.44254310e+02]
 [-1.63506499e+02 -3.08331444e+02  1.04237788e+02]
 [ 9.26480665e-02 -2.38860436e-01  1.00000000e+00]]",4,"[[ 2.07644946e-03 -5.61208375e-04 -3.93673065e-01]
 [-1.87587693e-03 -4.95971717e-03  1.21411539e+00]
 [-1.84939708e-04 -3.13377308e-04  1.09212331e+00]]","[[ 4.43660194e+02 -6.48624448e+01  2.32032005e+02]
 [-1.60698876e+02 -1.93363006e+02  1.57035549e+02]
 [ 2.90177906e-02 -6.64679706e-02  1.00000000e+00]]",8
194,411459.238024,"[[ 1.51993595e-03 -8.54975548e-04 -1.38009066e-01]
 [-9.22296127e-04 -2.98576431e-03  4.26204948e-01]
 [-3.58748987e-04 -6.36947300e-04  1.11453530e+00]]","[[ 5.73762975e+02 -1.95393537e+02  1.45766747e+02]
 [-1.64272283e+02 -3.08729272e+02  9.77186448e+01]
 [ 9.08038528e-02 -2.39329800e-01  1.00000000e+00]]",4,"[[ 2.07050948e-03 -5.53182589e-04 -3.99915205e-01]
 [-1.86891806e-03 -4.97271625e-03  1.19258690e+00]
 [-1.84988095e-04 -3.07292369e-04  1.08994175e+00]]","[[ 4.46031664e+02 -6.40629757e+01  2.33751491e+02]
 [-1.60318801e+02 -1.92654254e+02  1.51974188e+02]
 [ 3.05023671e-02 -6.51888689e-02  1.00000000e+00]]",8
195,411459.29673,"[[ 1.50570178e-03 -8.44407021e-04 -1.37412951e-01]
 [-9.17151001e-04 -2.95484769e-03  3.90074808e-01]
 [-3.57401279e-04 -6.38488844e-04  1.10670458e+00]]","[[ 5.78356587e+02 -1.95698748e+02  1.40788101e+02]
 [-1.67625261e+02 -3.09607425e+02  8.83127954e+01]
 [ 9.00678704e-02 -2.41820513e-01  1.00000000e+00]]",4,"[[ 2.06435409e-03 -5.38939682e-04 -4.00069857e-01]
 [-1.89369311e-03 -5.01335120e-03  1.16878823e+00]
 [-1.90818970e-04 -3.23615709e-04  1.09134324e+00]]","[[ 4.47940657e+02 -6.31171698e+01  2.31804395e+02]
 [-1.62150874e+02 -1.91433033e+02  1.45575648e+02]
 [ 3.02388869e-02 -6.78014828e-02  1.00000000e+00]]",8
196,411459.356594,"[[ 1.45263777e-03 -8.51865601e-04 -1.00978382e-01]
 [-9.79218062e-04 -2.80338984e-03  3.46461258e-01]
 [-2.93147571e-04 -5.96756007e-04  1.08373301e+00]]","[[ 5.77069060e+02 -2.00440214e+02  1.17848463e+02]
 [-1.95587916e+02 -3.14822930e+02  8.24223274e+01]
 [ 4.83958033e-02 -2.27575458e-01  1.00000000e+00]]",3,"[[ 2.05256688e-03 -5.64631763e-04 -3.66676694e-01]
 [-2.43170416e-03 -4.42429049e-03  1.17425735e+00]
 [-3.91847987e-06  2.97874684e-05  9.96529605e-01]]","[[ 4.25085378e+02 -5.27779748e+01  2.18602463e+02]
 [-2.31358777e+02 -1.95520729e+02  1.45261899e+02]
 [ 8.58708131e-03  5.63682010e-03  1.00000000e+00]]",8
197,411459.41435,"[[ 1.38695875e-03 -8.84157410e-04 -3.85659130e-02]
 [-1.02857358e-03 -2.68414842e-03  2.89069023e-01]
 [-2.88705948e-04 -5.61800182e-04  1.06619485e+00]]","[[ 5.82749484e+02 -2.08183023e+02  7.75219733e+01]
 [-2.18729468e+02 -3.16831406e+02  7.79882241e+01]
 [ 4.25447442e-02 -2.23317171e-01  1.00000000e+00]]",3,"[[ 2.06273590e-03 -6.11759827e-04 -3.13848832e-01]
 [-2.68686138e-03 -4.40365259e-03  1.17412002e+00]
 [ 3.14330782e-05  7.23938802e-05  9.83192017e-01]]","[[ 4.11533272e+02 -5.39518229e+01  1.95796089e+02]
 [-2.49700328e+02 -1.89976354e+02  1.47160352e+02]
 [ 5.22890541e-03  1.57131028e-02  1.00000000e+00]]",8
198,411459.46972,"[[ 1.35286426e-03 -9.00948414e-04 -4.06237398e-03]
 [-1.04900437e-03 -2.62198564e-03  2.61589091e-01]
 [-2.83620125e-04 -5.47091599e-04  1.05813192e+00]]","[[ 5.85735515e+02 -2.12707744e+02  5.48339023e+01]
 [-2.30571310e+02 -3.18402606e+02  7.78295978e+01]
 [ 3.77861707e-02 -2.21639272e-01  1.00000000e+00]]",3,"[[ 2.07239133e-03 -6.38092220e-04 -2.84100178e-01]
 [-2.81789451e-03 -4.38796293e-03  1.17430075e+00]
 [ 5.79958587e-05  7.66644067e-05  9.77877335e-01]]","[[ 4.02226972e+02 -5.52896381e+01  1.83253473e+02]
 [-2.59249883e+02 -1.87576777e+02  1.49935586e+02]
 [-3.53036110e-03  1.79849064e-02  1.00000000e+00]]",8
199,411459.519054,"[[ 1.30382372e-03 -9.28259488e-04  4.90048018e-02]
 [-1.08141775e-03 -2.53100870e-03  2.30556286e-01]
 [-2.83807330e-04 -5.15912247e-04  1.04832085e+00]]","[[ 5.88862726e+02 -2.20230028e+02  2.09080226e+01]
 [-2.48206909e+02 -3.20815407e+02  8.21593301e+01]
 [ 3.72696715e-02 -2.17505444e-01  1.00000000e+00]]",3,"[[ 2.08857117e-03 -6.82573971e-04 -2.36548003e-01]
 [-3.00636470e-03 -4.33685507e-03  1.17715482e+00]
 [ 9.22030826e-05  1.02499988e-04  9.68695995e-01]]","[[ 3.89000238e+02 -5.73327114e+01  1.64661264e+02]
 [-2.71900883e+02 -1.84070206e+02  1.57285174e+02]
 [-8.25561778e-03  2.49339800e-02  1.00000000e+00]]",8
200,411459.57346,"[[ 1.29252551e-03 -9.41955818e-04  6.55453593e-02]
 [-1.09523786e-03 -2.51144426e-03  2.31521479e-01]
 [-2.79184507e-04 -5.13116738e-04  1.04799513e+00]]","[[ 5.87498385e+02 -2.22904076e+02  1.24993794e+01]
 [-2.53208184e+02 -3.20928715e+02  8.67356243e+01]
 [ 3.25336337e-02 -2.16513658e-01  1.00000000e+00]]",3,"[[ 2.09348883e-03 -7.03744472e-04 -2.20787621e-01]
 [-3.05539769e-03 -4.31288946e-03  1.18483337e+00]
 [ 1.08122476e-04  1.03436536e-04  9.66017047e-01]]","[[ 3.83648010e+02 -5.87690844e+01  1.59765611e+02]
 [-2.75482321e+02 -1.83037879e+02  1.61535764e+02]
 [-1.34428640e-02  2.61766221e-02  1.00000000e+00]]",8
201,411459.63064,"[[ 1.29001822e-03 -9.60110234e-04  7.59559688e-02]
 [-1.11768656e-03 -2.50816286e-03  2.54673493e-01]
 [-2.68412267e-04 -5.31756192e-04  1.05438759e+00]]","[[ 5.82348356e+02 -2.25576904e+02  1.25339341e+01]
 [-2.57646854e+02 -3.20415378e+02  9.59524947e+01]
 [ 1.83083836e-02 -2.19018576e-01  1.00000000e+00]]",3,"[[ 2.08851864e-03 -7.30221661e-04 -2.08750845e-01]
 [-3.06846610e-03 -4.26995206e-03  1.20425554e+00]
 [ 1.21259437e-04  8.41314329e-05  9.66623976e-01]]","[[ 3.78970341e+02 -6.16825831e+01  1.58688358e+02]
 [-2.78896851e+02 -1.83189390e+02  1.67993851e+02]
 [-2.32662744e-02  2.36819920e-02  1.00000000e+00]]",8
