world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
511,-823863.029028,"[[ 1.21028639e-03 -9.18247595e-04  3.48059504e-01]
 [-1.16800494e-03 -2.65929223e-03  7.23300564e-01]
 [-4.42042232e-04 -2.69030337e-04  1.05344174e+00]]","[[ 6.07505406e+02 -2.03606876e+02 -6.09232194e+01]
 [-2.12232786e+02 -3.32979623e+02  2.98748357e+02]
 [ 2.00719205e-01 -1.70474030e-01  1.00000000e+00]]",4,"[[ 2.31003322e-03 -7.53153993e-04 -3.22264151e-04]
 [-2.59981546e-03 -4.20488074e-03  1.63012339e+00]
 [-1.75644143e-05 -1.24623821e-04  1.04204885e+00]]","[[ 3.58012910e+02 -6.72462885e+01  1.05307080e+02]
 [-2.29662696e+02 -2.06243143e+02  3.22564299e+02]
 [-2.14319661e-02 -2.57991265e-02  1.00000000e+00]]",8
512,-823862.991024,"[[ 1.20954328e-03 -9.16679271e-04  3.46462353e-01]
 [-1.16628448e-03 -2.66288341e-03  7.19197142e-01]
 [-4.40898650e-04 -2.67571013e-04  1.05239717e+00]]","[[ 6.08388317e+02 -2.03265999e+02 -6.13792244e+01]
 [-2.12192389e+02 -3.32326537e+02  2.96964853e+02]
 [ 2.00932748e-01 -1.69651400e-01  1.00000000e+00]]",4,"[[ 2.30837461e-03 -7.49793002e-04 -1.93453673e-03]
 [-2.60317651e-03 -4.21827858e-03  1.62885831e+00]
 [-1.65214823e-05 -1.21286635e-04  1.04069919e+00]]","[[ 3.58655555e+02 -6.67747056e+01  1.05179640e+02]
 [-2.29460535e+02 -2.05513588e+02  3.21234626e+02]
 [-2.10483250e-02 -2.50113279e-02  1.00000000e+00]]",8
513,-823862.9518749999,"[[ 1.19450904e-03 -9.14327873e-04  3.53588807e-01]
 [-1.16832452e-03 -2.64396507e-03  6.89833040e-01]
 [-4.40385793e-04 -2.68859716e-04  1.04700636e+00]]","[[ 6.11095972e+02 -2.04009713e+02 -7.19614113e+01]
 [-2.17545642e+02 -3.32753677e+02  2.92707089e+02]
 [ 2.01172345e-01 -1.71256876e-01  1.00000000e+00]]",4,"[[ 2.31205030e-03 -7.45770101e-04  4.95156264e-03]
 [-2.66335149e-03 -4.24501323e-03  1.61995356e+00]
 [-1.56628835e-05 -1.22623277e-04  1.04063115e+00]]","[[ 3.57501336e+02 -6.57121333e+01  1.00593197e+02]
 [-2.32709871e+02 -2.03888058e+02  3.18500426e+02]
 [-2.20406100e-02 -2.50143035e-02  1.00000000e+00]]",8
514,-823862.9137449999,"[[ 1.17734631e-03 -9.11217871e-04  3.66760829e-01]
 [-1.17069774e-03 -2.61806958e-03  6.66111701e-01]
 [-4.35658685e-04 -2.57978191e-04  1.03836852e+00]]","[[ 6.13785421e+02 -2.05238827e+02 -8.51340000e+01]
 [-2.23038844e+02 -3.33154211e+02  2.92497148e+02]
 [ 2.02107237e-01 -1.68880889e-01  1.00000000e+00]]",4,"[[ 2.32130756e-03 -7.43353155e-04  1.70222893e-02]
 [-2.72772457e-03 -4.26078147e-03  1.61752341e+00]
 [-1.44881911e-05 -1.25939041e-04  1.04154045e+00]]","[[ 3.55259204e+02 -6.47820619e+01  9.48010969e+01]
 [-2.36410650e+02 -2.02880706e+02  3.18939646e+02]
 [-2.36440816e-02 -2.54326910e-02  1.00000000e+00]]",8
515,-823862.836771,"[[ 1.15068940e-03 -9.09748384e-04  3.89527454e-01]
 [-1.17985790e-03 -2.58118970e-03  6.34199675e-01]
 [-4.31316726e-04 -2.47684343e-04  1.02714783e+00]]","[[ 6.16834138e+02 -2.07236746e+02 -1.05967565e+02]
 [-2.32061971e+02 -3.33852026e+02  2.94138143e+02]
 [ 2.03060123e-01 -1.67526611e-01  1.00000000e+00]]",4,"[[ 2.33620121e-03 -7.44758557e-04  3.87551408e-02]
 [-2.83613152e-03 -4.27948900e-03  1.61732455e+00]
 [-1.41409306e-05 -1.28863085e-04  1.04258862e+00]]","[[ 3.51225425e+02 -6.37063520e+01  8.57692622e+01]
 [-2.42283456e+02 -2.01176608e+02  3.21083112e+02]
 [-2.51822615e-02 -2.57293289e-02  1.00000000e+00]]",8
516,-823862.7945869999,"[[ 1.06082270e-03 -9.36567802e-04  4.70918758e-01]
 [-1.34053557e-03 -2.40848881e-03  5.12525258e-01]
 [-4.36517482e-04 -4.46224653e-04  1.06265385e+00]]","[[ 6.11651878e+02 -2.06040026e+02 -1.71681141e+02]
 [-3.15130482e+02 -3.49785560e+02  3.08355152e+02]
 [ 1.18926542e-01 -2.31517548e-01  1.00000000e+00]]",1,"[[ 2.53700406e-03 -9.31342773e-04  1.61526665e-01]
 [-3.94460763e-03 -3.68928677e-03  1.46710088e+00]
 [-5.06113546e-04 -2.15253728e-04  1.10191202e+00]]","[[ 2.87679099e+02 -7.60722190e+01  5.91134067e+01]
 [-2.76524814e+02 -2.20762058e+02  3.34460767e+02]
 [ 7.81144864e-02 -7.80652492e-02  1.00000000e+00]]",8
519,-823862.6291769999,"[[ 9.53641227e-04 -1.09422506e-03  7.20522090e-01]
 [-1.22713156e-03 -2.25002743e-03  3.01469310e-01]
 [-4.49580197e-04 -3.05802465e-04  9.36289596e-01]]","[[ 5.77468965e+02 -2.30522976e+02 -3.70167034e+02]
 [-2.90503814e+02 -3.48810330e+02  3.35868332e+02]
 [ 1.82402784e-01 -2.24616000e-01  1.00000000e+00]]",1,"[[ 2.56349852e-03 -1.04073646e-03  4.90548692e-01]
 [-3.48384570e-03 -4.37290563e-03  1.35633969e+00]
 [ 1.35167269e-04 -3.79576704e-05  1.01995165e+00]]","[[ 2.97166168e+02 -7.02953430e+01 -4.94436290e+01]
 [-2.51871250e+02 -1.71770662e+02  3.49560177e+02]
 [-4.87548456e-02  2.92329086e-03  1.00000000e+00]]",8
520,-823862.5838909999,"[[ 9.34915145e-04 -1.14219049e-03  7.88073618e-01]
 [-1.27548963e-03 -2.17854932e-03  2.43593017e-01]
 [-4.25903051e-04 -3.27294118e-04  9.40122437e-01]]","[[ 5.63421800e+02 -2.33531174e+02 -4.11788165e+02]
 [-3.13535035e+02 -3.47656824e+02  3.52906655e+02]
 [ 1.46092557e-01 -2.26829681e-01  1.00000000e+00]]",1,"[[ 2.65283755e-03 -1.11154508e-03  5.72796811e-01]
 [-3.79861787e-03 -4.35752692e-03  1.34830602e+00]
 [ 1.91344906e-04 -7.27448757e-05  1.03860697e+00]]","[[ 2.80549647e+02 -7.05094500e+01 -6.31900505e+01]
 [-2.66330225e+02 -1.67635873e+02  3.64505120e+02]
 [-7.03402794e-02  1.24876235e-03  1.00000000e+00]]",8
521,-823862.54236,"[[ 1.01847558e-03 -1.12760110e-03  8.15399578e-01]
 [-1.34515213e-03 -2.21760682e-03  2.40798242e-01]
 [-3.55413663e-04 -2.70286548e-04  9.51416450e-01]]","[[ 5.41610816e+02 -2.25786062e+02 -4.07035578e+02]
 [-3.16317553e+02 -3.33423594e+02  3.55483674e+02]
 [ 1.12463374e-01 -1.79067078e-01  1.00000000e+00]]",1,"[[ 2.88664792e-03 -1.03415468e-03  5.55165263e-01]
 [-4.00099398e-03 -4.43559300e-03  1.38528183e+00]
 [ 3.99855296e-04  6.39028560e-05  1.00084582e+00]]","[[ 2.67262654e+02 -6.31878563e+01 -6.07905342e+01]
 [-2.69058360e+02 -1.57428881e+02  3.67144685e+02]
 [-8.95970069e-02  3.52962997e-02  1.00000000e+00]]",8
522,-823862.5009849999,"[[ 7.74018148e-04 -1.11921768e-03  7.83060399e-01]
 [-1.22233885e-03 -2.01112927e-03  2.11115560e-01]
 [-4.96528392e-04 -3.29146931e-04  8.98863332e-01]]","[[ 5.94329028e+02 -2.55847873e+02 -4.57669197e+02]
 [-3.39824943e+02 -3.70822010e+02  3.83139171e+02]
 [ 2.03867366e-01 -2.77117389e-01  1.00000000e+00]]",1,"[[ 2.33864618e-03 -1.17072206e-03  6.39986013e-01]
 [-3.73925591e-03 -4.10456120e-03  1.27953876e+00]
 [-2.94903630e-05 -1.47134532e-04  1.05431136e+00]]","[[ 2.96150567e+02 -8.15741770e+01 -8.07682652e+01]
 [-2.79364453e+02 -1.77762027e+02  3.85315724e+02]
 [-3.07030460e-02 -2.70893265e-02  1.00000000e+00]]",8
523,-823862.461131,"[[ 1.34185470e-03 -1.49880326e-03  9.67326777e-01]
 [-1.58777115e-03 -2.50039344e-03  2.60884099e-01]
 [-1.90615502e-04 -5.04544753e-04  1.09852696e+00]]","[[ 4.55999618e+02 -2.01993382e+02 -3.53567817e+02]
 [-2.95467154e+02 -2.89184622e+02  3.28855797e+02]
 [-5.65810476e-02 -1.67869939e-01  1.00000000e+00]]",1,"[[ 3.62597568e-03 -1.44455244e-03  6.31638025e-01]
 [-4.66056218e-03 -4.95079869e-03  1.56441813e+00]
 [ 8.84314835e-04 -1.83210726e-04  1.09502174e+00]]","[[ 2.08014681e+02 -5.93947205e+01 -3.51333703e+01]
 [-2.62796986e+02 -1.38225930e+02  3.49066787e+02]
 [-2.11957157e-01  2.48389220e-02  1.00000000e+00]]",8
524,-823862.421626,"[[ 8.65112597e-04 -1.06508521e-03  7.99716736e-01]
 [-1.27565771e-03 -2.05801391e-03  2.12610663e-01]
 [-4.12027887e-04 -2.28625774e-04  9.01393196e-01]]","[[ 5.75474709e+02 -2.47594921e+02 -4.52161651e+02]
 [-3.38399020e+02 -3.53385666e+02  3.83580575e+02]
 [ 1.77219987e-01 -2.02807260e-01  1.00000000e+00]]",1,"[[ 2.61505099e-03 -1.02809605e-03  5.99061069e-01]
 [-3.90847935e-03 -4.19754360e-03  1.31777995e+00]
 [ 2.37173044e-04  7.08200479e-05  9.91010327e-01]]","[[ 2.83635267e+02 -7.07751573e+01 -7.73440608e+01]
 [-2.79150529e+02 -1.63350976e+02  3.85958496e+02]
 [-4.79320796e-02  2.86116932e-02  1.00000000e+00]]",8
525,-823862.3812559999,"[[ 9.71306555e-04 -1.02598692e-03  8.22272068e-01]
 [-1.32666978e-03 -2.13382412e-03  2.18087499e-01]
 [-3.25748580e-04 -1.53822355e-04  9.13133003e-01]]","[[ 5.57676678e+02 -2.36004454e+02 -4.45819319e+02]
 [-3.32111111e+02 -3.36305299e+02  3.79385775e+02]
 [ 1.42998087e-01 -1.40844092e-01  1.00000000e+00]]",1,"[[ 2.92261422e-03 -9.04756022e-04  5.61627009e-01]
 [-4.07835076e-03 -4.33674825e-03  1.36518497e+00]
 [ 5.04177599e-04  2.46932546e-04  9.42217345e-01]]","[[ 2.70295657e+02 -6.05675396e+01 -7.33582833e+01]
 [-2.76878206e+02 -1.50971299e+02  3.83781968e+02]
 [-7.20712429e-02  7.19754570e-02  1.00000000e+00]]",8
526,-823862.341495,"[[ 5.78608167e-04 -7.91582106e-04  6.84137411e-01]
 [-1.03716667e-03 -1.74266142e-03  1.73568435e-01]
 [-4.90702542e-04 -7.94467455e-05  7.52227907e-01]]","[[ 7.09055060e+02 -2.95791579e+02 -5.76621803e+02]
 [-3.79930779e+02 -4.21442327e+02  4.42783286e+02]
 [ 4.22413013e-01 -2.37465134e-01  1.00000000e+00]]",1,"[[ 2.02734421e-03 -7.77641383e-04  5.76200548e-01]
 [-3.40550330e-03 -3.69955338e-03  1.14815793e+00]
 [-8.92000219e-05  2.03683547e-04  9.03010692e-01]]","[[ 3.52228125e+02 -8.07586105e+01 -1.22069872e+02]
 [-2.92928201e+02 -1.85456504e+02  4.22717857e+02]
 [ 1.00866371e-01  3.38542710e-02  1.00000000e+00]]",8
527,-823862.295406,"[[ 7.52608969e-04 -9.51318719e-04  7.76058180e-01]
 [-1.18507619e-03 -1.94574423e-03  1.91419619e-01]
 [-4.31665351e-04 -1.53395576e-04  8.41792383e-01]]","[[ 6.20637605e+02 -2.63051518e+02 -5.12356345e+02]
 [-3.53024763e+02 -3.73697522e+02  4.10434686e+02]
 [ 2.53928780e-01 -2.02988024e-01  1.00000000e+00]]",1,"[[ 2.46330654e-03 -9.28276645e-04  6.12294561e-01]
 [-3.80900607e-03 -4.04691239e-03  1.26590125e+00]
 [ 1.58926480e-04  1.48112566e-04  9.55552603e-01]]","[[ 3.00233581e+02 -7.23979896e+01 -9.64705472e+01]
 [-2.84413586e+02 -1.67091927e+02  4.03606008e+02]
 [-5.84985092e-03  3.79407388e-02  1.00000000e+00]]",8
528,-823862.2112779999,"[[ 8.20874082e-04 -1.20087084e-03  8.66766396e-01]
 [-1.26333273e-03 -2.06904994e-03  1.93198638e-01]
 [-4.45312293e-04 -3.66433349e-04  9.26625757e-01]]","[[ 5.74226076e+02 -2.47283033e+02 -4.85573725e+02]
 [-3.37301560e+02 -3.56589796e+02  3.89860003e+02]
 [ 1.42572543e-01 -2.59850933e-01  1.00000000e+00]]",1,"[[ 2.61942638e-03 -1.29966440e-03  7.26450131e-01]
 [-4.07526636e-03 -4.27891836e-03  1.33335520e+00]
 [ 1.39107640e-04 -1.97442688e-04  1.08879008e+00]]","[[ 2.66321628e+02 -7.70460829e+01 -8.33398360e+01]
 [-2.80075626e+02 -1.66675895e+02  3.90983676e+02]
 [-8.48154842e-02 -2.03815578e-02  1.00000000e+00]]",8
529,-823862.169899,"[[ 7.82910964e-04 -1.18857877e-03  9.19675110e-01]
 [-1.25737550e-03 -2.02019040e-03  1.32895561e-01]
 [-4.18734900e-04 -3.36734287e-04  9.06568639e-01]]","[[ 5.80826274e+02 -2.49613909e+02 -5.52632052e+02]
 [-3.52473091e+02 -3.55923349e+02  4.09744333e+02]
 [ 1.37355795e-01 -2.47497697e-01  1.00000000e+00]]",1,"[[ 2.73750660e-03 -1.32189925e-03  8.08195386e-01]
 [-4.38944514e-03 -4.31485134e-03  1.31549101e+00]
 [ 2.05421556e-04 -1.67034185e-04  1.08817897e+00]]","[[ 2.54088371e+02 -7.40003220e+01 -9.92541612e+01]
 [-2.86512727e+02 -1.59692423e+02  4.05845200e+02]
 [-9.19450306e-02 -1.05431485e-02  1.00000000e+00]]",8
531,-823862.071642,"[[ 2.10798909e-03 -2.81182029e-03  1.72815855e+00]
 [-2.38123702e-03 -2.91963055e-03  4.93033922e-02]
 [ 3.75989580e-04 -1.44435950e-03  1.61780087e+00]]","[[ 3.62031995e+02 -1.59755452e+02 -3.81859234e+02]
 [-3.01233986e+02 -2.14825107e+02  3.28329465e+02]
 [-3.53078328e-01 -1.54665696e-01  1.00000000e+00]]",1,"[[ 6.04129674e-03 -3.10195201e-03  1.29462093e+00]
 [-7.70853382e-03 -6.08328790e-03  1.91561452e+00]
 [ 2.55658131e-03 -1.35498534e-03  1.56288748e+00]]","[[ 1.13939760e+02 -5.10004067e+01 -3.18715704e+01]
 [-2.79332528e+02 -1.01084995e+02  3.55284451e+02]
 [-4.28557876e-01 -4.21143485e-03  1.00000000e+00]]",8
533,-823861.976988,"[[ 5.04051286e-03 -5.96869318e-03  3.21931680e+00]
 [-4.19179036e-03 -3.97520540e-03 -1.26195940e-01]
 [ 2.75196858e-03 -3.99059999e-03  2.96651798e+00]]","[[ 2.72903860e+02 -1.07847279e+02 -3.00747838e+02]
 [-2.68278973e+02 -1.35236912e+02  2.85388008e+02]
 [-6.14058950e-01 -8.18751469e-02  1.00000000e+00]]",1,"[[ 0.01325986 -0.00655815  2.06830952]
 [-0.01299778 -0.00834615  2.77251958]
 [ 0.0087381  -0.00406407  2.27927898]]","[[ 3.95869837e+01 -3.33933773e+01  4.69694905e+00]
 [-2.74881736e+02 -6.20173982e+01  3.24876844e+02]
 [-6.41892826e-01  1.74404758e-02  1.00000000e+00]]",8
545,-823861.422179,"[[ 1.01562657e-03 -1.46205386e-03  8.87079184e-01]
 [-1.38373412e-03 -2.17531040e-03  1.91819085e-01]
 [-3.99929007e-04 -4.84525008e-04  1.00698589e+00]]","[[ 4.95597606e+02 -2.46303834e+02 -3.89666376e+02]
 [-3.11097179e+02 -3.25463414e+02  3.36050314e+02]
 [ 4.71401789e-02 -2.54421847e-01  1.00000000e+00]]",1,"[[ 2.90545970e-03 -1.58290498e-03  6.95754645e-01]
 [-4.22356812e-03 -4.47628778e-03  1.37427561e+00]
 [ 3.34947066e-04 -2.97754227e-04  1.12078537e+00]]","[[ 2.34001279e+02 -7.95753626e+01 -4.76888776e+01]
 [-2.63774072e+02 -1.53538570e+02  3.52008833e+02]
 [-1.40007080e-01 -1.70088089e-02  1.00000000e+00]]",8
546,-823861.3804289999,"[[ 1.13412986e-03 -1.40868848e-03  8.55525863e-01]
 [-1.41350547e-03 -2.29369268e-03  2.39804899e-01]
 [-3.31616325e-04 -4.41681538e-04  1.02515684e+00]]","[[ 4.88940797e+02 -2.32171738e+02 -3.53726926e+02]
 [-2.98210424e+02 -3.14938822e+02  3.22536602e+02]
 [ 2.96800553e-02 -2.10791748e-01  1.00000000e+00]]",1,"[[ 3.07285846e-03 -1.42094597e-03  5.97172650e-01]
 [-4.12966665e-03 -4.60277750e-03  1.42135226e+00]
 [ 5.12885789e-04 -1.63666313e-04  1.07457333e+00]]","[[ 2.35531737e+02 -7.14168404e+01 -3.64280625e+01]
 [-2.58179797e+02 -1.49698818e+02  3.41486854e+02]
 [-1.51740427e-01  1.12863670e-02  1.00000000e+00]]",8
547,-823861.3388739999,"[[ 7.48076229e-04 -1.03108103e-03  7.01925095e-01]
 [-1.26365447e-03 -2.00214609e-03  2.60378086e-01]
 [-5.04690775e-04 -2.92367300e-04  9.08058117e-01]]","[[ 6.21968222e+02 -2.61029269e+02 -4.05930849e+02]
 [-3.62789879e+02 -3.69034962e+02  3.86252742e+02]
 [ 2.28877120e-01 -2.63895906e-01  1.00000000e+00]]",2,"[[ 2.41124144e-03 -1.21714595e-03  5.27500837e-01]
 [-4.06012697e-03 -3.76753763e-03  1.37083103e+00]
 [ 1.24496552e-05 -1.35265856e-04  1.05281398e+00]]","[[ 2.69573153e+02 -8.62724444e+01 -2.27344246e+01]
 [-3.05971806e+02 -1.80520717e+02  3.88353302e+02]
 [-4.24990853e-02 -2.21731737e-02  1.00000000e+00]]",8
548,-823861.293568,"[[ 7.55680245e-04 -1.02974713e-03  6.87212322e-01]
 [-1.25758625e-03 -2.02261287e-03  2.72050445e-01]
 [-5.12975278e-04 -3.08535111e-04  9.15267904e-01]]","[[ 6.25936007e+02 -2.58714272e+02 -3.93073549e+02]
 [-3.58240867e+02 -3.69822333e+02  3.78903124e+02]
 [ 2.30052655e-01 -2.69666618e-01  1.00000000e+00]]",2,"[[ 2.39047964e-03 -1.19871437e-03  5.05396651e-01]
 [-3.99361589e-03 -3.79612510e-03  1.37931336e+00]
 [ 7.48657446e-07 -1.48448181e-04  1.05693985e+00]]","[[ 2.74677825e+02 -8.59878819e+01 -1.91278803e+01]
 [-3.04582032e+02 -1.82243380e+02  3.83470703e+02]
 [-4.29733898e-02 -2.55353441e-02  1.00000000e+00]]",8
549,-823861.2498639999,"[[ 1.17336946e-03 -1.07518399e-03  7.07110901e-01]
 [-1.36505243e-03 -2.35046180e-03  2.94892189e-01]
 [-2.88344200e-04 -2.20035321e-04  9.76502586e-01]]","[[ 5.27812105e+02 -2.11643685e+02 -3.18288582e+02]
 [-2.95327098e+02 -3.19404589e+02  3.10310421e+02]
 [ 8.93076658e-02 -1.34466126e-01  1.00000000e+00]]",1,"[[ 2.92074310e-03 -8.41317873e-04  3.72543789e-01]
 [-3.67345189e-03 -4.55197552e-03  1.38740316e+00]
 [ 5.43365635e-04  2.47117080e-04  9.35775566e-01]]","[[ 2.80883989e+02 -5.36655182e+01 -3.22576025e+01]
 [-2.55795957e+02 -1.54447707e+02  3.30823376e+02]
 [-9.55476511e-02  7.19474490e-02  1.00000000e+00]]",8
550,-823861.207905,"[[ 2.00836018e-03 -1.79813296e-03  9.02356737e-01]
 [-1.80882226e-03 -3.03154408e-03  2.74114632e-01]
 [ 1.71430338e-04 -7.27197726e-04  1.21108468e+00]]","[[ 3.71710211e+02 -1.62885134e+02 -2.40087271e+02]
 [-2.39550794e+02 -2.43830284e+02  2.33672944e+02]
 [-1.96454637e-01 -1.23351717e-01  1.00000000e+00]]",1,"[[ 4.62411545e-03 -1.50252556e-03  3.53366269e-01]
 [-4.98339451e-03 -5.94451132e-03  1.72295168e+00]
 [ 1.64294468e-03 -1.98946937e-04  1.03240259e+00]]","[[ 1.65667563e+02 -4.23410135e+01  1.39579189e+01]
 [-2.28031591e+02 -1.19894025e+02  2.78137895e+02]
 [-3.07582362e-01  4.42767136e-02  1.00000000e+00]]",8
603,-823858.852475,"[[ 1.31972388e-03 -2.00651562e-03  8.36424428e-01]
 [-1.43933324e-03 -2.58496195e-03  2.84884722e-01]
 [-4.21178944e-04 -1.05251732e-03  1.15762376e+00]]","[[ 4.27426866e+02 -2.28977442e+02 -2.52481080e+02]
 [-2.45451808e+02 -2.98441758e+02  2.50792524e+02]
 [-6.76550413e-02 -3.54653740e-01  1.00000000e+00]]",1,"[[ 3.05275086e-03 -2.28661041e-03  6.30860566e-01]
 [-3.96726725e-03 -5.03467124e-03  1.47582046e+00]
 [ 1.93883040e-04 -1.12288883e-03  1.32039543e+00]]","[[ 2.04187042e+02 -9.45470951e+01  8.11952549e+00]
 [-2.26032274e+02 -1.59915490e+02  2.86733346e+02]
 [-2.22204283e-01 -1.22112085e-01  1.00000000e+00]]",8
604,-823858.8075079999,"[[ 1.22515777e-03 -1.57110123e-03  7.20386530e-01]
 [-1.33841159e-03 -2.48114877e-03  3.20456855e-01]
 [-4.35365081e-04 -6.82294057e-04  1.07131702e+00]]","[[ 4.74363388e+02 -2.31718772e+02 -2.49663845e+02]
 [-2.51692282e+02 -3.16215576e+02  2.63833369e+02]
 [ 3.24769475e-02 -2.95556090e-01  1.00000000e+00]]",1,"[[ 2.82003611e-03 -1.64217453e-03  4.71692720e-01]
 [-3.53549460e-03 -4.72418311e-03  1.40271586e+00]
 [ 1.73199511e-04 -5.43326668e-04  1.15904818e+00]]","[[ 2.46411403e+02 -8.61069246e+01  3.92829549e+00]
 [-2.26928999e+02 -1.66604790e+02  2.93982549e+02]
 [-1.43199320e-01 -6.52321014e-02  1.00000000e+00]]",8
605,-823858.761677,"[[ 9.22165373e-04 -1.01891440e-03  5.79195201e-01]
 [-1.21962561e-03 -2.25969217e-03  3.80429610e-01]
 [-5.14530482e-04 -3.09679494e-04  9.55937365e-01]]","[[ 6.13951749e+02 -2.38885471e+02 -2.76920654e+02]
 [-2.91640434e+02 -3.54590265e+02  3.17817241e+02]
 [ 2.35979716e-01 -2.43450250e-01  1.00000000e+00]]",2,"[[ 2.39785517e-03 -1.04444173e-03  3.14791300e-01]
 [-3.44671696e-03 -3.99213026e-03  1.42125668e+00]
 [ 3.26185386e-06 -6.01260823e-05  1.02045190e+00]]","[[ 3.02777672e+02 -7.94746430e+01  1.72885074e+01]
 [-2.67364543e+02 -1.85680716e+02  3.41088090e+02]
 [-1.67212184e-02 -1.06864609e-02  1.00000000e+00]]",8
606,-823858.71463,"[[ 9.41044524e-04 -1.02800334e-03  5.56446454e-01]
 [-1.20913131e-03 -2.30166806e-03  4.17744632e-01]
 [-5.34383491e-04 -3.52954839e-04  9.76913536e-01]]","[[ 6.16341568e+02 -2.36984055e+02 -2.49727590e+02]
 [-2.81018265e+02 -3.56904689e+02  3.12685436e+02]
 [ 2.35615532e-01 -2.58581332e-01  1.00000000e+00]]",2,"[[ 2.35291977e-03 -1.04126252e-03  2.87914541e-01]
 [-3.30171251e-03 -3.99671617e-03  1.43307114e+00]
 [-4.37992921e-05 -1.16757130e-04  1.04046450e+00]]","[[ 3.10788857e+02 -8.17465059e+01  2.65918990e+01]
 [-2.62620535e+02 -1.91618030e+02  3.36594412e+02]
 [-1.63873808e-02 -2.49438690e-02  1.00000000e+00]]",8
607,-823858.6671879999,"[[ 9.72282448e-04 -1.00859042e-03  5.31469891e-01]
 [-1.20790794e-03 -2.35191970e-03  4.48524416e-01]
 [-5.30854831e-04 -3.53556390e-04  9.87944823e-01]]","[[ 6.17683077e+02 -2.30677243e+02 -2.27558844e+02]
 [-2.72536680e+02 -3.54547671e+02  3.07576212e+02]
 [ 2.34368312e-01 -2.50832554e-01  1.00000000e+00]]",2,"[[ 2.35317403e-03 -9.99558831e-04  2.50820239e-01]
 [-3.20529374e-03 -4.02358450e-03  1.44730602e+00]
 [-3.26746946e-05 -1.09103356e-04  1.03737260e+00]]","[[ 3.16921310e+02 -7.96672742e+01  3.45224533e+01]
 [-2.58662754e+02 -1.93284358e+02  3.32204138e+02]
 [-1.72220353e-02 -2.28375765e-02  1.00000000e+00]]",8
608,-823858.6154779999,"[[ 1.03738227e-03 -9.92815448e-04  5.12680520e-01]
 [-1.25928025e-03 -2.49556546e-03  4.95026376e-01]
 [-4.60041935e-04 -2.92194632e-04  9.93800817e-01]]","[[ 6.08334790e+02 -2.17983608e+02 -2.05246119e+02]
 [-2.66662496e+02 -3.29975714e+02  3.01931075e+02]
 [ 2.03201850e-01 -1.97925711e-01  1.00000000e+00]]",3,"[[ 2.47091743e-03 -8.99611355e-04  1.83267349e-01]
 [-3.52151412e-03 -4.48067024e-03  1.64512988e+00]
 [ 6.07005681e-05 -8.52292021e-05  1.02538524e+00]]","[[ 3.12808997e+02 -6.36846359e+01  4.62673152e+01]
 [-2.60599412e+02 -1.77151064e+02  3.30798475e+02]
 [-4.01784250e-02 -1.09546635e-02  1.00000000e+00]]",8
609,-823858.564532,"[[ 1.03689955e-03 -1.00645128e-03  5.09840990e-01]
 [-1.25235688e-03 -2.51091820e-03  4.96715161e-01]
 [-4.77079854e-04 -3.39874699e-04  1.00512940e+00]]","[[ 6.09465072e+02 -2.16959209e+02 -2.01927580e+02]
 [-2.64442623e+02 -3.32673666e+02  2.98536430e+02]
 [ 1.99860984e-01 -2.15469004e-01  1.00000000e+00]]",3,"[[ 2.45677447e-03 -9.10938834e-04  1.82159600e-01]
 [-3.49935306e-03 -4.50769592e-03  1.64630129e+00]
 [ 3.50445629e-05 -1.26591754e-04  1.03989085e+00]]","[[ 3.14056630e+02 -6.48023625e+01  4.75778615e+01]
 [-2.59193387e+02 -1.78683053e+02  3.28285132e+02]
 [-4.21368483e-02 -1.95682371e-02  1.00000000e+00]]",8
610,-823858.506237,"[[ 1.05414760e-03 -9.98184691e-04  4.91227691e-01]
 [-1.22560798e-03 -2.52673886e-03  5.01738272e-01]
 [-4.80615487e-04 -3.53740531e-04  1.01137900e+00]]","[[ 6.11793897e+02 -2.15021621e+02 -1.90478076e+02]
 [-2.56863058e+02 -3.35028268e+02  2.90963873e+02]
 [ 2.00888832e-01 -2.19359704e-01  1.00000000e+00]]",3,"[[ 2.44820840e-03 -8.92504055e-04  1.60288495e-01]
 [-3.39248369e-03 -4.50837719e-03  1.63078707e+00]
 [ 2.71401651e-05 -1.35537886e-04  1.04229918e+00]]","[[ 3.18376401e+02 -6.45940122e+01  5.21030875e+01]
 [-2.54545224e+02 -1.81114088e+02  3.22516979e+02]
 [-4.13905243e-02 -2.18696598e-02  1.00000000e+00]]",8
