world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-823879.9359769999,144,-823879.9384100001,-6.897567272186279,1.4515423774719238,-6.897567272186279,1.4515423774719238,False,1.0
-823879.9359769999,144,-823879.93039,-6.844023704528809,1.4401100873947144,-6.844023704528809,1.4401100873947144,False,1.0
-823879.9359769999,144,-823879.922416,-6.818795204162598,1.4317399263381958,-6.818795204162598,1.4317399263381958,False,1.0
-823879.8958719999,145,-823879.914421,-11.661175727844238,1.601745843887329,-11.661175727844238,1.601745843887329,False,1.0
-823879.8958719999,145,-823879.906317,-11.767244338989258,1.628570318222046,-11.767244338989258,1.628570318222046,False,1.0
-823879.8958719999,145,-823879.898392,-11.61099910736084,1.6122158765792847,-11.61099910736084,1.6122158765792847,False,1.0
-823879.8958719999,145,-823879.890369,-11.613860130310059,1.609910249710083,-11.613860130310059,1.609910249710083,False,1.0
-823879.8958719999,145,-823879.878349,-11.517315864562988,1.5885179042816162,-11.517315864562988,1.5885179042816162,False,1.0
-823879.8550059999,146,-823879.87032,-11.327892303466797,1.5622258186340332,-11.327892303466797,1.5622258186340332,False,1.0
-823879.8550059999,146,-823879.862383,-11.74264907836914,1.5800278186798096,-11.74264907836914,1.5800278186798096,False,0.805486798286438
-823879.8550059999,146,-823879.854382,-11.903583526611328,1.605891227722168,-11.903583526611328,1.605891227722168,False,1.0
-823879.8550059999,146,-823879.846381,-11.807453155517578,1.6005237102508545,-11.807453155517578,1.6005237102508545,False,1.0
-823879.8550059999,146,-823879.838493,-11.835760116577148,1.604085922241211,-11.835760116577148,1.604085922241211,False,1.0
-823879.8109119999,147,-823879.830424,-12.84400749206543,2.1601836681365967,-12.84400749206543,2.1601836681365967,False,1.0
-823879.8109119999,147,-823879.8223540001,-12.736891746520996,2.155900478363037,-12.736891746520996,2.155900478363037,False,1.0
-823879.8109119999,147,-823879.814377,-12.779675483703613,2.1708357334136963,-12.779675483703613,2.1708357334136963,False,1.0
-823879.8109119999,147,-823879.806399,-12.901512145996094,2.2062442302703857,-12.901512145996094,2.2062442302703857,False,1.0
-823879.8109119999,147,-823879.794418,-12.790358543395996,2.1903374195098877,-12.790358543395996,2.1903374195098877,False,1.0
-823879.768972,148,-823879.7864260001,-7.322307586669922,1.434914469718933,-7.322307586669922,1.434914469718933,False,1.0
-823879.768972,148,-823879.778319,-7.283661365509033,1.4289981126785278,-7.283661365509033,1.4289981126785278,False,0.9998385906219482
-823879.768972,148,-823879.770064,-7.233338356018066,1.4270334243774414,-7.233338356018066,1.4270334243774414,False,1.0
-823879.768972,148,-823879.762213,-7.249371528625488,1.426031231880188,-7.249371528625488,1.426031231880188,False,1.0
-823879.768972,148,-823879.754279,-7.1679816246032715,1.4106254577636719,-7.1679816246032715,1.4106254577636719,False,1.0
-823879.7286789999,149,-823879.746343,-10.53818416595459,1.929254174232483,-10.53818416595459,1.929254174232483,False,1.0
-823879.7286789999,149,-823879.738336,-10.447554588317871,1.9036850929260254,-10.447554588317871,1.9036850929260254,False,1.0
-823879.7286789999,149,-823879.730325,-9.864655494689941,1.8295139074325562,-9.864655494689941,1.8295139074325562,False,0.8143765709621983
-823879.7286789999,149,-823879.72234,-9.533388137817383,1.821291208267212,-9.533388137817383,1.821291208267212,False,1.0
-823879.7286789999,149,-823879.710309,-9.146857261657715,1.8452762365341187,-9.146857261657715,1.8452762365341187,False,0.99
-823879.686364,150,-823879.702377,-5.803532600402832,1.6022803783416748,-5.803532600402832,1.6022803783416748,False,1.0
-823879.686364,150,-823879.694334,-5.846020698547363,1.6260182857513428,-5.846020698547363,1.6260182857513428,False,1.0
-823879.686364,150,-823879.686222,-5.8279619216918945,1.6292107105255127,-5.8279619216918945,1.6292107105255127,False,1.0
-823879.686364,150,-823879.678332,-5.829007625579834,1.6481375694274902,-5.829007625579834,1.6481375694274902,False,1.0
-823879.686364,150,-823879.670342,-5.850348949432373,1.6645429134368896,-5.850348949432373,1.6645429134368896,False,1.0
-823879.6442199999,151,-823879.662304,-6.565037727355957,1.4923027753829956,-6.565037727355957,1.4923027753829956,False,1.0
-823879.6442199999,151,-823879.654367,-6.589705944061279,1.5101749897003174,-6.589705944061279,1.5101749897003174,False,1.0
-823879.6442199999,151,-823879.646378,-6.620008945465088,1.549851894378662,-6.620008945465088,1.549851894378662,False,1.0
-823879.6442199999,151,-823879.638473,-6.659043788909912,1.575360655784607,-6.659043788909912,1.575360655784607,False,1.0
-823879.6442199999,151,-823879.6265060001,-6.669312477111816,1.5794717073440552,-6.669312477111816,1.5794717073440552,False,1.0
-823879.6000549999,152,-823879.618257,-5.867251396179199,1.5326659679412842,-5.867251396179199,1.5326659679412842,False,1.0
-823879.6000549999,152,-823879.610511,-5.855246067047119,1.5258550643920898,-5.855246067047119,1.5258550643920898,False,1.0
-823879.6000549999,152,-823879.602333,-5.8277482986450195,1.5181132555007935,-5.8277482986450195,1.5181132555007935,False,1.0
-823879.6000549999,152,-823879.594319,-5.814255714416504,1.512438416481018,-5.814255714416504,1.512438416481018,False,1.0
-823879.6000549999,152,-823879.586499,-5.815096855163574,1.5135291814804077,-5.815096855163574,1.5135291814804077,False,1.0
-823879.556852,153,-823879.578314,-6.541635036468506,1.5783771276474,-6.541635036468506,1.5783771276474,False,1.0
-823879.556852,153,-823879.570353,-6.506258487701416,1.5636411905288696,-6.506258487701416,1.5636411905288696,False,1.0
-823879.556852,153,-823879.562275,-6.521971702575684,1.571103572845459,-6.521971702575684,1.571103572845459,False,1.0
-823879.556852,153,-823879.554308,-6.492820739746094,1.566141128540039,-6.492820739746094,1.566141128540039,False,1.0
-823879.556852,153,-823879.542286,-6.465101718902588,1.5737817287445068,-6.465101718902588,1.5737817287445068,False,1.0
-823879.5160709999,154,-823879.534165,-5.964271545410156,1.5563944578170776,-5.964271545410156,1.5563944578170776,False,0.99
-823879.5160709999,154,-823879.526372,-5.85630464553833,1.547243356704712,-5.85630464553833,1.547243356704712,False,1.0
-823879.5160709999,154,-823879.518348,-5.828551769256592,1.5503020286560059,-5.828551769256592,1.5503020286560059,False,1.0
-823879.5160709999,154,-823879.510333,-5.841766834259033,1.5621049404144287,-5.841766834259033,1.5621049404144287,False,1.0
-823879.5160709999,154,-823879.502357,-5.872011661529541,1.585330843925476,-5.872011661529541,1.585330843925476,False,1.0
-823879.473104,155,-823879.494355,-6.2313361167907715,1.6333562135696411,-6.2313361167907715,1.6333562135696411,False,1.0
-823879.473104,155,-823879.486344,-6.258190155029297,1.6436549425125122,-6.258190155029297,1.6436549425125122,False,1.0
-823879.473104,155,-823879.478373,-6.233513355255127,1.640811562538147,-6.233513355255127,1.640811562538147,False,1.0
-823879.473104,155,-823879.4703340001,-6.27869176864624,1.6623440980911255,-6.27869176864624,1.6623440980911255,False,1.0
-823879.473104,155,-823879.458394,-6.2771711349487305,1.668285608291626,-6.2771711349487305,1.668285608291626,False,1.0
-823879.431507,156,-823879.45042,-6.103183269500732,1.663327932357788,-6.103183269500732,1.663327932357788,False,1.0
-823879.431507,156,-823879.442437,-6.094955921173096,1.6537736654281616,-6.094955921173096,1.6537736654281616,False,1.0
-823879.431507,156,-823879.434385,-6.061875343322754,1.6405248641967773,-6.061875343322754,1.6405248641967773,False,1.0
-823879.431507,156,-823879.426456,-6.032273769378662,1.625560998916626,-6.032273769378662,1.625560998916626,False,1.0
-823879.431507,156,-823879.418385,-6.020906925201416,1.613750696182251,-6.020906925201416,1.613750696182251,False,1.0
-823879.431507,156,-823879.410357,-5.979310035705566,1.6080728769302368,-5.979310035705566,1.6080728769302368,False,1.0
-823879.3873749999,157,-823879.4022830001,-9.369731903076172,2.349229335784912,-9.369731903076172,2.349229335784912,False,1.0
-823879.3873749999,157,-823879.39437,-9.204761505126953,2.3400189876556396,-9.204761505126953,2.3400189876556396,False,1.0
-823879.3873749999,157,-823879.386443,-8.76700496673584,2.3662946224212646,-8.76700496673584,2.3662946224212646,False,0.99
-823879.3873749999,157,-823879.374354,-8.381891250610352,2.323202610015869,-8.381891250610352,2.323202610015869,False,1.0
-823879.3455139999,158,-823879.366357,-5.737267971038818,1.9288794994354248,-5.737267971038818,1.9288794994354248,False,1.0
-823879.3455139999,158,-823879.358372,-5.659334659576416,1.9268145561218262,-5.659334659576416,1.9268145561218262,False,1.0
-823879.3455139999,158,-823879.350414,-5.74255895614624,1.9658299684524536,-5.74255895614624,1.9658299684524536,False,1.0
-823879.3455139999,158,-823879.3422910001,-5.7276997566223145,1.9814709424972534,-5.7276997566223145,1.9814709424972534,False,1.0
-823879.3455139999,158,-823879.334363,-5.693886756896973,1.9746246337890625,-5.693886756896973,1.9746246337890625,False,1.0
-823879.3455139999,158,-823879.326396,-5.696325778961182,1.9836907386779785,-5.696325778961182,1.9836907386779785,False,1.0
-823879.30482,159,-823879.318269,-5.568176746368408,1.7831772565841675,-5.568176746368408,1.7831772565841675,False,1.0
-823879.30482,159,-823879.310376,-5.512951850891113,1.773971438407898,-5.512951850891113,1.773971438407898,False,1.0
-823879.30482,159,-823879.302394,-5.479520320892334,1.7672475576400757,-5.479520320892334,1.7672475576400757,False,1.0
-823879.30482,159,-823879.290384,-5.468472480773926,1.7601850032806396,-5.468472480773926,1.7601850032806396,False,1.0
-823879.262102,160,-823879.282333,-7.829817771911621,2.3813657760620117,-7.829817771911621,2.3813657760620117,False,1.0
-823879.262102,160,-823879.274278,-7.774921894073486,2.3452250957489014,-7.774921894073486,2.3452250957489014,False,1.0
-823879.262102,160,-823879.2663820001,-7.713432788848877,2.3135483264923096,-7.713432788848877,2.3135483264923096,False,1.0
-823879.262102,160,-823879.25839,-7.666368007659912,2.2936928272247314,-7.666368007659912,2.2936928272247314,False,1.0
-823879.262102,160,-823879.250484,-7.6493306159973145,2.2826993465423584,-7.6493306159973145,2.2826993465423584,False,1.0
-823879.262102,160,-823879.242476,-7.645509719848633,2.2727174758911133,-7.645509719848633,2.2727174758911133,False,1.0
-823879.221668,161,-823879.234242,-5.2836127281188965,1.6858755350112915,-5.2836127281188965,1.6858755350112915,False,1.0
-823879.221668,161,-823879.226417,-5.276939868927002,1.6773546934127808,-5.276939868927002,1.6773546934127808,False,1.0
-823879.221668,161,-823879.2183460001,-5.242361068725586,1.6605061292648315,-5.242361068725586,1.6605061292648315,False,1.0
-823879.221668,161,-823879.206368,-5.222410678863525,1.6521873474121094,-5.222410678863525,1.6521873474121094,False,1.0
-823879.1803179999,162,-823879.198437,-5.179257392883301,1.8657337427139282,-5.179257392883301,1.8657337427139282,False,1.0
-823879.1803179999,162,-823879.190359,-5.176098346710205,1.8595584630966187,-5.176098346710205,1.8595584630966187,False,1.0
-823879.1803179999,162,-823879.182327,-5.173120498657227,1.8553192615509033,-5.173120498657227,1.8553192615509033,False,1.0
-823879.1803179999,162,-823879.174395,-5.164394378662109,1.854284644126892,-5.164394378662109,1.854284644126892,False,1.0
-823879.1803179999,162,-823879.166387,-5.073579788208008,1.8631527423858643,-5.073579788208008,1.8631527423858643,False,0.99
-823879.137043,163,-823879.158334,-4.973048686981201,1.665004849433899,-4.973048686981201,1.665004849433899,False,0.99
-823879.137043,163,-823879.150367,-4.885866165161133,1.6518890857696533,-4.885866165161133,1.6518890857696533,False,1.0
-823879.137043,163,-823879.1423770001,-4.823565483093262,1.6444898843765259,-4.823565483093262,1.6444898843765259,False,1.0
-823879.137043,163,-823879.134252,-4.863338470458984,1.6786421537399292,-4.863338470458984,1.6786421537399292,False,1.0
-823879.137043,163,-823879.12239,-4.87465763092041,1.6941394805908203,-4.87465763092041,1.6941394805908203,False,1.0
-823879.0950559999,164,-823879.114303,-5.089268684387207,1.7401984930038452,-5.089268684387207,1.7401984930038452,False,1.0
-823879.0950559999,164,-823879.106386,-5.100694179534912,1.7588169574737549,-5.100694179534912,1.7588169574737549,False,1.0
-823879.0950559999,164,-823879.09837,-5.127338886260986,1.7765284776687622,-5.127338886260986,1.7765284776687622,False,1.0
-823879.0950559999,164,-823879.0904,-5.138404369354248,1.79215669631958,-5.138404369354248,1.79215669631958,False,1.0
-823879.0950559999,164,-823879.082352,-5.123016834259033,1.7947659492492676,-5.123016834259033,1.7947659492492676,False,1.0
-823879.0950559999,164,-823879.074376,-5.121721267700195,1.7998080253601074,-5.121721267700195,1.7998080253601074,False,1.0
-823879.052638,165,-823879.066206,-5.859432220458984,2.1196401119232178,-5.859432220458984,2.1196401119232178,False,1.0
-823879.052638,165,-823879.058303,-5.825037956237793,2.1016154289245605,-5.825037956237793,2.1016154289245605,False,1.0
-823879.052638,165,-823879.050401,-5.797835826873779,2.07983136177063,-5.797835826873779,2.07983136177063,False,1.0
-823879.052638,165,-823879.0384900001,-5.782247543334961,2.0748367309570312,-5.782247543334961,2.0748367309570312,False,1.0
-823879.010883,166,-823879.0304640001,-4.829668998718262,1.7208781242370605,-4.829668998718262,1.7208781242370605,False,1.0
-823879.010883,166,-823879.022323,-4.785261631011963,1.70941960811615,-4.785261631011963,1.70941960811615,False,1.0
-823879.010883,166,-823879.0143040001,-4.812783718109131,1.7186775207519531,-4.812783718109131,1.7186775207519531,False,1.0
-823879.010883,166,-823879.006364,-4.7867431640625,1.713271141052246,-4.7867431640625,1.713271141052246,False,1.0
-823879.010883,166,-823878.998475,-4.782742023468018,1.7089712619781494,-4.782742023468018,1.7089712619781494,False,1.0
-823879.010883,166,-823878.990402,-4.779952526092529,1.709352731704712,-4.779952526092529,1.709352731704712,False,1.0
-823878.9664289999,167,-823878.982216,-6.062093734741211,2.1168458461761475,-6.062093734741211,2.1168458461761475,False,1.0
-823878.9664289999,167,-823878.974364,-6.102750778198242,2.1359453201293945,-6.102750778198242,2.1359453201293945,False,1.0
-823878.9664289999,167,-823878.966332,-6.109935283660889,2.1440787315368652,-6.109935283660889,2.1440787315368652,False,1.0
-823878.9664289999,167,-823878.954354,-6.118560791015625,2.150484085083008,-6.118560791015625,2.150484085083008,False,1.0
-823878.9664289999,167,-823878.9463760001,-6.136481285095215,2.156557559967041,-6.136481285095215,2.156557559967041,False,1.0
-823878.925598,168,-823878.938359,-6.214858055114746,2.1768627166748047,-6.214858055114746,2.1768627166748047,False,1.0
-823878.925598,168,-823878.930385,-6.116031646728516,2.194689989089966,-6.116031646728516,2.194689989089966,False,1.0
-823878.925598,168,-823878.922374,-6.018977165222168,2.1878483295440674,-6.018977165222168,2.1878483295440674,False,1.0
-823878.925598,168,-823878.914379,-6.044289588928223,2.216451644897461,-6.044289588928223,2.216451644897461,False,1.0
-823878.925598,168,-823878.906399,-6.1537628173828125,2.256931781768799,-6.1537628173828125,2.256931781768799,False,1.0
-823878.885458,169,-823878.898346,-4.969392776489258,1.8529462814331055,-4.969392776489258,1.8529462814331055,False,1.0
-823878.885458,169,-823878.890401,-4.977581024169922,1.86087167263031,-4.977581024169922,1.86087167263031,False,1.0
-823878.885458,169,-823878.8823310001,-4.959078788757324,1.8567466735839844,-4.959078788757324,1.8567466735839844,False,1.0
-823878.885458,169,-823878.8704,-4.983623027801514,1.8732173442840576,-4.983623027801514,1.8732173442840576,False,1.0
-823878.844737,170,-823878.8624,-6.372433662414551,2.3731443881988525,-6.372433662414551,2.3731443881988525,False,1.0
-823878.844737,170,-823878.854397,-6.332417011260986,2.3794825077056885,-6.332417011260986,2.3794825077056885,False,1.0
-823878.844737,170,-823878.846395,-6.329238414764404,2.386742353439331,-6.329238414764404,2.386742353439331,False,1.0
-823878.844737,170,-823878.838473,-6.301271438598633,2.382857084274292,-6.301271438598633,2.382857084274292,False,1.0
-823878.844737,170,-823878.830498,-6.3142313957214355,2.366351366043091,-6.3142313957214355,2.366351366043091,False,1.0
-823878.80398,171,-823878.8223850001,-4.890304088592529,1.8481216430664062,-4.890304088592529,1.8481216430664062,False,1.0
-823878.80398,171,-823878.814396,-4.89925479888916,1.856785535812378,-4.89925479888916,1.856785535812378,False,1.0
-823878.80398,171,-823878.8064240001,-4.913463592529297,1.8664464950561523,-4.913463592529297,1.8664464950561523,False,1.0
-823878.80398,171,-823878.79847,-4.90166711807251,1.8611416816711426,-4.90166711807251,1.8611416816711426,False,1.0
-823878.80398,171,-823878.786482,-4.902753829956055,1.8622311353683472,-4.902753829956055,1.8622311353683472,False,1.0
-823878.761598,172,-823878.7782000001,-6.486279010772705,2.365997076034546,-6.486279010772705,2.365997076034546,False,1.0
-823878.761598,172,-823878.770447,-6.458627700805664,2.357935667037964,-6.458627700805664,2.357935667037964,False,1.0
-823878.761598,172,-823878.762281,-6.449944972991943,2.362581729888916,-6.449944972991943,2.362581729888916,False,1.0
-823878.761598,172,-823878.7544270001,-6.446350574493408,2.338118314743042,-6.446350574493408,2.338118314743042,False,1.0
-823878.761598,172,-823878.746403,-6.499026298522949,2.1982250213623047,-6.499026298522949,2.1982250213623047,False,0.99
-823878.721072,173,-823878.738395,-5.9433159828186035,1.9069544076919556,-5.9433159828186035,1.9069544076919556,False,0.99
-823878.721072,173,-823878.730391,-6.231922149658203,1.809899926185608,-6.231922149658203,1.809899926185608,False,0.99
-823878.721072,173,-823878.722401,-6.482268810272217,1.7039861679077148,-6.482268810272217,1.7039861679077148,False,0.99
-823878.721072,173,-823878.7144170001,-6.895568370819092,1.6301486492156982,-6.895568370819092,1.6301486492156982,False,0.8689218669567675
-823878.721072,173,-823878.7022780001,-7.34366512298584,1.5726391077041626,-7.34366512298584,1.5726391077041626,False,0.99
-823878.680966,174,-823878.694226,-8.819503784179688,1.607234001159668,-8.819503784179688,1.607234001159668,False,1.0
-823878.680966,174,-823878.68638,-9.127704620361328,1.639412522315979,-9.127704620361328,1.639412522315979,False,1.0
-823878.680966,174,-823878.678323,-9.183083534240723,1.649174451828003,-9.183083534240723,1.649174451828003,False,1.0
-823878.680966,174,-823878.670373,-9.097241401672363,1.6086422204971313,-9.097241401672363,1.6086422204971313,False,1.0
-823878.680966,174,-823878.662406,-9.033573150634766,1.5803966522216797,-9.033573150634766,1.5803966522216797,False,1.0
-823878.63519,175,-823878.6543930001,-8.427886962890625,1.4396201372146606,-8.427886962890625,1.4396201372146606,False,1.0
-823878.63519,175,-823878.64639,-8.22565746307373,1.4002509117126465,-8.22565746307373,1.4002509117126465,False,1.0
-823878.63519,175,-823878.6384930001,-8.129618644714355,1.3783173561096191,-8.129618644714355,1.3783173561096191,False,1.0
-823878.63519,175,-823878.630501,-8.065589904785156,1.3818488121032715,-8.065589904785156,1.3818488121032715,False,1.0
-823878.63519,175,-823878.618223,-7.904034614562988,1.3661880493164062,-7.904034614562988,1.3661880493164062,False,1.0
-823878.5886949999,176,-823878.6104230001,203.47840881347656,-3.3368022441864014,203.47840881347656,-3.3368022441864014,False,0.9834665060043335
-823878.5886949999,176,-823878.602155,233.7276611328125,-4.331471920013428,233.7276611328125,-4.331471920013428,False,1.0
-823878.5886949999,176,-823878.594323,262.898193359375,-5.295567035675049,262.898193359375,-5.295567035675049,False,1.0
-823878.5886949999,176,-823878.5857630001,201.1796875,-4.317577362060547,201.1796875,-4.317577362060547,False,1.0
-823878.5886949999,176,-823878.578273,184.19000244140625,-4.016717433929443,184.19000244140625,-4.016717433929443,False,1.0
-823878.5886949999,176,-823878.570348,214.39903259277344,-4.741174697875977,214.39903259277344,-4.741174697875977,False,1.0
-823878.5381339999,177,-823878.562302,-50.30977249145508,2.2970376014709473,-50.30977249145508,2.2970376014709473,False,1.0
-823878.5381339999,177,-823878.554373,-49.27967834472656,2.235929489135742,-49.27967834472656,2.235929489135742,False,0.9856348633766174
-823878.5381339999,177,-823878.546206,-49.155033111572266,2.2292020320892334,-49.155033111572266,2.2292020320892334,False,1.0
-823878.5381339999,177,-823878.5342710001,-51.350399017333984,2.338456869125366,-51.350399017333984,2.338456869125366,False,1.0
-823878.5381339999,177,-823878.5264,-51.65093994140625,2.347341775894165,-51.65093994140625,2.347341775894165,False,1.0
-823878.5381339999,177,-823878.51831,-50.272796630859375,2.1537868976593018,-50.272796630859375,2.1537868976593018,False,1.0
-823878.493103,178,-823878.510254,-7.393946647644043,1.2911205291748047,-7.393946647644043,1.2911205291748047,False,1.0
-823878.493103,178,-823878.502117,-7.545344352722168,1.275349497795105,-7.545344352722168,1.275349497795105,False,1.0
-823878.493103,178,-823878.494304,-7.644873142242432,1.2847819328308105,-7.644873142242432,1.2847819328308105,False,1.0
-823878.493103,178,-823878.486333,-7.674449920654297,1.3007804155349731,-7.674449920654297,1.3007804155349731,False,1.0
-823878.493103,178,-823878.478357,-7.689986228942871,1.3048791885375977,-7.689986228942871,1.3048791885375977,False,1.0
-823878.448049,179,-823878.470371,-7.046582221984863,1.29413640499115,-7.046582221984863,1.29413640499115,False,1.0
-823878.448049,179,-823878.462356,-7.080833435058594,1.2992455959320068,-7.080833435058594,1.2992455959320068,False,1.0
-823878.448049,179,-823878.450375,-7.074930667877197,1.3021571636199951,-7.074930667877197,1.3021571636199951,False,1.0
-823878.448049,179,-823878.442393,-7.055502414703369,1.2944451570510864,-7.055502414703369,1.2944451570510864,False,1.0
-823878.448049,179,-823878.434412,-7.039181709289551,1.2875386476516724,-7.039181709289551,1.2875386476516724,False,1.0
-823878.448049,179,-823878.426483,-7.042207717895508,1.287498950958252,-7.042207717895508,1.287498950958252,False,1.0
-823878.4044349999,180,-823878.418296,-5.356818199157715,1.0549869537353516,-5.356818199157715,1.0549869537353516,False,1.0
-823878.4044349999,180,-823878.410434,-5.355188369750977,1.0581042766571045,-5.355188369750977,1.0581042766571045,False,1.0
-823878.4044349999,180,-823878.402321,-5.333365440368652,1.0562208890914917,-5.333365440368652,1.0562208890914917,False,1.0
-823878.4044349999,180,-823878.394321,-5.332101345062256,1.0555126667022705,-5.332101345062256,1.0555126667022705,False,1.0
-823878.4044349999,180,-823878.386453,-5.333465099334717,1.0563730001449585,-5.333465099334717,1.0563730001449585,False,1.0
-823878.358695,181,-823878.378305,-5.904036998748779,1.2699984312057495,-5.904036998748779,1.2699984312057495,False,1.0
-823878.358695,181,-823878.366301,-5.9363322257995605,1.2747524976730347,-5.9363322257995605,1.2747524976730347,False,1.0
-823878.358695,181,-823878.358317,-5.9578142166137695,1.2878615856170654,-5.9578142166137695,1.2878615856170654,False,0.9956175684928894
-823878.358695,181,-823878.350351,-5.953338146209717,1.2856661081314087,-5.953338146209717,1.2856661081314087,False,1.0
-823878.358695,181,-823878.342356,-5.962865829467773,1.287688970565796,-5.962865829467773,1.287688970565796,False,1.0
-823878.3146719999,182,-823878.334337,-5.306798934936523,1.0462000370025635,-5.306798934936523,1.0462000370025635,False,1.0
-823878.3146719999,182,-823878.326341,-5.319825649261475,1.0472135543823242,-5.319825649261475,1.0472135543823242,False,1.0
-823878.3146719999,182,-823878.318307,-5.341621398925781,1.0546622276306152,-5.341621398925781,1.0546622276306152,False,1.0
-823878.3146719999,182,-823878.309556,-5.3441691398620605,1.0541883707046509,-5.3441691398620605,1.0541883707046509,False,1.0
-823878.3146719999,182,-823878.302303,-5.355844497680664,1.0587202310562134,-5.355844497680664,1.0587202310562134,False,1.0
-823878.3146719999,182,-823878.294375,-5.365950107574463,1.0613751411437988,-5.365950107574463,1.0613751411437988,False,1.0
-823878.273803,183,-823878.282381,-5.2866997718811035,1.292212963104248,-5.2866997718811035,1.292212963104248,False,1.0
-823878.273803,183,-823878.274391,-5.281362056732178,1.2907381057739258,-5.281362056732178,1.2907381057739258,False,0.9873151183128357
-823878.273803,183,-823878.266369,-5.273266792297363,1.2920657396316528,-5.273266792297363,1.2920657396316528,False,1.0
-823878.273803,183,-823878.258365,-5.299282550811768,1.3002049922943115,-5.299282550811768,1.3002049922943115,False,1.0
-823878.2328019999,184,-823878.250413,-8.452741622924805,1.3753811120986938,-8.452741622924805,1.3753811120986938,False,1.0
-823878.2328019999,184,-823878.24246,-8.49207878112793,1.389428973197937,-8.49207878112793,1.389428973197937,False,1.0
-823878.2328019999,184,-823878.234496,-8.451375007629395,1.3787389993667603,-8.451375007629395,1.3787389993667603,False,1.0
-823878.2328019999,184,-823878.226486,-8.536493301391602,1.4036154747009277,-8.536493301391602,1.4036154747009277,False,1.0
-823878.2328019999,184,-823878.2183920001,-8.485292434692383,1.396843433380127,-8.485292434692383,1.396843433380127,False,1.0
-823878.190261,185,-823878.210491,-5.654646396636963,1.3285506963729858,-5.654646396636963,1.3285506963729858,False,1.0
-823878.190261,185,-823878.198438,-5.6657395362854,1.3282865285873413,-5.6657395362854,1.3282865285873413,False,1.0
-823878.190261,185,-823878.190294,-5.651163578033447,1.3274728059768677,-5.651163578033447,1.3274728059768677,False,1.0
-823878.190261,185,-823878.182286,-5.665256500244141,1.3314623832702637,-5.665256500244141,1.3314623832702637,False,1.0
-823878.190261,185,-823878.1743760001,-5.6634039878845215,1.331488013267517,-5.6634039878845215,1.331488013267517,False,1.0
-823878.1485639999,186,-823878.166332,-5.214992523193359,1.0774394273757935,-5.214992523193359,1.0774394273757935,False,1.0
-823878.1485639999,186,-823878.1582150001,-5.211832523345947,1.0732123851776123,-5.211832523345947,1.0732123851776123,False,1.0
-823878.1485639999,186,-823878.150367,-5.211094856262207,1.0779017210006714,-5.211094856262207,1.0779017210006714,False,1.0
-823878.1485639999,186,-823878.142308,-5.199465274810791,1.076406717300415,-5.199465274810791,1.076406717300415,False,1.0
-823878.1485639999,186,-823878.134385,-5.20184326171875,1.0737392902374268,-5.20184326171875,1.0737392902374268,False,1.0
-823878.108651,187,-823878.126362,-5.0738301277160645,1.2795900106430054,-5.0738301277160645,1.2795900106430054,False,1.0
-823878.108651,187,-823878.114339,-5.0725274085998535,1.2801525592803955,-5.0725274085998535,1.2801525592803955,False,1.0
-823878.108651,187,-823878.1063420001,-5.078796863555908,1.2800157070159912,-5.078796863555908,1.2800157070159912,False,1.0
-823878.108651,187,-823878.098353,-5.068020820617676,1.2750954627990723,-5.068020820617676,1.2750954627990723,False,1.0
-823878.108651,187,-823878.090385,-5.060586452484131,1.2725307941436768,-5.060586452484131,1.2725307941436768,False,1.0
-823878.068703,188,-823878.082352,-5.473203182220459,1.0698779821395874,-5.473203182220459,1.0698779821395874,False,1.0
-823878.068703,188,-823878.074391,-5.479760646820068,1.0765568017959595,-5.479760646820068,1.0765568017959595,False,1.0
-823878.068703,188,-823878.066342,-5.498264789581299,1.0819027423858643,-5.498264789581299,1.0819027423858643,False,1.0
-823878.068703,188,-823878.058375,-5.485716819763184,1.0776516199111938,-5.485716819763184,1.0776516199111938,False,1.0
-823878.068703,188,-823878.050474,-5.5003342628479,1.0831859111785889,-5.5003342628479,1.0831859111785889,False,1.0
-823878.027289,189,-823878.042436,-7.773698329925537,1.337681531906128,-7.773698329925537,1.337681531906128,False,1.0
-823878.027289,189,-823878.030437,-7.829094886779785,1.3521884679794312,-7.829094886779785,1.3521884679794312,False,1.0
-823878.027289,189,-823878.022319,-7.782429218292236,1.3473503589630127,-7.782429218292236,1.3473503589630127,False,1.0
-823878.027289,189,-823878.01436,-7.830373764038086,1.3558812141418457,-7.830373764038086,1.3558812141418457,False,1.0
-823877.986897,190,-823878.006397,-50.328277587890625,2.01558780670166,-50.328277587890625,2.01558780670166,False,1.0
-823877.986897,190,-823877.998426,-49.98379898071289,2.0074148178100586,-49.98379898071289,2.0074148178100586,False,1.0
-823877.986897,190,-823877.990394,-52.69487380981445,2.0990397930145264,-52.69487380981445,2.0990397930145264,False,1.0
-823877.986897,190,-823877.982262,-52.00118637084961,2.0540475845336914,-52.00118637084961,2.0540475845336914,False,1.0
-823877.986897,190,-823877.974374,-52.79731750488281,2.0786654949188232,-52.79731750488281,2.0786654949188232,False,1.0
-823877.9468319999,191,-823877.966246,-5.023501873016357,1.297532320022583,-5.023501873016357,1.297532320022583,False,1.0
-823877.9468319999,191,-823877.958307,-5.041626453399658,1.305914044380188,-5.041626453399658,1.305914044380188,False,1.0
