world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
508,apriltag_v3:tag36h11:29,738.4052124023439,498.0779113769531,780.1056518554688,483.05160522460943,767.4774169921875,438.73394775390625,725.0582885742188,453.0450439453125
508,apriltag_v3:tag36h11:33,720.9854736328125,618.3490600585938,764.7788696289062,603.2782592773436,747.7858276367188,559.140380859375,703.4091186523436,574.2547607421875
508,apriltag_v3:tag36h11:35,602.4965209960939,657.680908203125,652.1153564453124,643.0703125000002,633.9104003906251,596.244873046875,586.4987792968752,610.9841308593747
509,apriltag_v3:tag36h11:4,8.61184883117676,274.3091125488281,35.743816375732415,260.1876220703125,30.837594985961914,205.11363220214844,1.3208814859390259,223.45877075195315
509,apriltag_v3:tag36h11:5,68.09790802001955,239.90783691406247,107.86273956298828,220.24945068359372,102.51098632812499,161.2777557373047,62.30237197875977,183.17791748046878
509,apriltag_v3:tag36h11:6,181.05917358398432,189.48353576660156,236.94305419921875,168.6983489990234,230.69692993164068,104.5923614501953,174.73208618164062,127.61009979248047
509,apriltag_v3:tag36h11:7,331.21966552734375,142.09300231933597,398.411865234375,128.41363525390622,394.04830932617193,63.043346405029276,327.19342041015625,76.33412933349612
509,apriltag_v3:tag36h11:8,503.668731689453,98.86906433105469,570.6387329101561,88.0740966796875,562.9467163085939,25.339223861694336,494.7706298828126,35.62800598144531
509,apriltag_v3:tag36h11:9,668.1756591796875,81.01040649414062,729.2579345703125,78.02195739746094,724.1741943359375,18.30056953430177,662.7698974609374,19.545841217041005
509,apriltag_v3:tag36h11:10,777.4607543945312,61.86563491821288,830.6804809570312,64.28739166259766,822.3814697265625,11.281651496887209,770.373046875,6.511423587799073
509,apriltag_v3:tag36h11:11,945.9893188476562,105.97172546386716,943.3519897460938,51.96154022216796,899.8096313476561,46.85211563110353,903.1976318359374,103.40406036376953
509,apriltag_v3:tag36h11:12,959.0991821289061,192.4273681640625,1001.0725708007812,185.94500732421872,978.4644165039064,128.84059143066406,936.5916748046875,132.90425109863284
509,apriltag_v3:tag36h11:13,1013.7155761718752,293.96826171875,1053.8576660156252,286.39672851562494,1023.371887207031,233.95965576171875,982.4689941406251,238.80445861816415
509,apriltag_v3:tag36h11:22,158.49380493164065,630.6828002929689,189.25674438476562,626.1361694335936,175.03620910644528,581.5344848632812,144.48049926757812,587.2075195312502
509,apriltag_v3:tag36h11:23,130.9910430908203,437.08328247070307,138.21966552734375,479.4852600097656,167.81317138671878,471.84729003906256,159.6437530517578,428.91455078125
509,apriltag_v3:tag36h11:24,130.06103515625003,348.55593872070324,135.3676910400391,386.62109375000006,162.38101196289062,377.19952392578125,157.26687622070312,338.40185546875006
509,apriltag_v3:tag36h11:25,142.24911499023432,270.6739196777344,168.17126464843753,260.7621765136718,166.3991088867188,228.05584716796875,140.84901428222656,238.16380310058605
509,apriltag_v3:tag36h11:27,606.7937622070312,149.21780395507815,641.5677490234375,144.06074523925778,633.0696411132812,112.62799835205075,598.6044311523438,117.07684326171878
509,apriltag_v3:tag36h11:30,322.7687377929688,717.8126831054689,368.53784179687494,717.2338256835938,353.51428222656244,669.7136840820312,310.8880615234375,677.1586303710938
509,apriltag_v3:tag36h11:35,616.4655761718751,658.5698242187499,665.7183227539061,644.37939453125,648.179504394531,597.3170776367189,600.6163330078125,611.3466796875
510,apriltag_v3:tag36h11:4,22.373046875,265.6303100585937,49.8842887878418,252.85989379882815,45.087390899658196,197.37565612792972,13.370502471923825,215.682373046875
510,apriltag_v3:tag36h11:5,83.62525939941408,233.00328063964844,125.1953887939453,214.3931579589844,119.56955718994139,155.26695251464847,78.21150970458984,175.73332214355466
510,apriltag_v3:tag36h11:6,200.3508758544922,184.93067932128906,257.5363464355469,165.2429656982422,251.26309204101562,100.82730865478514,194.23681640625003,122.61959075927734
510,apriltag_v3:tag36h11:7,353.801055908203,140.47430419921878,421.6705322265625,128.22599792480466,417.29266357421886,62.40366744995115,350.002197265625,74.32979583740239
510,apriltag_v3:tag36h11:8,528.1959838867188,100.62301635742188,594.9307861328125,90.67448425292969,587.3330078125001,27.693372726440433,519.4075927734376,36.66103744506836
510,apriltag_v3:tag36h11:9,692.5579833984374,85.20598602294922,753.1207885742189,83.47636413574219,747.9973754882814,23.438201904296882,687.5595703124998,23.83206558227538
510,apriltag_v3:tag36h11:10,801.6854858398438,67.98192596435547,853.7428588867188,71.16995239257812,845.6907348632811,17.803268432617195,794.3866577148436,12.544720649719238
510,apriltag_v3:tag36h11:11,967.9661865234376,114.67507934570315,965.3263549804688,60.35218811035157,922.6413574218749,54.867450714111314,926.0679321289061,111.41801452636719
510,apriltag_v3:tag36h11:12,981.1809082031252,201.24647521972656,1022.0315551757814,195.35937500000006,1000.0944824218749,138.08297729492188,958.92041015625,141.45980834960932
510,apriltag_v3:tag36h11:13,1034.255126953125,303.56430053710943,1073.4466552734375,296.5586853027344,1043.9683837890623,243.82696533203128,1003.7734374999998,247.85739135742196
510,apriltag_v3:tag36h11:22,172.30407714843747,626.2772827148438,204.12606811523438,622.4422607421874,190.72277832031253,577.3341674804686,158.74037170410156,582.6621093750001
510,apriltag_v3:tag36h11:23,147.3526306152344,431.8511047363281,154.32781982421872,474.659912109375,184.9399871826172,467.2093200683594,176.9715270996094,424.2931518554687
510,apriltag_v3:tag36h11:24,147.30992126464844,343.3273925781249,152.5933685302734,381.3672180175781,180.1649932861328,372.50961303710943,175.59350585937506,333.5059509277343
510,apriltag_v3:tag36h11:25,160.4452209472656,265.5146484375,187.1092529296875,255.88780212402347,185.1318817138672,223.20396423339847,158.95372009277338,232.9642181396484
510,apriltag_v3:tag36h11:27,631.8900756835938,152.11888122558594,665.97119140625,148.48974609375,657.8617553710939,116.3881072998047,623.3665161132812,120.448616027832
510,apriltag_v3:tag36h11:30,340.08847045898443,719.4842529296874,385.6228942871094,715.5986938476562,371.0805358886718,668.5919189453126,327.5642700195312,675.5615844726562
510,apriltag_v3:tag36h11:35,636.67333984375,661.27490234375,686.1882934570311,647.9360351562498,669.5731811523438,600.8030395507812,621.940673828125,613.8760986328127
511,apriltag_v3:tag36h11:4,27.023891448974602,261.5621643066406,57.564922332763665,247.66758728027347,53.122306823730476,192.07327270507815,21.183851242065423,209.5560913085937
511,apriltag_v3:tag36h11:5,91.88790893554688,228.20916748046878,134.40446472167972,210.2160797119141,128.78713989257812,150.55938720703122,86.44521331787108,170.89567565917963
511,apriltag_v3:tag36h11:6,210.8467864990234,181.28131103515625,268.60131835937506,162.30776977539062,262.94580078125,97.48577880859378,204.85949707031247,118.64360809326172
511,apriltag_v3:tag36h11:7,366.0574035644531,138.5672149658203,434.47799682617193,126.85633850097658,430.6393127441406,60.864013671875014,362.75701904296875,72.03660583496094
511,apriltag_v3:tag36h11:8,541.4505004882811,100.31281280517578,608.6129760742188,91.39845275878906,601.3049926757812,28.084337234497056,533.3539428710938,36.193534851074205
511,apriltag_v3:tag36h11:9,706.3922119140624,86.87590789794923,766.7404785156251,85.66361999511717,761.6290893554689,25.708473205566396,701.4104614257812,25.1411762237549
511,apriltag_v3:tag36h11:10,814.77685546875,70.59232330322267,866.7291259765624,74.51861572265625,858.8542480468749,20.889482498168938,808.084716796875,15.049565315246584
511,apriltag_v3:tag36h11:11,979.89892578125,119.07957458496094,977.7723999023434,64.7985153198242,935.5582275390624,58.8986587524414,938.4822998046876,115.50167846679688
511,apriltag_v3:tag36h11:12,992.73828125,206.0708770751953,1033.2827148437502,200.40145874023435,1011.9810791015625,142.99967956542966,971.2724609375,145.92538452148435
511,apriltag_v3:tag36h11:13,1044.7524414062505,308.89389038085943,1083.55517578125,302.2018737792968,1054.6437988281248,249.34748840332028,1014.887145996094,253.04127502441412
511,apriltag_v3:tag36h11:22,178.81658935546878,624.593994140625,211.30989074707028,620.7584228515625,198.2577209472656,575.72998046875,165.53562927246097,580.5860595703126
511,apriltag_v3:tag36h11:23,155.8235626220703,428.97305297851557,162.03083801269534,472.03442382812506,193.4326934814453,464.92236328125,185.91685485839844,421.62551879882807
511,apriltag_v3:tag36h11:24,156.07086181640625,339.9603576660155,161.1180725097656,378.4190063476563,189.50535583496094,369.59448242187506,185.09646606445315,330.3352355957031
511,apriltag_v3:tag36h11:25,170.10392761230466,261.66357421875,197.10922241210938,252.7919006347656,195.33251953125,219.79029846191406,168.67736816406247,229.08117675781253
511,apriltag_v3:tag36h11:27,645.5236206054689,153.74752807617188,679.5829467773438,149.7620086669922,671.3529052734374,117.71063232421876,637.335693359375,121.41377258300784
511,apriltag_v3:tag36h11:30,349.4076538085937,726.6109008789062,393.1614685058594,714.3391723632815,379.7333068847657,668.8006591796876,335.50799560546875,675.2991943359373
511,apriltag_v3:tag36h11:35,646.42138671875,663.66064453125,696.3587646484375,650.6121826171874,680.2068481445314,603.2449951171875,632.365966796875,616.33056640625
512,apriltag_v3:tag36h11:0,32.854026794433594,708.0292358398436,66.99408721923828,713.8399047851562,54.19148254394532,640.9033203125001,19.861890792846687,639.319091796875
512,apriltag_v3:tag36h11:4,36.64794921874999,250.44470214843744,69.81635284423828,236.56248474121094,66.57395935058594,180.2486114501953,33.690738677978516,197.2467346191406
512,apriltag_v3:tag36h11:5,105.51487731933594,218.224365234375,149.76974487304685,200.60026550292966,145.56362915039062,140.30610656738284,101.4473114013672,160.1602478027344
512,apriltag_v3:tag36h11:6,228.60804748535156,173.84169006347656,288.4951171875,155.84396362304682,283.4970397949219,90.65944671630858,223.57170104980466,110.63774108886723
512,apriltag_v3:tag36h11:7,387.6291198730469,134.5177001953125,457.3423156738281,124.61336517333984,454.67907714843756,58.2203025817871,385.29696655273443,67.93672943115234
512,apriltag_v3:tag36h11:8,565.4308471679688,100.64799499511722,633.1139526367186,93.21952819824216,626.9888305664064,29.674423217773434,558.1311645507814,36.22109222412112
512,apriltag_v3:tag36h11:9,730.3379516601561,91.26242065429688,790.7385864257814,91.16793823242188,787.1754150390626,31.192411422729496,726.7807006835938,29.128650665283217
512,apriltag_v3:tag36h11:10,838.5518798828124,77.4085464477539,890.1452636718749,82.28244018554688,883.0840454101564,28.63089561462402,832.6241455078124,21.692071914672844
512,apriltag_v3:tag36h11:11,1001.1943969726561,129.3037261962891,999.8498535156249,75.10895538330078,958.6201171875,68.40571594238278,960.0910034179688,124.96874237060545
512,apriltag_v3:tag36h11:12,1012.6408081054686,216.6106414794922,1052.6044921875,211.6317749023437,1032.4764404296875,153.98811340332028,992.5283813476561,156.0195770263672
512,apriltag_v3:tag36h11:13,1061.99267578125,320.05206298828125,1099.9166259765625,314.1316833496094,1072.5185546874998,260.5909118652344,1033.63671875,263.6688537597657
512,apriltag_v3:tag36h11:22,187.47065734863278,618.8262939453125,221.10025024414062,615.7359619140625,208.81675720214844,570.1867065429689,175.0052795410156,574.5575561523439
512,apriltag_v3:tag36h11:23,168.20327758789062,421.5780334472656,173.76463317871094,464.8763732910156,206.04872131347656,458.42779541015625,199.48941040039065,414.7804870605469
512,apriltag_v3:tag36h11:24,170.3539123535156,331.8438415527343,174.4225311279297,370.6278686523437,203.95709228515625,362.4935302734375,200.43902587890622,323.12387084960943
512,apriltag_v3:tag36h11:25,185.78855895996097,253.37777709960943,213.58981323242188,245.1589660644531,212.73590087890628,211.6636505126953,184.9040222167969,220.67077636718753
512,apriltag_v3:tag36h11:27,668.991455078125,156.7225341796875,703.5768432617189,153.40159606933588,695.9132690429688,121.24420166015622,661.4381103515625,124.21294403076178
512,apriltag_v3:tag36h11:30,357.94744873046864,718.9623413085938,404.4289855957032,713.992736816406,391.81314086914074,666.9162597656249,346.5873107910156,672.6625976562502
512,apriltag_v3:tag36h11:35,660.7362060546875,666.0884399414064,710.9837036132812,653.63671875,695.7620849609374,606.1779174804686,647.5798950195314,618.6394042968752
513,apriltag_v3:tag36h11:0,33.7523307800293,705.3950805664062,68.60577392578125,711.3341064453124,56.001510620117195,637.6917724609376,21.412216186523438,636.224548339844
513,apriltag_v3:tag36h11:4,41.35644149780273,244.73751831054688,74.94583129882812,231.27700805664065,71.6105728149414,174.62353515625003,38.40052032470703,191.18913269042972
513,apriltag_v3:tag36h11:5,111.03504943847653,212.81597900390625,155.7662811279297,195.8378448486328,152.11474609375,135.22669982910156,107.25812530517577,154.3942413330078
513,apriltag_v3:tag36h11:6,235.6287384033203,169.39176940917966,296.3415832519531,151.72354125976562,291.9762268066406,86.39854431152342,231.01039123535156,105.74409484863277
513,apriltag_v3:tag36h11:7,396.1404724121093,131.3035125732422,466.44873046875,121.90624237060545,464.4891967773438,55.54409790039064,394.5377502441406,64.34654998779298
513,apriltag_v3:tag36h11:8,574.9956054687501,98.96228027343751,643.0042724609374,92.38809967041014,637.4029541015623,28.51842498779297,568.2245483398438,34.630210876464865
513,apriltag_v3:tag36h11:9,740.1617431640627,91.05818176269533,800.5269165039062,91.82129669189452,797.3524780273436,31.697124481201158,737.0401611328126,29.232961654663104
513,apriltag_v3:tag36h11:10,848.1203613281251,78.32880401611328,899.5363159179688,83.88839721679688,893.0289306640625,30.284671783447276,842.6441650390625,22.67798614501953
513,apriltag_v3:tag36h11:11,1009.7266845703124,131.83613586425778,1008.9826049804689,77.95566558837888,967.7546386718751,70.54944610595705,968.9314575195312,127.16791534423831
513,apriltag_v3:tag36h11:12,1020.6410522460941,219.01264953613284,1060.3570556640625,214.58837890625,1040.6953124999998,156.53063964843753,1001.110900878906,158.7439727783203
513,apriltag_v3:tag36h11:13,1069.0742187500002,322.6445617675781,1106.825439453125,317.1394958496093,1079.730224609375,263.39834594726557,1041.1583251953127,266.1515808105469
513,apriltag_v3:tag36h11:22,191.5227203369141,616.6294555664062,225.4313812255859,613.6166381835939,213.35859680175778,567.7988281250001,178.89749145507815,571.8986206054686
513,apriltag_v3:tag36h11:23,173.044189453125,417.9815979003906,178.55935668945312,461.64965820312494,211.25921630859378,455.39669799804693,204.91296386718747,411.44989013671875
513,apriltag_v3:tag36h11:24,176.00720214843747,327.80953979492193,179.75408935546872,366.81951904296875,209.86204528808597,358.7532653808593,206.2679443359375,318.9933166503906
513,apriltag_v3:tag36h11:25,191.8676452636719,249.10467529296875,220.0259246826172,240.80300903320315,219.52648925781247,207.5609130859375,191.1176300048828,215.8631591796875
513,apriltag_v3:tag36h11:27,678.5433349609374,155.9517822265625,713.1137084960938,153.24952697753903,705.8906860351562,120.73071289062501,671.0609130859374,123.37286376953129
513,apriltag_v3:tag36h11:30,362.8200683593751,718.1578369140625,409.687744140625,713.161376953125,397.05584716796864,665.8373413085938,351.5440368652344,671.5182495117186
513,apriltag_v3:tag36h11:35,667.1693115234375,666.2366333007811,717.4192504882812,654.1055908203126,702.9733276367189,606.455261230469,654.5021972656251,618.482177734375
514,apriltag_v3:tag36h11:0,34.12573623657226,700.1563110351561,69.3928985595703,706.0879516601565,57.764808654785156,631.9915161132814,22.419681549072262,630.239562988281
514,apriltag_v3:tag36h11:4,46.88058471679687,236.16908264160153,81.14522552490234,222.9970245361328,78.47940063476562,165.95848083496094,44.50881195068359,182.73379516601562
514,apriltag_v3:tag36h11:5,118.06293487548835,204.72152709960938,163.9426116943359,187.70697021484375,160.5708465576171,127.05666351318362,114.80345916748048,145.95503234863284
514,apriltag_v3:tag36h11:6,245.07426452636716,161.8264923095703,306.5426940917969,145.0448913574219,303.1716613769532,79.2113723754883,241.00389099121097,98.07756042480466
514,apriltag_v3:tag36h11:7,407.9951477050781,125.42047119140626,479.23748779296875,116.51321411132814,477.7627258300782,50.19794464111328,406.8997192382813,58.27488327026367
514,apriltag_v3:tag36h11:8,588.4783325195311,95.06964111328126,656.985107421875,89.10093688964845,652.0073852539064,25.484779357910153,582.2943115234375,30.427558898925774
514,apriltag_v3:tag36h11:9,753.8687744140624,89.25598907470703,814.3134765625,90.72038269042969,811.8312377929688,30.726898193359375,751.2746582031249,27.352485656738274
514,apriltag_v3:tag36h11:10,861.6089477539062,77.88878631591797,912.7590942382814,84.10675048828126,906.8922729492188,30.716968536376964,856.5277099609374,22.198814392089844
514,apriltag_v3:tag36h11:11,1021.6452026367186,133.49821472167966,1021.5292358398439,79.77005004882811,980.8740234374999,71.95455932617186,981.3824462890625,128.18601989746094
514,apriltag_v3:tag36h11:12,1031.7796630859377,220.5863494873047,1071.083251953125,216.77053833007807,1052.4472656249998,158.68540954589844,1013.0858154296874,160.04402160644537
514,apriltag_v3:tag36h11:13,1078.7883300781252,324.6781005859375,1116.060791015625,319.61788940429693,1089.954833984375,265.7923278808594,1051.703125,267.798828125
514,apriltag_v3:tag36h11:22,195.3172607421875,611.4754028320312,229.9889678955078,608.9484252929688,218.57923889160156,562.6228637695311,183.59103393554688,566.5865478515624
514,apriltag_v3:tag36h11:23,179.0748748779297,411.64001464843744,184.20628356933594,455.4203796386719,217.7837829589844,449.4883422851563,211.61622619628906,405.09854125976557
514,apriltag_v3:tag36h11:24,182.94003295898435,320.85662841796864,186.5251617431641,360.01998901367193,217.0743408203125,352.0925903320313,213.98512268066406,312.04556274414057
514,apriltag_v3:tag36h11:25,199.62326049804685,241.70376586914062,228.66905212402344,233.54336547851568,228.1697540283203,200.09799194335935,199.5328521728516,208.47673034667966
514,apriltag_v3:tag36h11:27,691.7980346679685,153.4200592041016,726.6873779296876,150.78303527832028,719.6558227539066,118.46804046630858,684.8270263671875,120.66352844238283
514,apriltag_v3:tag36h11:30,367.8312683105469,714.9803466796875,415.35598754882807,710.0266113281248,403.53723144531256,662.505615234375,357.18408203125,667.9202270507814
514,apriltag_v3:tag36h11:35,675.1309814453126,664.7324829101562,725.7470703125,652.8381958007811,711.8184204101561,604.9691772460939,662.9181518554688,616.7573242187501
515,apriltag_v3:tag36h11:0,35.02098083496093,695.5026855468749,70.59122467041016,701.5640258789064,59.36777877807618,626.8066406249999,23.588432312011715,625.0787963867185
515,apriltag_v3:tag36h11:4,50.99165725708009,228.6051483154297,85.71929168701172,214.9599304199219,83.6936264038086,157.72219848632812,48.938064575195305,174.40869140624997
515,apriltag_v3:tag36h11:5,123.2033920288086,196.66786193847656,169.72142028808594,180.07112121582028,166.83500671386722,118.91230010986327,120.37287139892578,137.77691650390625
515,apriltag_v3:tag36h11:6,251.76208496093744,154.4343719482422,314.2847900390625,137.8942108154297,310.98599243164074,71.76748657226564,248.46543884277347,90.40648651123048
515,apriltag_v3:tag36h11:7,416.57260131835943,118.96121215820312,488.26998901367193,110.85825347900393,487.4792175292968,44.02182769775392,415.8374938964844,51.73028564453125
515,apriltag_v3:tag36h11:8,598.2022094726562,90.08627319335939,666.8466186523438,85.13282012939452,662.6989135742189,21.15814590454101,592.5286254882812,25.372259140014645
515,apriltag_v3:tag36h11:9,763.9616088867186,86.13056182861328,824.2918701171876,88.44519805908203,822.1483154296875,28.271560668945305,761.89599609375,24.329429626464854
515,apriltag_v3:tag36h11:10,871.6179809570312,76.19805145263675,922.4609985351564,82.92380523681639,916.9331054687501,29.47937583923338,866.8137817382812,20.51386451721193
515,apriltag_v3:tag36h11:11,1030.5555419921875,133.63824462890625,1030.5814208984373,79.91123962402342,990.3623657226562,71.88856506347656,990.2866821289062,127.8644790649414
515,apriltag_v3:tag36h11:12,1040.1767578125,220.85916137695312,1079.3581542968748,217.3274230957031,1060.9063720703125,159.01898193359372,1022.2481689453126,160.18833923339844
515,apriltag_v3:tag36h11:13,1086.4316406250005,325.43927001953125,1123.4210205078125,320.8159484863281,1097.542602539062,266.4621887207032,1059.890869140625,268.16500854492193
515,apriltag_v3:tag36h11:21,180.38052368164062,717.80126953125,211.58685302734375,717.6453247070311,201.68835449218753,673.5870971679686,170.63529968261722,674.8526000976564
515,apriltag_v3:tag36h11:22,199.18336486816406,606.9057006835938,234.3942108154297,604.3657836914062,223.0021667480469,557.7695312500001,187.48449707031247,561.5452270507812
515,apriltag_v3:tag36h11:23,183.93611145019534,405.265869140625,188.74188232421878,449.5210876464843,222.69552612304688,443.7096557617187,217.03280639648435,398.9660034179687
515,apriltag_v3:tag36h11:24,188.40136718749994,313.62646484375,191.66381835937497,353.26498413085943,222.70988464355472,345.7186279296875,219.84054565429688,305.45666503906244
515,apriltag_v3:tag36h11:25,205.89424133300784,234.40895080566406,235.11067199707028,226.29098510742182,234.9134368896484,192.56849670410156,205.5708770751953,200.9810943603516
515,apriltag_v3:tag36h11:27,701.979797363281,149.71620178222656,736.637939453125,147.6314239501953,729.933044433594,115.132080078125,694.5827026367188,116.83990478515626
515,apriltag_v3:tag36h11:30,373.21063232421875,711.8897094726562,421.01348876953125,707.04248046875,409.3373107910157,659.1381225585936,362.4358825683594,664.4159545898436
515,apriltag_v3:tag36h11:34,268.632080078125,718.4388427734375,307.1123352050781,715.5646972656249,296.78161621093756,669.5498657226564,256.62591552734375,672.6919555664062
515,apriltag_v3:tag36h11:35,682.4886474609376,662.70166015625,733.2485961914061,651.0431518554689,719.575256347656,602.9305419921874,670.668701171875,614.571838378906
516,apriltag_v3:tag36h11:0,35.64147567749025,693.3585815429689,71.75468444824219,699.338684082031,60.60214233398436,624.6001586914061,24.5878620147705,622.2659912109376
516,apriltag_v3:tag36h11:4,53.25150680541992,225.0818328857422,88.31752014160158,211.53015136718747,86.1748046875,154.05178833007812,51.1961555480957,171.01123046875006
516,apriltag_v3:tag36h11:5,126.10555267333984,193.25160217285156,172.69845581054688,176.55052185058594,169.97760009765625,115.36010742187501,123.09484863281249,134.27612304687503
516,apriltag_v3:tag36h11:6,255.4627075195313,151.15106201171875,318.2175598144531,134.47265625,315.12100219726557,68.36146545410156,251.91432189941412,87.12279510498047
516,apriltag_v3:tag36h11:7,420.9006652832032,115.96373748779298,492.89886474609375,108.12669372558594,492.26525878906244,41.40261459350586,420.30184936523443,48.59593963623047
516,apriltag_v3:tag36h11:8,603.0906982421876,87.85127258300783,671.8228149414062,82.98863983154297,667.6075439453126,19.04137611389158,597.4756469726564,23.122390747070316
516,apriltag_v3:tag36h11:9,768.82177734375,84.4782028198242,829.3895874023436,86.92544555664061,827.1326293945311,27.085847854614258,767.0552368164062,22.559167861938473
516,apriltag_v3:tag36h11:10,876.3372802734376,75.10059356689453,927.0399169921875,81.9218521118164,921.8611450195311,28.539299011230476,871.8059692382812,19.596111297607425
516,apriltag_v3:tag36h11:11,1034.8425292968748,133.32003784179685,1035.2651367187502,79.6978759765625,995.12939453125,71.37587738037111,995.0257568359374,127.23358917236328
516,apriltag_v3:tag36h11:12,1044.737060546875,220.63021850585938,1083.3507080078125,217.226821899414,1065.3391113281252,158.92100524902344,1026.546875,159.70683288574224
516,apriltag_v3:tag36h11:13,1090.3895263671873,325.3486022949219,1126.9809570312498,320.89739990234375,1101.5623779296877,266.44235229492193,1064.0460205078127,268.0710754394531
516,apriltag_v3:tag36h11:21,181.92378234863284,716.0885620117188,213.4180450439453,716.2385253906251,203.78150939941403,671.6707763671876,172.34185791015622,672.8123779296874
516,apriltag_v3:tag36h11:22,201.37348937988278,604.7576904296875,237.01817321777344,602.3072509765626,225.70095825195312,555.424072265625,189.98812866210935,559.2886962890624
516,apriltag_v3:tag36h11:23,186.48071289062497,402.4502868652344,191.68988037109372,446.765380859375,225.63818359375003,440.9779968261719,220.07359313964847,396.0993957519531
516,apriltag_v3:tag36h11:24,191.27606201171872,310.75549316406244,194.6819305419922,350.37939453125,225.87890625,342.603759765625,223.0297393798828,302.24749755859375
516,apriltag_v3:tag36h11:25,209.1417388916016,231.02783203125003,238.09559631347656,223.26107788085938,238.16149902343747,189.3497467041016,209.1916046142578,197.447982788086
516,apriltag_v3:tag36h11:27,706.668762207031,147.8018035888672,741.6699829101564,145.9601287841797,734.642272949219,113.29359436035153,699.6920776367186,115.06513977050778
516,apriltag_v3:tag36h11:30,376.0025024414062,710.4039916992188,424.22149658203125,705.6950073242188,412.52209472656256,657.6337890625001,365.5109558105469,662.7996215820314
516,apriltag_v3:tag36h11:34,270.08386230468756,716.3104248046875,309.80493164062494,714.2427368164064,299.36990356445307,667.6815795898438,259.3492431640625,670.8486328124998
516,apriltag_v3:tag36h11:35,686.2847900390626,661.8572387695311,737.12255859375,650.3754882812501,723.7418212890625,602.1381835937502,674.7362060546874,613.4229736328124
517,apriltag_v3:tag36h11:0,36.29485321044921,686.4992065429688,72.94149017333984,693.3843383789062,62.6059913635254,617.9313354492186,26.078250885009762,615.5153198242188
517,apriltag_v3:tag36h11:4,58.62091445922852,217.2405853271484,94.21399688720702,203.7630920410156,92.83815765380858,146.36306762695315,57.26506042480469,163.03276062011722
517,apriltag_v3:tag36h11:5,132.64393615722656,185.94654846191406,180.21234130859378,169.4488983154297,177.5140533447266,108.25924682617186,130.19912719726562,126.84182739257814
517,apriltag_v3:tag36h11:6,263.73248291015625,144.71806335449222,327.3258056640625,128.7065277099609,324.5022277832031,62.366249084472635,260.74185180664057,80.57326507568362
517,apriltag_v3:tag36h11:7,430.94937133789057,110.9340591430664,503.4767761230469,103.86148071289062,502.9407348632812,36.90675735473632,430.8721313476562,43.43102264404297
517,apriltag_v3:tag36h11:8,614.0772705078125,84.66374206542969,682.7781982421875,80.48623657226562,679.0768432617188,16.47412490844726,608.7674560546875,19.5848751068115
517,apriltag_v3:tag36h11:9,779.9030761718751,83.14757537841798,840.0275268554688,86.24016571044923,838.4359130859375,26.148786544799794,778.4535522460939,21.19911193847656
517,apriltag_v3:tag36h11:10,887.1194458007814,74.86575317382812,937.6079711914064,82.41715240478517,932.4776000976564,28.98793411254884,883.0076293945314,19.08055686950682
517,apriltag_v3:tag36h11:11,1044.4300537109375,135.0619354248047,1045.1402587890625,81.72254180908202,1005.3906860351562,72.49458312988278,1005.2177124023438,128.70260620117188
517,apriltag_v3:tag36h11:12,1053.8748779296873,222.6544189453125,1092.318115234375,219.86291503906253,1074.8138427734377,161.21754455566403,1036.3023681640625,161.46231079101557
517,apriltag_v3:tag36h11:13,1098.6118164062498,328.32818603515625,1134.7838134765627,324.0279541015625,1109.9355468750002,269.4518432617187,1072.9935302734375,270.68505859374994
517,apriltag_v3:tag36h11:21,184.52720642089844,710.8631591796876,216.30360412597656,711.0997924804688,207.33355712890625,666.5148925781249,175.3212432861328,667.5097656249999
517,apriltag_v3:tag36h11:22,205.7229766845703,599.4515380859374,241.6328125,597.4193115234375,231.00631713867188,550.3269042968751,194.60411071777344,553.7974853515624
517,apriltag_v3:tag36h11:23,192.83920288085935,396.29754638671864,197.3864440917969,440.83245849609375,232.08328247070312,435.2240600585938,226.5442962646484,390.26672363281256
517,apriltag_v3:tag36h11:24,198.31256103515625,304.06704711914057,201.2185974121094,343.8486022949219,232.9896087646484,336.6227722167969,230.4109954833984,296.03445434570307
517,apriltag_v3:tag36h11:25,216.78562927246097,224.49693298339844,245.90977478027344,216.7407531738281,246.43548583984375,182.80345153808594,216.6952209472656,190.84461975097656
517,apriltag_v3:tag36h11:27,717.6743774414061,145.9412078857422,752.4566650390626,144.3580780029297,745.9904174804689,111.57475280761719,710.9693603515624,112.94436645507815
517,apriltag_v3:tag36h11:30,380.5772094726563,707.0119628906249,429.0503845214843,702.6361083984374,418.29837036132807,654.4744873046876,370.73193359375,659.0640258789064
517,apriltag_v3:tag36h11:34,273.50234985351557,711.8097534179688,313.7650451660157,710.2033081054688,303.8846740722656,663.5309448242189,263.44070434570307,666.2978515625001
517,apriltag_v3:tag36h11:35,692.991882324219,661.170166015625,744.0311889648438,649.9364013671877,731.3200073242184,601.6449584960938,682.0028686523438,612.5273437499998
518,apriltag_v3:tag36h11:0,36.61200332641601,683.0805053710936,73.7463150024414,689.9992065429688,63.28817749023438,614.1436157226565,26.654489517211907,611.7875366210938
518,apriltag_v3:tag36h11:4,61.41883468627929,212.73837280273438,97.49913787841798,199.52453613281247,96.17982482910158,141.97190856933597,60.53830718994141,158.58369445800784
