world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
260203.771426,32,260203.74408849998,-0.6361558437347412,0.6735685467720032,-0.6361558437347412,0.6735685467720032,False,1.0
260203.771426,32,260203.748271,-0.6352196335792542,0.6752275824546814,-0.6352196335792542,0.6752275824546814,False,1.0
260203.771426,32,260203.75225949998,-0.6360556483268738,0.6742144823074341,-0.6360556483268738,0.6742144823074341,False,1.0
260203.771426,32,260203.755556,-0.6307814121246338,0.6727561354637146,-0.6307814121246338,0.6727561354637146,False,1.0
260203.771426,32,260203.7596305,-0.6316105723381042,0.672823429107666,-0.6316105723381042,0.672823429107666,False,1.0
260203.771426,32,260203.76362599997,-0.6324604749679565,0.6745595932006836,-0.6324604749679565,0.6745595932006836,False,1.0
260203.771426,32,260203.76951649997,-0.6299261450767517,0.6774479150772095,-0.6299261450767517,0.6774479150772095,False,1.0
260203.771426,32,260203.77345749998,-0.6291741132736206,0.676177442073822,-0.6291741132736206,0.676177442073822,False,1.0
260203.771426,32,260203.77753749996,-0.6275135278701782,0.6764952540397644,-0.6275135278701782,0.6764952540397644,False,1.0
260203.771426,32,260203.78162499997,-0.629802405834198,0.6759100556373596,-0.629802405834198,0.6759100556373596,False,1.0
260203.771426,32,260203.785571,-0.6306692957878113,0.6757950782775879,-0.6306692957878113,0.6757950782775879,False,1.0
260203.771426,32,260203.789584,-0.6265209317207336,0.6744696497917175,-0.6265209317207336,0.6744696497917175,False,1.0
260203.771426,32,260203.7935945,-0.6308450102806091,0.6771667003631592,-0.6308450102806091,0.6771667003631592,False,1.0
260203.771426,32,260203.7975925,-0.6286991834640503,0.6787470579147339,-0.6286991834640503,0.6787470579147339,False,1.0
260203.830613,33,260203.80160349997,-0.62374347448349,0.6768382787704468,-0.62374347448349,0.6768382787704468,False,1.0
260203.830613,33,260203.806186,-0.6250628232955933,0.6767199635505676,-0.6250628232955933,0.6767199635505676,False,1.0
260203.830613,33,260203.8101905,-0.6275162696838379,0.6771145462989807,-0.6275162696838379,0.6771145462989807,False,1.0
260203.830613,33,260203.813879,-0.6271182298660278,0.6763363480567932,-0.6271182298660278,0.6763363480567932,False,1.0
260203.830613,33,260203.81785549998,-0.6248896718025208,0.671701192855835,-0.6248896718025208,0.671701192855835,False,1.0
260203.830613,33,260203.8215745,-0.6215029954910278,0.6741146445274353,-0.6215029954910278,0.6741146445274353,False,1.0
260203.830613,33,260203.8275825,-0.6185988783836365,0.6704650521278381,-0.6185988783836365,0.6704650521278381,False,1.0
260203.830613,33,260203.83157349998,-0.6191952228546143,0.6692649722099304,-0.6191952228546143,0.6692649722099304,False,1.0
260203.830613,33,260203.835569,-0.6212526559829712,0.67046719789505,-0.6212526559829712,0.67046719789505,False,1.0
260203.830613,33,260203.8395565,-0.6212202906608582,0.670743465423584,-0.6212202906608582,0.670743465423584,False,1.0
260203.830613,33,260203.8436205,-0.6284286975860596,0.6693670153617859,-0.6284286975860596,0.6693670153617859,False,1.0
260203.830613,33,260203.84767699998,-0.6284549832344055,0.6710177659988403,-0.6284549832344055,0.6710177659988403,False,1.0
260203.830613,33,260203.851608,-0.6276461482048035,0.6702284216880798,-0.6276461482048035,0.6702284216880798,False,1.0
260203.830613,33,260203.85754899998,-0.6317586898803711,0.6668009757995605,-0.6317586898803711,0.6668009757995605,False,1.0
260203.88949899998,34,260203.86164099997,-0.6340664029121399,0.6689376831054688,-0.6340664029121399,0.6689376831054688,False,1.0
260203.88949899998,34,260203.86582249997,-0.6315587162971497,0.6685750484466553,-0.6315587162971497,0.6685750484466553,False,1.0
260203.88949899998,34,260203.87036049998,-0.62785404920578,0.6678187251091003,-0.62785404920578,0.6678187251091003,False,1.0
260203.88949899998,34,260203.87422,-0.6311501264572144,0.6677072048187256,-0.6311501264572144,0.6677072048187256,False,1.0
260203.88949899998,34,260203.877636,-0.6285402178764343,0.6690428853034973,-0.6285402178764343,0.6690428853034973,False,1.0
260203.88949899998,34,260203.8815815,-0.6303099989891052,0.6708719730377197,-0.6303099989891052,0.6708719730377197,False,1.0
260203.88949899998,34,260203.885487,-0.6304671764373779,0.6723899245262146,-0.6304671764373779,0.6723899245262146,False,1.0
260203.88949899998,34,260203.88951799998,-0.6309376955032349,0.6704227328300476,-0.6309376955032349,0.6704227328300476,False,1.0
260203.88949899998,34,260203.89356599998,-0.6326388716697693,0.6722620129585266,-0.6326388716697693,0.6722620129585266,False,1.0
260203.88949899998,34,260203.897553,-0.6340630054473877,0.670667827129364,-0.6340630054473877,0.670667827129364,False,1.0
260203.88949899998,34,260203.901594,-0.6383183002471924,0.6767886281013489,-0.6383183002471924,0.6767886281013489,False,1.0
260203.88949899998,34,260203.9055755,-0.6438649296760559,0.6763849854469299,-0.6438649296760559,0.6763849854469299,False,0.9862374365329742
260203.88949899998,34,260203.91152949998,-0.6450394988059998,0.6776598691940308,-0.6450394988059998,0.6776598691940308,False,0.9862374365329742
260203.88949899998,34,260203.91551649998,-0.6434996724128723,0.6776562929153442,-0.6434996724128723,0.6776562929153442,False,1.0
260203.946286,35,260203.9195595,-0.6435434818267822,0.6759015321731567,-0.6435434818267822,0.6759015321731567,False,1.0
260203.946286,35,260203.92359,-0.6419233679771423,0.6721161007881165,-0.6419233679771423,0.6721161007881165,False,1.0
260203.946286,35,260203.9284505,-0.6431064605712891,0.671661376953125,-0.6431064605712891,0.671661376953125,False,1.0
260203.946286,35,260203.9332335,-0.6389950513839722,0.6733406782150269,-0.6389950513839722,0.6733406782150269,False,1.0
260203.946286,35,260203.9364395,-0.6348419785499573,0.6764861941337585,-0.6348419785499573,0.6764861941337585,False,1.0
260203.946286,35,260203.93957549997,-0.6359758377075195,0.6840714812278748,-0.6359758377075195,0.6840714812278748,False,1.0
260203.946286,35,260203.9475325,-0.6344651579856873,0.6913065314292908,-0.6344651579856873,0.6913065314292908,False,1.0
260203.946286,35,260203.9534945,-0.634150505065918,0.6940400004386902,-0.634150505065918,0.6940400004386902,False,1.0
260203.946286,35,260203.956522,-0.6372900009155273,0.7035812139511108,-0.6372900009155273,0.7035812139511108,False,1.0
260203.946286,35,260203.95987099997,-0.6301040053367615,0.7104065418243408,-0.6301040053367615,0.7104065418243408,False,1.0
260203.946286,35,260203.96288849998,-0.6297035217285156,0.7192849516868591,-0.6297035217285156,0.7192849516868591,False,1.0
260203.946286,35,260203.965565,-0.6269328594207764,0.7244831919670105,-0.6269328594207764,0.7244831919670105,False,1.0
260203.946286,35,260203.969523,-0.6251354813575745,0.7258865833282471,-0.6251354813575745,0.7258865833282471,False,1.0
260203.946286,35,260203.973473,-0.6254123449325562,0.7294501066207886,-0.6254123449325562,0.7294501066207886,False,1.0
260204.00452,36,260203.97750449998,-0.6229776740074158,0.728077232837677,-0.6229776740074158,0.728077232837677,False,1.0
260204.00452,36,260203.98163249998,-0.6264883875846863,0.7280807495117188,-0.6264883875846863,0.7280807495117188,False,1.0
260204.00452,36,260203.985762,-0.6246583461761475,0.7268049716949463,-0.6246583461761475,0.7268049716949463,False,1.0
260204.00452,36,260203.9896875,-0.6204032301902771,0.7271813154220581,-0.6204032301902771,0.7271813154220581,False,1.0
260204.00452,36,260203.99557849998,-0.6215737462043762,0.7274523973464966,-0.6215737462043762,0.7274523973464966,False,1.0
260204.00452,36,260203.9995935,-0.6196853518486023,0.7297648191452026,-0.6196853518486023,0.7297648191452026,False,1.0
260204.00452,36,260204.003608,-0.6184759140014648,0.7328072190284729,-0.6184759140014648,0.7328072190284729,False,1.0
260204.00452,36,260204.00759999998,-0.6215258836746216,0.7377810478210449,-0.6215258836746216,0.7377810478210449,False,1.0
260204.00452,36,260204.0116125,-0.6210083365440369,0.7417688369750977,-0.6210083365440369,0.7417688369750977,False,1.0
260204.00452,36,260204.01560400001,-0.6222047209739685,0.7422186136245728,-0.6222047209739685,0.7422186136245728,False,1.0
260204.00452,36,260204.02162,-0.6220399737358093,0.7428078651428223,-0.6220399737358093,0.7428078651428223,False,1.0
260204.00452,36,260204.02562899998,-0.6200940012931824,0.7389615774154663,-0.6200940012931824,0.7389615774154663,False,1.0
260204.00452,36,260204.0296085,-0.6210182905197144,0.7435815334320068,-0.6210182905197144,0.7435815334320068,False,1.0
260204.00452,36,260204.033565,-0.6175517439842224,0.744728147983551,-0.6175517439842224,0.744728147983551,False,1.0
260204.069147,37,260204.03757449996,-0.6179097890853882,0.7448701858520508,-0.6179097890853882,0.7448701858520508,False,1.0
260204.069147,37,260204.0415845,-0.618084728717804,0.7448692321777344,-0.618084728717804,0.7448692321777344,False,1.0
260204.069147,37,260204.04577599998,-0.6157886385917664,0.7416245937347412,-0.6157886385917664,0.7416245937347412,False,1.0
260204.069147,37,260204.04976749996,-0.616405725479126,0.7406012415885925,-0.616405725479126,0.7406012415885925,False,1.0
260204.069147,37,260204.0535555,-0.6182550191879272,0.7411039471626282,-0.6182550191879272,0.7411039471626282,False,1.0
260204.069147,37,260204.05958149998,-0.6187585592269897,0.7404175400733948,-0.6187585592269897,0.7404175400733948,False,1.0
260204.069147,37,260204.0656035,-0.6178066730499268,0.7417395710945129,-0.6178066730499268,0.7417395710945129,False,1.0
260204.069147,37,260204.06849499998,-0.616671621799469,0.7416679263114929,-0.616671621799469,0.7416679263114929,False,1.0
260204.069147,37,260204.0714665,-0.6151940226554871,0.7415645718574524,-0.6151940226554871,0.7415645718574524,False,1.0
260204.069147,37,260204.07468099997,-0.6151301264762878,0.7422755360603333,-0.6151301264762878,0.7422755360603333,False,1.0
260204.069147,37,260204.07964349998,-0.6150556206703186,0.7427663207054138,-0.6150556206703186,0.7427663207054138,False,1.0
260204.069147,37,260204.08353099998,-0.6171383261680603,0.7441771030426025,-0.6171383261680603,0.7441771030426025,False,1.0
260204.069147,37,260204.08753899997,-0.6165094375610352,0.7457187175750732,-0.6165094375610352,0.7457187175750732,False,1.0
260204.069147,37,260204.09151399997,-0.6198952794075012,0.7451615333557129,-0.6198952794075012,0.7451615333557129,False,1.0
260204.069147,37,260204.09564899997,-0.619928240776062,0.7468244433403015,-0.619928240776062,0.7468244433403015,False,1.0
260204.130015,38,260204.09977499998,-0.6188428401947021,0.7476022243499756,-0.6188428401947021,0.7476022243499756,False,1.0
260204.130015,38,260204.104222,-0.6169869303703308,0.7494232058525085,-0.6169869303703308,0.7494232058525085,False,1.0
260204.130015,38,260204.1081505,-0.6145662069320679,0.7507070899009705,-0.6145662069320679,0.7507070899009705,False,1.0
260204.130015,38,260204.11218599998,-0.6136505007743835,0.7462804913520813,-0.6136505007743835,0.7462804913520813,False,1.0
260204.130015,38,260204.11773449997,-0.6141629815101624,0.74563068151474,-0.6141629815101624,0.74563068151474,False,1.0
260204.130015,38,260204.121723,-0.6143746972084045,0.7499605417251587,-0.6143746972084045,0.7499605417251587,False,1.0
260204.130015,38,260204.12563199998,-0.6153815388679504,0.7515329122543335,-0.6153815388679504,0.7515329122543335,False,1.0
260204.130015,38,260204.129601,-0.6157225370407104,0.7537866234779358,-0.6157225370407104,0.7537866234779358,False,1.0
260204.130015,38,260204.13364349998,-0.6133846044540405,0.7520058751106262,-0.6133846044540405,0.7520058751106262,False,1.0
260204.130015,38,260204.13761799998,-0.615605890750885,0.7503802180290222,-0.615605890750885,0.7503802180290222,False,1.0
260204.130015,38,260204.1415755,-0.6175888776779175,0.7507196664810181,-0.6175888776779175,0.7507196664810181,False,1.0
260204.130015,38,260204.1455705,-0.6158499717712402,0.7482243776321411,-0.6158499717712402,0.7482243776321411,False,1.0
260204.130015,38,260204.149514,-0.6133573651313782,0.7484493851661682,-0.6133573651313782,0.7484493851661682,False,1.0
260204.130015,38,260204.15356299997,-0.6144806146621704,0.7492733597755432,-0.6144806146621704,0.7492733597755432,False,1.0
260204.130015,38,260204.15753699996,-0.6167708039283752,0.7512339353561401,-0.6167708039283752,0.7512339353561401,False,1.0
260204.195656,39,260204.163537,-0.6202622056007385,0.7549493312835693,-0.6202622056007385,0.7549493312835693,False,1.0
260204.195656,39,260204.16759599998,-0.625143826007843,0.7567670345306396,-0.625143826007843,0.7567670345306396,False,1.0
260204.195656,39,260204.171556,-0.629486083984375,0.7618594765663147,-0.629486083984375,0.7618594765663147,False,1.0
260204.195656,39,260204.175505,-0.6347990036010742,0.7723658084869385,-0.6347990036010742,0.7723658084869385,False,1.0
260204.195656,39,260204.17957349998,-0.6449213624000549,0.7741752862930298,-0.6449213624000549,0.7741752862930298,False,1.0
260204.195656,39,260204.18360999998,-0.6460304260253906,0.7769907712936401,-0.6460304260253906,0.7769907712936401,False,1.0
260204.195656,39,260204.18959949998,-0.6539489030838013,0.7779777646064758,-0.6539489030838013,0.7779777646064758,False,1.0
260204.195656,39,260204.19354799998,-0.6576566696166992,0.7813631296157837,-0.6576566696166992,0.7813631296157837,False,1.0
260204.195656,39,260204.1976275,-0.6563839912414551,0.782173216342926,-0.6563839912414551,0.782173216342926,False,1.0
260204.195656,39,260204.20163149998,-0.6596232652664185,0.7828236818313599,-0.6596232652664185,0.7828236818313599,False,1.0
260204.195656,39,260204.205619,-0.6586378216743469,0.7848411798477173,-0.6586378216743469,0.7848411798477173,False,1.0
260204.195656,39,260204.209602,-0.6605260372161865,0.7860265970230103,-0.6605260372161865,0.7860265970230103,False,1.0
260204.195656,39,260204.2137145,-0.6616934537887573,0.7869354486465454,-0.6616934537887573,0.7869354486465454,False,1.0
260204.195656,39,260204.21777699998,-0.6649909615516663,0.7887334227561951,-0.6649909615516663,0.7887334227561951,False,1.0
260204.195656,39,260204.22169699997,-0.663484513759613,0.7897783517837524,-0.663484513759613,0.7897783517837524,False,1.0
260204.195656,39,260204.22569499997,-0.6650523543357849,0.7915958762168884,-0.6650523543357849,0.7915958762168884,False,1.0
260204.259987,40,260204.2306225,-0.6669216752052307,0.7927815318107605,-0.6669216752052307,0.7927815318107605,False,1.0
260204.259987,40,260204.23520250001,-0.6705522537231445,0.7939460277557373,-0.6705522537231445,0.7939460277557373,False,1.0
260204.259987,40,260204.238601,-0.6714506149291992,0.7954193949699402,-0.6714506149291992,0.7954193949699402,False,1.0
260204.259987,40,260204.24279249998,-0.674471914768219,0.7962726950645447,-0.674471914768219,0.7962726950645447,False,1.0
260204.259987,40,260204.248394,-0.6740164160728455,0.7981563210487366,-0.6740164160728455,0.7981563210487366,False,1.0
260204.259987,40,260204.25155599997,-0.6738550066947937,0.8012750148773193,-0.6738550066947937,0.8012750148773193,False,1.0
260204.259987,40,260204.25560599996,-0.6755580306053162,0.7991787791252136,-0.6755580306053162,0.7991787791252136,False,1.0
260204.259987,40,260204.260104,-0.6795971393585205,0.7987363338470459,-0.6795971393585205,0.7987363338470459,False,1.0
260204.259987,40,260204.26431549998,-0.6768832802772522,0.8002632260322571,-0.6768832802772522,0.8002632260322571,False,1.0
260204.259987,40,260204.267904,-0.6758663058280945,0.8022032380104065,-0.6758663058280945,0.8022032380104065,False,1.0
260204.259987,40,260204.27183399998,-0.6771388053894043,0.8010663986206055,-0.6771388053894043,0.8010663986206055,False,1.0
260204.259987,40,260204.2775865,-0.6762377619743347,0.8008463978767395,-0.6762377619743347,0.8008463978767395,False,1.0
260204.259987,40,260204.281519,-0.6753931641578674,0.8014299869537354,-0.6753931641578674,0.8014299869537354,False,1.0
260204.259987,40,260204.28555799997,-0.6700507998466492,0.8016301989555359,-0.6700507998466492,0.8016301989555359,False,1.0
260204.259987,40,260204.28959399997,-0.6727982759475708,0.8016303777694702,-0.6727982759475708,0.8016303777694702,False,1.0
260204.32471699998,41,260204.29362349998,-0.6751996874809265,0.8023957014083862,-0.6751996874809265,0.8023957014083862,False,1.0
260204.32471699998,41,260204.29986199999,-0.6757331490516663,0.8042449355125427,-0.6757331490516663,0.8042449355125427,False,1.0
260204.32471699998,41,260204.30435599998,-0.6725685000419617,0.8036013841629028,-0.6725685000419617,0.8036013841629028,False,1.0
260204.32471699998,41,260204.306811,-0.6744245886802673,0.8045150637626648,-0.6744245886802673,0.8045150637626648,False,1.0
260204.32471699998,41,260204.310251,-0.6721213459968567,0.8029589653015137,-0.6721213459968567,0.8029589653015137,False,1.0
260204.32471699998,41,260204.31358199997,-0.6723004579544067,0.8043506145477295,-0.6723004579544067,0.8043506145477295,False,1.0
260204.32471699998,41,260204.317609,-0.6701288819313049,0.8047164082527161,-0.6701288819313049,0.8047164082527161,False,1.0
260204.32471699998,41,260204.32158299998,-0.665727972984314,0.8029142022132874,-0.665727972984314,0.8029142022132874,False,1.0
260204.32471699998,41,260204.32554199998,-0.6639937162399292,0.8014011383056641,-0.6639937162399292,0.8014011383056641,False,1.0
260204.32471699998,41,260204.331632,-0.6659678816795349,0.8049408793449402,-0.6659678816795349,0.8049408793449402,False,1.0
260204.32471699998,41,260204.3357075,-0.6612946391105652,0.803024411201477,-0.6612946391105652,0.803024411201477,False,1.0
260204.32471699998,41,260204.339625,-0.6620608568191528,0.8019691705703735,-0.6620608568191528,0.8019691705703735,False,1.0
260204.32471699998,41,260204.34360599998,-0.6645067930221558,0.8012415170669556,-0.6645067930221558,0.8012415170669556,False,1.0
260204.32471699998,41,260204.34756749996,-0.6849362254142761,0.7986432313919067,-0.6849362254142761,0.7986432313919067,False,1.0
260204.32471699998,41,260204.35149149998,-0.7015846371650696,0.7995108962059021,-0.7015846371650696,0.7995108962059021,False,1.0
260204.385388,42,260204.35755849996,-0.7195104360580444,0.801262617111206,-0.7195104360580444,0.801262617111206,False,1.0
260204.385388,42,260204.36160199996,-0.7351890802383423,0.8075524568557739,-0.7351890802383423,0.8075524568557739,False,1.0
260204.385388,42,260204.36576999997,-0.741610050201416,0.8107561469078064,-0.741610050201416,0.8107561469078064,False,1.0
260204.385388,42,260204.36972699998,-0.7524471879005432,0.8114348649978638,-0.7524471879005432,0.8114348649978638,False,1.0
260204.385388,42,260204.3735475,-0.7545033097267151,0.8089531660079956,-0.7545033097267151,0.8089531660079956,False,1.0
260204.385388,42,260204.37761049997,-0.7562470436096191,0.8088251948356628,-0.7562470436096191,0.8088251948356628,False,1.0
260204.385388,42,260204.381603,-0.754036545753479,0.8095771670341492,-0.754036545753479,0.8095771670341492,False,1.0
260204.385388,42,260204.38555799998,-0.7597808837890625,0.8101995587348938,-0.7597808837890625,0.8101995587348938,False,1.0
260204.385388,42,260204.38955099997,-0.7623241543769836,0.8082550764083862,-0.7623241543769836,0.8082550764083862,False,1.0
260204.385388,42,260204.3935615,-0.766723096370697,0.8091862797737122,-0.766723096370697,0.8091862797737122,False,1.0
260204.385388,42,260204.39760599998,-0.7665767073631287,0.8145033121109009,-0.7665767073631287,0.8145033121109009,False,1.0
260204.385388,42,260204.401602,-0.7670088410377502,0.8147459030151367,-0.7670088410377502,0.8147459030151367,False,1.0
260204.385388,42,260204.405702,-0.771655261516571,0.8187863826751709,-0.771655261516571,0.8187863826751709,False,1.0
260204.385388,42,260204.40969899998,-0.778119683265686,0.8200097680091858,-0.778119683265686,0.8200097680091858,False,1.0
260204.441922,43,260204.4156055,-0.7774673700332642,0.8194251656532288,-0.7774673700332642,0.8194251656532288,False,1.0
260204.441922,43,260204.41962399997,-0.7837576866149902,0.8197064995765686,-0.7837576866149902,0.8197064995765686,False,1.0
260204.441922,43,260204.42364399997,-0.7892114520072937,0.822303056716919,-0.7892114520072937,0.822303056716919,False,1.0
260204.441922,43,260204.42784999998,-0.7903969883918762,0.8248315453529358,-0.7903969883918762,0.8248315453529358,False,1.0
260204.441922,43,260204.431806,-0.7967623472213745,0.8265596032142639,-0.7967623472213745,0.8265596032142639,False,1.0
260204.441922,43,260204.4355425,-0.7986757755279541,0.8316168189048767,-0.7986757755279541,0.8316168189048767,False,1.0
260204.441922,43,260204.44157949998,-0.7996345162391663,0.8315279483795166,-0.7996345162391663,0.8315279483795166,False,1.0
260204.441922,43,260204.44555249996,-0.7997872233390808,0.8328211903572083,-0.7997872233390808,0.8328211903572083,False,1.0
260204.441922,43,260204.44955899997,-0.7988542914390564,0.8357793092727661,-0.7988542914390564,0.8357793092727661,False,1.0
260204.441922,43,260204.4535605,-0.7908352017402649,0.8355013132095337,-0.7908352017402649,0.8355013132095337,False,1.0
260204.441922,43,260204.45759199996,-0.7896481156349182,0.8354087471961975,-0.7896481156349182,0.8354087471961975,False,1.0
260204.441922,43,260204.4616045,-0.792005717754364,0.834572434425354,-0.792005717754364,0.834572434425354,False,1.0
260204.441922,43,260204.46562099998,-0.7943713665008545,0.8362281322479248,-0.7943713665008545,0.8362281322479248,False,1.0
260204.441922,43,260204.46958749997,-0.7938045859336853,0.8380571007728577,-0.7938045859336853,0.8380571007728577,False,1.0
260204.502865,44,260204.4735955,-0.793552577495575,0.8394938111305237,-0.793552577495575,0.8394938111305237,False,1.0
260204.502865,44,260204.47763749998,-0.7906718850135803,0.839438796043396,-0.7906718850135803,0.839438796043396,False,1.0
260204.502865,44,260204.48167049998,-0.7887861132621765,0.838132381439209,-0.7887861132621765,0.838132381439209,False,1.0
260204.502865,44,260204.48560349998,-0.7887576222419739,0.8381103277206421,-0.7887576222419739,0.8381103277206421,False,1.0
260204.502865,44,260204.48949999997,-0.7861892580986023,0.8337484002113342,-0.7861892580986023,0.8337484002113342,False,1.0
260204.502865,44,260204.4935255,-0.7839818596839905,0.8339669108390808,-0.7839818596839905,0.8339669108390808,False,1.0
260204.502865,44,260204.4995715,-0.7841964960098267,0.8347778916358948,-0.7841964960098267,0.8347778916358948,False,1.0
260204.502865,44,260204.503562,-0.7836139798164368,0.8349904417991638,-0.7836139798164368,0.8349904417991638,False,1.0
260204.502865,44,260204.5075935,-0.7831647396087646,0.8353163003921509,-0.7831647396087646,0.8353163003921509,False,1.0
260204.502865,44,260204.51161499997,-0.7836380004882812,0.8339008688926697,-0.7836380004882812,0.8339008688926697,False,1.0
260204.502865,44,260204.51560349998,-0.7833697199821472,0.8355189561843872,-0.7833697199821472,0.8355189561843872,False,1.0
260204.502865,44,260204.519587,-0.7816978096961975,0.8355637788772583,-0.7816978096961975,0.8355637788772583,False,1.0
260204.502865,44,260204.52557199998,-0.7790869474411011,0.8375000953674316,-0.7790869474411011,0.8375000953674316,False,1.0
260204.502865,44,260204.52955449998,-0.7772565484046936,0.8347031474113464,-0.7772565484046936,0.8347031474113464,False,1.0
260204.560057,45,260204.53359049998,-0.7794251441955566,0.8312740921974182,-0.7794251441955566,0.8312740921974182,False,1.0
260204.560057,45,260204.537571,-0.7814918160438538,0.8300104141235352,-0.7814918160438538,0.8300104141235352,False,1.0
260204.560057,45,260204.54164349998,-0.7806039452552795,0.8301833271980286,-0.7806039452552795,0.8301833271980286,False,1.0
260204.560057,45,260204.54576299997,-0.7788997888565063,0.830105721950531,-0.7788997888565063,0.830105721950531,False,1.0
260204.560057,45,260204.54971599998,-0.7743498086929321,0.8292210698127747,-0.7743498086929321,0.8292210698127747,False,1.0
260204.560057,45,260204.553579,-0.7772969603538513,0.828848659992218,-0.7772969603538513,0.828848659992218,False,1.0
260204.560057,45,260204.55753299998,-0.776090681552887,0.8257343173027039,-0.776090681552887,0.8257343173027039,False,1.0
260204.560057,45,260204.5615545,-0.7758877873420715,0.8254256248474121,-0.7758877873420715,0.8254256248474121,False,1.0
260204.560057,45,260204.5655215,-0.7794469594955444,0.8248233795166016,-0.7794469594955444,0.8248233795166016,False,1.0
260204.560057,45,260204.56952,-0.7790021896362305,0.8256598711013794,-0.7790021896362305,0.8256598711013794,False,1.0
260204.560057,45,260204.573554,-0.7838890552520752,0.8237766027450562,-0.7838890552520752,0.8237766027450562,False,1.0
260204.560057,45,260204.5776,-0.7835085988044739,0.8253983855247498,-0.7835085988044739,0.8253983855247498,False,1.0
260204.560057,45,260204.5835935,-0.7863577008247375,0.8270414471626282,-0.7863577008247375,0.8270414471626282,False,1.0
260204.560057,45,260204.5875435,-0.7848151326179504,0.8265901207923889,-0.7848151326179504,0.8265901207923889,False,1.0
260204.617735,46,260204.5915785,-0.7824987769126892,0.8220601081848145,-0.7824987769126892,0.8220601081848145,False,1.0
260204.617735,46,260204.59557449998,-0.7812051177024841,0.8190465569496155,-0.7812051177024841,0.8190465569496155,False,1.0
260204.617735,46,260204.59966999997,-0.7804117202758789,0.8168969750404358,-0.7804117202758789,0.8168969750404358,False,1.0
260204.617735,46,260204.603734,-0.7767283916473389,0.8171419501304626,-0.7767283916473389,0.8171419501304626,False,1.0
260204.617735,46,260204.6096815,-0.7742171883583069,0.8174117803573608,-0.7742171883583069,0.8174117803573608,False,1.0
260204.617735,46,260204.6136005,-0.774265468120575,0.8153600692749023,-0.774265468120575,0.8153600692749023,False,1.0
260204.617735,46,260204.61755199998,-0.7739194631576538,0.8157787322998047,-0.7739194631576538,0.8157787322998047,False,1.0
260204.617735,46,260204.621537,-0.7708987593650818,0.8176602125167847,-0.7708987593650818,0.8176602125167847,False,1.0
260204.617735,46,260204.6255965,-0.7695947885513306,0.8180001378059387,-0.7695947885513306,0.8180001378059387,False,1.0
260204.617735,46,260204.62981299998,-0.7685545682907104,0.8202623128890991,-0.7685545682907104,0.8202623128890991,False,1.0
260204.617735,46,260204.633836,-0.7710973024368286,0.8235678672790527,-0.7710973024368286,0.8235678672790527,False,1.0
260204.617735,46,260204.63809149998,-0.7675220370292664,0.8244777917861938,-0.7675220370292664,0.8244777917861938,False,1.0
260204.617735,46,260204.642041,-0.7694480419158936,0.8295484185218811,-0.7694480419158936,0.8295484185218811,False,1.0
260204.672558,47,260204.64557,-0.7714594602584839,0.8285677433013916,-0.7714594602584839,0.8285677433013916,False,1.0
260204.672558,47,260204.649569,-0.7690924406051636,0.8262301087379456,-0.7690924406051636,0.8262301087379456,False,1.0
260204.672558,47,260204.6536075,-0.7668985724449158,0.8270599842071533,-0.7668985724449158,0.8270599842071533,False,1.0
260204.672558,47,260204.6576065,-0.766833484172821,0.8299632668495178,-0.766833484172821,0.8299632668495178,False,1.0
260204.672558,47,260204.66167399997,-0.764005184173584,0.8300896286964417,-0.764005184173584,0.8300896286964417,False,1.0
260204.672558,47,260204.6677005,-0.7639936804771423,0.8314258456230164,-0.7639936804771423,0.8314258456230164,False,1.0
260204.672558,47,260204.6715775,-0.7631335258483887,0.8302635550498962,-0.7631335258483887,0.8302635550498962,False,1.0
260204.672558,47,260204.67558599997,-0.7637231945991516,0.8291898369789124,-0.7637231945991516,0.8291898369789124,False,1.0
260204.672558,47,260204.67951599997,-0.7668498754501343,0.8312990665435791,-0.7668498754501343,0.8312990665435791,False,1.0
260204.672558,47,260204.68353449999,-0.7683629393577576,0.8353864550590515,-0.7683629393577576,0.8353864550590515,False,1.0
260204.672558,47,260204.6879235,-0.7704063653945923,0.8349556922912598,-0.7704063653945923,0.8349556922912598,False,1.0
260204.672558,47,260204.6918955,-0.7706854939460754,0.8347134590148926,-0.7706854939460754,0.8347134590148926,False,1.0
260204.672558,47,260204.69756849998,-0.7728757262229919,0.8329921960830688,-0.7728757262229919,0.8329921960830688,False,1.0
260204.672558,47,260204.701629,-0.7759431004524231,0.8303337097167969,-0.7759431004524231,0.8303337097167969,False,1.0
260204.731159,48,260204.7055815,-0.7730430364608765,0.8304803967475891,-0.7730430364608765,0.8304803967475891,False,1.0
260204.731159,48,260204.70962749998,-0.7760435342788696,0.832305908203125,-0.7760435342788696,0.832305908203125,False,1.0
260204.731159,48,260204.7136295,-0.7758923172950745,0.8329996466636658,-0.7758923172950745,0.8329996466636658,False,1.0
260204.731159,48,260204.71759299998,-0.776298463344574,0.8320392370223999,-0.776298463344574,0.8320392370223999,False,1.0
260204.731159,48,260204.72158999997,-0.7772331237792969,0.8321724534034729,-0.7772331237792969,0.8321724534034729,False,1.0
260204.731159,48,260204.725594,-0.7763654589653015,0.8305698037147522,-0.7763654589653015,0.8305698037147522,False,1.0
