timestamp,x,y
1705048610760,41.48791847626369,11.419114589691162
1705048610811,41.07135909795761,11.264108657836914
1705048610864,41.35131774346034,10.782508969306946
1705048610918,41.65196883678436,10.981335401535034
1705048610970,42.05990242958069,11.070992231369019
1705048611024,44.82782640059789,11.91824746131897
1705048611076,45.34533766905467,12.608881831169128
1705048611129,45.05255170663198,12.729050159454346
1705048611181,45.100531458854675,12.649110078811646
1705048611234,45.250605026880905,12.565392017364502
1705048611289,45.67327040433884,12.53213083744049
1705048611340,45.794635395209,12.495784759521484
1705048611392,45.55123347043991,12.520674586296082
1705048611446,45.51614520947139,12.267497777938843
1705048611497,45.56300946076711,12.182456970214844
1705048611548,45.43020256360372,12.28886103630066
1705048611598,45.3576553662618,12.307039737701416
1705048611649,45.52724925676982,12.576492667198181
1705048611699,45.696675161520645,12.502446055412292
1705048611747,45.78519421815872,12.560273170471191
1705048611795,45.69295116265615,12.572678446769714
1705048611847,45.677936255931854,12.550320863723755
1705048611896,45.53912150859833,12.97039020061493
1705048611947,45.31098175048828,13.146478533744812
1705048611998,45.06207970778148,12.970680117607117
1705048612050,45.26626167694728,13.069591641426086
1705048612102,42.17667706807455,12.492505073547363
1705048612154,40.67371416091919,12.562800884246826
1705048612206,40.31644809246063,12.424034833908081
1705048612258,40.12097118298213,12.365630149841309
1705048612313,39.91530376672745,12.332090377807617
1705048612365,39.595185200373336,12.872411847114563
1705048612415,39.661411225795746,12.486049890518188
1705048612466,39.38092219829559,12.678106307983398
1705048612518,38.452678203582764,12.314908266067505
1705048612567,38.73150624831518,11.48839795589447
1705048612618,nan,nan
1705048612660,nan,nan
1705048612695,nan,nan
1705048612732,nan,nan
1705048612765,nan,nan
1705048612799,nan,nan
1705048612834,nan,nan
1705048612871,38.67532350619634,15.701591730117798
1705048612915,nan,nan
1705048612966,nan,nan
1705048613017,nan,nan
1705048613067,nan,nan
1705048613116,nan,nan
1705048613164,nan,nan
1705048613213,nan,nan
1705048613259,nan,nan
1705048613311,nan,nan
1705048613362,nan,nan
1705048613412,nan,nan
1705048613460,nan,nan
1705048613509,nan,nan
1705048613560,nan,nan
1705048613611,nan,nan
1705048613660,nan,nan
1705048613709,nan,nan
1705048613757,nan,nan
1705048613804,nan,nan
1705048613851,nan,nan
1705048613901,nan,nan
1705048613941,nan,nan
1705048613982,2.0680409943064046,22.778604805469513
1705048614024,15.078268309434256,18.568121075630188
1705048614072,16.02425896128019,19.417364954948425
1705048614124,15.867683211962383,20.484071493148804
1705048614174,14.184071441491445,21.137055158615112
1705048614230,11.528394420941671,22.427151799201965
1705048614282,2.37123202284177,20.878326892852783
1705048614327,nan,nan
1705048614375,nan,nan
1705048614422,nan,nan
1705048614469,nan,nan
1705048614522,nan,nan
1705048614572,40.27301905552547,6.9754005670547485
1705048614623,nan,nan
1705048614674,nan,nan
1705048614725,nan,nan
1705048614776,nan,nan
1705048614830,nan,nan
1705048614880,nan,nan
1705048614931,nan,nan
1705048614973,nan,nan
1705048615014,nan,nan
1705048615053,nan,nan
1705048615089,nan,nan
1705048615124,nan,nan
1705048615164,51.854436576366425,1.9896074533462524
1705048615210,47.98078316450119,0.2354896068572998
1705048615261,47.37461127837499,0.22402882575989191
1705048615319,44.24544809261958,4.468671798706055
1705048615376,41.628962337970734,8.634060978889465
1705048615433,40.19767461220424,9.693279504776001
1705048615487,39.649014254411064,9.872124314308167
1705048615539,38.83205044269562,10.770164847373962
1705048615591,38.61761756738027,11.047065019607544
1705048615644,38.19934058189392,11.3990718126297
1705048615696,38.50304750601451,11.322169065475464
1705048615751,39.06924633185069,10.908197045326233
1705048615808,39.68419688940048,11.199697256088257
1705048615857,39.80706808964412,11.253798484802246
1705048615912,39.639718413352966,11.223581433296204
1705048615965,39.15245213111242,11.338857412338257
1705048616019,37.95893031358719,12.9684898853302
1705048616074,37.6045945584774,13.008933305740356
1705048616127,37.672373036543526,12.939677119255066
1705048616178,37.85413079460462,13.250191807746887
1705048616230,37.867067585388824,13.326403737068176
1705048616280,37.5413139462471,13.501321077346802
1705048616332,39.19816501935323,12.475132703781128
1705048616384,40.108985682328544,9.43513560295105
1705048616438,nan,nan
1705048616474,nan,nan
1705048616506,nan,nan
1705048616537,nan,nan
1705048616571,nan,nan
1705048616607,nan,nan
1705048616643,nan,nan
1705048616682,nan,nan
1705048616724,nan,nan
1705048616773,nan,nan
1705048616819,nan,nan
1705048616869,nan,nan
1705048616918,nan,nan
1705048616964,nan,nan
1705048617015,nan,nan
1705048617063,nan,nan
1705048617113,nan,nan
1705048617162,nan,nan
1705048617210,nan,nan
1705048617261,33.2257447441419,11.40984857082367
1705048617312,33.57839686671893,11.46497130393982
1705048617363,nan,nan
1705048617413,nan,nan
1705048617462,nan,nan
1705048617513,nan,nan
1705048617559,nan,nan
1705048617599,nan,nan
1705048617637,nan,nan
1705048617680,nan,nan
1705048617725,nan,nan
1705048617776,nan,nan
1705048617828,15.004453480243683,0.6155300140380859
1705048617884,13.041352669397991,0.8411964178085369
1705048617936,nan,nan
1705048617987,3.853637342651684,6.127936959266663
1705048618029,nan,nan
1705048618073,nan,nan
1705048618118,nan,nan
1705048618161,nan,nan
1705048618210,nan,nan
1705048618260,nan,nan
1705048618308,nan,nan
1705048618357,nan,nan
1705048618407,nan,nan
1705048618451,nan,nan
1705048618498,nan,nan
1705048618544,nan,nan
1705048618590,nan,nan
1705048618636,nan,nan
1705048618685,nan,nan
1705048618734,nan,nan
1705048618780,nan,nan
1705048618828,nan,nan
1705048618876,nan,nan
1705048618928,nan,nan
1705048618966,nan,nan
1705048619004,nan,nan
1705048619041,nan,nan
1705048619078,nan,nan
1705048619116,19.675101727247238,27.32912039756775
1705048619159,39.65361404418945,16.204511642456055
1705048619209,40.100622256596886,15.880536198616028
1705048619261,40.84125824769338,17.343430161476135
1705048619314,40.14286595582962,17.598969340324402
1705048619366,40.136809031168625,18.27452576160431
1705048619420,39.992564002672836,18.4727383852005
1705048619472,40.02499846617381,18.0591242313385
1705048619524,39.67248696088791,18.10793900489807
1705048619577,39.125249763329826,17.646291494369507
1705048619629,38.630193849404655,18.69197452068329
1705048619679,38.750143229961395,19.213151276111603
1705048619730,38.563813050587974,19.055717289447784
1705048619783,38.168357590834304,18.961456894874573
1705048619834,38.373098254203796,18.212682843208313
1705048619884,38.81291139125824,18.091785192489624
1705048619936,38.691972970962524,18.61840581893921
1705048619988,38.20121107498805,18.83293306827545
1705048620041,37.83047311504682,18.759026885032654
1705048620092,37.85026240348816,18.922886610031128
1705048620143,38.15494326750438,18.745851516723633
1705048620194,37.913416554530464,19.00975865125656
1705048620244,37.51106612881025,18.97564923763275
1705048620296,37.07277524471283,20.416437029838562
1705048620348,37.12068044145902,20.65064013004303
1705048620398,36.52172722419103,21.240143299102783
1705048620452,36.2281768321991,21.65106439590454
1705048620503,36.502257863680526,21.227007567882538
1705048620559,36.73706797758739,21.00501722097397
1705048620614,32.450220565001175,24.424733102321625
1705048620661,37.37369624773662,13.39553987979889
1705048620711,37.04809266328812,14.218419432640076
1705048620760,nan,nan
1705048620801,nan,nan
1705048620839,nan,nan
1705048620876,nan,nan
1705048620912,nan,nan
1705048620953,nan,nan
1705048620994,nan,nan
1705048621034,nan,nan
1705048621080,nan,nan
1705048621128,nan,nan
1705048621179,nan,nan
1705048621226,nan,nan
1705048621274,nan,nan
1705048621324,nan,nan
1705048621379,nan,nan
1705048621435,nan,nan
1705048621481,nan,nan
1705048621527,20.348916381597522,24.931620121002197
1705048621578,nan,nan
1705048621639,11.914883782466253,8.82533597946167
1705048621694,7.931030675768851,7.543911933898926
1705048621750,8.83415976166725,3.6905549764633223
1705048621802,7.849211797118187,0.9002194404602051
1705048621855,7.691759407520294,0.6037793159484863
1705048621905,nan,nan
1705048621956,7.02608951429526,1.4937225580215454
1705048622006,6.592680409550667,1.6453967094421345
1705048622059,7.16778748234113,2.4645277261733964
1705048622109,7.760433966914813,3.3113843202590942
1705048622155,8.46190209686756,4.054543495178223
1705048622206,8.749806091189386,4.121260643005371
1705048622255,8.86814129849275,3.6297833919525146
1705048622306,9.357087249557178,2.9970350265502974
1705048622354,9.602866927782696,2.8708033561706543
1705048622402,9.865923091769218,2.549600243568416
1705048622445,10.89644908408324,2.4896010160446167
1705048622495,11.163541624943417,3.8093801736831665
1705048622543,15.05533825357755,3.7525722980499268
1705048622581,22.08534721533458,7.370394349098206
1705048622621,nan,nan
1705048622662,nan,nan
1705048622704,39.7638240257899,19.193082451820374
1705048622749,33.133530000845596,26.862494468688965
1705048622798,37.78605315089226,20.018923461437225
1705048622851,38.68829615910848,20.742572128772736
1705048622902,38.140202045440674,20.443300783634186
1705048622955,38.46183248360952,20.8024320602417
1705048623006,38.70897350708644,21.212066650390625
1705048623059,37.85744615395864,21.27421647310257
1705048623112,37.763066470623016,20.672770082950592
1705048623166,38.29012461503347,20.249562621116638
1705048623218,37.684181114037834,20.903980016708374
1705048623270,37.375075052181884,20.970591843128204
1705048623322,37.45018733541171,20.811498761177063
1705048623379,37.78873431682587,20.83810430765152
1705048623432,37.49893529216449,20.715838611125946
1705048623490,37.402031103769936,20.7380353808403
1705048623545,37.26030019919077,20.631304025650024
1705048623595,37.15834983189901,20.68666571378708
1705048623647,36.93568471074104,20.47248387336731
1705048623698,36.67547194163005,20.369812488555908
1705048623751,35.74854823946953,19.62883222103119
1705048623802,26.85089335342248,22.26698511838913
1705048623851,13.998951703310013,10.066230535507202
1705048623899,0.6976745302478473,8.266668200492859
1705048623949,nan,nan
1705048624003,nan,nan
1705048624057,nan,nan
1705048624109,0.4515686305239791,6.197852253913879
1705048624160,nan,nan
1705048624212,nan,nan
1705048624258,nan,nan
1705048624299,nan,nan
1705048624339,nan,nan
1705048624380,nan,nan
1705048624415,nan,nan
1705048624454,nan,nan
1705048624492,nan,nan
1705048624534,nan,nan
1705048624578,nan,nan
1705048624622,nan,nan
1705048624666,nan,nan
1705048624709,nan,nan
1705048624751,nan,nan
1705048624792,nan,nan
1705048624835,nan,nan
1705048624879,nan,nan
1705048624922,nan,nan
1705048624964,nan,nan
1705048625008,nan,nan
1705048625051,nan,nan
1705048625094,22.711910213033356,1.1889835596084637
1705048625134,nan,nan
1705048625176,nan,nan
1705048625221,nan,nan
1705048625264,nan,nan
1705048625307,nan,nan
1705048625354,nan,nan
1705048625401,nan,nan
1705048625445,nan,nan
1705048625490,nan,nan
1705048625533,nan,nan
1705048625580,nan,nan
1705048625629,nan,nan
1705048625667,nan,nan
1705048625703,nan,nan
1705048625740,nan,nan
1705048625775,nan,nan
1705048625811,nan,nan
1705048625849,nan,nan
1705048625890,34.06718068321546,5.535199403762817
1705048625941,36.16935727993648,8.83100974559784
1705048625994,39.431865294774376,16.501003861427307
1705048626050,38.581696927547455,17.51673710346222
1705048626104,39.0734686255455,18.015283346176147
1705048626158,38.6002829472224,18.328665494918823
1705048626211,38.16276876131694,18.34466302394867
1705048626263,37.874167342980705,18.285014867782593
1705048626314,38.052030285199486,18.153958797454834
1705048626369,37.81100941697757,20.224137127399445
1705048626422,37.96573090553284,21.265223383903503
1705048626475,37.798868199189506,21.184885799884796
1705048626528,37.96259108185768,21.090270936489105
1705048626580,37.86688166856766,20.77812546491623
1705048626632,37.83420277635257,20.881287217140198
1705048626683,38.13141582409541,21.058135449886322
1705048626735,38.29688368240993,21.04784792661667
1705048626788,38.27741809686025,21.016826808452606
1705048626840,37.861865689357124,21.313640654087067
1705048626893,37.5615949233373,21.111053228378296
1705048626945,37.629869808753334,20.914693355560303
1705048626997,37.505958606799446,20.498838007450104
1705048627048,37.34677228331566,20.516159415245056
1705048627098,35.67690231402715,19.975569546222687
1705048627143,nan,nan
1705048627188,nan,nan
1705048627224,nan,nan
1705048627257,nan,nan
1705048627292,nan,nan
1705048627321,nan,nan
1705048627353,nan,nan
1705048627387,nan,nan
1705048627428,nan,nan
1705048627474,nan,nan
1705048627521,nan,nan
1705048627568,nan,nan
1705048627614,nan,nan
1705048627662,nan,nan
1705048627709,nan,nan
1705048627759,nan,nan
1705048627808,nan,nan
1705048627858,nan,nan
1705048627904,nan,nan
1705048627952,nan,nan
1705048628000,nan,nan
1705048628049,nan,nan
1705048628099,nan,nan
1705048628147,nan,nan
1705048628191,nan,nan
1705048628236,nan,nan
1705048628276,nan,nan
1705048628316,nan,nan
1705048628360,9.829696774482727,28.789897173643116
1705048628411,14.49368731180827,24.44719034433365
1705048628462,13.701097478469213,25.323399901390076
1705048628514,10.802891020973524,27.283665716648102
1705048628565,9.387790799140932,28.953933000564575
1705048628617,8.341208482782047,29.72061282396317
1705048628669,6.225206941366195,30.3812538087368
1705048628712,nan,nan
1705048628754,nan,nan
1705048628795,nan,nan
1705048628834,nan,nan
1705048628879,nan,nan
1705048628928,nan,nan
1705048628975,nan,nan
1705048629020,nan,nan
1705048629065,nan,nan
1705048629112,nan,nan
1705048629158,nan,nan
1705048629203,nan,nan
1705048629246,nan,nan
1705048629294,nan,nan
1705048629343,nan,nan
1705048629388,nan,nan
1705048629433,nan,nan
1705048629480,nan,nan
1705048629530,nan,nan
1705048629577,nan,nan
1705048629623,nan,nan
1705048629670,nan,nan
1705048629716,nan,nan
1705048629763,nan,nan
1705048629807,nan,nan
1705048629852,nan,nan
1705048629898,nan,nan
1705048629946,nan,nan
1705048629996,nan,nan
1705048630041,10.786267225941021,37.3916054405272
1705048630082,5.92059987783432,30.915327340364456
1705048630128,8.624276091655094,31.11062380671501
1705048630175,8.347173864642778,31.68534404039383
1705048630222,8.716709122061731,32.50531706213951
1705048630270,8.133619800209999,33.1030715405941
1705048630321,9.99586734175682,31.29786714911461
1705048630365,12.750650296608608,29.747445434331894
1705048630400,nan,nan
1705048630435,nan,nan
1705048630469,nan,nan
1705048630504,nan,nan
1705048630542,40.835469345251724,12.695691585540771
1705048630586,41.82548679908117,14.996126294136047
1705048630634,40.63644586006801,14.98508906364441
1705048630684,40.35554913679759,15.02827763557434
1705048630737,39.77379935979843,15.019421577453613
1705048630791,39.880570352077484,15.14565098285675
1705048630846,39.978077590465546,15.498937487602234
1705048630898,39.96719249089559,15.59116506576538
1705048630953,38.63156416018804,17.92465031147003
1705048631005,37.5516545077165,18.992262840270996
1705048631056,37.79759792486826,19.42640107870102
1705048631111,37.58821028470993,19.31405144929886
1705048631164,37.71892302234968,19.22777622938156
1705048631216,37.93968273202578,19.170846045017242
1705048631272,38.04058837890625,18.898524522781372
1705048631324,38.08368333180746,18.690040230751038
1705048631377,37.535359889268875,18.73734426498413
1705048631431,37.17821933825811,18.91146433353424
1705048631483,37.18702349066734,19.100700855255127
1705048631535,37.80397288997968,16.192169785499573
1705048631588,38.24002144734065,14.589950323104858
1705048631641,38.60429761807124,13.972311615943909
1705048631693,38.41912257671356,14.154390811920166
1705048631744,38.475069383780166,13.973706841468811
1705048631795,38.4733951886495,13.598504424095154
1705048631848,38.432312289873764,13.727882146835327
1705048631899,38.26881684859594,14.079886674880981
1705048631950,38.3346785902977,13.67112410068512
1705048632000,38.1110914349556,13.342525839805603
1705048632053,37.367360919713974,13.078232526779175
1705048632104,37.44535066684087,13.052282691001892
1705048632153,36.40305755535762,13.895479083061218
1705048632199,nan,nan
1705048632237,nan,nan
1705048632276,nan,nan
1705048632310,nan,nan
1705048632343,nan,nan
1705048632380,nan,nan
1705048632414,nan,nan
1705048632462,nan,nan
1705048632513,nan,nan
1705048632563,nan,nan
1705048632616,nan,nan
1705048632667,nan,nan
1705048632718,nan,nan
1705048632768,nan,nan
1705048632819,nan,nan
1705048632869,nan,nan
1705048632920,nan,nan
1705048632970,nan,nan
1705048633024,nan,nan
