world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
581,340368.464367,"[[ 9.09430128e-04 -1.50196825e-03  7.43877073e-01]
 [-2.43394774e-03 -2.53711401e-03  1.30230044e+00]
 [-6.43037100e-04 -2.82799895e-04  1.14944474e+00]]","[[ 4.27295787e+02 -2.54242988e+02  1.15231431e+01]
 [-3.28735155e+02 -2.55520707e+02  5.02245348e+02]
 [ 1.58163999e-01 -2.05098075e-01  1.00000000e+00]]",4,"[[ 1.86759511e-03 -1.66233113e-03  5.37187402e-01]
 [-4.36870696e-03 -3.59118429e-03  2.33938592e+00]
 [-2.87111794e-04 -2.65478444e-04  1.16791058e+00]]","[[ 2.55787528e+02 -1.28772821e+02  1.40287697e+02]
 [-3.17170668e+02 -1.67184305e+02  4.80763430e+02]
 [-9.21505434e-03 -6.96594639e-02  1.00000000e+00]]",8
582,340368.51288399997,"[[ 8.96376077e-04 -1.50717267e-03  7.56487121e-01]
 [-2.44447927e-03 -2.51991171e-03  1.29511083e+00]
 [-6.42768450e-04 -2.78272057e-04  1.14588350e+00]]","[[ 4.25225425e+02 -2.55178298e+02  7.68544230e+00]
 [-3.31249963e+02 -2.54648862e+02  5.06495494e+02]
 [ 1.58082281e-01 -2.04979146e-01  1.00000000e+00]]",4,"[[ 1.86446731e-03 -1.67710548e-03  5.53240528e-01]
 [-4.41483889e-03 -3.57479031e-03  2.34153363e+00]
 [-2.92058344e-04 -2.70625001e-04  1.17142142e+00]]","[[ 2.52601483e+02 -1.28996153e+02  1.38549158e+02]
 [-3.18977823e+02 -1.66722374e+02  4.83905702e+02]
 [-1.07126290e-02 -7.06779337e-02  1.00000000e+00]]",8
583,340368.565327,"[[ 8.89094470e-04 -1.50717955e-03  7.61300659e-01]
 [-2.44936494e-03 -2.51114022e-03  1.28837491e+00]
 [-6.42886822e-04 -2.72852976e-04  1.14190383e+00]]","[[ 4.24683912e+02 -2.55445823e+02  5.07735208e+00]
 [-3.32304023e+02 -2.53987347e+02  5.08111261e+02]
 [ 1.59692562e-01 -2.04504049e-01  1.00000000e+00]]",4,"[[ 1.86280331e-03 -1.68290184e-03  5.60509260e-01]
 [-4.44040681e-03 -3.56607788e-03  2.33936307e+00]
 [-2.87883850e-04 -2.64086661e-04  1.16761935e+00]]","[[ 2.51212081e+02 -1.28719762e+02  1.37301218e+02]
 [-3.19590917e+02 -1.65518652e+02  4.85039829e+02]
 [-1.03456636e-02 -6.91728933e-02  1.00000000e+00]]",8
584,340368.616613,"[[ 8.72074020e-04 -1.51043692e-03  7.76832183e-01]
 [-2.46041915e-03 -2.47559378e-03  1.27451319e+00]
 [-6.41759400e-04 -2.63624965e-04  1.13584848e+00]]","[[ 4.21415812e+02 -2.57154280e+02  3.32048532e-01]
 [-3.36453146e+02 -2.53451974e+02  5.14501297e+02]
 [ 1.60012636e-01 -2.04118285e-01  1.00000000e+00]]",4,"[[ 1.85778085e-03 -1.69782156e-03  5.80282878e-01]
 [-4.49324981e-03 -3.52336468e-03  2.33333979e+00]
 [-2.92531662e-04 -2.63587482e-04  1.16866148e+00]]","[[ 2.47106571e+02 -1.29192521e+02  1.35247325e+02]
 [-3.22307821e+02 -1.65147873e+02  4.89770414e+02]
 [-1.08413015e-02 -6.95871446e-02  1.00000000e+00]]",8
585,340368.66646,"[[ 8.62317273e-04 -1.51415077e-03  7.86676325e-01]
 [-2.46897165e-03 -2.45895915e-03  1.27177460e+00]
 [-6.38606610e-04 -2.55859658e-04  1.13176087e+00]]","[[ 4.19464509e+02 -2.58137896e+02 -1.49287672e+00]
 [-3.38315429e+02 -2.52323699e+02  5.18699332e+02]
 [ 1.60203045e-01 -2.02700082e-01  1.00000000e+00]]",4,"[[ 1.85361065e-03 -1.70891163e-03  5.92949235e-01]
 [-4.51949833e-03 -3.49935728e-03  2.33308512e+00]
 [-2.88801966e-04 -2.59007295e-04  1.16653385e+00]]","[[ 2.44747690e+02 -1.29482197e+02  1.34561061e+02]
 [-3.23602431e+02 -1.64219982e+02  4.92929555e+02]
 [-1.12570899e-02 -6.85182746e-02  1.00000000e+00]]",8
586,340368.717208,"[[ 8.36972640e-04 -1.52099258e-03  8.08911266e-01]
 [-2.48817654e-03 -2.43121621e-03  1.26172417e+00]
 [-6.39439056e-04 -2.48643574e-04  1.12589155e+00]]","[[ 4.16466137e+02 -2.59709354e+02 -8.17359400e+00]
 [-3.42756143e+02 -2.50816241e+02  5.27333403e+02]
 [ 1.60833077e-01 -2.02890013e-01  1.00000000e+00]]",4,"[[ 1.84488753e-03 -1.73582845e-03  6.23571312e-01]
 [-4.59653346e-03 -3.46443272e-03  2.33494170e+00]
 [-2.84912339e-04 -2.57822867e-04  1.16623738e+00]]","[[ 2.39268060e+02 -1.29685489e+02  1.31711913e+02]
 [-3.26743438e+02 -1.62087279e+02  4.99222707e+02]
 [-1.37806481e-02 -6.75152455e-02  1.00000000e+00]]",8
587,340368.766869,"[[ 8.20965519e-04 -1.51931904e-03  8.20666911e-01]
 [-2.49625080e-03 -2.40532804e-03  1.24879690e+00]
 [-6.38456783e-04 -2.40337815e-04  1.11960786e+00]]","[[ 4.14907162e+02 -2.60746995e+02 -1.32908487e+01]
 [-3.46353004e+02 -2.50224823e+02  5.32972708e+02]
 [ 1.62251958e-01 -2.02404951e-01  1.00000000e+00]]",4,"[[ 1.84045034e-03 -1.74570859e-03  6.40120884e-01]
 [-4.64839276e-03 -3.43593716e-03  2.33123926e+00]
 [-2.90305343e-04 -2.58898854e-04  1.16789374e+00]]","[[ 2.36123931e+02 -1.29728652e+02  1.29532902e+02]
 [-3.29126081e+02 -1.61740857e+02  5.03245365e+02]
 [-1.42669885e-02 -6.81016091e-02  1.00000000e+00]]",8
588,340368.819244,"[[ 7.86098956e-04 -1.52556809e-03  8.51401280e-01]
 [-2.50786737e-03 -2.35438097e-03  1.22063752e+00]
 [-6.34337865e-04 -2.23511992e-04  1.10594355e+00]]","[[ 4.10623387e+02 -2.63690893e+02 -2.50774838e+01]
 [-3.52187634e+02 -2.48288164e+02  5.45166027e+02]
 [ 1.64344558e-01 -2.01424838e-01  1.00000000e+00]]",4,"[[ 1.83478675e-03 -1.78200713e-03  6.83445725e-01]
 [-4.75510010e-03 -3.37742369e-03  2.32093463e+00]
 [-2.91987156e-04 -2.59630643e-04  1.16925315e+00]]","[[ 2.28109700e+02 -1.29932675e+02  1.24579220e+02]
 [-3.32793098e+02 -1.59837199e+02  5.11794824e+02]
 [-1.69323327e-02 -6.79385016e-02  1.00000000e+00]]",8
589,340368.874028,"[[ 7.62842977e-04 -1.52398661e-03  8.72822475e-01]
 [-2.50355403e-03 -2.31479085e-03  1.19366487e+00]
 [-6.20817701e-04 -2.02325465e-04  1.08983600e+00]]","[[ 4.08734976e+02 -2.65946389e+02 -3.60625002e+01]
 [-3.56090686e+02 -2.46046766e+02  5.54671836e+02]
 [ 1.66725723e-01 -1.97172558e-01  1.00000000e+00]]",4,"[[ 1.84081527e-03 -1.80719041e-03  7.15681976e-01]
 [-4.82116762e-03 -3.32988973e-03  2.30405810e+00]
 [-2.68609001e-04 -2.47580648e-04  1.16052930e+00]]","[[ 2.21930194e+02 -1.29365743e+02  1.19975212e+02]
 [-3.35268476e+02 -1.56884747e+02  5.18226619e+02]
 [-2.01576459e-02 -6.34110920e-02  1.00000000e+00]]",8
590,340368.92498199997,"[[ 7.50549647e-04 -1.52367270e-03  8.84724835e-01]
 [-2.50605749e-03 -2.30203534e-03  1.18372210e+00]
 [-6.21437537e-04 -2.02492409e-04  1.08727217e+00]]","[[ 4.08070916e+02 -2.66397896e+02 -4.20220431e+01]
 [-3.58652063e+02 -2.46268107e+02  5.59953068e+02]
 [ 1.66440630e-01 -1.98126173e-01  1.00000000e+00]]",4,"[[ 1.84392304e-03 -1.81819226e-03  7.31953406e-01]
 [-4.86656292e-03 -3.31782958e-03  2.30308372e+00]
 [-2.74329843e-04 -2.55402805e-04  1.16550155e+00]]","[[ 2.19075527e+02 -1.29102035e+02  1.17528560e+02]
 [-3.36771679e+02 -1.57013578e+02  5.21763867e+02]
 [-2.22337553e-02 -6.47946367e-02  1.00000000e+00]]",8
591,340368.978224,"[[ 6.93710123e-04 -1.51355872e-03  9.24199691e-01]
 [-2.51983974e-03 -2.22754684e-03  1.13504826e+00]
 [-6.03283679e-04 -1.75922374e-04  1.06393758e+00]]","[[ 4.04965581e+02 -2.70142064e+02 -6.35796563e+01]
 [-3.72480434e+02 -2.41756145e+02  5.81473205e+02]
 [ 1.68037568e-01 -1.93152885e-01  1.00000000e+00]]",4,"[[ 1.82995730e-03 -1.84818049e-03  7.90858627e-01]
 [-5.06017457e-03 -3.24128667e-03  2.28998088e+00]
 [-2.77867586e-04 -2.55110735e-04  1.16708930e+00]]","[[ 2.09288812e+02 -1.27930843e+02  1.09195862e+02]
 [-3.44773977e+02 -1.54118665e+02  5.36031192e+02]
 [-2.55344345e-02 -6.41468997e-02  1.00000000e+00]]",8
592,340369.036201,"[[ 6.23385609e-04 -1.49461943e-03  9.58603420e-01]
 [-2.63009499e-03 -2.00661963e-03  9.76746252e-01]
 [-7.73144959e-04 -3.79665469e-04  1.16015306e+00]]","[[ 3.77690283e+02 -2.64389822e+02 -8.94825288e+01]
 [-4.43109908e+02 -2.82592344e+02  6.04047615e+02]
 [ 1.06689205e-01 -2.68673354e-01  1.00000000e+00]]",1,"[[ 1.86155991e-03 -1.99377988e-03  9.11454822e-01]
 [-5.67378184e-03 -2.18504690e-03  1.76919439e+00]
 [-7.26640020e-04 -1.12536824e-04  1.13449993e+00]]","[[ 1.48235086e+02 -1.40402435e+02  9.98586378e+01]
 [-3.34940306e+02 -1.80381208e+02  5.50385562e+02]
 [ 6.17192000e-02 -1.07819801e-01  1.00000000e+00]]",8
598,340369.30353699997,"[[ 2.93904210e-04 -1.32148229e-03  1.28384041e+00]
 [-2.37897211e-03 -1.23093611e-03  2.76442040e-01]
 [-3.55408173e-04  1.51470172e-04  7.41337026e-01]]","[[ 2.72257452e+02 -3.34934131e+02 -3.46597072e+02]
 [-4.75067210e+02 -1.92315060e+02  8.94430502e+02]
 [ 2.27590192e-01 -1.21278621e-01  1.00000000e+00]]",1,"[[ 2.06556384e-03 -2.14297057e-03  1.53273821e+00]
 [-6.61968490e-03 -1.89649778e-03  1.35387756e+00]
 [ 5.78273894e-04  1.95302994e-04  8.60545002e-01]]","[[ 1.04757482e+02 -1.18403354e+02 -3.04634480e-01]
 [-3.57918758e+02 -4.92273042e+01  7.14946339e+02]
 [ 1.08350960e-02  9.07376235e-02  1.00000000e+00]]",8
599,340369.356555,"[[ 5.54767403e-04 -2.89213614e-03  2.35248576e+00]
 [-3.57498323e-03 -1.50981556e-03  2.46269170e-01]
 [-2.96686741e-04 -8.00064887e-04  1.53641412e+00]]","[[ 1.89915275e+02 -2.29166370e+02 -2.54056745e+02]
 [-4.84890541e+02 -1.38705633e+02  7.64674707e+02]
 [-2.15826286e-01 -1.16481701e-01  1.00000000e+00]]",1,"[[ 3.33322147e-03 -4.46362839e-03  2.77095863e+00]
 [-9.54908668e-03 -2.08265990e-03  1.65227498e+00]
 [ 1.42991372e-03 -1.30710967e-03  1.79674754e+00]]","[[ 3.19235786e+01 -8.87323415e+01  3.23647652e+01]
 [-3.93820147e+02 -4.08898131e+01  6.44954577e+02]
 [-3.11904745e-01  4.08694717e-02  1.00000000e+00]]",8
600,340369.412654,"[[ 8.54136962e-05 -2.09993737e-03  1.81072720e+00]
 [-2.90334171e-03 -1.22100871e-03  1.84054982e-01]
 [-6.26592258e-04 -3.35452297e-04  1.10089117e+00]]","[[ 2.06810167e+02 -2.74851653e+02 -2.94206174e+02]
 [-4.96834850e+02 -1.98128324e+02  8.50310102e+02]
 [-3.36806610e-02 -2.16808461e-01  1.00000000e+00]]",1,"[[ 1.86998092e-03 -3.34369390e-03  2.28115381e+00]
 [-8.02509600e-03 -1.68851897e-03  1.34662883e+00]
 [ 1.86506109e-04 -5.95955717e-04  1.40976222e+00]]","[[ 5.26118188e+01 -1.11845248e+02  2.17046427e+01]
 [-3.85603882e+02 -7.37148503e+01  6.94364123e+02]
 [-1.69968566e-01 -1.63651459e-02  1.00000000e+00]]",8
601,340369.46649799997,"[[ 1.90939825e-04 -1.81181888e-03  1.65067736e+00]
 [-2.75914030e-03 -1.18370341e-03  1.79881774e-01]
 [-4.43202785e-04 -1.18048137e-04  9.65582365e-01]]","[[ 2.14681637e+02 -2.97526810e+02 -3.11574113e+02]
 [-4.94624734e+02 -1.75299360e+02  8.78225455e+02]
 [ 3.80681880e-02 -1.57996334e-01  1.00000000e+00]]",1,"[[ 2.10555901e-03 -2.95559876e-03  2.05735855e+00]
 [-7.74933157e-03 -1.65041844e-03  1.30270893e+00]
 [ 5.87272614e-04 -2.80526668e-04  1.18859205e+00]]","[[ 6.05114508e+01 -1.11295378e+02  1.72403417e+01]
 [-3.78173971e+02 -4.90701665e+01  7.08370544e+02]
 [-1.19153247e-01  4.34087016e-02  1.00000000e+00]]",8
602,340369.521265,"[[ 2.53024667e-04 -2.00872031e-03  1.80136877e+00]
 [-2.95088052e-03 -1.18547231e-03  1.57106920e-01]
 [-3.94676339e-04 -2.09487811e-04  1.06481289e+00]]","[[ 1.97415433e+02 -2.82868145e+02 -2.92236743e+02]
 [-4.94605422e+02 -1.57429120e+02  8.59963258e+02]
 [-2.41343874e-02 -1.35818083e-01  1.00000000e+00]]",1,"[[ 2.35938037e-03 -3.24561074e-03  2.21538831e+00]
 [-8.20213868e-03 -1.59486415e-03  1.31361938e+00]
 [ 8.16520920e-04 -4.35326883e-04  1.28512670e+00]]","[[ 4.86360063e+01 -1.05536458e+02  2.40342820e+01]
 [-3.82222421e+02 -4.02579721e+01  7.00051393e+02]
 [-1.60376414e-01  5.34167944e-02  1.00000000e+00]]",8
603,340369.572908,"[[ 3.18024615e-05 -1.31603654e-03  1.29381387e+00]
 [-2.31963088e-03 -9.95133767e-04  1.55907242e-01]
 [-5.05732447e-04  1.28995144e-04  6.96809854e-01]]","[[ 2.31337698e+02 -3.51424795e+02 -3.50911013e+02]
 [-4.98479738e+02 -2.19326685e+02  9.74634061e+02]
 [ 2.60180657e-01 -2.14455699e-01  1.00000000e+00]]",1,"[[ 1.45326934e-03 -2.21886381e-03  1.67676412e+00]
 [-6.68364458e-03 -1.39462303e-03  1.11659228e+00]
 [ 1.07304883e-04  1.32539903e-04  8.98239529e-01]]","[[ 8.30936823e+01 -1.31418861e+02  8.25256582e+00]
 [-3.63254460e+02 -6.67656368e+01  7.61091022e+02]
 [ 4.36735993e-02  2.55510872e-02  1.00000000e+00]]",8
604,340369.62428499997,"[[ 2.28584237e-04 -2.21798246e-03  1.94642321e+00]
 [-3.11279126e-03 -1.18444148e-03  1.58601530e-01]
 [-4.49688044e-04 -3.45540228e-04  1.17109138e+00]]","[[ 1.85688055e+02 -2.68282911e+02 -2.72290844e+02]
 [-4.98133936e+02 -1.59302914e+02  8.49502575e+02]
 [-7.56760897e-02 -1.50021754e-01  1.00000000e+00]]",1,"[[ 2.35420549e-03 -3.54387318e-03  2.39496729e+00]
 [-8.50223386e-03 -1.53092752e-03  1.33370323e+00]
 [ 7.45812382e-04 -6.47699081e-04  1.42780389e+00]]","[[ 3.91886060e+01 -1.04008961e+02  3.14200419e+01]
 [-3.89335464e+02 -4.66918491e+01  6.96677449e+02]
 [-1.97085589e-01  3.31480421e-02  1.00000000e+00]]",8
605,340369.675305,"[[ 3.67457173e-04 -1.76013098e-03  1.66832179e+00]
 [-2.82862069e-03 -1.14759157e-03  1.82457421e-01]
 [-2.45062051e-04 -2.44990299e-05  9.49406296e-01]]","[[ 2.00921019e+02 -3.01865975e+02 -2.95050948e+02]
 [-4.88997193e+02 -1.40305124e+02  8.86242686e+02]
 [ 3.92436414e-02 -8.15385728e-02  1.00000000e+00]]",1,"[[ 2.57025615e-03 -2.88625948e-03  2.00476821e+00]
 [-7.80821751e-03 -1.51844033e-03  1.28104426e+00]
 [ 1.10000171e-03 -1.61757891e-04  1.08873424e+00]]","[[ 5.46897132e+01 -1.06586787e+02  2.47096060e+01]
 [-3.74828993e+02 -2.24316416e+01  7.16594693e+02]
 [-1.10945648e-01  1.04357105e-01  1.00000000e+00]]",8
606,340369.726891,"[[ 2.92579891e-04 -1.80586504e-03  1.68107660e+00]
 [-2.84215872e-03 -1.13110312e-03  1.89987208e-01]
 [-3.33549779e-04 -6.61711624e-05  9.63400578e-01]]","[[ 1.97151108e+02 -2.98075352e+02 -2.85235048e+02]
 [-4.89570887e+02 -1.54222646e+02  8.84685468e+02]
 [ 3.46317355e-02 -1.13792811e-01  1.00000000e+00]]",1,"[[ 2.35058793e-03 -2.93677148e-03  2.04055507e+00]
 [-7.76422296e-03 -1.48661542e-03  1.28258409e+00]
 [ 8.60543587e-04 -2.19470552e-04  1.13340018e+00]]","[[ 5.33705403e+01 -1.09548109e+02  2.78799457e+01]
 [-3.76621068e+02 -3.45362173e+01  7.17144436e+02]
 [-1.13450582e-01  7.64877595e-02  1.00000000e+00]]",8
607,340369.77954899997,"[[ 3.14991642e-04 -2.03989860e-03  1.81168068e+00]
 [-2.98422870e-03 -1.26311816e-03  2.60884820e-01]
 [-3.71931729e-04 -2.02396707e-04  1.07057423e+00]]","[[ 2.00367039e+02 -2.80196424e+02 -2.70791218e+02]
 [-4.77658909e+02 -1.55895418e+02  8.46308590e+02]
 [-2.06933161e-02 -1.26816671e-01  1.00000000e+00]]",1,"[[ 2.46107344e-03 -3.29240047e-03  2.20715658e+00]
 [-8.02707261e-03 -1.70111502e-03  1.42902745e+00]
 [ 8.66346974e-04 -4.43074942e-04  1.28041691e+00]]","[[ 5.04646381e+01 -1.05755981e+02  3.10405466e+01]
 [-3.76157709e+02 -4.04716776e+01  6.93581982e+02]
 [-1.64310499e-01  5.75510890e-02  1.00000000e+00]]",8
608,340369.83697,"[[ 1.57834244e-04 -1.88751758e-03  1.65877149e+00]
 [-2.79444831e-03 -1.17900112e-03  2.75724288e-01]
 [-5.20979626e-04 -1.24083644e-04  9.69386566e-01]]","[[ 2.03033254e+02 -2.97383219e+02 -2.62836318e+02]
 [-4.69770191e+02 -1.86275851e+02  8.56832767e+02]
 [ 4.89849901e-02 -1.83667064e-01  1.00000000e+00]]",1,"[[ 1.90330921e-03 -3.02521058e-03  2.05823938e+00]
 [-7.40680007e-03 -1.62220576e-03  1.37934355e+00]
 [ 3.65507695e-04 -3.03354343e-04  1.20067809e+00]]","[[ 5.99857112e+01 -1.17982541e+02  3.27094363e+01]
 [-3.68600032e+02 -6.01285753e+01  7.00941469e+02]
 [-1.11388440e-01  2.07243410e-02  1.00000000e+00]]",8
612,340370.020119,"[[ 3.53377696e-04 -1.64021585e-03  1.22572693e+00]
 [-2.70006909e-03 -1.46497697e-03  8.23889082e-01]
 [-4.16786976e-04 -1.53955031e-04  1.07463301e+00]]","[[ 2.92631963e+02 -3.18196592e+02 -8.98243198e+01]
 [-5.17185066e+02 -1.80054346e+02  7.27943833e+02]
 [ 3.94013100e-02 -1.49204860e-01  1.00000000e+00]]",2,"[[ 1.59106746e-03 -2.42096483e-03  1.35838322e+00]
 [-6.00548998e-03 -1.18852386e-03  1.43252263e+00]
 [ 1.50441936e-04  6.91244797e-05  9.39117019e-01]]","[[ 7.39609160e+01 -1.44093254e+02  1.12818293e+02]
 [-3.56380590e+02 -7.85047318e+01  6.35236300e+02]
 [ 1.43835105e-02  2.88614372e-02  1.00000000e+00]]",8
613,340370.065112,"[[ 3.97253651e-04 -1.66825611e-03  1.20162967e+00]
 [-2.78300522e-03 -1.69752072e-03  9.96988070e-01]
 [-5.52383485e-04 -2.26791613e-05  9.76833127e-01]]","[[ 3.07607531e+02 -3.01358322e+02 -7.08203691e+01]
 [-4.07704792e+02 -1.97816212e+02  7.03426774e+02]
 [ 1.64481438e-01 -1.75006008e-01  1.00000000e+00]]",4,"[[ 1.57790164e-03 -2.28560103e-03  1.23408615e+00]
 [-5.80209228e-03 -2.24394794e-03  2.08075904e+00]
 [-1.85539479e-04 -1.43459060e-04  1.11110596e+00]]","[[ 1.30624959e+02 -1.40608528e+02  1.18233560e+02]
 [-3.60711665e+02 -1.17973334e+02  6.21563893e+02]
 [-2.47602572e-02 -3.87116782e-02  1.00000000e+00]]",8
614,340370.112393,"[[ 4.64324304e-04 -1.64727912e-03  1.13920865e+00]
 [-2.78121049e-03 -1.83619231e-03  1.08434242e+00]
 [-5.87939853e-04 -6.38663931e-05  1.01009186e+00]]","[[ 3.28572640e+02 -2.92812039e+02 -5.62367461e+01]
 [-3.99658169e+02 -2.09567989e+02  6.75718247e+02]
 [ 1.65981165e-01 -1.83686480e-01  1.00000000e+00]]",4,"[[ 1.61052247e-03 -2.19591196e-03  1.13073560e+00]
 [-5.62960769e-03 -2.48491885e-03  2.18632028e+00]
 [-2.41871037e-04 -1.87539653e-04  1.14273650e+00]]","[[ 1.48470109e+02 -1.40385680e+02  1.21679513e+02]
 [-3.60810313e+02 -1.29178493e+02  6.04169571e+02]
 [-2.77891024e-02 -5.09140292e-02  1.00000000e+00]]",8
615,340370.168823,"[[ 4.84085337e-04 -1.63876065e-03  1.12154537e+00]
 [-2.76602821e-03 -1.87469005e-03  1.09478762e+00]
 [-5.89367842e-04 -7.60397698e-05  1.01735138e+00]]","[[ 3.35266119e+02 -2.90773219e+02 -5.66974640e+01]
 [-3.98647655e+02 -2.12023824e+02  6.67638047e+02]
 [ 1.64428924e-01 -1.84296822e-01  1.00000000e+00]]",4,"[[ 1.62909677e-03 -2.16792198e-03  1.10102781e+00]
 [-5.58929670e-03 -2.55932343e-03  2.20550843e+00]
 [-2.43560755e-04 -1.96744368e-04  1.14710835e+00]]","[[ 1.53617600e+02 -1.39392389e+02  1.20558655e+02]
 [-3.60687532e+02 -1.31207552e+02  5.98466892e+02]
 [-2.92457307e-02 -5.21004513e-02  1.00000000e+00]]",8
616,340370.223112,"[[ 5.03856746e-04 -1.61384807e-03  1.09800032e+00]
 [-2.72097284e-03 -1.92948575e-03  1.07525838e+00]
 [-5.89327558e-04 -9.35669427e-05  1.01945824e+00]]","[[ 3.47990852e+02 -2.87598927e+02 -7.14604154e+01]
 [-3.99043580e+02 -2.16418349e+02  6.58051106e+02]
 [ 1.64541621e-01 -1.86118047e-01  1.00000000e+00]]",4,"[[ 1.67302802e-03 -2.12867510e-03  1.06759695e+00]
 [-5.60054700e-03 -2.68523929e-03  2.21620951e+00]
 [-2.51113833e-04 -2.14502509e-04  1.15490446e+00]]","[[ 1.59971746e+02 -1.35822073e+02  1.12758090e+02]
 [-3.60149542e+02 -1.34046890e+02  5.90153188e+02]
 [-3.21081644e-02 -5.44289142e-02  1.00000000e+00]]",8
617,340370.273258,"[[ 5.11081787e-04 -1.60118276e-03  1.09156619e+00]
 [-2.68768935e-03 -1.93864022e-03  1.04897507e+00]
 [-5.79899783e-04 -9.15971737e-05  1.01221621e+00]]","[[ 3.52500802e+02 -2.87245325e+02 -8.24574543e+01]
 [-3.98962673e+02 -2.17276581e+02  6.55405310e+02]
 [ 1.65845284e-01 -1.84224892e-01  1.00000000e+00]]",4,"[[ 1.70399178e-03 -2.11873184e-03  1.06071717e+00]
 [-5.61877249e-03 -2.72302963e-03  2.20318081e+00]
 [-2.46772988e-04 -2.17281367e-04  1.15411910e+00]]","[[ 1.61017825e+02 -1.33867392e+02  1.07562293e+02]
 [-3.59090821e+02 -1.34687655e+02  5.87144826e+02]
 [-3.31758610e-02 -5.39805417e-02  1.00000000e+00]]",8
618,340370.323385,"[[ 5.29336607e-04 -1.60668379e-03  1.08483283e+00]
 [-2.64728850e-03 -1.95316421e-03  1.02139764e+00]
 [-5.73620659e-04 -1.01737575e-04  1.01382765e+00]]","[[ 3.54865393e+02 -2.87207146e+02 -9.03673602e+01]
 [-3.96804526e+02 -2.19195518e+02  6.45427610e+02]
 [ 1.60962457e-01 -1.84497209e-01  1.00000000e+00]]",4,"[[ 1.73966414e-03 -2.11284105e-03  1.04483794e+00]
 [-5.60074812e-03 -2.77657032e-03  2.18588869e+00]
 [-2.44438199e-04 -2.23495586e-04  1.15467958e+00]]","[[ 1.63078898e+02 -1.32391113e+02  1.03059947e+02]
 [-3.56026730e+02 -1.35872627e+02  5.79375166e+02]
 [-3.43884929e-02 -5.43253544e-02  1.00000000e+00]]",8
619,340370.374167,"[[ 5.41609414e-04 -1.60677148e-03  1.07536973e+00]
 [-2.63419857e-03 -1.96760920e-03  1.01903137e+00]
 [-5.69050948e-04 -1.03085641e-04  1.01445502e+00]]","[[ 3.56912261e+02 -2.86726320e+02 -9.03238944e+01]
 [-3.94923377e+02 -2.19201201e+02  6.38827284e+02]
 [ 1.60076423e-01 -1.83111500e-01  1.00000000e+00]]",4,"[[ 1.74901915e-03 -2.09805952e-03  1.02675032e+00]
 [-5.57196168e-03 -2.81087458e-03  2.18626974e+00]
 [-2.35662076e-04 -2.15974614e-04  1.14827080e+00]]","[[ 1.65926177e+02 -1.31718174e+02  1.02420702e+02]
 [-3.54251133e+02 -1.35507349e+02  5.74762574e+02]
 [-3.25765875e-02 -5.25199505e-02  1.00000000e+00]]",8
620,340370.430007,"[[ 5.69837567e-04 -1.60576748e-03  1.05565356e+00]
 [-2.61524505e-03 -2.00605004e-03  1.02606714e+00]
 [-5.73027145e-04 -1.18451347e-04  1.02375530e+00]]","[[ 3.61652755e+02 -2.84294149e+02 -8.79850242e+01]
 [-3.91084378e+02 -2.22418447e+02  6.26190530e+02]
 [ 1.57178550e-01 -1.84862563e-01  1.00000000e+00]]",4,"[[ 1.77285712e-03 -2.07163255e-03  9.91491048e-01]
 [-5.51185240e-03 -2.88827392e-03  2.19854658e+00]
 [-2.48049237e-04 -2.29806849e-04  1.15545204e+00]]","[[ 1.71232590e+02 -1.30952096e+02  1.02235920e+02]
 [-3.52096425e+02 -1.38725790e+02  5.66094950e+02]
 [-3.32684138e-02 -5.57034839e-02  1.00000000e+00]]",8
621,340370.484794,"[[ 5.99019814e-04 -1.59361559e-03  1.02770052e+00]
 [-2.60270127e-03 -2.05435173e-03  1.04742925e+00]
 [-5.81237768e-04 -1.24576719e-04  1.02871529e+00]]","[[ 3.68677227e+02 -2.81008572e+02 -8.21929867e+01]
 [-3.84625646e+02 -2.25639810e+02  6.13990790e+02]
 [ 1.61729615e-01 -1.86098393e-01  1.00000000e+00]]",4,"[[ 1.78863491e-03 -2.03565986e-03  9.50467805e-01]
 [-5.42422683e-03 -2.96326489e-03  2.21562714e+00]
 [-2.42296972e-04 -2.23902606e-04  1.15004533e+00]]","[[ 1.78178316e+02 -1.30233662e+02  1.03645030e+02]
 [-3.48870343e+02 -1.39964235e+02  5.57976776e+02]
 [-3.03822047e-02 -5.46879128e-02  1.00000000e+00]]",8
622,340370.53766699997,"[[ 6.10254104e-04 -1.59112525e-03  1.02083569e+00]
 [-2.59475186e-03 -2.07186362e-03  1.05242640e+00]
 [-5.81422564e-04 -1.33825241e-04  1.03417736e+00]]","[[ 3.71195265e+02 -2.79790347e+02 -8.16790521e+01]
 [-3.84118820e+02 -2.27083599e+02  6.10254101e+02]
 [ 1.58982894e-01 -1.86685520e-01  1.00000000e+00]]",4,"[[ 1.80017343e-03 -2.02278651e-03  9.36980590e-01]
 [-5.39964527e-03 -2.99594545e-03  2.22285423e+00]
 [-2.44196004e-04 -2.32105386e-04  1.15418299e+00]]","[[ 1.80314648e+02 -1.29765004e+02  1.03534157e+02]
 [-3.48708210e+02 -1.41370430e+02  5.55352739e+02]
 [-3.19749448e-02 -5.58844952e-02  1.00000000e+00]]",8
