gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
431671.878461,783,1.0,0.48179862210252244,0.44985420888272765,431671.878461-0,-10.303488032063797,-0.7996154801503366,501.75471166123145,-159.24452508970074,72.04685227480519,30.045098004882703,0.2978820741152739,-0.14569293550991108,0.9434192273126976,,,,,,
431671.88682,783,1.0,0.48457041350278685,0.4506537937973467,431671.88682-0,-8.048896044779383,-1.161817184236611,500.9807331757065,-159.24452508970074,72.04685227480519,30.045098004882703,0.30239125808984274,-0.14641733891808356,0.9418712703416476,,,,,,
431671.894581,783,1.0,0.4823214282221013,0.45663320714261535,431671.894581-0,-9.868528393757359,-3.881667147617236,501.13072880825615,-159.24452508970074,72.04685227480519,30.045098004882703,0.2987519933918868,-0.15185703884484492,0.9421712616067469,,,,,,
431671.902457,784,1.0,0.48352357209664676,0.4604254263734924,431671.902457-0,-8.887002788992888,-5.599690543796854,500.53806275134,-159.24452508970074,72.04685227480519,30.045098004882703,0.30071504460141574,-0.15529308563720415,0.9409859294929146,,,,,,
431671.91059,784,1.0,0.48392321750242495,0.4614394359901536,431671.91059-0,-8.561506414246665,-6.058124791651252,500.3580155824261,-159.24452508970074,72.04685227480519,30.045098004882703,0.30136603735090817,-0.15620995413291286,0.9406258351550868,,,,,,
431671.918526,784,1.0,0.4831282043405287,0.4626740994871238,431671.918526-0,-9.205030614855332,-6.620486486407614,500.47001221538824,-159.24452508970074,72.04685227480519,30.045098004882703,0.3000789889496908,-0.1573346775224256,0.9408498284210111,,,,,,
431671.926597,784,1.0,0.4814768572382235,0.4629311258705485,431671.926597-0,-10.546194723538832,-6.7430394426515505,500.8751729889126,-159.24452508970074,72.04685227480519,30.045098004882703,0.29739666073232385,-0.15757978343491352,0.9416601499680598,,,,,,
431671.934543,784,1.0,0.48306973684299725,0.4674601998954966,431671.934543-0,-9.246240098299083,-8.788704903167897,500.11544082110936,-159.24452508970074,72.04685227480519,30.045098004882703,0.29999656998280333,-0.1616711143559462,0.9401406856324535,,,,,,
431671.94270799996,785,1.0,0.48171541382220573,0.4680148479872017,431671.94270799996-0,-10.344823093731463,-9.046418399176915,500.420225107611,-159.24452508970074,72.04685227480519,30.045098004882703,0.2977994039919386,-0.16218654134796426,0.9407502542054565,,,,,,
431671.95055999997,785,1.0,0.4798809965141128,0.4717029760983199,431671.95055999997-0,-11.830200819286972,-10.726691563854345,500.59536890086974,-159.24452508970074,72.04685227480519,30.045098004882703,0.2948286485408275,-0.16554708767731904,0.9411005417919742,,,,,,
431671.962613,785,0.9922394752502441,0.4832738067143567,0.46998987026904193,431671.962613-0,-9.077471178900595,-9.932295805364973,499.86344077131866,-159.24452508970074,72.04685227480519,30.045098004882703,0.30033410782160036,-0.16395829616034033,0.9396366855328719,,,,,,
431671.970544,785,1.0,0.4834926290879781,0.4726268777929563,431671.970544-0,-8.896763786484513,-11.123219667129248,499.5962558186874,-159.24452508970074,72.04685227480519,30.045098004882703,0.3006955226064324,-0.16634014388386886,0.9391023156276094,,,,,,
431671.97862999997,786,0.9874837398529053,0.4843339731037554,0.46600044808806085,431671.97862999997-0,-8.22312072512186,-8.122188533877093,499.90194888562297,-159.24452508970074,72.04685227480519,30.045098004882703,0.30204280872915784,-0.1603380816173646,0.9397137017614805,,,,,,
431671.98677099997,786,1.0,0.4855834768198767,0.4661234491595999,431671.98677099997-0,-7.211289618488195,-8.172286453732198,499.5669666050647,-159.24452508970074,72.04685227480519,30.045098004882703,0.30406647094242506,-0.16043827745707487,0.9390437372003638,,,,,,
431671.99457,786,0.9565231204032898,0.4829059607980021,0.46864413060191634,431671.99457-0,-9.377531796220168,-9.32537600318554,500.06471970832433,-159.24452508970074,72.04685227480519,30.045098004882703,0.2997339865869612,-0.16274445655598144,0.9400392434068833,,,,,,
431672.002589,786,1.0,0.4818899904922439,0.4730474596808847,431672.002589-0,-10.195751367423838,-11.323133028219829,499.97478274767366,-159.24452508970074,72.04685227480519,30.045098004882703,0.29809754744455386,-0.16673997060605003,0.9398593694855818,,,,,,
431672.01058299997,786,1.0,0.48272950810851273,0.4697467241721779,431672.01058299997-0,-9.519194118293058,-9.825227655476667,500.02306322601083,-159.24452508970074,72.04685227480519,30.045098004882703,0.2994506619428154,-0.16374415986056376,0.9399559304422562,,,,,,
431672.01864699996,787,0.9140729308128357,0.4832964727374466,0.47287336027669113,431672.01864699996-0,-9.05539138319925,-11.235799515332573,499.62706531974163,-159.24452508970074,72.04685227480519,30.045098004882703,0.300378267413003,-0.16656530358027558,0.9391639346297178,,,,,,
431672.026623,787,1.0,0.482446903010276,0.47377589792372865,431672.026623-0,-9.7429088514277,-11.648996652141406,499.7729677492081,-159.24452508970074,72.04685227480519,30.045098004882703,0.29900323247654614,-0.16739169785389318,0.9394557394886508,,,,,,
431672.038597,787,1.0,0.4816295067507227,0.471003096724383,431672.038597-0,-10.41020052579455,-10.39979948560027,500.20559554280254,-159.24452508970074,72.04685227480519,30.045098004882703,0.2976686491278124,-0.16489330352081097,0.9403209950758397,,,,,,
431672.046561,787,1.0,0.48236128472176387,0.4693224795745109,431672.046561-0,-9.818549639506159,-9.635192341119065,500.15138539968024,-159.24452508970074,72.04685227480519,30.045098004882703,0.2988519509003892,-0.16336408923184853,0.9402125747895951,,,,,,
431672.05456899997,787,1.0,0.4805774185294366,0.4675759468869952,431672.05456899997-0,-11.270478875820928,-8.8530860374117,500.7455140108302,-159.24452508970074,72.04685227480519,30.045098004882703,0.2959480924277596,-0.16179987662443376,0.9414008320118951,,,,,,
431672.062688,788,1.0,0.4798719913366254,0.4633030794970222,431672.062688-0,-11.851599876582583,-6.917795826196183,501.25620775019127,-159.24452508970074,72.04685227480519,30.045098004882703,0.29478585042623634,-0.15792929620200277,0.942422219490617,,,,,,
431672.070633,788,0.99,0.4755754639636455,0.417946129839879,431672.070633-0,-15.45566942505134,13.836668825872849,505.3727108462706,-159.24452508970074,72.04685227480519,30.045098004882703,0.28757771132929877,-0.11642036689786474,0.9506552256827758,,,,,,
431672.07844199997,788,0.99,0.47277261951748617,0.34741851442967864,431672.07844199997-0,-17.932369820087658,46.70086766652729,508.990247095354,-159.24452508970074,72.04685227480519,30.045098004882703,0.2826243105392262,-0.05069196921655577,0.9578902981809426,,,,,,
431672.086641,788,0.99,0.46868171993630525,0.30125019726422664,431672.086641-0,-21.47243851698488,68.65710071161277,510.67735009138175,-159.24452508970074,72.04685227480519,30.045098004882703,0.2755441731454318,-0.0067795031263848575,0.961264504172998,,,,,,
431672.094565,788,0.99,0.4703804205923139,0.26240104451553614,431672.094565-0,-20.13690157562276,87.14146131806106,510.06720359804893,-159.24452508970074,72.04685227480519,30.045098004882703,0.278215247028156,0.03018921808651175,0.9600442111863324,,,,,,
431672.102439,789,1.0,0.47023733497425313,0.2386860567585315,431672.102439-0,-20.313472357382054,98.54513362060545,509.6240838585255,-159.24452508970074,72.04685227480519,30.045098004882703,0.27786210546463735,0.052996562691600545,0.9591579717072856,,,,,,
431672.11060099996,789,1.0,0.4705191475801941,0.243425436840913,431672.11060099996-0,-20.063982829603674,96.24855097068836,509.6731355886119,-159.24452508970074,72.04685227480519,30.045098004882703,0.2783610845201941,0.04840339739176633,0.9592560751674583,,,,,,
431672.118571,789,1.0,0.475036755626005,0.24963356623039334,431672.118571-0,-16.239722310003785,93.03692247985181,508.69846249188515,-159.24452508970074,72.04685227480519,30.045098004882703,0.286009605559394,0.04198014041009324,0.9573067289740048,,,,,,
431672.130581,789,0.9873016476631165,0.47869410728318584,0.2507473632353294,431672.130581-0,-13.166994044619443,92.32079031964153,507.800602797792,-159.24452508970074,72.04685227480519,30.045098004882703,0.2921550620901626,0.04054787608967269,0.9555110095858185,,,,,,
431672.138565,790,0.9505164623260498,0.48032260005660354,0.2543953604228234,431672.138565-0,-11.798563673570555,90.49661654988267,507.454036610212,-159.24452508970074,72.04685227480519,30.045098004882703,0.2948919228322604,0.03689952855015498,0.9548178772106587,,,,,,
431672.14671999996,790,0.9511696100234985,0.47838862883169825,0.2587475721944781,431672.14671999996-0,-13.410441527319904,88.51127247060278,508.0213975628594,-159.24452508970074,72.04685227480519,30.045098004882703,0.2916681671247617,0.03292884039159519,0.9559525991159534,,,,,,
431672.154566,790,1.0,0.48104692143643896,0.25651318709989157,431672.154566-0,-11.19038705092099,89.45028331516446,507.30508249721095,-159.24452508970074,72.04685227480519,30.045098004882703,0.2961082760775596,0.03480686208071855,0.9545199689846565,,,,,,
431672.162609,790,1.0,0.4795594305213,0.26504523223490617,431672.162609-0,-12.421343018497964,85.45086945430924,507.8141693457744,-159.24452508970074,72.04685227480519,30.045098004882703,0.29364636414240564,0.02680803435900813,0.9555381426817835,,,,,,
431672.170539,790,1.0,0.48170393919134097,0.270532742977737,431672.170539-0,-10.624122044159662,82.74010513284108,507.32659789975094,-159.24452508970074,72.04685227480519,30.045098004882703,0.2972408060910821,0.02138650571607182,0.9545629997897365,,,,,,
431672.178546,791,1.0,0.48071225138804846,0.2786139346197819,431672.178546-0,-11.439902892924039,78.94181493120709,507.64980186282725,-159.24452508970074,72.04685227480519,30.045098004882703,0.2956092443935535,0.013789925312803807,0.955209407715889,,,,,,
431672.186798,791,1.0,0.4798413008474215,0.28678800056291653,431672.186798-0,-12.154147895050357,75.09706615689704,507.9102642725329,-159.24452508970074,72.04685227480519,30.045098004882703,0.2941807543893008,0.0061004277641837235,0.9557303325353004,,,,,,
431672.194568,791,0.9641309976577759,0.48063963650656183,0.2925960587250136,431672.194568-0,-11.48101819648545,72.31169714397207,507.7122162868659,-159.24452508970074,72.04685227480519,30.045098004882703,0.29552701378643054,0.0005296897383336533,0.9553342365639662,,,,,,
431672.202575,791,0.9874891638755798,0.48047430006157243,0.2971452662023688,431672.202575-0,-11.612171290028442,70.16414660632435,507.74913140938963,-159.24452508970074,72.04685227480519,30.045098004882703,0.29526470759934464,-0.0037654113369616844,0.9554080668090139,,,,,,
431672.214561,792,1.0,0.4796076004258486,0.2951244003862107,431672.214561-0,-12.336459841392625,71.15409741710742,507.97524285218446,-159.24452508970074,72.04685227480519,30.045098004882703,0.2938161304966162,-0.0017855097153955642,0.9558602896946036,,,,,,
431672.222588,792,1.0,0.47930477554735373,0.294422620322333,431672.222588-0,-12.589759185791735,71.49825328679228,508.0535484289521,-159.24452508970074,72.04685227480519,30.045098004882703,0.293309531807818,-0.0010971979760258466,0.9560169008481388,,,,,,
431672.230561,792,1.0,0.47773057112776324,0.3035663176379718,431672.230561-0,-13.886853927222731,67.22714172646153,508.4256137289776,-159.24452508970074,72.04685227480519,30.045098004882703,0.2907153423249561,-0.009639421096687301,0.9567610314481899,,,,,,
431672.238587,792,0.870509150498101,0.473175186770524,0.34660182816313667,431672.238587-0,-17.598740974380974,47.074352079258745,508.91130695717413,-159.24452508970074,72.04685227480519,30.045098004882703,0.2832915682306396,-0.04994500039109289,0.9577324179045829,,,,,,
431672.246554,792,0.99,0.4740141658260043,0.43025364604460303,431672.246554-0,-16.71416128301712,8.181957253285248,505.0254876811563,-159.24452508970074,72.04685227480519,30.045098004882703,0.2850607276133672,-0.12772979004303997,0.9499607793525471,,,,,,
431672.254607,793,0.99,0.4743862881935404,0.49039722362258964,431672.254607-0,-16.269643085331154,-19.22764022461797,500.3930013007403,-159.24452508970074,72.04685227480519,30.045098004882703,0.28594976400873917,-0.18254898499884623,0.9406958065917151,,,,,,
431672.26268,793,1.0,0.47809867571821874,0.5202409359300202,431672.26268-0,-13.188510665106875,-32.58526965305357,496.6495983167384,-159.24452508970074,72.04685227480519,30.045098004882703,0.2921120288491878,-0.20926424385571757,0.9332090006237114,,,,,,
431672.270615,793,1.0,0.48048690041973224,0.5264862242281827,431672.270615-0,-11.247777829220041,-35.327545573424715,495.4134483329292,-159.24452508970074,72.04685227480519,30.045098004882703,0.29599349452096146,-0.21474879569645972,0.930736700656093,,,,,,
431672.278452,793,1.0,0.47578707893896055,0.5323788192285763,431672.278452-0,-15.034578735660148,-38.04665383532769,495.96667003706807,-159.24452508970074,72.04685227480519,30.045098004882703,0.28841989270808116,-0.22018701222026577,0.9318431440643706,,,,,,
431672.286561,794,1.0,0.478178441881164,0.5453991624633225,431672.286561-0,-13.074910464591369,-43.7818651570193,493.9612024660727,-159.24452508970074,72.04685227480519,30.045098004882703,0.29233922925021877,-0.231657434863649,0.9278322089223798,,,,,,
431672.29855,794,1.0,0.4773360058169548,0.5522141849400346,431672.29855-0,-13.740285686277417,-46.82145332983133,493.4011622128674,-159.24452508970074,72.04685227480519,30.045098004882703,0.29100847880684666,-0.23773661120927303,0.9267121284159693,,,,,,
431672.30654099997,794,1.0,0.47688274304186623,0.5608804053791467,431672.30654099997-0,-14.087245051685073,-50.664256130028406,492.5073644937522,-159.24452508970074,72.04685227480519,30.045098004882703,0.29031456007603135,-0.24542221680966714,0.9249245329777391,,,,,,
431672.31466699997,794,1.0,0.47397698548791906,0.5686710890910432,431672.31466699997-0,-16.411771109509488,-54.184508365722564,492.2836165007726,-159.24452508970074,72.04685227480519,30.045098004882703,0.2856655079603826,-0.25246272128105557,0.9244770369917799,,,,,,
431672.322454,794,1.0,0.47780935073764647,0.5729620264499748,431672.322454-0,-13.316723169042831,-55.959582786046155,490.82642272368815,-159.24452508970074,72.04685227480519,30.045098004882703,0.29185560384131587,-0.25601287012170265,0.921562649437611,,,,,,
431672.33055899997,795,1.0,0.47938281875635946,0.5741299921406049,431672.33055899997-0,-12.051912745224229,-56.424683291835166,490.2943776570709,-159.24452508970074,72.04685227480519,30.045098004882703,0.29438522468895306,-0.25694307113328074,0.9204985593043763,,,,,,
431672.33857799997,795,1.0,0.4820453309269218,0.5681443491409437,431672.33857799997-0,-9.929654939319107,-53.71671655499239,490.35868058437535,-159.24452508970074,72.04685227480519,30.045098004882703,0.29862974030076334,-0.25152713765959517,0.9206271651589855,,,,,,
431672.346691,795,1.0,0.4796102062897013,0.5592965661410663,431672.346691-0,-11.896521307820507,-49.89101332689606,492.0188231386791,-159.24452508970074,72.04685227480519,30.045098004882703,0.2946960075637605,-0.24387573120340247,0.9239474502675927,,,,,,
431672.354571,795,1.0,0.4802853884968713,0.5599952701784596,431672.354571-0,-11.353158845165936,-50.18075098148614,491.768561554817,-159.24452508970074,72.04685227480519,30.045098004882703,0.2957827324890696,-0.2444552065125827,0.9234469270998685,,,,,,
431672.36256,796,1.0,0.4818357352962409,0.5598923155850746,431672.36256-0,-10.110038330187848,-50.093161213539574,491.3917377065756,-159.24452508970074,72.04685227480519,30.045098004882703,0.29826897351902587,-0.2442800269766895,0.9226932794033859,,,,,,
431672.370688,796,1.0,0.4816114616354804,0.5566180197964169,431672.370688-0,-10.294867038674681,-48.65621132009562,491.82943057289833,-159.24452508970074,72.04685227480519,30.045098004882703,0.2978993161020521,-0.2414061271898016,0.9235686651360314,,,,,,
431672.382535,796,1.0,0.4785262608088516,0.5569561487965212,431672.382535-0,-12.772264633935052,-48.887111065995924,492.5608852248047,-159.24452508970074,72.04685227480519,30.045098004882703,0.2929445209115314,-0.24186792668160226,0.925031574439844,,,,,,
431672.39057399996,796,1.0,0.4754726461319154,0.5554570558269262,431672.39057399996-0,-15.236376535218568,-48.30471418735536,493.4856590264816,-159.24452508970074,72.04685227480519,30.045098004882703,0.28801629710896437,-0.24070313292432116,0.9268811220431978,,,,,,
431672.39853999997,796,1.0,0.47641824073840927,0.553839218607308,431672.39853999997-0,-14.476910143519191,-47.56414356350285,493.4407683961397,-159.24452508970074,72.04685227480519,30.045098004882703,0.2895352298923631,-0.23922199167661604,0.9267913407825139,,,,,,
431672.406599,797,1.0,0.4746488206083804,0.5544034367768913,431672.406599-0,-15.904295811722918,-47.85963696564457,493.8079819321831,-159.24452508970074,72.04685227480519,30.045098004882703,0.2866804585559556,-0.23981297848089955,0.9275257678546008,,,,,,
431672.414588,797,1.0,0.47115506498182275,0.5546738227326584,431672.414588-0,-18.732303578111484,-48.07000566244129,494.61829573066774,-159.24452508970074,72.04685227480519,30.045098004882703,0.2810244430231785,-0.24023371587449294,0.9291463954515702,,,,,,
431672.422564,797,1.0,0.46755621067116104,0.5608599793838692,431672.422564-0,-21.636714043201437,-50.91088990054908,494.744445947324,-159.24452508970074,72.04685227480519,30.045098004882703,0.2752156220929986,-0.2459154843507086,0.9293986958848826,,,,,,
431672.430549,797,1.0,0.47058959864488975,0.5625227613111179,431672.430549-0,-19.168240788648887,-51.56418983973806,493.8327054759831,-159.24452508970074,72.04685227480519,30.045098004882703,0.28015256860210375,-0.24722208422908654,0.9275752149422009,,,,,,
431672.438538,797,1.0,0.46961492811870886,0.5623278760913237,431672.438538-0,-19.959364652621673,-51.504948978306075,494.0866871853449,-159.24452508970074,72.04685227480519,30.045098004882703,0.2785703208741582,-0.24710360250622262,0.9280831783609244,,,,,,
431672.446765,798,1.0,0.46852070223575104,0.5671032671568308,431672.446765-0,-20.832671386133356,-53.65048697153429,493.7716744060341,-159.24452508970074,72.04685227480519,30.045098004882703,0.2768237074071348,-0.25139467849267905,0.9274531528023028,,,,,,
431672.454568,798,1.0,0.46603539495909485,0.5551991135575095,431672.454568-0,-22.89453689998021,-48.436385821722354,495.7622547195979,-159.24452508970074,72.04685227480519,30.045098004882703,0.2726999763794411,-0.24096647619305506,0.9314343134294303,,,,,,
431672.466577,798,0.21850285378839365,0.6207181741346055,0.5650684515639257,431672.466577-0,92.7078788304898,-48.39610265185284,444.8195849029888,-159.19484806896932,72.09285713496571,30.05769327104663,0.5038054537989183,-0.24097791957363707,0.8295237832638844,,,,,,
431672.476193,798,0.8414427708366268,0.46481828391646884,0.40950460427684,431672.476193-0,-24.392270238311255,17.834225009162154,508.4761981912119,-159.19484806896932,72.09285713496571,30.05769327104663,0.2696051556613161,-0.10851726425160715,0.9568370098403304,,,,,,
431672.482423,799,0.8672120643960383,0.43903319466481106,0.3195980407748191,431672.482423-0,-46.719192829513716,60.89679608539325,517.1140300488669,-159.19484806896932,72.09285713496571,30.05769327104663,0.22495131047891107,-0.022392122099144984,0.9741126735556405,,,,,,
431672.490519,799,0.10297776258341543,0.4670670641191784,0.3269057247746454,431672.490519-0,-22.762056085350466,56.53628115842534,510.8321582912271,-159.19484806896932,72.09285713496571,30.05769327104663,0.2728655839672378,-0.031113151953080682,0.961548930040361,,,,,,
431672.498983,799,0.7269875468713136,0.46269437734109253,0.20818879399114443,431672.498983-0,-26.818614948297125,113.7446576789105,510.41345769594557,-159.19484806896932,72.09285713496571,30.05769327104663,0.26475246624134424,0.08330360108788959,0.9607115288497977,,,,,,
431672.506568,799,0.8540249466896057,0.4682256627957872,0.19003331461001272,431672.506568-0,-22.13985415832653,122.23251404604729,508.2856132516691,-159.19484806896932,72.09285713496571,30.05769327104663,0.27410998782128565,0.10027931382216315,0.9564558399612451,,,,,,
431672.514549,799,0.808756582330637,0.4859025237973461,0.17274912097418282,431672.514549-0,-7.214657745794526,129.42296830002638,502.9374666840499,-159.19484806896932,72.09285713496571,30.05769327104663,0.30396038064634945,0.1146602223301213,0.9457595468260067,,,,,,
431672.522464,800,0.7762911915779114,0.4871918093570081,0.16176610783330025,431672.522464-0,-6.141572047064912,134.64674332174803,501.92812678208355,-159.19484806896932,72.09285713496571,30.05769327104663,0.3061065520438088,0.12510777237356463,0.9437408670220737,,,,,,
431672.530658,800,0.8796384334564209,0.494104269513753,0.154937565243926,431672.530658-0,-0.36756311600466063,137.43888140283673,499.6360048090186,-159.19484806896932,72.09285713496571,30.05769327104663,0.3176545699059293,0.130692048535742,0.9391566230759439,,,,,,
431672.53856099996,800,0.9258701801300049,0.5001578507573943,0.15675823011326362,431672.53856099996-0,4.656660821887925,136.1089920842117,498.0904031326003,-159.19484806896932,72.09285713496571,30.05769327104663,0.32770301778171446,0.12803226989849198,0.9360654197231072,,,,,,
431672.550587,800,0.7560091018676758,0.4997006086655823,0.1601269410281173,431672.550587-0,4.276962283707803,134.5215498251875,498.43748099571803,-159.19484806896932,72.09285713496571,30.05769327104663,0.32694362070535427,0.12485738538044361,0.9367595754493429,,,,,,
431672.55857399997,800,0.7573100924491882,0.5008223340115645,0.16589596378801885,431672.55857399997-0,5.2014671637429615,131.66606949910397,498.485792243049,-159.19484806896932,72.09285713496571,30.05769327104663,0.3287926304654245,0.11914642472827648,0.9368561979440047,,,,,,
431672.5668,801,0.8191845417022705,0.5018918524590895,0.16132805927769656,431672.5668-0,6.08690011369481,133.783073419581,497.8998257606716,-159.19484806896932,72.09285713496571,30.05769327104663,0.33056349636532817,0.12338043256923054,0.9356842649792498,,,,,,
431672.574579,801,0.9243972301483154,0.5027801074629924,0.16378402837743977,431672.574579-0,6.817876311577834,132.53864013614225,497.80343901452545,-159.19484806896932,72.09285713496571,30.05769327104663,0.33202544876109436,0.12089156600235311,0.9354914914869576,,,,,,
431672.58256899996,801,0.8847017884254456,0.5029406433972831,0.16100475126373337,431672.58256899996-0,6.9521031007948295,133.86147312226737,497.5829104476235,-159.19484806896932,72.09285713496571,30.05769327104663,0.3322939023395283,0.12353723197460328,0.9350504343531536,,,,,,
431672.590571,801,0.86785888671875,0.5025270475483027,0.16088802513564526,431672.590571-0,6.61117860834716,133.94789919878298,497.69250301981253,-159.19484806896932,72.09285713496571,30.05769327104663,0.331612053354633,0.12371008412763455,0.9352696194975317,,,,,,
431672.598537,801,0.899528443813324,0.49972062176382315,0.16462473806535816,431672.598537-0,4.291659703463836,132.35662906562834,498.7158198079319,-159.19484806896932,72.09285713496571,30.05769327104663,0.32697301554486624,0.12052754386132526,0.9373162530737706,,,,,,
431672.60664899996,802,0.9447000026702881,0.5020937193182425,0.17989295491103519,431672.60664899996-0,6.241843691646864,124.86301600131262,498.93508806900803,-159.19484806896932,72.09285713496571,30.05769327104663,0.33087338352123236,0.10554031773269386,0.937754789595923,,,,,,
431672.614572,802,0.8808671832084656,0.49833094143350937,0.1766390914691942,431672.614572-0,3.138088782451973,126.6823735790618,499.81082237993536,-159.19484806896932,72.09285713496571,30.05769327104663,0.3246658737028425,0.10917903288819214,0.9395062582177774,,,,,,
431672.622592,802,0.8611267805099487,0.4843670347657417,0.1751044737187144,431672.622592-0,-8.50134242135583,128.39054115346315,503.4729846693982,-159.19484806896932,72.09285713496571,30.05769327104663,0.30138701129522694,0.11259536803699484,0.9468305827967032,,,,,,
431672.634569,802,0.9030615091323853,0.4774938655303219,0.179371201726509,431672.634569-0,-14.288699993388704,126.79597522277402,505.46254928470705,-159.19484806896932,72.09285713496571,30.05769327104663,0.2898122961511612,0.10940623617561662,0.9508097120273209,,,,,,
431672.642534,803,0.8647394776344299,0.47394654975895445,0.1793560656302866,431672.642534-0,-17.294366827997834,127.04529589804052,506.3396296255247,-159.19484806896932,72.09285713496571,30.05769327104663,0.28380096248194314,0.10990487752614962,0.9525638727089563,,,,,,
431672.65060299996,803,0.9515270590782166,0.4720287885201458,0.17729376329947433,431672.65060299996-0,-18.92822375980863,128.18002999977983,506.69120357529,-159.19484806896932,72.09285713496571,30.05769327104663,0.28053324861832146,0.11217434572962827,0.9532670206084867,,,,,,
431672.658545,803,0.9163370728492737,0.46918192992354957,0.18178827062459957,431672.658545-0,-21.3436292547415,126.18459109391019,507.62562120250504,-159.19484806896932,72.09285713496571,30.05769327104663,0.27570243762845564,0.10818346791788898,0.9551358558629168,,,,,,
431672.666608,803,0.8639747500419617,0.4678389336002546,0.1857265219053872,431672.666608-0,-22.48036189901437,124.35552491950503,508.1557614822956,-159.19484806896932,72.09285713496571,30.05769327104663,0.2734289723399099,0.10452533556907866,0.956196136422498,,,,,,
431672.674436,803,0.9648481011390686,0.4656704561628328,0.190432242470835,431672.674436-0,-24.32148463609407,122.2049427323831,508.90835340777517,-159.19484806896932,72.09285713496571,30.05769327104663,0.26974672686575046,0.10022417119483473,0.957701320273457,,,,,,
431672.682439,803,0.8026427030563354,0.46529624384462054,0.1956054070687968,431672.682439-0,-24.62769737972529,119.708566469127,509.2491228479777,-159.19484806896932,72.09285713496571,30.05769327104663,0.2691343013784881,0.09523141866832256,0.9583828591538622,,,,,,
431672.690506,804,0.891760528087616,0.46592475857310267,0.19618969209944148,431672.690506-0,-24.088838663939242,119.38397344990479,509.1296258034533,-159.19484806896932,72.09285713496571,30.05769327104663,0.27021201881006024,0.09458223262987815,0.9581438650648132,,,,,,
431672.698406,804,0.8443467020988464,0.4667551556341725,0.19829433837427268,431672.698406-0,-23.374119130876963,118.30711308435725,509.0326113385477,-159.19484806896932,72.09285713496571,30.05769327104663,0.2716414578761847,0.09242851189878307,0.9579498361350022,,,,,,
431672.710598,804,0.8991075754165649,0.47080267810580667,0.19663281295788737,431672.710598-0,-19.93004059978898,118.85789291193164,507.98901137998917,-159.19484806896932,72.09285713496571,30.05769327104663,0.27852961493836065,0.09353007155393185,0.9558626362178851,,,,,,
431672.718563,804,0.7909913063049316,0.47013088748672455,0.1982048097205985,431672.718563-0,-20.497818954339408,118.13724330495285,508.2240331748552,-159.19484806896932,72.09285713496571,30.05769327104663,0.2773940582292598,0.09208877233997421,0.9563326798076173,,,,,,
431672.726601,805,0.9124811887741089,0.47198158964876546,0.19981030123002186,431672.726601-0,-18.921781625034384,117.24148028155298,507.8495607807217,-159.19484806896932,72.09285713496571,30.05769327104663,0.28054613288786984,0.09029724629317451,0.9555837350193501,,,,,,
431672.734597,805,0.823371171951294,0.4746829971401182,0.20132929666311306,431672.734597-0,-16.629306739961336,116.33615426016235,507.2553431867377,-159.19484806896932,72.09285713496571,30.05769327104663,0.28513108265801596,0.08848659425039325,0.9543952998313822,,,,,,
431672.742635,805,0.8539274334907532,0.47868695015841844,0.20581473250038573,431672.742635-0,-13.241597836887294,113.9198874901327,506.44844494278004,-159.19484806896932,72.09285713496571,30.05769327104663,0.2919065004641641,0.08365406071033399,0.9527815033434669,,,,,,
431672.75057599996,805,0.8585259318351746,0.47958255425309104,0.20840136404625897,431672.75057599996-0,-12.48403806055343,112.61731768177593,506.32831626186737,-159.19484806896932,72.09285713496571,30.05769327104663,0.2934216200168318,0.08104892109362047,0.9525412459816414,,,,,,
431672.758553,805,0.8227241635322571,0.4830151876699743,0.20774684853747416,431672.758553-0,-9.60259197913156,112.72374421814955,505.422067128392,-159.19484806896932,72.09285713496571,30.05769327104663,0.2991845121796755,0.0812617741663677,0.9507287477146907,,,,,,
431672.76655199996,806,0.8384252190589905,0.4851777415199975,0.20778173935742827,431672.76655199996-0,-7.792122664631023,112.5750919334428,504.8612351763903,-159.19484806896932,72.09285713496571,30.05769327104663,0.30280545080867666,0.08096446959695419,0.9496070838106874,,,,,,
431672.774599,806,0.7944828271865845,0.4856822281550082,0.20660799748208158,431672.774599-0,-7.371371854640586,113.10857288387601,504.68106304101667,-159.19484806896932,72.09285713496571,30.05769327104663,0.3036469524286575,0.08203143149782062,0.9492467395399402,,,,,,
431672.78252899996,806,0.8688585162162781,0.4873776202862393,0.20753814752426125,431672.78252899996-0,-5.954933896929887,112.55787909487398,504.27295104153427,-159.19484806896932,72.09285713496571,30.05769327104663,0.3064798283440788,0.0809300439198165,0.9484305155409753,,,,,,
431672.790591,806,0.8636075258255005,0.4886781996065543,0.20643760670527467,431672.790591-0,-4.8713253694540555,113.00665616771673,503.8828840221504,-159.19484806896932,72.09285713496571,30.05769327104663,0.3086470453990306,0.08182759806550201,0.9476503815022076,,,,,,
