timestamp,x,y
1706620601699,27.847843255361436,28.59928375237437
1706620601716,nan,nan
1706620601734,nan,nan
1706620601752,60.21843551593009,4.214637197606179
1706620601767,64.7443187415814,1.420467115392367
1706620601782,60.017603234558855,10.26447774231375
1706620601797,60.43782057961035,11.283980230759417
1706620601815,59.905701123281716,12.668739335712129
1706620601830,59.392940591847584,14.064979513507572
1706620601848,58.54306062861375,16.769699043960223
1706620601863,58.290794810242765,18.423291721426207
1706620601881,59.66207359699434,17.52358721250271
1706620601896,73.1047130176385,14.072133023425705
1706620601911,70.60618048069703,18.871775846560034
1706620601928,69.54427119334407,16.680202561767093
1706620601943,70.21224639259711,16.7597079556894
1706620601959,67.252748903833,19.875928428590687
1706620601977,65.72924577287606,21.39383637369925
1706620601992,65.12091333998916,22.357833026341417
1706620602007,65.02627810902918,23.68245631783769
1706620602024,nan,nan
1706620602039,nan,nan
1706620602054,nan,nan
1706620602069,nan,nan
1706620602087,nan,nan
1706620602102,nan,nan
1706620602120,nan,nan
1706620602135,nan,nan
1706620602152,nan,nan
1706620602169,nan,nan
1706620602184,nan,nan
1706620602199,nan,nan
1706620602217,nan,nan
1706620602232,nan,nan
1706620602250,nan,nan
1706620602265,nan,nan
1706620602280,nan,nan
1706620602297,nan,nan
1706620602315,nan,nan
1706620602330,nan,nan
1706620602345,nan,nan
1706620602362,nan,nan
1706620602380,nan,nan
1706620602397,nan,nan
1706620602412,nan,nan
1706620602429,nan,nan
1706620602444,nan,nan
1706620602461,nan,nan
1706620602476,nan,nan
1706620602494,nan,nan
1706620602509,nan,nan
1706620602527,nan,nan
1706620602541,nan,nan
1706620602556,nan,nan
1706620602574,nan,nan
1706620602589,nan,nan
1706620602606,nan,nan
1706620602620,nan,nan
1706620602638,nan,nan
1706620602656,nan,nan
1706620602671,nan,nan
1706620602686,nan,nan
1706620602704,nan,nan
1706620602719,nan,nan
1706620602736,nan,nan
1706620602754,42.2058463109314,16.751936187492763
1706620602769,41.409575290237534,17.724956712686247
1706620602787,41.869660166348574,18.884259313508498
1706620602804,41.71313607158754,19.93172255201414
1706620602819,nan,nan
1706620602837,27.862237730661274,28.598241797396945
1706620602852,nan,nan
1706620602867,nan,nan
1706620602888,43.30628252057009,20.00834769990758
1706620602899,41.6634852398667,20.957140678557984
1706620602916,41.35539002665272,19.418563259017724
1706620602934,41.49436987475042,18.747979686425552
1706620602949,40.81781334493937,19.934953495398098
1706620602964,40.37804125580393,19.562169596913847
1706620602982,39.944418495104365,20.990456185786204
1706620602997,39.96157994177069,20.587276958125692
1706620603015,39.87828517467272,19.630428728935687
1706620603030,39.77555064098485,19.705004289007476
1706620603045,40.294091947673,19.272746638727458
1706620603063,40.10662043970639,19.359865449481116
1706620603078,40.17350561252644,21.05257178250243
1706620603098,40.621251921266946,21.448985620968507
1706620603110,40.660290855442824,21.465101993202385
1706620603128,40.74474998212403,21.66315504721638
1706620603146,40.68306983336057,21.503410844494127
1706620603161,40.87246779031325,21.620136081825187
1706620603176,41.06823097897731,20.816353493104135
1706620603192,40.91177855595509,20.90192950500073
1706620603210,41.52993489832173,20.227702690247714
1706620603225,41.311462081886425,19.747662794720384
1706620603243,41.35842911113995,20.85504897350916
1706620603258,41.733740495622875,21.240528872144477
1706620603272,41.60424402659859,21.76024202372682
1706620603290,41.77217490904974,22.095946878854686
1706620603304,41.4426924067956,22.652583156791138
1706620603322,41.32515802389365,22.86962600739094
1706620603337,38.98338650347285,20.282573934073053
1706620603352,42.15230192861311,19.888461369111607
1706620603370,42.487345095118656,24.493803669406724
1706620603388,41.476673792084284,20.59087943262204
1706620603405,42.270522941104225,21.67047816351816
1706620603420,42.208550999729866,21.910574161075676
1706620603437,42.25044927846197,21.06729740441296
1706620603452,42.13114209793849,20.994747868471364
1706620603467,41.603149765719174,21.309246986999675
1706620603485,41.135957264756414,20.99640812093346
1706620603500,40.9083385824046,22.848793898557485
1706620603517,23.849635212502644,9.479503173005687
1706620603531,nan,nan
1706620603549,nan,nan
1706620603564,nan,nan
1706620603579,nan,nan
1706620603599,nan,nan
1706620603611,nan,nan
1706620603629,nan,nan
1706620603643,nan,nan
1706620603663,27.827633373730173,28.589806489220184
1706620603678,nan,nan
1706620603695,27.818179596783846,28.591015082647406
1706620603710,nan,nan
1706620603725,nan,nan
1706620603740,nan,nan
1706620603758,nan,nan
1706620603773,nan,nan
1706620603788,nan,nan
1706620603809,27.815524430213355,28.62049080200122
1706620603822,nan,nan
1706620603843,27.815098348829874,28.627000944734522
1706620603854,nan,nan
1706620603874,27.81535361426389,28.62923328796153
1706620603886,nan,nan
1706620603907,27.817738003182026,28.645239495112342
1706620603919,nan,nan
1706620603937,27.81771598437494,28.653005147714268
1706620603958,27.840115096569548,28.622216553770983
1706620603970,nan,nan
1706620603991,27.791881623103684,28.631594073091797
1706620604003,nan,nan
1706620604018,nan,nan
1706620604035,nan,nan
1706620604052,nan,nan
1706620604067,nan,nan
1706620604087,24.385855439056595,33.60357189966146
1706620604099,nan,nan
1706620604120,27.81041738480901,28.588494711923374
1706620604134,27.829637576879104,28.584166023939037
1706620604152,27.82427197766137,28.577799726241665
1706620604164,nan,nan
1706620604184,nan,nan
1706620604196,nan,nan
1706620604214,nan,nan
1706620604229,nan,nan
1706620604244,nan,nan
1706620604265,27.82736325470166,28.584954694411707
1706620604280,27.825855914174248,28.584885288083846
1706620604295,27.820291299895647,28.588777494051772
1706620604313,27.82049470562581,28.589645299140322
1706620604327,27.819571496563153,28.590174686331817
1706620604348,27.81688242526654,28.590415333746137
1706620604360,27.816694245748895,28.589640197449512
1706620604378,27.81795303563958,28.58995352515078
1706620604392,27.817093209858974,28.589994484242794
1706620604410,27.81672513397452,28.589901341035944
1706620604425,24.791733901509698,36.44469638801762
1706620604443,22.072008458375894,35.56366176662702
1706620604461,2.6698047146828765,28.718792368620164
1706620604473,nan,nan
1706620604488,nan,nan
1706620604505,nan,nan
1706620604520,nan,nan
1706620604535,nan,nan
1706620604556,31.129882874530647,32.21025901007975
1706620604571,nan,nan
1706620604588,36.2818117521762,30.077517806171322
1706620604603,nan,nan
1706620604621,36.42696710185084,12.543700278278537
1706620604639,nan,nan
1706620604653,nan,nan
1706620604668,nan,nan
1706620604683,nan,nan
1706620604701,nan,nan
1706620604716,nan,nan
1706620604734,48.734373684220785,21.363872864149744
1706620604748,nan,nan
1706620604772,34.33949240788004,30.84014819324723
1706620604781,nan,nan
1706620604801,30.87128781064571,35.690518780650144
1706620604813,nan,nan
1706620604830,nan,nan
1706620604844,nan,nan
1706620604867,27.814940496499812,28.58889664976451
1706620604881,nan,nan
1706620604893,nan,nan
1706620604913,29.757954987857513,34.247478900809384
1706620604925,nan,nan
1706620604949,27.82392787732194,28.62076311582875
1706620604958,nan,nan
1706620604976,nan,nan
1706620604991,nan,nan
1706620605009,nan,nan
1706620605026,nan,nan
1706620605041,nan,nan
1706620605058,27.833071438042143,28.61544380048941
1706620605076,27.822586237535326,28.622681687069363
1706620605091,27.81846349918437,28.6228614869577
1706620605105,nan,nan
1706620605123,27.765553393675965,28.61138650243566
1706620605138,nan,nan
1706620605156,27.849774676135027,28.624941507039168
1706620605170,nan,nan
1706620605185,nan,nan
1706620605203,nan,nan
1706620605220,27.79626950461462,28.607014066906828
1706620605243,27.827250887289733,28.606600691838466
1706620605254,27.822955802404195,28.608801675972764
1706620605272,27.839370061043446,28.60618735352464
1706620605287,27.839324811902166,28.60468807032056
1706620605298,nan,nan
1706620605316,nan,nan
1706620605336,65.25024618108162,8.37714906836066
1706620605351,27.83620635932228,28.603092024007786
1706620605369,72.54625965396924,7.8441005535436386
1706620605387,69.73873489911533,14.109476149728943
1706620605402,70.17257885116649,16.974955679282257
1706620605417,69.14312662482445,17.635475222320032
1706620605432,nan,nan
1706620605444,nan,nan
1706620605464,nan,nan
1706620605479,nan,nan
1706620605494,nan,nan
1706620605509,nan,nan
1706620605526,nan,nan
1706620605543,nan,nan
1706620605558,nan,nan
1706620605573,nan,nan
1706620605590,nan,nan
1706620605607,nan,nan
1706620605625,nan,nan
1706620605640,nan,nan
1706620605655,nan,nan
1706620605673,nan,nan
1706620605688,nan,nan
1706620605706,nan,nan
1706620605721,nan,nan
1706620605738,nan,nan
1706620605753,nan,nan
1706620605771,nan,nan
1706620605786,nan,nan
1706620605801,nan,nan
1706620605819,nan,nan
1706620605836,nan,nan
1706620605851,nan,nan
1706620605866,nan,nan
1706620605884,nan,nan
1706620605901,nan,nan
1706620605916,nan,nan
1706620605934,nan,nan
1706620605949,nan,nan
1706620605964,nan,nan
1706620605982,nan,nan
1706620605997,nan,nan
1706620606012,nan,nan
1706620606030,nan,nan
1706620606047,nan,nan
1706620606062,nan,nan
1706620606077,nan,nan
1706620606095,nan,nan
1706620606109,nan,nan
1706620606127,nan,nan
1706620606141,nan,nan
1706620606159,nan,nan
1706620606176,nan,nan
1706620606191,nan,nan
1706620606209,nan,nan
1706620606224,nan,nan
1706620606241,nan,nan
1706620606258,nan,nan
1706620606273,nan,nan
1706620606288,nan,nan
1706620606306,nan,nan
1706620606320,nan,nan
1706620606338,nan,nan
1706620606353,nan,nan
1706620606371,nan,nan
1706620606386,nan,nan
1706620606406,nan,nan
1706620606418,nan,nan
1706620606436,nan,nan
1706620606453,nan,nan
1706620606471,nan,nan
1706620606487,nan,nan
1706620606504,nan,nan
1706620606519,nan,nan
1706620606537,nan,nan
1706620606549,nan,nan
1706620606567,nan,nan
1706620606582,nan,nan
1706620606600,nan,nan
1706620606615,nan,nan
1706620606636,nan,nan
1706620606648,nan,nan
1706620606666,nan,nan
1706620606681,nan,nan
1706620606699,nan,nan
1706620606714,nan,nan
1706620606731,nan,nan
1706620606745,nan,nan
1706620606765,nan,nan
1706620606777,nan,nan
1706620606794,nan,nan
1706620606812,nan,nan
1706620606827,nan,nan
1706620606842,nan,nan
1706620606862,nan,nan
1706620606874,nan,nan
1706620606892,nan,nan
1706620606907,nan,nan
1706620606925,nan,nan
1706620606939,nan,nan
1706620606957,nan,nan
1706620606972,nan,nan
1706620606993,nan,nan
1706620607008,nan,nan
1706620607023,nan,nan
1706620607038,nan,nan
1706620607053,nan,nan
1706620607071,nan,nan
1706620607088,nan,nan
1706620607106,28.12162798251171,6.450279663039293
1706620607117,nan,nan
1706620607135,29.95908000831456,11.739725793702497
1706620607153,nan,nan
1706620607168,nan,nan
1706620607180,nan,nan
1706620607198,nan,nan
1706620607215,nan,nan
1706620607230,nan,nan
1706620607245,nan,nan
1706620607262,nan,nan
1706620607280,nan,nan
1706620607294,nan,nan
1706620607312,nan,nan
1706620607326,nan,nan
1706620607344,nan,nan
1706620607359,nan,nan
1706620607377,nan,nan
1706620607392,nan,nan
1706620607407,nan,nan
1706620607425,nan,nan
1706620607439,nan,nan
1706620607457,nan,nan
1706620607474,nan,nan
1706620607492,nan,nan
1706620607507,nan,nan
1706620607522,nan,nan
1706620607537,nan,nan
1706620607555,nan,nan
1706620607572,nan,nan
1706620607587,nan,nan
1706620607604,nan,nan
1706620607618,nan,nan
1706620607636,nan,nan
1706620607651,nan,nan
1706620607668,nan,nan
1706620607689,nan,nan
1706620607701,nan,nan
1706620607722,nan,nan
1706620607733,nan,nan
1706620607750,nan,nan
1706620607768,nan,nan
1706620607782,nan,nan
1706620607800,nan,nan
1706620607814,nan,nan
1706620607832,nan,nan
1706620607847,nan,nan
1706620607862,nan,nan
1706620607880,nan,nan
1706620607895,nan,nan
1706620607910,nan,nan
1706620607930,nan,nan
1706620607945,nan,nan
1706620607963,nan,nan
1706620607975,nan,nan
1706620607993,nan,nan
1706620608007,nan,nan
1706620608025,nan,nan
1706620608045,nan,nan
1706620608057,nan,nan
1706620608074,nan,nan
1706620608089,nan,nan
1706620608107,nan,nan
1706620608121,nan,nan
1706620608138,nan,nan
1706620608155,nan,nan
1706620608172,nan,nan
1706620608191,nan,nan
1706620608205,nan,nan
1706620608223,nan,nan
1706620608236,nan,nan
1706620608257,nan,nan
1706620608269,nan,nan
1706620608287,nan,nan
1706620608302,nan,nan
1706620608320,nan,nan
1706620608337,nan,nan
1706620608352,nan,nan
1706620608367,nan,nan
1706620608385,nan,nan
1706620608400,nan,nan
1706620608417,nan,nan
1706620608432,nan,nan
1706620608450,nan,nan
1706620608464,nan,nan
1706620608484,nan,nan
1706620608499,nan,nan
1706620608514,nan,nan
1706620608531,nan,nan
1706620608546,nan,nan
1706620608564,nan,nan
1706620608578,nan,nan
1706620608593,nan,nan
1706620608611,nan,nan
1706620608626,nan,nan
1706620608646,nan,nan
1706620608661,nan,nan
1706620608676,nan,nan
1706620608691,nan,nan
1706620608712,nan,nan
1706620608723,nan,nan
1706620608740,nan,nan
1706620608758,nan,nan
1706620608776,nan,nan
1706620608790,nan,nan
1706620608807,nan,nan
1706620608822,nan,nan
1706620608839,nan,nan
1706620608857,nan,nan
1706620608872,nan,nan
1706620608887,nan,nan
1706620608903,nan,nan
1706620608920,nan,nan
1706620608937,nan,nan
1706620608952,nan,nan
1706620608970,nan,nan
1706620608985,nan,nan
1706620609009,nan,nan
1706620609017,5.8108296415142595,1.2715312333164743
1706620609032,nan,nan
1706620609049,7.251849913375068,2.9141017692805895
1706620609067,7.74375614204283,1.5293094536801737
1706620609082,7.501138131686332,0.33640897731265873
1706620609097,7.592004853105624,0.06978652328805471
1706620609115,nan,nan
1706620609133,nan,nan
1706620609148,nan,nan
1706620609164,nan,nan
1706620609178,12.267840510618583,2.044127044082019
1706620609196,nan,nan
1706620609214,14.070304706494245,1.5719161711134866
1706620609228,14.18450958604849,1.6724149304974667
1706620609243,14.078121105300808,1.3849548200411095
1706620609261,14.079354198856795,1.0419205525462523
1706620609276,14.120725371524145,1.17088125224603
1706620609294,14.172890638228052,1.0067804878815396
1706620609309,nan,nan
1706620609324,nan,nan
1706620609342,nan,nan
1706620609359,nan,nan
1706620609377,nan,nan
1706620609389,nan,nan
1706620609407,nan,nan
1706620609424,38.21536847147503,0.3674749766452677
1706620609439,37.879677016004706,0.17559818608169192
1706620609454,37.67231508336947,0.5043700087541081
1706620609472,nan,nan
1706620609487,nan,nan
1706620609505,37.4152745436261,0.5021339454868118
1706620609523,37.53731795030889,0.20536821138795272
1706620609538,37.62381604563118,1.340072916600239
1706620609552,37.54615073236916,1.203145735895096
1706620609570,37.511798918201904,1.147080485705117
1706620609585,37.39216994722302,1.3516886006874949
1706620609602,37.100599167824114,1.3546968726437982
1706620609617,36.559287734227844,1.2590634810193735
1706620609634,36.107775687048765,0.8493056169379815
1706620609649,27.790642720832743,28.60899429834747
1706620609664,nan,nan
1706620609679,nan,nan
1706620609697,nan,nan
1706620609715,nan,nan
1706620609730,nan,nan
1706620609746,nan,nan
1706620609761,nan,nan
1706620609778,nan,nan
1706620609793,nan,nan
1706620609810,nan,nan
1706620609827,nan,nan
1706620609842,nan,nan
1706620609857,nan,nan
1706620609875,nan,nan
1706620609893,nan,nan
1706620609907,nan,nan
1706620609921,nan,nan
1706620609939,nan,nan
1706620609956,nan,nan
1706620609973,nan,nan
1706620609988,nan,nan
1706620610003,nan,nan
1706620610024,nan,nan
1706620610036,nan,nan
1706620610054,nan,nan
1706620610069,nan,nan
1706620610084,nan,nan
1706620610104,nan,nan
1706620610118,nan,nan
1706620610136,nan,nan
1706620610151,nan,nan
1706620610169,nan,nan
1706620610182,nan,nan
1706620610200,nan,nan
1706620610215,nan,nan
1706620610236,nan,nan
1706620610248,nan,nan
1706620610263,nan,nan
1706620610282,nan,nan
1706620610297,nan,nan
1706620610312,nan,nan
1706620610329,nan,nan
1706620610344,nan,nan
1706620610362,nan,nan
1706620610380,nan,nan
1706620610395,nan,nan
1706620610410,nan,nan
1706620610427,nan,nan
1706620610442,nan,nan
1706620610460,nan,nan
1706620610474,nan,nan
1706620610490,nan,nan
1706620610505,nan,nan
1706620610523,nan,nan
1706620610541,nan,nan
1706620610556,nan,nan
1706620610574,nan,nan
1706620610589,nan,nan
1706620610604,nan,nan
1706620610622,nan,nan
1706620610637,nan,nan
1706620610652,nan,nan
1706620610672,nan,nan
1706620610689,nan,nan
1706620610703,nan,nan
1706620610721,nan,nan
1706620610738,nan,nan
1706620610753,nan,nan
1706620610768,nan,nan
1706620610786,nan,nan
1706620610801,nan,nan
1706620610818,nan,nan
1706620610835,nan,nan
1706620610850,nan,nan
1706620610867,nan,nan
1706620610884,nan,nan
1706620610899,nan,nan
1706620610916,nan,nan
1706620610931,nan,nan
1706620610946,nan,nan
1706620610961,nan,nan
1706620610982,nan,nan
1706620610997,nan,nan
1706620611018,34.81329245782601,18.911805021677996
1706620611029,43.297603651258,18.4060791330563
1706620611047,43.20017856636596,19.074793909537284
1706620611067,43.1631223025827,20.64179229912214
1706620611078,42.59644032607167,21.21290988963365
1706620611093,41.8476355518872,22.325479507012894
1706620611110,41.86711947815002,21.961599315931988
1706620611128,41.40872612922151,21.93542397720041
1706620611143,41.4746677577068,21.45330801790577
1706620611158,41.38216397445927,21.2148421688023
1706620611176,41.432500178617495,21.82573007156799
1706620611191,41.88465800056703,21.45003168493752
1706620611211,41.830087628082914,22.61578144072259
1706620611222,42.151214654614215,23.15448577344024
1706620611240,41.94204841507343,22.698468822062996
1706620611254,41.78528307051103,21.990123526879138
1706620611274,41.88946537377087,20.656415498799245
1706620611288,41.4870665194414,20.782038238881956
1706620611306,41.536538291773574,21.134552747365817
1706620611321,41.38827868297454,21.535892547016864
1706620611339,41.28612640939012,21.64925822361913
1706620611352,41.6804364006868,20.447678529297505
1706620611370,41.70207401597659,20.453258728643853
1706620611385,41.59548427582338,21.38015368874248
1706620611403,41.89369256056901,23.33810405871927
1706620611418,41.66942159149243,23.779614494390458
1706620611436,41.61552445716343,24.09705939277554
1706620611453,41.69564533958467,23.54219734004812
1706620611468,41.532630317677736,22.356348607521113
1706620611483,41.65197624560211,22.5028939471783
1706620611498,41.67602702051046,22.368808708077342
1706620611516,41.78595829440219,22.626462052328865
1706620611531,42.14912978288711,22.249632680800083
1706620611546,42.006384648327916,22.39371240251255
1706620611566,41.75533463452861,20.710698531807523
1706620611581,41.76505352508261,20.171700862457623
1706620611598,41.54852207019261,20.341669964802424
1706620611613,41.75775749803883,20.448290607792508
1706620611630,41.98317267468372,22.288348308856893
1706620611647,42.264730384260425,23.266421622874
1706620611661,41.882771215229,22.560390189408277
1706620611676,nan,nan
1706620611691,nan,nan
1706620611708,nan,nan
1706620611725,nan,nan
1706620611743,nan,nan
1706620611761,nan,nan
1706620611776,27.813987217767504,28.591893835163074
1706620611794,27.815296983914816,28.592123004212976
1706620611808,27.81442049408791,28.591818612642232
1706620611823,27.814524365613835,28.59198720509976
1706620611840,27.814641981166453,28.591987362912754
1706620611855,27.814436441323938,28.59203762305115
1706620611872,27.814400404905363,28.592163914514195
1706620611889,27.81431935263843,28.592130115146393
1706620611907,27.81427558208945,28.592189015000383
1706620611922,27.814010851342594,28.592171814496307
1706620611940,27.814025217994264,28.592112875186103
1706620611952,27.813944022016106,28.59205380765497
1706620611969,27.813950941895715,28.591978013041672
1706620611987,27.814010276558204,28.592070741862578
1706620612000,27.81387132659409,28.592196895259555
1706620612019,27.813724498781436,28.592230388881916
1706620612034,27.813746839096247,28.59228095479085
1706620612049,nan,nan
1706620612070,27.814283795202787,28.592340633802962
1706620612082,nan,nan
1706620612100,nan,nan
1706620612118,17.313909343766547,29.63800697843044
1706620612130,nan,nan
1706620612145,nan,nan
1706620612162,nan,nan
1706620612180,nan,nan
1706620612195,nan,nan
1706620612210,nan,nan
1706620612228,nan,nan
1706620612243,nan,nan
1706620612258,nan,nan
1706620612276,nan,nan
1706620612294,nan,nan
1706620612311,nan,nan
1706620612326,nan,nan
1706620612341,nan,nan
1706620612356,nan,nan
1706620612375,nan,nan
1706620612389,nan,nan
1706620612404,nan,nan
1706620612422,27.814313929101882,28.605395789028215
1706620612438,nan,nan
1706620612456,nan,nan
1706620612470,nan,nan
1706620612490,27.814234362508703,28.605623094236446
1706620612504,nan,nan
1706620612519,nan,nan
1706620612534,nan,nan
1706620612552,nan,nan
1706620612569,nan,nan
1706620612586,nan,nan
1706620612601,nan,nan
1706620612616,nan,nan
1706620612634,nan,nan
1706620612648,nan,nan
1706620612669,nan,nan
1706620612684,nan,nan
1706620612699,nan,nan
1706620612714,nan,nan
1706620612735,nan,nan
1706620612749,nan,nan
1706620612761,nan,nan
1706620612781,63.66043736466694,9.160678083804347
1706620612795,nan,nan
1706620612819,53.2987205754989,34.48940883282952
1706620612828,nan,nan
1706620612852,27.82050854122743,28.619250901049956
1706620612858,nan,nan
1706620612882,42.44776872740485,36.08328346485849
1706620612899,40.41939884481431,33.51522080801805
1706620612917,nan,nan
1706620612926,nan,nan
1706620612941,nan,nan
1706620612959,nan,nan
1706620612973,nan,nan
1706620612991,nan,nan
1706620613006,nan,nan
1706620613024,nan,nan
1706620613039,nan,nan
1706620613057,nan,nan
1706620613072,nan,nan
1706620613090,nan,nan
1706620613105,nan,nan
1706620613119,nan,nan
1706620613137,nan,nan
1706620613152,nan,nan
1706620613171,nan,nan
1706620613183,nan,nan
1706620613201,nan,nan
1706620613216,nan,nan
1706620613234,nan,nan
1706620613249,nan,nan
1706620613266,nan,nan
1706620613281,nan,nan
1706620613299,nan,nan
1706620613317,45.7600649960607,6.497748096391745
1706620613335,52.68166792816044,31.00787569349989
1706620613350,nan,nan
1706620613365,nan,nan
1706620613382,40.118479730114714,7.388643881444638
1706620613396,nan,nan
1706620613411,nan,nan
1706620613426,nan,nan
1706620613446,nan,nan
1706620613460,nan,nan
1706620613478,nan,nan
1706620613493,nan,nan
1706620613511,nan,nan
1706620613528,nan,nan
1706620613540,nan,nan
1706620613558,nan,nan
1706620613573,nan,nan
1706620613591,nan,nan
1706620613606,nan,nan
1706620613624,nan,nan
1706620613641,nan,nan
1706620613658,nan,nan
1706620613673,nan,nan
1706620613687,nan,nan
1706620613702,nan,nan
1706620613720,63.47597291736625,3.721190871885432
1706620613739,41.70765497149778,21.593823989452982
1706620613754,nan,nan
1706620613769,nan,nan
1706620613787,nan,nan
1706620613804,nan,nan
1706620613819,nan,nan
1706620613834,nan,nan
1706620613852,nan,nan
1706620613872,27.8490104684485,28.600304448120877
1706620613881,nan,nan
1706620613914,27.84696825654511,28.599240467114075
1706620613917,nan,nan
1706620613932,nan,nan
1706620613947,nan,nan
1706620613965,nan,nan
1706620613980,nan,nan
1706620613998,nan,nan
1706620614012,nan,nan
1706620614029,nan,nan
1706620614046,nan,nan
1706620614061,nan,nan
1706620614076,nan,nan
1706620614097,nan,nan
1706620614109,nan,nan
1706620614127,nan,nan
1706620614142,nan,nan
1706620614160,nan,nan
1706620614175,nan,nan
1706620614190,nan,nan
1706620614208,nan,nan
1706620614226,nan,nan
1706620614240,nan,nan
1706620614254,nan,nan
1706620614272,nan,nan
1706620614287,nan,nan
1706620614306,nan,nan
1706620614321,nan,nan
1706620614336,nan,nan
1706620614356,nan,nan
1706620614371,nan,nan
1706620614385,nan,nan
1706620614403,27.857111899152763,28.591336852140415
1706620614418,nan,nan
1706620614433,nan,nan
1706620614451,nan,nan
1706620614468,nan,nan
1706620614482,nan,nan
1706620614497,nan,nan
1706620614515,nan,nan
1706620614539,nan,nan
1706620614548,nan,nan
1706620614566,nan,nan
1706620614580,nan,nan
1706620614598,23.077069831591896,30.981756606920815
1706620614616,40.402171871959766,17.792185436590447
1706620614630,41.90786234063314,18.701191972777274
1706620614645,40.03359195119779,16.8794607848094
1706620614663,39.6852008484691,17.002442673968794
1706620614681,39.3676773352179,16.148294370057457
1706620614693,39.21444980855571,16.38426087042124
1706620614710,39.13239377071335,16.93918176157524
1706620614727,39.3066350476363,15.602227580672674
1706620614745,39.390785490301255,16.291773738768548
1706620614763,39.38217027013196,15.38438268404345
1706620614778,39.354517138022416,15.138336271415385
1706620614793,39.28486409676074,15.515555732237633
1706620614810,39.36850377519519,15.355187334465274
1706620614828,39.34663171972352,15.017788472360705
1706620614840,39.019316991073545,14.93771397449681
1706620614858,38.93716974210876,14.686819208014152
1706620614873,38.80493137538083,14.971711535617432
1706620614891,38.283753557039724,16.816217142496786
1706620614905,nan,nan
1706620614922,nan,nan
1706620614937,nan,nan
1706620614952,nan,nan
1706620614969,nan,nan
1706620614984,nan,nan
1706620615000,nan,nan
1706620615018,nan,nan
1706620615033,nan,nan
1706620615050,nan,nan
1706620615067,nan,nan
1706620615082,nan,nan
1706620615100,nan,nan
1706620615115,nan,nan
1706620615133,nan,nan
1706620615148,nan,nan
1706620615163,nan,nan
1706620615181,nan,nan
1706620615198,nan,nan
1706620615213,nan,nan
1706620615231,nan,nan
1706620615243,nan,nan
1706620615261,nan,nan
1706620615276,nan,nan
1706620615294,nan,nan
1706620615309,nan,nan
1706620615326,nan,nan
1706620615343,nan,nan
1706620615358,nan,nan
1706620615375,nan,nan
1706620615390,nan,nan
1706620615408,nan,nan
1706620615423,nan,nan
1706620615438,nan,nan
1706620615455,nan,nan
1706620615473,nan,nan
1706620615488,nan,nan
1706620615505,nan,nan
1706620615523,nan,nan
1706620615538,nan,nan
1706620615553,nan,nan
1706620615568,nan,nan
1706620615585,nan,nan
1706620615600,nan,nan
1706620615617,nan,nan
1706620615635,nan,nan
1706620615650,nan,nan
1706620615665,nan,nan
1706620615683,nan,nan
1706620615701,nan,nan
1706620615716,nan,nan
1706620615731,nan,nan
1706620615750,nan,nan
1706620615764,nan,nan
1706620615781,nan,nan
1706620615795,nan,nan
1706620615813,nan,nan
1706620615831,nan,nan
1706620615843,nan,nan
1706620615861,nan,nan
1706620615879,nan,nan
1706620615894,nan,nan
1706620615912,nan,nan
1706620615927,nan,nan
1706620615945,nan,nan
1706620615963,nan,nan
1706620615978,nan,nan
1706620615993,nan,nan
1706620616010,nan,nan
1706620616027,nan,nan
1706620616045,nan,nan
1706620616059,nan,nan
1706620616077,nan,nan
1706620616095,nan,nan
1706620616107,nan,nan
1706620616121,nan,nan
1706620616139,nan,nan
1706620616154,nan,nan
1706620616173,nan,nan
1706620616188,nan,nan
1706620616206,nan,nan
1706620616220,nan,nan
1706620616241,nan,nan
1706620616253,nan,nan
1706620616268,nan,nan
1706620616286,nan,nan
1706620616304,nan,nan
1706620616319,nan,nan
1706620616336,nan,nan
1706620616350,nan,nan
1706620616368,nan,nan
1706620616383,nan,nan
1706620616398,nan,nan
1706620616413,nan,nan
1706620616431,nan,nan
1706620616449,nan,nan
1706620616466,nan,nan
1706620616481,nan,nan
1706620616498,nan,nan
1706620616513,nan,nan
1706620616533,nan,nan
1706620616545,nan,nan
1706620616562,nan,nan
1706620616577,nan,nan
1706620616598,nan,nan
1706620616609,nan,nan
1706620616627,nan,nan
1706620616642,nan,nan
1706620616663,nan,nan
1706620616675,nan,nan
1706620616689,nan,nan
1706620616706,nan,nan
1706620616724,nan,nan
1706620616738,nan,nan
1706620616756,nan,nan
1706620616774,nan,nan
1706620616789,nan,nan
1706620616804,nan,nan
1706620616821,nan,nan
1706620616835,nan,nan
1706620616853,nan,nan
1706620616870,nan,nan
1706620616885,nan,nan
1706620616903,nan,nan
1706620616918,nan,nan
1706620616936,nan,nan
1706620616954,nan,nan
1706620616966,nan,nan
1706620616981,nan,nan
1706620616999,nan,nan
1706620617017,nan,nan
1706620617032,nan,nan
1706620617047,nan,nan
1706620617065,nan,nan
1706620617080,nan,nan
1706620617101,nan,nan
1706620617113,nan,nan
1706620617128,nan,nan
1706620617146,nan,nan
1706620617163,nan,nan
1706620617178,nan,nan
1706620617193,nan,nan
1706620617214,nan,nan
1706620617226,nan,nan
1706620617248,nan,nan
1706620617257,nan,nan
1706620617275,nan,nan
1706620617290,nan,nan
1706620617310,nan,nan
1706620617322,nan,nan
1706620617340,nan,nan
1706620617357,nan,nan
1706620617372,nan,nan
