timestamp,x,y
1706620597070,2234.7508239746094,505.20947456359863
1706620597081,2199.7805786132812,424.5984077453613
1706620597094,2216.2501525878906,534.3446159362793
1706620597103,2216.2501525878906,534.3446159362793
1706620597114,2260.696563720703,680.610408782959
1706620597126,2246.61376953125,624.8768520355225
1706620597136,2246.61376953125,624.8768520355225
1706620597149,2246.61376953125,624.8768520355225
1706620597160,nan,nan
1706620597171,2200.9539794921875,823.2156085968018
1706620597213,2163.7399291992188,826.6749286651611
1706620597215,nan,nan
1706620597232,nan,nan
1706620597238,nan,nan
1706620597247,nan,nan
1706620597258,nan,nan
1706620597269,nan,nan
1706620597280,nan,nan
1706620597292,nan,nan
1706620597301,nan,nan
1706620597313,nan,nan
1706620597324,nan,nan
1706620597363,nan,nan
1706620597364,nan,nan
1706620597382,nan,nan
1706620597396,nan,nan
1706620597403,nan,nan
1706620597415,nan,nan
1706620597427,nan,nan
1706620597437,nan,nan
1706620597449,nan,nan
1706620597460,nan,nan
1706620597470,nan,nan
1706620597511,nan,nan
1706620597515,nan,nan
1706620597527,nan,nan
1706620597537,nan,nan
1706620597549,nan,nan
1706620597561,nan,nan
1706620597570,nan,nan
1706620597582,nan,nan
1706620597595,nan,nan
1706620597604,nan,nan
1706620597615,nan,nan
1706620597627,nan,nan
1706620597661,nan,nan
1706620597662,nan,nan
1706620597678,nan,nan
1706620597681,nan,nan
1706620597694,nan,nan
1706620597703,nan,nan
1706620597715,nan,nan
1706620597727,nan,nan
1706620597737,nan,nan
1706620597748,nan,nan
1706620597761,nan,nan
1706620597794,nan,nan
1706620597795,nan,nan
1706620597809,nan,nan
1706620597816,nan,nan
1706620597827,nan,nan
1706620597837,nan,nan
1706620597848,nan,nan
1706620597860,nan,nan
1706620597870,nan,nan
1706620597882,nan,nan
1706620597894,nan,nan
1706620597904,nan,nan
1706620597942,nan,nan
1706620597943,nan,nan
1706620597949,nan,nan
1706620597961,nan,nan
1706620597971,nan,nan
1706620597982,nan,nan
1706620597993,nan,nan
1706620598003,nan,nan
1706620598014,nan,nan
1706620598026,nan,nan
1706620598036,nan,nan
1706620598048,nan,nan
1706620598060,nan,nan
1706620598093,nan,nan
1706620598094,nan,nan
1706620598109,nan,nan
1706620598115,nan,nan
1706620598127,nan,nan
1706620598136,nan,nan
1706620598148,nan,nan
1706620598160,nan,nan
1706620598170,nan,nan
1706620598181,nan,nan
1706620598193,nan,nan
1706620598227,nan,nan
1706620598228,nan,nan
1706620598242,nan,nan
1706620598248,nan,nan
1706620598260,nan,nan
1706620598269,nan,nan
1706620598281,nan,nan
1706620598293,nan,nan
1706620598303,nan,nan
1706620598314,nan,nan
1706620598327,nan,nan
1706620598336,nan,nan
1706620598376,nan,nan
1706620598381,nan,nan
1706620598393,nan,nan
1706620598403,nan,nan
1706620598415,nan,nan
1706620598427,nan,nan
1706620598436,nan,nan
1706620598448,nan,nan
1706620598461,nan,nan
1706620598469,nan,nan
1706620598482,nan,nan
1706620598527,nan,nan
1706620598528,nan,nan
1706620598543,nan,nan
1706620598548,nan,nan
1706620598560,nan,nan
1706620598571,nan,nan
1706620598582,nan,nan
1706620598593,nan,nan
1706620598604,nan,nan
1706620598615,nan,nan
1706620598627,nan,nan
1706620598663,nan,nan
1706620598664,nan,nan
1706620598678,nan,nan
1706620598683,nan,nan
1706620598696,1834.6017456054688,603.9893102645874
1706620598706,1834.6017456054688,603.9893102645874
1706620598717,1834.6017456054688,603.9893102645874
1706620598729,1531.4266204833984,416.9450783729553
1706620598739,1531.4266204833984,416.9450783729553
1706620598750,1531.4266204833984,416.9450783729553
1706620598761,1381.5025329589844,761.8442630767822
1706620598772,1370.0083923339844,844.9003028869629
1706620598811,1333.6251831054688,834.2831325531006
1706620598812,1314.8524475097656,791.9667148590088
1706620598817,1354.1262817382812,763.6420726776123
1706620598828,1374.6359252929688,770.1163673400879
1706620598841,1351.1497497558594,776.5348720550537
1706620598850,1354.4056701660156,791.6604709625244
1706620598862,1435.5633544921875,571.8264377117157
1706620598873,1453.000717163086,558.7665259838104
1706620598884,1431.9035339355469,558.9282739162445
1706620598896,1582.0442962646484,559.7034859657288
1706620598906,1565.6393432617188,564.3414759635925
1706620598946,1583.3077239990234,573.1263327598572
1706620598950,1430.1581573486328,740.8537888526917
1706620598964,1408.39111328125,763.8234329223633
1706620598972,1385.5802536010742,971.4459800720215
1706620598982,1371.254653930664,992.4155759811401
1706620598993,1238.0415344238281,1124.2560195922852
1706620599004,nan,nan
1706620599015,nan,nan
1706620599026,nan,nan
1706620599037,nan,nan
1706620599049,nan,nan
1706620599060,nan,nan
1706620599097,nan,nan
1706620599103,nan,nan
1706620599115,nan,nan
1706620599125,nan,nan
1706620599142,nan,nan
1706620599163,nan,nan
1706620599173,nan,nan
1706620599185,nan,nan
1706620599197,nan,nan
1706620599206,nan,nan
1706620599247,nan,nan
1706620599251,nan,nan
1706620599264,nan,nan
1706620599272,nan,nan
1706620599285,nan,nan
1706620599296,nan,nan
1706620599306,nan,nan
1706620599318,nan,nan
1706620599330,nan,nan
1706620599339,nan,nan
1706620599351,nan,nan
1706620599363,nan,nan
1706620599396,nan,nan
1706620599397,nan,nan
1706620599412,nan,nan
1706620599418,nan,nan
1706620599430,nan,nan
1706620599439,nan,nan
1706620599451,nan,nan
1706620599463,nan,nan
1706620599473,nan,nan
1706620599484,nan,nan
1706620599496,nan,nan
1706620599506,nan,nan
1706620599523,nan,nan
1706620599544,nan,nan
1706620599551,nan,nan
1706620599562,nan,nan
1706620599574,nan,nan
1706620599584,nan,nan
1706620599596,nan,nan
1706620599605,nan,nan
1706620599617,nan,nan
1706620599629,nan,nan
1706620599639,nan,nan
1706620599678,nan,nan
1706620599679,nan,nan
1706620599684,nan,nan
1706620599696,nan,nan
1706620599709,nan,nan
1706620599717,nan,nan
1706620599729,nan,nan
1706620599739,nan,nan
1706620599750,nan,nan
1706620599763,nan,nan
1706620599773,nan,nan
1706620599784,nan,nan
1706620599796,nan,nan
1706620599831,nan,nan
1706620599832,nan,nan
1706620599839,nan,nan
1706620599851,nan,nan
1706620599863,nan,nan
1706620599873,nan,nan
1706620599884,nan,nan
1706620599895,nan,nan
1706620599905,nan,nan
1706620599917,nan,nan
1706620599929,nan,nan
1706620599938,nan,nan
1706620599980,nan,nan
1706620599984,nan,nan
1706620599996,nan,nan
1706620600005,nan,nan
1706620600017,nan,nan
1706620600029,nan,nan
1706620600039,nan,nan
1706620600050,nan,nan
1706620600062,nan,nan
1706620600072,nan,nan
1706620600112,nan,nan
1706620600113,nan,nan
1706620600117,nan,nan
1706620600130,nan,nan
1706620600139,nan,nan
1706620600151,nan,nan
1706620600163,nan,nan
1706620600172,nan,nan
1706620600184,nan,nan
1706620600196,nan,nan
1706620600205,nan,nan
1706620600218,nan,nan
1706620600229,nan,nan
1706620600263,nan,nan
1706620600278,nan,nan
1706620600283,nan,nan
1706620600295,nan,nan
1706620600304,nan,nan
1706620600316,nan,nan
1706620600328,nan,nan
1706620600338,nan,nan
1706620600350,nan,nan
1706620600362,nan,nan
1706620600396,nan,nan
1706620600397,nan,nan
1706620600411,nan,nan
1706620600418,nan,nan
1706620600430,nan,nan
1706620600438,nan,nan
1706620600450,nan,nan
1706620600463,nan,nan
1706620600472,nan,nan
1706620600483,nan,nan
1706620600496,nan,nan
1706620600505,nan,nan
1706620600524,nan,nan
1706620600546,nan,nan
1706620600550,nan,nan
1706620600563,nan,nan
1706620600572,nan,nan
1706620600584,nan,nan
1706620600596,nan,nan
1706620600605,nan,nan
1706620600618,nan,nan
1706620600629,nan,nan
1706620600638,nan,nan
1706620600680,nan,nan
1706620600681,nan,nan
1706620600683,nan,nan
1706620600702,nan,nan
1706620600705,nan,nan
1706620600717,nan,nan
1706620600729,nan,nan
1706620600738,nan,nan
1706620600750,nan,nan
1706620600762,nan,nan
1706620600772,nan,nan
1706620600783,nan,nan
1706620600795,nan,nan
1706620600829,nan,nan
1706620600830,nan,nan
1706620600846,nan,nan
1706620600850,nan,nan
1706620600863,nan,nan
1706620600872,nan,nan
1706620600883,nan,nan
1706620600895,nan,nan
1706620600905,nan,nan
1706620600924,nan,nan
1706620600939,nan,nan
1706620600960,nan,nan
1706620600980,nan,nan
1706620600984,nan,nan
1706620600997,nan,nan
1706620601005,nan,nan
1706620601016,nan,nan
1706620601027,nan,nan
1706620601039,nan,nan
1706620601050,nan,nan
1706620601061,nan,nan
1706620601072,nan,nan
1706620601119,nan,nan
1706620601136,1621.6409301757812,687.8279113769531
1706620601140,1577.6373291015625,645.4560470581055
1706620601152,1577.6373291015625,645.4560470581055
1706620601162,1561.0838317871094,623.9992332458496
1706620601173,1632.4661254882812,609.5577907562256
1706620601183,1632.4661254882812,609.5577907562256
1706620601195,1608.4103393554688,624.3878316879272
1706620601206,1636.6145324707031,627.0972919464111
1706620601217,1636.6145324707031,627.0972919464111
1706620601229,1656.5199279785156,619.0944385528564
1706620601269,1677.62451171875,653.4587287902832
1706620601270,1677.62451171875,653.4587287902832
1706620601273,1731.31103515625,628.4646606445312
1706620601285,1770.2655029296875,584.3895721435547
1706620601296,1744.2042541503906,637.5010013580322
1706620601307,1695.8045959472656,562.8478288650513
1706620601317,1650.220947265625,604.4668292999268
1706620601329,1638.5066223144531,597.9493188858032
1706620601340,1648.3683776855469,584.4217586517334
1706620601351,1648.3683776855469,584.4217586517334
1706620601362,1638.5527038574219,588.8931512832642
1706620601373,1609.9383544921875,628.8622713088989
1706620601419,1609.9383544921875,628.8622713088989
1706620601435,1690.582275390625,636.4906883239746
1706620601439,1536.4244079589844,639.6597719192505
1706620601450,1536.4244079589844,639.6597719192505
1706620601461,1534.4921875,656.2375831604004
1706620601472,1505.390625,766.7219352722168
1706620601483,1505.390625,766.7219352722168
1706620601494,nan,nan
1706620601505,nan,nan
1706620601516,nan,nan
1706620601527,nan,nan
1706620601564,nan,nan
1706620601580,nan,nan
1706620601583,nan,nan
1706620601596,nan,nan
1706620601605,nan,nan
1706620601615,nan,nan
1706620601634,nan,nan
1706620601653,nan,nan
1706620601664,nan,nan
1706620601674,nan,nan
1706620601694,nan,nan
1706620601714,nan,nan
1706620601715,nan,nan
1706620601719,nan,nan
1706620601732,nan,nan
1706620601741,nan,nan
1706620601752,nan,nan
1706620601764,nan,nan
1706620601773,nan,nan
1706620601785,nan,nan
1706620601796,nan,nan
1706620601806,nan,nan
1706620601846,nan,nan
1706620601847,nan,nan
1706620601852,nan,nan
1706620601864,nan,nan
1706620601874,nan,nan
1706620601885,nan,nan
1706620601898,nan,nan
1706620601907,nan,nan
1706620601918,nan,nan
1706620601931,nan,nan
1706620601940,nan,nan
1706620601952,nan,nan
1706620601964,nan,nan
1706620601997,nan,nan
1706620601998,nan,nan
1706620602012,nan,nan
1706620602019,nan,nan
1706620602032,nan,nan
1706620602040,nan,nan
1706620602052,nan,nan
1706620602066,nan,nan
1706620602073,nan,nan
1706620602085,nan,nan
1706620602130,nan,nan
1706620602131,nan,nan
1706620602133,nan,nan
1706620602145,nan,nan
1706620602152,nan,nan
1706620602166,nan,nan
1706620602173,nan,nan
1706620602185,nan,nan
1706620602199,nan,nan
1706620602207,nan,nan
1706620602218,nan,nan
1706620602233,nan,nan
1706620602240,nan,nan
1706620602280,nan,nan
1706620602282,nan,nan
1706620602285,nan,nan
1706620602299,nan,nan
1706620602307,nan,nan
1706620602319,nan,nan
1706620602332,nan,nan
1706620602339,nan,nan
1706620602351,nan,nan
1706620602365,nan,nan
1706620602373,nan,nan
1706620602385,nan,nan
1706620602417,nan,nan
1706620602418,nan,nan
1706620602436,nan,nan
1706620602439,nan,nan
1706620602452,nan,nan
1706620602465,nan,nan
1706620602473,nan,nan
1706620602485,nan,nan
1706620602499,nan,nan
1706620602506,nan,nan
1706620602518,nan,nan
1706620602532,nan,nan
1706620602566,nan,nan
1706620602573,nan,nan
1706620602585,nan,nan
1706620602599,nan,nan
1706620602607,nan,nan
1706620602618,nan,nan
1706620602632,nan,nan
1706620602640,nan,nan
1706620602652,nan,nan
1706620602665,nan,nan
1706620602696,nan,nan
1706620602697,nan,nan
1706620602698,nan,nan
1706620602710,nan,nan
1706620602717,nan,nan
1706620602731,nan,nan
1706620602739,nan,nan
1706620602751,nan,nan
1706620602765,nan,nan
1706620602773,nan,nan
1706620602784,nan,nan
1706620602799,nan,nan
1706620602806,nan,nan
1706620602826,nan,nan
1706620602847,nan,nan
1706620602848,nan,nan
1706620602851,nan,nan
1706620602864,nan,nan
1706620602875,nan,nan
1706620602884,nan,nan
1706620602897,nan,nan
1706620602906,nan,nan
1706620602918,nan,nan
1706620602931,nan,nan
1706620602939,nan,nan
1706620602981,nan,nan
1706620602982,nan,nan
1706620602985,nan,nan
1706620602998,nan,nan
1706620603006,nan,nan
1706620603018,nan,nan
1706620603031,nan,nan
1706620603040,nan,nan
1706620603052,nan,nan
1706620603064,nan,nan
1706620603073,nan,nan
1706620603084,nan,nan
1706620603097,nan,nan
1706620603131,nan,nan
1706620603132,nan,nan
1706620603139,nan,nan
1706620603151,nan,nan
1706620603164,nan,nan
1706620603172,nan,nan
1706620603184,nan,nan
1706620603197,nan,nan
1706620603206,nan,nan
1706620603217,nan,nan
1706620603230,nan,nan
1706620603239,nan,nan
1706620603281,nan,nan
1706620603284,nan,nan
1706620603299,nan,nan
1706620603306,nan,nan
1706620603318,nan,nan
1706620603331,nan,nan
1706620603339,nan,nan
1706620603351,nan,nan
1706620603364,nan,nan
1706620603373,nan,nan
1706620603422,nan,nan
1706620603423,nan,nan
1706620603431,nan,nan
1706620603440,nan,nan
1706620603453,nan,nan
1706620603464,nan,nan
1706620603472,nan,nan
1706620603484,nan,nan
1706620603497,nan,nan
1706620603505,nan,nan
1706620603518,nan,nan
1706620603529,nan,nan
1706620603566,nan,nan
1706620603572,nan,nan
1706620603585,nan,nan
1706620603598,nan,nan
1706620603605,nan,nan
1706620603618,nan,nan
1706620603630,nan,nan
1706620603639,nan,nan
1706620603651,nan,nan
1706620603663,nan,nan
1706620603672,nan,nan
1706620603713,nan,nan
1706620603714,nan,nan
1706620603718,nan,nan
1706620603736,nan,nan
1706620603751,nan,nan
1706620603762,nan,nan
1706620603773,nan,nan
1706620603785,nan,nan
1706620603796,nan,nan
1706620603807,nan,nan
1706620603818,nan,nan
1706620603828,nan,nan
1706620603864,nan,nan
1706620603865,nan,nan
1706620603879,1594.0226745605469,673.5315227508545
1706620603885,1594.0226745605469,673.5315227508545
1706620603897,1603.6294555664062,685.6759214401245
1706620603907,1644.781494140625,737.6978588104248
1706620603918,1644.781494140625,737.6978588104248
1706620603930,1547.0335388183594,1158.1122779846191
1706620603940,1547.0335388183594,1158.1122779846191
1706620603950,1547.0335388183594,1158.1122779846191
1706620603962,nan,nan
1706620604000,nan,nan
1706620604001,nan,nan
1706620604006,nan,nan
1706620604021,nan,nan
1706620604028,nan,nan
1706620604039,nan,nan
1706620604050,nan,nan
1706620604061,nan,nan
1706620604072,nan,nan
1706620604083,nan,nan
1706620604101,nan,nan
1706620604148,nan,nan
1706620604154,nan,nan
1706620604166,nan,nan
1706620604175,nan,nan
1706620604188,nan,nan
1706620604199,nan,nan
1706620604208,nan,nan
1706620604221,nan,nan
1706620604233,nan,nan
1706620604242,nan,nan
1706620604254,nan,nan
1706620604266,nan,nan
1706620604301,nan,nan
1706620604310,nan,nan
1706620604320,nan,nan
1706620604333,nan,nan
1706620604342,nan,nan
1706620604353,nan,nan
1706620604365,nan,nan
1706620604375,nan,nan
1706620604386,nan,nan
1706620604398,nan,nan
1706620604409,nan,nan
1706620604448,nan,nan
1706620604449,nan,nan
1706620604454,nan,nan
1706620604465,nan,nan
1706620604476,nan,nan
1706620604487,nan,nan
1706620604499,nan,nan
1706620604509,nan,nan
1706620604521,nan,nan
1706620604531,nan,nan
1706620604541,nan,nan
1706620604553,nan,nan
1706620604565,nan,nan
1706620604600,nan,nan
1706620604617,nan,nan
1706620604620,nan,nan
1706620604631,nan,nan
1706620604642,nan,nan
1706620604654,nan,nan
1706620604665,nan,nan
1706620604676,nan,nan
1706620604687,nan,nan
1706620604698,nan,nan
1706620604710,nan,nan
1706620604720,nan,nan
1706620604752,nan,nan
1706620604754,nan,nan
1706620604770,nan,nan
1706620604776,nan,nan
1706620604788,nan,nan
1706620604799,1568.2002258300781,858.2119560241699
1706620604809,1568.2002258300781,858.2119560241699
1706620604820,1568.2002258300781,858.2119560241699
1706620604832,1579.2274475097656,683.370509147644
1706620604843,1681.8994140625,614.605450630188
1706620604854,1681.8994140625,614.605450630188
1706620604866,1671.1932373046875,631.7699146270752
1706620604903,1535.6803894042969,760.6180000305176
1706620604904,1535.6803894042969,760.6180000305176
1706620604910,1604.7193908691406,579.468469619751
1706620604920,1604.7193908691406,579.468469619751
1706620604931,1625.9660339355469,565.0256538391113
1706620604942,nan,nan
1706620604953,nan,nan
1706620604965,nan,nan
1706620604976,2438.1300354003906,543.5525751113892
1706620604987,2438.1300354003906,543.5525751113892
1706620604998,2416.042022705078,537.2592973709106
1706620605009,2321.1343383789062,503.6173152923584
1706620605049,2321.1343383789062,503.6173152923584
1706620605050,2255.339813232422,542.3850202560425
1706620605054,2154.8753356933594,555.9227085113525
1706620605065,2129.615478515625,489.7858715057373
1706620605076,nan,nan
1706620605087,nan,nan
1706620605098,nan,nan
1706620605109,nan,nan
1706620605120,nan,nan
1706620605131,nan,nan
1706620605141,nan,nan
1706620605153,nan,nan
1706620605164,nan,nan
1706620605200,nan,nan
1706620605201,nan,nan
1706620605215,nan,nan
1706620605219,nan,nan
1706620605232,nan,nan
1706620605246,nan,nan
1706620605267,nan,nan
1706620605277,nan,nan
1706620605289,nan,nan
1706620605301,nan,nan
1706620605310,nan,nan
1706620605330,nan,nan
1706620605349,nan,nan
1706620605361,nan,nan
1706620605371,nan,nan
1706620605376,nan,nan
1706620605389,nan,nan
1706620605400,nan,nan
1706620605409,nan,nan
1706620605421,nan,nan
1706620605433,nan,nan
1706620605443,nan,nan
1706620605455,nan,nan
1706620605467,nan,nan
1706620605499,nan,nan
1706620605500,nan,nan
1706620605501,nan,nan
1706620605515,nan,nan
1706620605521,nan,nan
1706620605535,nan,nan
1706620605543,nan,nan
1706620605554,nan,nan
1706620605567,nan,nan
1706620605576,nan,nan
1706620605588,nan,nan
1706620605601,nan,nan
1706620605609,nan,nan
1706620605649,nan,nan
1706620605650,nan,nan
1706620605654,nan,nan
1706620605668,nan,nan
1706620605677,nan,nan
1706620605688,nan,nan
1706620605701,nan,nan
1706620605709,nan,nan
1706620605721,nan,nan
1706620605735,nan,nan
1706620605743,nan,nan
1706620605755,nan,nan
1706620605778,nan,nan
1706620605799,nan,nan
1706620605800,nan,nan
1706620605801,nan,nan
1706620605815,nan,nan
1706620605821,nan,nan
1706620605834,nan,nan
1706620605843,nan,nan
1706620605855,nan,nan
1706620605868,nan,nan
1706620605876,nan,nan
1706620605888,nan,nan
1706620605902,nan,nan
1706620605934,nan,nan
1706620605935,nan,nan
1706620605942,nan,nan
1706620605954,nan,nan
1706620605967,nan,nan
1706620605976,nan,nan
1706620605987,nan,nan
1706620606001,nan,nan
1706620606009,nan,nan
1706620606021,nan,nan
1706620606034,nan,nan
1706620606043,nan,nan
1706620606061,nan,nan
1706620606084,nan,nan
1706620606085,nan,nan
1706620606087,nan,nan
1706620606102,nan,nan
1706620606109,nan,nan
1706620606121,nan,nan
1706620606134,nan,nan
1706620606142,nan,nan
1706620606155,nan,nan
1706620606168,nan,nan
1706620606176,nan,nan
1706620606216,nan,nan
1706620606217,nan,nan
1706620606221,nan,nan
1706620606234,nan,nan
1706620606243,nan,nan
1706620606254,nan,nan
1706620606268,nan,nan
1706620606276,nan,nan
1706620606287,nan,nan
1706620606300,nan,nan
1706620606309,nan,nan
1706620606320,nan,nan
1706620606333,nan,nan
1706620606366,nan,nan
1706620606367,nan,nan
1706620606383,nan,nan
1706620606387,nan,nan
1706620606401,nan,nan
1706620606409,nan,nan
1706620606420,nan,nan
1706620606433,nan,nan
1706620606442,nan,nan
1706620606454,nan,nan
1706620606467,nan,nan
1706620606476,nan,nan
1706620606498,nan,nan
1706620606520,nan,nan
1706620606521,nan,nan
1706620606539,nan,nan
1706620606542,nan,nan
1706620606555,nan,nan
1706620606567,nan,nan
1706620606576,nan,nan
1706620606588,nan,nan
1706620606600,nan,nan
1706620606609,nan,nan
1706620606621,nan,nan
1706620606634,nan,nan
1706620606670,nan,nan
1706620606675,nan,nan
1706620606687,nan,nan
1706620606701,nan,nan
1706620606709,nan,nan
1706620606720,nan,nan
1706620606733,nan,nan
1706620606742,nan,nan
1706620606753,nan,nan
1706620606767,nan,nan
1706620606775,nan,nan
1706620606818,nan,nan
1706620606819,nan,nan
1706620606821,nan,nan
1706620606836,nan,nan
1706620606842,nan,nan
1706620606854,nan,nan
1706620606867,nan,nan
1706620606876,nan,nan
1706620606887,nan,nan
1706620606900,nan,nan
1706620606909,nan,nan
1706620606921,nan,nan
1706620606934,nan,nan
1706620606969,nan,nan
1706620606976,nan,nan
1706620606987,nan,nan
1706620607001,nan,nan
1706620607009,nan,nan
1706620607021,nan,nan
1706620607032,nan,nan
1706620607041,nan,nan
1706620607053,nan,nan
1706620607066,nan,nan
1706620607075,nan,nan
1706620607087,nan,nan
1706620607118,nan,nan
1706620607119,nan,nan
1706620607120,nan,nan
1706620607135,nan,nan
1706620607142,nan,nan
1706620607153,nan,nan
1706620607166,nan,nan
1706620607175,nan,nan
1706620607187,nan,nan
1706620607199,nan,nan
1706620607208,nan,nan
1706620607251,nan,nan
1706620607252,nan,nan
1706620607254,nan,nan
1706620607268,nan,nan
1706620607276,nan,nan
1706620607287,nan,nan
1706620607300,nan,nan
1706620607309,nan,nan
1706620607321,nan,nan
1706620607334,nan,nan
1706620607342,nan,nan
1706620607383,nan,nan
1706620607384,nan,nan
1706620607387,nan,nan
1706620607401,nan,nan
1706620607409,nan,nan
1706620607420,nan,nan
1706620607438,nan,nan
1706620607452,nan,nan
1706620607464,nan,nan
1706620607475,nan,nan
1706620607486,nan,nan
1706620607518,nan,nan
1706620607519,nan,nan
1706620607536,nan,nan
1706620607542,nan,nan
1706620607553,nan,nan
1706620607564,nan,nan
1706620607575,nan,nan
1706620607586,nan,nan
1706620607598,1411.0047912597656,734.2291831970215
1706620607609,1411.0047912597656,734.2291831970215
1706620607652,1411.0047912597656,734.2291831970215
1706620607653,1686.4558410644531,519.9414110183716
1706620607667,nan,nan
1706620607676,nan,nan
1706620607687,nan,nan
1706620607698,1496.7730712890625,619.6228981018066
1706620607709,1496.7730712890625,619.6228981018066
1706620607720,1496.7730712890625,619.6228981018066
1706620607731,nan,nan
1706620607742,nan,nan
1706620607784,nan,nan
1706620607785,1409.5303344726562,662.3346519470215
1706620607786,1409.5303344726562,662.3346519470215
1706620607799,1651.9970703125,863.2454967498779
1706620607808,1651.9970703125,863.2454967498779
1706620607820,1651.9970703125,863.2454967498779
1706620607832,1524.9920654296875,775.1227855682373
1706620607842,1524.9920654296875,775.1227855682373
1706620607853,1524.9920654296875,775.1227855682373
1706620607865,1600.3309631347656,792.4229907989502
1706620607875,1600.3309631347656,792.4229907989502
1706620607887,1600.3309631347656,792.4229907989502
1706620607918,1497.484130859375,845.5329608917236
1706620607919,1497.484130859375,845.5329608917236
1706620607920,1497.484130859375,845.5329608917236
1706620607942,1476.4532470703125,773.4059143066406
1706620607955,1476.4532470703125,773.4059143066406
1706620607965,1518.4315490722656,739.1195583343506
1706620607975,1518.4315490722656,739.1195583343506
1706620607986,1518.4315490722656,739.1195583343506
1706620607997,1590.9991455078125,799.1879081726074
1706620608008,1590.9991455078125,799.1879081726074
1706620608019,1590.9991455078125,799.1879081726074
1706620608031,1430.8628845214844,636.5061378479004
1706620608041,1430.8628845214844,636.5061378479004
1706620608074,1594.8304748535156,491.83958530426025
1706620608075,1822.4272155761719,585.9320783615112
1706620608091,1705.6655883789062,767.4375057220459
1706620608097,nan,nan
1706620608109,nan,nan
1706620608119,nan,nan
1706620608131,1509.53857421875,542.9920148849487
1706620608142,1608.125,576.2914896011353
1706620608152,1608.125,576.2914896011353
1706620608165,1639.01123046875,607.3091125488281
1706620608175,1632.4746704101562,671.7022132873535
1706620608186,1632.4746704101562,671.7022132873535
1706620608221,1511.4042663574219,555.7861948013306
1706620608222,1511.4042663574219,555.7861948013306
1706620608240,1518.08837890625,568.2389402389526
1706620608243,1518.08837890625,568.2389402389526
1706620608255,1321.5282440185547,732.6556706428528
1706620608266,1375.8128356933594,702.8399777412415
1706620608277,1387.6510620117188,707.3298239707947
1706620608288,1393.7349319458008,695.7333254814148
1706620608300,1341.6689682006836,662.5491642951965
1706620608310,1333.656997680664,651.3497185707092
1706620608322,1335.4181289672852,649.3264317512512
1706620608333,1362.7299499511719,703.6461424827576
1706620608370,1307.9264450073242,699.659435749054
1706620608377,315.43603897094727,383.74324679374695
1706620608388,275.0447654724121,389.7266113758087
1706620608400,250.57929039001465,398.5236883163452
1706620608410,320.52988052368164,433.2576084136963
1706620608421,336.052770614624,426.54030561447144
1706620608433,343.3806800842285,439.25103664398193
1706620608443,342.9326629638672,429.5435857772827
1706620608455,342.93002128601074,430.04820585250854
1706620608467,335.03397941589355,415.35184621810913
1706620608478,349.3308162689209,444.68759536743164
1706620608495,348.0212688446045,443.30780267715454
1706620608520,344.43907737731934,450.5279016494751
1706620608521,363.3785057067871,421.0937690734863
1706620608522,356.63722038269043,414.43620443344116
1706620608538,401.52856826782227,424.257595539093
1706620608545,634.6687507629395,485.98698377609253
1706620608555,659.1644477844238,499.9100732803345
1706620608567,692.0348739624023,531.3730716705322
1706620608578,741.197624206543,559.0394139289856
1706620608588,753.7212753295898,566.2275409698486
1706620608600,736.605110168457,546.4233541488647
1706620608610,683.8172912597656,516.17262840271
1706620608621,673.6122703552246,501.04501247406006
1706620608633,688.4299278259277,492.21290588378906
1706620608670,678.5374450683594,473.7488794326782
1706620608676,738.0112075805664,566.7577600479126
1706620608688,727.4435043334961,559.6398854255676
1706620608701,593.6775207519531,450.2717614173889
1706620608709,560.3870964050293,423.9578318595886
1706620608720,542.1556663513184,415.25814056396484
1706620608731,nan,nan
1706620608742,nan,nan
1706620608753,nan,nan
1706620608764,nan,nan
1706620608775,nan,nan
1706620608786,nan,nan
1706620608819,nan,nan
1706620608820,nan,nan
1706620608836,nan,nan
1706620608842,nan,nan
1706620608852,nan,nan
1706620608863,nan,nan
1706620608874,nan,nan
1706620608886,nan,nan
1706620608896,nan,nan
1706620608907,nan,nan
1706620608918,nan,nan
1706620608935,nan,nan
1706620608973,nan,nan
1706620608976,nan,nan
1706620608988,nan,nan
1706620608999,nan,nan
1706620609009,nan,nan
1706620609021,nan,nan
1706620609032,nan,nan
1706620609042,nan,nan
1706620609054,nan,nan
1706620609066,nan,nan
1706620609075,nan,nan
1706620609118,nan,nan
1706620609119,nan,nan
1706620609121,nan,nan
1706620609135,nan,nan
1706620609143,nan,nan
1706620609154,nan,nan
1706620609167,nan,nan
1706620609177,nan,nan
1706620609188,nan,nan
1706620609200,nan,nan
1706620609210,nan,nan
1706620609221,nan,nan
1706620609255,nan,nan
1706620609256,nan,nan
1706620609266,nan,nan
1706620609277,nan,nan
1706620609288,nan,nan
1706620609300,nan,nan
1706620609310,nan,nan
1706620609321,nan,nan
1706620609333,nan,nan
1706620609344,nan,nan
1706620609354,nan,nan
1706620609366,nan,nan
1706620609405,nan,nan
1706620609409,nan,nan
1706620609424,nan,nan
1706620609432,nan,nan
1706620609443,nan,nan
1706620609454,nan,nan
1706620609465,nan,nan
1706620609475,nan,nan
1706620609487,nan,nan
1706620609499,nan,nan
1706620609509,nan,nan
1706620609521,nan,nan
1706620609554,nan,nan
1706620609555,nan,nan
1706620609572,nan,nan
1706620609575,nan,nan
