world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
340130.153604,241,340130.12786849996,-6.016622543334961,-0.7406554818153381,-6.016622543334961,-0.7406554818153381,False,0.8505606055259705
340130.153604,241,340130.13149299996,-5.203902721405029,-0.5626984238624573,-5.203902721405029,-0.5626984238624573,False,1.0
340130.153604,241,340130.135462,-3.3762073516845703,-0.20327192544937134,-3.3762073516845703,-0.20327192544937134,False,0.2725643978101002
340130.153604,241,340130.144285,-3.367873191833496,-0.23065751791000366,-3.367873191833496,-0.23065751791000366,False,0.34480210274782547
340130.153604,241,340130.146693,-5.97934627532959,-0.7159101963043213,-5.97934627532959,-0.7159101963043213,False,0.995
340130.153604,241,340130.150666,-5.996222019195557,-0.7118171453475952,-5.996222019195557,-0.7118171453475952,False,0.9445982527732849
340130.153604,241,340130.1566605,-6.014461994171143,-0.7029427886009216,-6.014461994171143,-0.7029427886009216,False,0.99
340130.153604,241,340130.159442,-3.309823513031006,-0.18169879913330078,-3.309823513031006,-0.18169879913330078,False,0.3271534119238209
340130.153604,241,340130.159477,-5.247979164123535,-0.512018620967865,-5.247979164123535,-0.512018620967865,False,0.99
340130.153604,241,340130.16758199997,-5.226704120635986,-0.42186468839645386,-5.226704120635986,-0.42186468839645386,False,0.7275908834391962
340130.153604,241,340130.168309,-3.2381625175476074,-0.19715167582035065,-3.2381625175476074,-0.19715167582035065,False,0.27586316524151105
340130.153604,241,340130.175475,-4.1525163650512695,-0.6224384307861328,-4.1525163650512695,-0.6224384307861328,False,0.2568852386694147
340130.153604,241,340130.177857,-3.117875576019287,-0.2027406394481659,-3.117875576019287,-0.2027406394481659,False,0.19494079250500757
340130.212927,242,340130.18588999996,-3.405775547027588,-0.47000154852867126,-3.405775547027588,-0.47000154852867126,False,0.3534824714489539
340130.212927,242,340130.18666899996,-3.0784072875976562,-0.4019808769226074,-3.0784072875976562,-0.4019808769226074,False,0.19216088873059767
340130.212927,242,340130.19633299997,-3.122990131378174,-0.20221129059791565,-3.122990131378174,-0.20221129059791565,False,0.29761257402941105
340130.212927,242,340130.199133,-4.414258003234863,-0.43766069412231445,-4.414258003234863,-0.43766069412231445,False,0.23664835133174494
340130.212927,242,340130.20552099997,-3.37031626701355,-0.2526075541973114,-3.37031626701355,-0.2526075541973114,False,0.27212599434294493
340130.212927,242,340130.210381,-4.194262981414795,-0.5336906313896179,-4.194262981414795,-0.5336906313896179,False,0.1855035968020767
340130.212927,242,340130.216241,-3.074927568435669,-0.2244170904159546,-3.074927568435669,-0.2244170904159546,False,0.32703351782933615
340130.212927,242,340130.219475,-3.2086052894592285,-0.8897925019264221,-3.2086052894592285,-0.8897925019264221,False,0.8212788238938012
340130.212927,242,340130.225834,-3.0859286785125732,-0.23014812171459198,-3.0859286785125732,-0.23014812171459198,False,0.28787051849732703
340130.212927,242,340130.22590099997,-3.7670035362243652,-0.3416035771369934,-3.7670035362243652,-0.3416035771369934,False,0.1574306973995
340130.212927,242,340130.23692399997,-4.303317546844482,-0.5055450201034546,-4.303317546844482,-0.5055450201034546,False,0.17027204268448085
340130.212927,242,340130.237322,-3.565825939178467,-0.27781036496162415,-3.565825939178467,-0.27781036496162415,False,0.2560342582421135
340130.272969,243,340130.246653,-1.5139144659042358,0.2969607710838318,-1.5139144659042358,0.2969607710838318,False,0.99
340130.272969,243,340130.24666299997,-3.0628936290740967,-0.15102088451385498,-3.0628936290740967,-0.15102088451385498,False,0.18239355265014373
340130.272969,243,340130.254822,-1.2532126903533936,0.033200934529304504,-1.2532126903533936,0.033200934529304504,False,0.7373867740176825
340130.272969,243,340130.258524,-2.3249638080596924,-0.23279984295368195,-2.3249638080596924,-0.23279984295368195,False,0.20887858797506137
340130.272969,243,340130.261917,-1.8714702129364014,0.142096146941185,-1.8714702129364014,0.142096146941185,False,0.3402923789688328
340130.272969,243,340130.26616,-2.6653101444244385,-0.1592247039079666,-2.6653101444244385,-0.1592247039079666,False,0.19884759404562677
340130.272969,243,340130.273951,-1.9280438423156738,0.24336925148963928,-1.9280438423156738,0.24336925148963928,False,0.29360035192843403
340130.272969,243,340130.275011,-2.544006824493408,-0.0012795748189091682,-2.544006824493408,-0.0012795748189091682,False,0.2146653687565642
340130.272969,243,340130.282931,-2.775696039199829,-0.04457435384392738,-2.775696039199829,-0.04457435384392738,False,0.19152868370096385
340130.272969,243,340130.287441,-2.026963949203491,0.3866201639175415,-2.026963949203491,0.3866201639175415,False,0.3971705202569414
340130.272969,243,340130.29651099996,-2.768465042114258,-0.15026646852493286,-2.768465042114258,-0.15026646852493286,False,0.150832665107803
340130.272969,243,340130.300487,-1.703163504600525,0.2486010044813156,-1.703163504600525,0.2486010044813156,False,0.99
340130.331016,244,340130.304969,-2.6973989009857178,-0.08363412320613861,-2.6973989009857178,-0.08363412320613861,False,0.16952178744440174
340130.331016,244,340130.307329,-1.7587064504623413,0.11766550689935684,-1.7587064504623413,0.11766550689935684,False,0.3822868316991528
340130.331016,244,340130.315486,-2.687140703201294,-0.06258253008127213,-2.687140703201294,-0.06258253008127213,False,0.1545277622982358
340130.331016,244,340130.322651,-1.3627042770385742,0.2924340069293976,-1.3627042770385742,0.2924340069293976,False,0.99
340130.331016,244,340130.323482,-2.6071395874023438,-0.007598289288580418,-2.6071395874023438,-0.007598289288580418,False,0.2036138744499194
340130.331016,244,340130.32860199997,-1.669586181640625,0.1278824657201767,-1.669586181640625,0.1278824657201767,False,0.38143996092550003
340130.331016,244,340130.33668099996,-2.781689405441284,0.0112528707832098,-2.781689405441284,0.0112528707832098,False,0.1968488340479743
340130.331016,244,340130.344643,-1.6020264625549316,0.12043433636426926,-1.6020264625549316,0.12043433636426926,False,0.32687346437908904
340130.331016,244,340130.345715,-2.775512218475342,-0.03977290540933609,-2.775512218475342,-0.03977290540933609,False,0.23655891984332533
340130.331016,244,340130.35664099996,-2.6783316135406494,0.04054363816976547,-2.6783316135406494,0.04054363816976547,False,0.2521251328989855
340130.38716,245,340130.365179,-3.291332721710205,-0.11217623203992844,-3.291332721710205,-0.11217623203992844,False,0.2326444974960951
340130.38716,245,340130.3660225,-1.192874550819397,0.36933138966560364,-1.192874550819397,0.36933138966560364,False,0.9072672128677368
340130.38716,245,340130.36996549997,-1.1437435150146484,0.36404114961624146,-1.1437435150146484,0.36404114961624146,False,0.9365690350532532
340130.38716,245,340130.37249750004,-1.095019817352295,0.3590153753757477,-1.095019817352295,0.3590153753757477,False,0.9088473916053772
340130.38716,245,340130.3754415,-1.049932837486267,0.35146355628967285,-1.049932837486267,0.35146355628967285,False,0.9365690350532532
340130.38716,245,340130.37552999996,-1.244062900543213,0.3178088963031769,-1.244062900543213,0.3178088963031769,False,1.0
340130.38716,245,340130.38055,-3.177152633666992,-0.0038974997587502003,-3.177152633666992,-0.0038974997587502003,False,0.24655573349796758
340130.38716,245,340130.383516,-1.1706664562225342,0.3279663324356079,-1.1706664562225342,0.3279663324356079,False,1.0
340130.38716,245,340130.388813,-3.3412926197052,-0.00037666139542125165,-3.3412926197052,-0.00037666139542125165,False,0.23426964329348623
340130.38716,245,340130.398099,-3.335221290588379,-0.029481058940291405,-3.335221290588379,-0.029481058940291405,False,0.21979416275140426
340130.38716,245,340130.398866,-1.0003142356872559,0.3304859697818756,-1.0003142356872559,0.3304859697818756,False,0.8574227392673492
340130.38716,245,340130.40284949995,-1.0571118593215942,0.3496105372905731,-1.0571118593215942,0.3496105372905731,False,0.8574227392673492
340130.38716,245,340130.4088345,-0.866270899772644,0.4063086211681366,-0.866270899772644,0.4063086211681366,False,0.8574227392673492
340130.38716,245,340130.411423,-3.294769287109375,-0.030358705669641495,-3.294769287109375,-0.030358705669641495,False,0.23127476206194136
340130.38716,245,340130.411461,-0.8965160250663757,0.5757154226303101,-0.8965160250663757,0.5757154226303101,False,1.0
340130.449572,246,340130.419483,-0.7339826226234436,0.5973652005195618,-0.7339826226234436,0.5973652005195618,False,1.0
340130.449572,246,340130.42086799996,-3.073317050933838,0.045045156031847,-3.073317050933838,0.045045156031847,False,0.24854805073119274
340130.449572,246,340130.427501,-0.7272180318832397,0.6112436056137085,-0.7272180318832397,0.6112436056137085,False,1.0
340130.449572,246,340130.429651,-3.400961399078369,-0.14591078460216522,-3.400961399078369,-0.14591078460216522,False,0.24100841106763238
340130.449572,246,340130.435621,-0.7287281155586243,0.6069780588150024,-0.7287281155586243,0.6069780588150024,False,1.0
340130.449572,246,340130.440051,-3.4840219020843506,-0.10957138985395432,-3.4840219020843506,-0.10957138985395432,False,0.2223713932791976
340130.449572,246,340130.443416,-0.7382014989852905,0.6069600582122803,-0.7382014989852905,0.6069600582122803,False,1.0
340130.449572,246,340130.448884,-3.3442800045013428,-0.04512150585651398,-3.3442800045013428,-0.04512150585651398,False,0.20899580300192164
340130.449572,246,340130.451371,-0.7588808536529541,0.6039643287658691,-0.7588808536529541,0.6039643287658691,False,1.0
340130.449572,246,340130.45832599996,-3.247352361679077,-0.013133015483617783,-3.247352361679077,-0.013133015483617783,False,0.2099693729630994
340130.449572,246,340130.459593,-0.7706467509269714,0.6077834367752075,-0.7706467509269714,0.6077834367752075,False,1.0
340130.449572,246,340130.467062,-3.4063544273376465,-0.16250909864902496,-3.4063544273376465,-0.16250909864902496,False,0.20797158580212116
340130.449572,246,340130.467442,-0.7910244464874268,0.6030936241149902,-0.7910244464874268,0.6030936241149902,False,1.0
340130.449572,246,340130.475355,-0.8018288016319275,0.6006051898002625,-0.8018288016319275,0.6006051898002625,False,1.0
340130.50174,247,340130.47851,-3.7327158451080322,-0.01666833646595478,-3.7327158451080322,-0.01666833646595478,False,0.20353155883639146
340130.50174,247,340130.48654199997,-3.322451591491699,0.04653257504105568,-3.322451591491699,0.04653257504105568,False,0.257528697226198
340130.50174,247,340130.4898815,-0.7999197840690613,0.4457337558269501,-0.7999197840690613,0.4457337558269501,False,0.995
340130.50174,247,340130.49583499995,-0.8083324432373047,0.44518229365348816,-0.8083324432373047,0.44518229365348816,False,0.995
340130.50174,247,340130.4998385,-0.8126116991043091,0.44554436206817627,-0.8126116991043091,0.44554436206817627,False,0.995
340130.50174,247,340130.5038665,-0.7987077832221985,0.46650949120521545,-0.7987077832221985,0.46650949120521545,False,0.9842049479484558
340130.50174,247,340130.50785249996,-0.8017779588699341,0.46595749258995056,-0.8017779588699341,0.46595749258995056,False,0.9842049479484558
340130.50174,247,340130.51139400003,-0.8067946434020996,0.4803822636604309,-0.8067946434020996,0.4803822636604309,False,0.9842080473899841
340130.50174,247,340130.515459,-0.8135184645652771,0.4819982945919037,-0.8135184645652771,0.4819982945919037,False,0.9842080473899841
340130.50174,247,340130.519464,-0.8117467761039734,0.49433353543281555,-0.8117467761039734,0.49433353543281555,False,0.9619776606559753
340130.50174,247,340130.523467,-0.8104856014251709,0.5110847353935242,-0.8104856014251709,0.5110847353935242,False,0.9716188907623291
340130.50174,247,340130.5274585,-0.8144193291664124,0.5104722380638123,-0.8144193291664124,0.5104722380638123,False,0.9716188907623291
340130.555458,248,340130.53143850004,-0.7723230123519897,0.5211185812950134,-0.7723230123519897,0.5211185812950134,False,0.9716188907623291
340130.555458,248,340130.535408,-0.7787169814109802,0.5304605960845947,-0.7787169814109802,0.5304605960845947,False,0.9576520025730133
340130.555458,248,340130.539447,-0.7829412221908569,0.5424875617027283,-0.7829412221908569,0.5424875617027283,False,0.9903594851493835
340130.555458,248,340130.543485,-0.7886590361595154,0.5424325466156006,-0.7886590361595154,0.5424325466156006,False,0.9903594851493835
340130.555458,248,340130.54950049997,-0.7857702374458313,0.5572503209114075,-0.7857702374458313,0.5572503209114075,False,0.925541877746582
340130.555458,248,340130.55353549996,-0.7905115485191345,0.556391716003418,-0.7905115485191345,0.556391716003418,False,0.925541877746582
340130.555458,248,340130.5575295,-0.7944930791854858,0.5562647581100464,-0.7944930791854858,0.5562647581100464,False,0.925541877746582
340130.555458,248,340130.56151649996,-0.7667101621627808,0.5618041157722473,-0.7667101621627808,0.5618041157722473,False,0.9845055341720581
340130.555458,248,340130.5654785,-0.772002100944519,0.5632961392402649,-0.772002100944519,0.5632961392402649,False,0.9845055341720581
340130.555458,248,340130.5695035,-0.774545431137085,0.5449793338775635,-0.774545431137085,0.5449793338775635,False,0.9460884034633636
340130.555458,248,340130.57553499995,-0.7751890420913696,0.54417484998703,-0.7751890420913696,0.54417484998703,False,0.9460884034633636
340130.555458,248,340130.5795155,-0.7829294800758362,0.5418616533279419,-0.7829294800758362,0.5418616533279419,False,0.9887520968914032
340130.61073,249,340130.583493,-0.758246898651123,0.5487148761749268,-0.758246898651123,0.5487148761749268,False,0.9804333448410034
340130.61073,249,340130.5874695,-0.7684872150421143,0.5510103106498718,-0.7684872150421143,0.5510103106498718,False,0.9804333448410034
340130.61073,249,340130.5914905,-0.7691073417663574,0.5481298565864563,-0.7691073417663574,0.5481298565864563,False,1.0
340130.61073,249,340130.59549,-0.7732247710227966,0.5487087965011597,-0.7732247710227966,0.5487087965011597,False,1.0
340130.61073,249,340130.5994645,-0.7796338796615601,0.5501437187194824,-0.7796338796615601,0.5501437187194824,False,1.0
340130.61073,249,340130.603433,-0.7851042151451111,0.5458738803863525,-0.7851042151451111,0.5458738803863525,False,0.9631557464599609
340130.61073,249,340130.607447,-0.7882365584373474,0.5414350032806396,-0.7882365584373474,0.5414350032806396,False,0.9165858030319214
340130.61073,249,340130.6114685,-0.7895668745040894,0.5411074161529541,-0.7895668745040894,0.5411074161529541,False,0.9165858030319214
340130.61073,249,340130.61548499996,-0.7748180031776428,0.5411422252655029,-0.7748180031776428,0.5411422252655029,False,0.9952642321586609
340130.61073,249,340130.619488,-0.7589587569236755,0.5337574481964111,-0.7589587569236755,0.5337574481964111,False,0.9952642321586609
340130.61073,249,340130.623498,-0.7456725239753723,0.5274932384490967,-0.7456725239753723,0.5274932384490967,False,0.9952642321586609
340130.61073,249,340130.6274905,-0.7365645170211792,0.5275200009346008,-0.7365645170211792,0.5275200009346008,False,0.9684134423732758
340130.61073,249,340130.633499,-0.736159086227417,0.5261154174804688,-0.736159086227417,0.5261154174804688,False,0.972220778465271
340130.61073,249,340130.637463,-0.7428608536720276,0.5290398001670837,-0.7428608536720276,0.5290398001670837,False,0.972220778465271
340130.66606099997,250,340130.6414315,-0.6944029331207275,0.5383195877075195,-0.6944029331207275,0.5383195877075195,False,0.972220778465271
340130.66606099997,250,340130.64541899995,-0.6943615674972534,0.5371752381324768,-0.6943615674972534,0.5371752381324768,False,0.9348116517066956
340130.66606099997,250,340130.6494285,-0.6978464126586914,0.537032425403595,-0.6978464126586914,0.537032425403595,False,0.9348116517066956
340130.66606099997,250,340130.653427,-0.7007185220718384,0.536622941493988,-0.7007185220718384,0.536622941493988,False,0.9701421856880188
340130.66606099997,250,340130.659433,-0.7060257196426392,0.5372692942619324,-0.7060257196426392,0.5372692942619324,False,0.9701421856880188
340130.66606099997,250,340130.6634255,-0.7064408659934998,0.5358117818832397,-0.7064408659934998,0.5358117818832397,False,0.9812106490135193
340130.66606099997,250,340130.66738349997,-0.7090383768081665,0.5365537405014038,-0.7090383768081665,0.5365537405014038,False,0.9812106490135193
340130.66606099997,250,340130.671368,-0.7102556228637695,0.533780574798584,-0.7102556228637695,0.533780574798584,False,1.0
340130.66606099997,250,340130.6753645,-0.7146058678627014,0.5349622368812561,-0.7146058678627014,0.5349622368812561,False,1.0
340130.66606099997,250,340130.67937699996,-0.7175419330596924,0.5333324670791626,-0.7175419330596924,0.5333324670791626,False,0.9906505942344666
340130.66606099997,250,340130.68347399996,-0.7224252223968506,0.5334429144859314,-0.7224252223968506,0.5334429144859314,False,0.9906505942344666
340130.66606099997,250,340130.6875115,-0.7244394421577454,0.5339839458465576,-0.7244394421577454,0.5339839458465576,False,0.9543934464454651
340130.66606099997,250,340130.6914265,-0.7277905941009521,0.5340868234634399,-0.7277905941009521,0.5340868234634399,False,0.9543934464454651
340130.719382,251,340130.695397,-0.6789836287498474,0.541908860206604,-0.6789836287498474,0.541908860206604,False,0.9531118273735046
340130.719382,251,340130.69938799995,-0.6807324290275574,0.5414847731590271,-0.6807324290275574,0.5414847731590271,False,0.9531118273735046
340130.719382,251,340130.7033695,-0.6855970025062561,0.540631890296936,-0.6855970025062561,0.540631890296936,False,1.0
340130.719382,251,340130.7073965,-0.689324140548706,0.5406821966171265,-0.689324140548706,0.5406821966171265,False,1.0
340130.719382,251,340130.71142249997,-0.6964143514633179,0.5381892919540405,-0.6964143514633179,0.5381892919540405,False,0.9829071760177612
340130.719382,251,340130.71545599995,-0.6991699934005737,0.5396291017532349,-0.6991699934005737,0.5396291017532349,False,0.9829071760177612
340130.719382,251,340130.72146549996,-0.701524555683136,0.5381990671157837,-0.701524555683136,0.5381990671157837,False,0.9752431809902191
340130.719382,251,340130.72553,-0.7054998874664307,0.5390025973320007,-0.7054998874664307,0.5390025973320007,False,0.9752431809902191
340130.719382,251,340130.72952399997,-0.703851580619812,0.5389046669006348,-0.703851580619812,0.5389046669006348,False,0.981317013502121
340130.719382,251,340130.7334815,-0.7042858600616455,0.5403433442115784,-0.7042858600616455,0.5403433442115784,False,0.981317013502121
340130.719382,251,340130.7375,-0.7052422761917114,0.5402824282646179,-0.7052422761917114,0.5402824282646179,False,0.9775376915931702
340130.719382,251,340130.74349799997,-0.7071862816810608,0.5420122146606445,-0.7071862816810608,0.5420122146606445,False,0.9775376915931702
340130.774896,252,340130.74748549995,-0.7024152874946594,0.5505641102790833,-0.7024152874946594,0.5505641102790833,False,1.0
340130.774896,252,340130.751527,-0.7033534646034241,0.5491569638252258,-0.7033534646034241,0.5491569638252258,False,1.0
340130.774896,252,340130.755533,-0.7047123312950134,0.5481547117233276,-0.7047123312950134,0.5481547117233276,False,1.0
340130.774896,252,340130.759531,-0.7033711671829224,0.5455744862556458,-0.7033711671829224,0.5455744862556458,False,0.9919260442256927
340130.774896,252,340130.7635055,-0.7049818634986877,0.5471028685569763,-0.7049818634986877,0.5471028685569763,False,0.9919260442256927
340130.774896,252,340130.7674945,-0.7034173011779785,0.5464223623275757,-0.7034173011779785,0.5464223623275757,False,0.9887606799602509
340130.774896,252,340130.77148949995,-0.7062509059906006,0.5473834276199341,-0.7062509059906006,0.5473834276199341,False,0.9887606799602509
340130.774896,252,340130.77547949995,-0.705705463886261,0.5466467142105103,-0.705705463886261,0.5466467142105103,False,0.9807261526584625
340130.774896,252,340130.7794615,-0.7074487805366516,0.5474790930747986,-0.7074487805366516,0.5474790930747986,False,0.9807261526584625
340130.774896,252,340130.78347799997,-0.7051368951797485,0.5469576716423035,-0.7051368951797485,0.5469576716423035,False,1.0
340130.774896,252,340130.787477,-0.706798791885376,0.5469750761985779,-0.706798791885376,0.5469750761985779,False,1.0
340130.774896,252,340130.7915515,-0.7101706266403198,0.5462546944618225,-0.7101706266403198,0.5462546944618225,False,1.0
340130.774896,252,340130.795548,-0.7092783451080322,0.5450865030288696,-0.7092783451080322,0.5450865030288696,False,1.0
340130.774896,252,340130.80156449997,-0.7101389765739441,0.5452307462692261,-0.7101389765739441,0.5452307462692261,False,1.0
340130.829365,253,340130.80549249996,-0.6985732913017273,0.5561985373497009,-0.6985732913017273,0.5561985373497009,False,1.0
340130.829365,253,340130.8095005,-0.7005335092544556,0.5565662384033203,-0.7005335092544556,0.5565662384033203,False,1.0
340130.829365,253,340130.813502,-0.7001974582672119,0.5545470714569092,-0.7001974582672119,0.5545470714569092,False,1.0
340130.829365,253,340130.81751900003,-0.7024605870246887,0.5541068911552429,-0.7024605870246887,0.5541068911552429,False,1.0
340130.829365,253,340130.8215135,-0.7012752890586853,0.5543680787086487,-0.7012752890586853,0.5543680787086487,False,1.0
340130.829365,253,340130.82750200003,-0.7047361135482788,0.5535988807678223,-0.7047361135482788,0.5535988807678223,False,1.0
340130.829365,253,340130.831476,-0.7060686349868774,0.5538448691368103,-0.7060686349868774,0.5538448691368103,False,1.0
340130.829365,253,340130.8354555,-0.7075450420379639,0.5520837903022766,-0.7075450420379639,0.5520837903022766,False,0.9601732492446899
340130.829365,253,340130.8394285,-0.7083064317703247,0.5514911413192749,-0.7083064317703247,0.5514911413192749,False,0.9601732492446899
340130.829365,253,340130.84348,-0.707244336605072,0.551124095916748,-0.707244336605072,0.551124095916748,False,0.9988877177238464
340130.829365,253,340130.8475255,-0.7080763578414917,0.5494524836540222,-0.7080763578414917,0.5494524836540222,False,0.9988877177238464
340130.829365,253,340130.851509,-0.7088894248008728,0.5488690733909607,-0.7088894248008728,0.5488690733909607,False,0.9470204412937164
340130.829365,253,340130.85548749997,-0.7081713676452637,0.5482959151268005,-0.7081713676452637,0.5482959151268005,False,0.9470204412937164
340130.887759,254,340130.859485,-0.7611767649650574,0.5460337400436401,-0.7611767649650574,0.5460337400436401,False,1.0
340130.887759,254,340130.863412,-0.7626485228538513,0.5458013415336609,-0.7626485228538513,0.5458013415336609,False,1.0
340130.887759,254,340130.8674095,-0.7615786194801331,0.5438557267189026,-0.7615786194801331,0.5438557267189026,False,1.0
340130.887759,254,340130.87138649996,-0.7618177533149719,0.5442445278167725,-0.7618177533149719,0.5442445278167725,False,0.9885360896587372
340130.887759,254,340130.87543649995,-0.792452335357666,0.5546230673789978,-0.792452335357666,0.5546230673789978,False,0.9885360896587372
340130.887759,254,340130.87945799995,-0.804912269115448,0.5541777610778809,-0.804912269115448,0.5541777610778809,False,0.9833182692527771
340130.887759,254,340130.883405,-1.1552941799163818,0.6627787947654724,-1.1552941799163818,0.6627787947654724,False,0.7833182692527771
340130.887759,254,340130.8895375,-1.1861611604690552,0.6551772952079773,-1.1861611604690552,0.6551772952079773,False,0.7636670515872843
340130.887759,254,340130.894352,-1.0647741556167603,0.6547229290008545,-1.0647741556167603,0.6547229290008545,False,0.9586670515872843
340130.887759,254,340130.89836550003,-1.150161623954773,0.6568581461906433,-1.150161623954773,0.6568581461906433,False,0.7949999999999999
340130.887759,254,340130.899769,-1.0157886743545532,0.598776638507843,-1.0157886743545532,0.598776638507843,False,0.6
340130.887759,254,340130.905885,-2.273482322692871,0.6966487765312195,-2.273482322692871,0.6966487765312195,False,0.42285495653508276
340130.887759,254,340130.911806,-1.034462332725525,0.5967085957527161,-1.034462332725525,0.5967085957527161,False,0.99
340130.941308,255,340130.917961,-1.2480450868606567,0.5609710812568665,-1.2480450868606567,0.5609710812568665,False,0.7415937317163732
340130.941308,255,340130.91853799997,-2.6481549739837646,0.7249151468276978,-2.6481549739837646,0.7249151468276978,False,0.47442288621751927
340130.941308,255,340130.923716,-1.4364758729934692,0.41906458139419556,-1.4364758729934692,0.41906458139419556,False,0.8260233124350135
340130.941308,255,340130.930884,-2.2044055461883545,0.6506941318511963,-2.2044055461883545,0.6506941318511963,False,0.18640746957766724
340130.941308,255,340130.931477,-0.9439452886581421,0.2012898325920105,-0.9439452886581421,0.2012898325920105,False,0.31198454419856236
340130.941308,255,340130.941528,-1.791416883468628,0.15952403843402863,-1.791416883468628,0.15952403843402863,False,0.3257909503825112
340130.941308,255,340130.945458,-0.9318562150001526,0.28397461771965027,-0.9318562150001526,0.28397461771965027,False,0.21254578739341914
340130.941308,255,340130.95226,-0.9842163920402527,0.16809096932411194,-0.9842163920402527,0.16809096932411194,False,0.2032900073248251
340130.941308,255,340130.955204,-0.38094231486320496,0.3920019865036011,-0.38094231486320496,0.3920019865036011,False,0.21412882794179766
340130.941308,255,340130.96230899997,-1.6990976333618164,0.33247268199920654,-1.6990976333618164,0.33247268199920654,False,0.18287398182503353
340130.941308,255,340130.967182,-0.7052531838417053,0.3745170831680298,-0.7052531838417053,0.3745170831680298,False,0.16679324354631894
340131.040449,257,340131.024765,-1.5930876731872559,-0.17496009171009064,-1.5930876731872559,-0.17496009171009064,False,0.21048566502498844
340131.040449,257,340131.028619,-1.4327994585037231,0.2401065230369568,-1.4327994585037231,0.2401065230369568,False,0.34291723737291135
340131.040449,257,340131.03753699997,-1.539947271347046,-0.1395018994808197,-1.539947271347046,-0.1395018994808197,False,0.2392919962646312
340131.040449,257,340131.042174,-1.7995244264602661,0.29236769676208496,-1.7995244264602661,0.29236769676208496,False,0.3703422782096092
340131.040449,257,340131.04738199996,-1.3853150606155396,-0.06157455965876579,-1.3853150606155396,-0.06157455965876579,False,0.2907543777333097
340131.040449,257,340131.05582199997,-1.8464720249176025,0.35417383909225464,-1.8464720249176025,0.35417383909225464,False,0.3464829832109194
340131.040449,257,340131.05942,-1.5496623516082764,-0.14581981301307678,-1.5496623516082764,-0.14581981301307678,False,0.3338454570113699
340131.173915,260,340131.15549699997,-6.63345193862915,-0.9924345016479492,-6.63345193862915,-0.9924345016479492,False,1.0
340131.173915,260,340131.161292,-1.4935736656188965,0.94195157289505,-1.4935736656188965,0.94195157289505,False,0.24597693413080157
340131.173915,260,340131.167533,-6.701369762420654,-1.0597952604293823,-6.701369762420654,-1.0597952604293823,False,0.9753651022911072
340131.173915,260,340131.173897,-1.7441948652267456,1.4560482501983643,-1.7441948652267456,1.4560482501983643,False,0.35838638514546817
340131.173915,260,340131.175533,-6.548666000366211,-0.9720152616500854,-6.548666000366211,-0.9720152616500854,False,1.0
340131.173915,260,340131.183454,-6.057005405426025,-0.7746568918228149,-6.057005405426025,-0.7746568918228149,False,0.9816088676452637
340131.173915,260,340131.187631,-1.4377515316009521,1.3144971132278442,-1.4377515316009521,1.3144971132278442,False,0.3222227624233118
340131.173915,260,340131.191627,-5.808560371398926,-0.5532589554786682,-5.808560371398926,-0.5532589554786682,False,0.9859085083007812
340131.173915,260,340131.199601,-5.768815517425537,-0.5285957455635071,-5.768815517425537,-0.5285957455635071,False,1.0
340131.225619,261,340131.20049899997,-1.5829620361328125,1.2916109561920166,-1.5829620361328125,1.2916109561920166,False,0.2731062792501678
340131.225619,261,340131.207762,-4.471957683563232,-0.2653401494026184,-4.471957683563232,-0.2653401494026184,False,1.0
340131.225619,261,340131.21456399997,-1.7142236232757568,1.3207825422286987,-1.7142236232757568,1.3207825422286987,False,0.2996060915314171
340131.225619,261,340131.215539,-4.455926895141602,-0.24899516999721527,-4.455926895141602,-0.24899516999721527,False,1.0
340131.225619,261,340131.223479,-4.4489569664001465,-0.2329653948545456,-4.4489569664001465,-0.2329653948545456,False,1.0
340131.225619,261,340131.228149,-2.0116584300994873,1.6720168590545654,-2.0116584300994873,1.6720168590545654,False,0.2703482265168061
340131.225619,261,340131.23152699997,-4.442673683166504,-0.21611358225345612,-4.442673683166504,-0.21611358225345612,False,1.0
340131.225619,261,340131.241376,-1.608815312385559,1.3728647232055664,-1.608815312385559,1.3728647232055664,False,0.2831379819210049
340131.225619,261,340131.2467585,-3.4935600757598877,0.24421152472496033,-3.4935600757598877,0.24421152472496033,False,0.995
340131.225619,261,340131.25271549996,-3.4877877235412598,0.2461598515510559,-3.4877877235412598,0.2461598515510559,False,0.995
340131.225619,261,340131.25688349997,-3.4832730293273926,0.24881680309772491,-3.4832730293273926,0.24881680309772491,False,0.995
340131.225619,261,340131.2603545,-3.6087253093719482,0.1853717565536499,-3.6087253093719482,0.1853717565536499,False,1.0
340131.225619,261,340131.26419849996,-3.603963851928711,0.1878342181444168,-3.603963851928711,0.1878342181444168,False,1.0
340131.225619,261,340131.26740350004,-3.73260498046875,0.13359509408473969,-3.73260498046875,0.13359509408473969,False,1.0
340131.225619,261,340131.271426,-3.729497194290161,0.13610625267028809,-3.729497194290161,0.13610625267028809,False,1.0
340131.225619,261,340131.2754675,-3.811664581298828,0.10752756148576736,-3.811664581298828,0.10752756148576736,False,0.9793555438518524
340131.225619,261,340131.279447,-3.810971260070801,0.1109357550740242,-3.810971260070801,0.1109357550740242,False,0.9793555438518524
340131.225619,261,340131.28341549996,-3.8697404861450195,0.09777935594320297,-3.8697404861450195,0.09777935594320297,False,1.0
