world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
222,apriltag_v3:tag36h11:20,547.6085205078124,516.0883789062501,568.369384765625,542.8451538085938,597.2354736328126,524.125793457031,576.12939453125,497.86166381835926
222,apriltag_v3:tag36h11:53,71.3894271850586,253.8827362060547,83.8876266479492,285.31472778320307,111.734619140625,265.56808471679693,99.26162719726564,233.40917968750003
222,apriltag_v3:tag36h11:54,373.51654052734386,125.9404296875,413.14685058593744,109.32403564453125,405.66827392578114,73.80345153808594,364.58886718750006,90.0205078125
223,apriltag_v3:tag36h11:0,444.71618652343744,390.1496887207031,480.56762695312494,434.43914794921875,538.0281372070314,396.6527099609375,499.6537780761718,352.38482666015625
227,apriltag_v3:tag36h11:0,287.1667175292969,308.6930847167969,327.2212829589844,346.21783447265636,375.56750488281256,297.6036682128907,334.3206176757813,261.5392456054687
227,apriltag_v3:tag36h11:7,921.8608398437501,250.31066894531256,962.30322265625,286.4327697753906,999.0063476562499,246.36434936523438,959.5542602539062,209.5691680908203
227,apriltag_v3:tag36h11:30,578.0677490234375,561.80615234375,607.9876098632812,583.8551025390625,630.7219848632812,553.6668701171874,601.9376831054689,532.0090332031249
228,apriltag_v3:tag36h11:0,266.3507995605468,304.22216796875006,307.7461242675781,341.8087768554688,354.15936279296886,291.4670410156249,312.05496215820307,255.8108673095702
228,apriltag_v3:tag36h11:1,319.1517333984375,118.26573944091797,352.8338012695312,141.4421234130859,395.6941833496094,105.33663177490233,361.14077758789057,84.3296661376953
228,apriltag_v3:tag36h11:5,662.9898071289062,69.66049194335938,706.1680297851561,97.42087554931639,739.206787109375,53.99799728393554,694.9125366210939,26.865821838378906
228,apriltag_v3:tag36h11:6,781.0376586914061,145.86120605468747,827.1005859374999,177.98844909667966,861.8874511718749,133.1580963134766,814.1024780273436,101.02366638183597
228,apriltag_v3:tag36h11:7,899.7789306640624,233.26824951171875,942.1223754882814,269.8819885253907,977.2763061523441,227.96197509765628,936.4118041992188,191.45770263671875
228,apriltag_v3:tag36h11:8,1012.9130249023436,320.3916320800781,1050.3582763671877,352.97894287109375,1081.9523925781248,310.85784912109375,1045.4328613281248,277.7355041503906
228,apriltag_v3:tag36h11:9,1100.3795166015625,405.38232421875,1129.7537841796873,435.1683044433594,1160.7069091796875,396.76922607421875,1132.35595703125,365.87478637695307
228,apriltag_v3:tag36h11:12,1166.3093261718752,625.4207153320311,1187.751220703125,642.364990234375,1210.866943359375,598.5238647460939,1190.4232177734375,580.265380859375
228,apriltag_v3:tag36h11:21,409.16699218750006,436.2054443359375,437.1581115722657,457.4553833007813,459.99569702148426,427.66668701171875,432.2784118652343,407.0179138183594
228,apriltag_v3:tag36h11:22,504.761199951172,391.3638916015625,533.3096923828125,413.0400695800782,556.1069946289062,381.80206298828125,527.2141113281251,360.9093933105468
228,apriltag_v3:tag36h11:29,908.302978515625,678.5787353515626,932.5037841796875,691.8622436523438,952.8070678710938,664.7169189453126,929.0364379882811,650.6669311523438
228,apriltag_v3:tag36h11:30,561.484130859375,552.0778198242188,592.6968383789062,574.8977050781251,614.5623779296876,543.6511840820314,584.2412109375001,522.1547241210936
228,apriltag_v3:tag36h11:34,482.67718505859364,493.78506469726557,512.84375,516.0071411132812,535.5625000000001,485.6262512207031,505.4853515625,464.0512390136719
228,apriltag_v3:tag36h11:35,759.3236083984375,684.62255859375,788.9559326171875,702.6927490234375,807.9906616210939,671.3897705078124,779.536865234375,654.0454101562499
229,apriltag_v3:tag36h11:0,251.6240692138671,303.4875793457031,293.9000244140625,340.44305419921875,339.2146911621095,289.26364135742193,296.1384887695313,253.9928894042969
229,apriltag_v3:tag36h11:1,300.97003173828136,116.73557281494142,334.88061523437494,139.3799743652344,377.254180908203,102.6011199951172,342.3130493164062,82.00197601318358
229,apriltag_v3:tag36h11:2,373.77752685546875,52.43663787841797,409.37225341796875,73.36483001708984,446.3112487792968,29.055870056152344,410.0471801757812,9.619147300720211
229,apriltag_v3:tag36h11:5,642.1162719726562,61.4714241027832,686.814208984375,88.93730163574217,719.0476684570314,45.060890197753906,673.361755371094,18.103832244873047
229,apriltag_v3:tag36h11:6,761.1195678710938,135.30926513671872,809.2374877929688,167.5909881591797,843.3640747070314,122.21282958984378,794.1531372070314,90.23960113525392
229,apriltag_v3:tag36h11:7,882.6712646484374,221.55883789062503,926.7756958007814,258.3164367675781,961.6328735351564,215.9856719970703,918.2629394531249,178.6722412109375
229,apriltag_v3:tag36h11:8,998.9085693359374,307.65228271484375,1037.49755859375,340.5273132324218,1068.8468017578123,297.9308166503906,1030.1381835937498,264.15560913085943
229,apriltag_v3:tag36h11:9,1089.15966796875,392.5924377441406,1120.0421142578125,422.5977783203125,1150.207275390625,383.4063720703125,1120.300537109375,352.143310546875
229,apriltag_v3:tag36h11:10,1148.9074707031252,443.8596801757812,1173.9129638671875,470.17071533203136,1200.5576171874995,433.0648498535156,1177.1416015624998,405.50115966796864
229,apriltag_v3:tag36h11:12,1160.7476806640625,613.59765625,1183.4935302734375,630.900146484375,1205.8690185546875,586.1098632812501,1184.0738525390627,568.2679443359376
229,apriltag_v3:tag36h11:13,1126.2105712890625,697.8782348632812,1148.456298828125,714.5505371093749,1165.3155517578125,669.8929443359376,1144.1877441406248,651.7687377929689
229,apriltag_v3:tag36h11:21,395.99569702148443,432.7328186035157,424.8164367675781,453.8838195800781,447.2061767578125,423.89306640625,418.33306884765625,402.9293518066407
229,apriltag_v3:tag36h11:22,490.2532043457033,386.1965026855469,519.7125244140626,407.9435424804687,541.9655761718748,376.27835083007807,511.7713012695311,354.8426818847657
229,apriltag_v3:tag36h11:24,642.2940673828124,203.8996276855469,622.7517089843749,230.31468200683594,648.8697509765626,247.18305969238284,669.0434570312501,220.91142272949222
229,apriltag_v3:tag36h11:26,985.4448242187501,493.8022766113282,1006.4096679687499,509.8572692871094,1022.2404785156248,483.8115234375,1002.1870727539061,467.7364501953125
229,apriltag_v3:tag36h11:27,1022.4380493164059,401.3807983398438,1041.11962890625,417.26422119140614,1054.7456054687502,393.7875366210937,1036.5506591796875,378.00408935546886
229,apriltag_v3:tag36h11:29,901.5942382812499,669.8231201171875,926.6061401367188,683.1921997070312,946.2358398437502,655.4760131835939,921.706298828125,641.1453247070312
229,apriltag_v3:tag36h11:30,550.363525390625,546.6273193359376,582.87548828125,569.627197265625,603.7538452148438,537.9677734375,572.2469482421874,515.6623535156251
229,apriltag_v3:tag36h11:34,470.4568176269531,489.34191894531256,501.3973388671875,511.3758850097657,523.7269287109375,480.66372680664057,492.2633361816406,458.801513671875
229,apriltag_v3:tag36h11:35,751.8842163085936,677.4074096679688,782.525390625,695.6790771484375,800.9673461914064,663.6641235351562,771.0186767578126,646.5272827148439
230,apriltag_v3:tag36h11:0,237.96022033691398,305.8409118652343,280.7988586425781,341.663299560547,324.5322265625,289.1411437988282,280.2013854980468,255.08926391601554
230,apriltag_v3:tag36h11:1,281.16177368164057,118.69540405273435,315.4146728515625,140.30293273925784,356.48529052734375,102.5032424926758,321.2290954589843,82.76604461669918
230,apriltag_v3:tag36h11:2,351.4324035644532,52.49933624267579,387.5892028808594,72.8839340209961,423.115966796875,27.209569931030266,386.17913818359375,9.067055702209464
230,apriltag_v3:tag36h11:5,617.8751220703123,53.627098083496094,664.4465942382812,80.55552673339844,695.2994384765627,35.80275344848633,647.8671874999999,9.566221237182614
230,apriltag_v3:tag36h11:6,739.305419921875,124.26199340820317,789.5629272460938,156.33106994628903,822.2758178710938,109.91301727294918,770.6511840820311,78.42042541503908
230,apriltag_v3:tag36h11:7,863.948974609375,207.73898315429688,910.4352416992188,244.27824401855466,944.1900634765625,201.16903686523438,898.4478149414061,163.97900390625
230,apriltag_v3:tag36h11:8,983.9050292968751,291.8510437011719,1024.8604736328125,324.4714050292968,1054.9405517578123,281.0881042480469,1013.8554077148436,247.39276123046875
230,apriltag_v3:tag36h11:9,1078.1068115234375,375.4130859375,1110.9404296875,405.71188354492193,1139.9298095703123,365.65814208984375,1108.195068359375,334.06497192382807
230,apriltag_v3:tag36h11:10,1140.3809814453123,426.1247863769531,1167.0255126953125,452.5703125,1192.568969726563,414.5726928710938,1167.3817138671875,387.0448608398437
230,apriltag_v3:tag36h11:11,1201.4552001953123,537.1694335937501,1230.0970458984377,502.6793823242188,1210.599975585938,478.23553466796864,1181.9215087890623,514.0500488281249
230,apriltag_v3:tag36h11:12,1158.0634765625,596.7807006835938,1181.7021484375,614.1929931640624,1202.9816894531252,568.9652099609376,1180.3017578125,550.4307250976564
230,apriltag_v3:tag36h11:13,1125.9479980468748,682.32421875,1148.9238281250002,699.0152587890625,1164.8177490234377,653.8599853515626,1142.712646484375,635.66015625
230,apriltag_v3:tag36h11:21,384.9565734863282,430.74865722656256,414.6497497558594,451.28057861328114,435.94958496093744,420.65130615234375,405.9705505371094,400.2105102539064
230,apriltag_v3:tag36h11:22,477.0128173828126,381.573486328125,507.4417114257812,402.83184814453125,528.6361083984374,370.67156982421875,497.22964477539057,349.54257202148426
230,apriltag_v3:tag36h11:23,575.5038452148438,252.6853027343749,554.6111450195312,281.8249206542969,584.1461791992186,301.50875854492193,604.5987548828124,271.65805053710926
230,apriltag_v3:tag36h11:24,622.2965698242189,195.58114624023432,603.8358154296874,222.37451171874997,631.4620971679688,239.30250549316412,650.5646972656251,212.3621826171875
230,apriltag_v3:tag36h11:25,669.1323852539061,149.6050567626953,694.5885620117188,165.30773925781247,711.026611328125,141.95738220214844,685.517578125,126.412582397461
230,apriltag_v3:tag36h11:26,976.9153442382814,478.9155578613281,999.066162109375,495.0072937011719,1014.0941162109375,468.8175659179688,992.9204101562499,452.32171630859375
230,apriltag_v3:tag36h11:28,949.42626953125,547.20947265625,972.2846679687499,561.9990234375,989.5482177734376,534.4938964843751,966.7072753906251,519.4256591796876
230,apriltag_v3:tag36h11:29,898.5952758789064,657.6340942382812,924.6065673828125,670.8312377929689,943.3370361328122,642.4886474609374,917.6246337890624,628.4721069335935
230,apriltag_v3:tag36h11:30,542.4147338867188,540.9358520507814,576.0118408203125,563.5050048828124,595.8654785156249,531.1837158203125,563.1019287109374,509.38943481445324
230,apriltag_v3:tag36h11:34,460.9389648437501,485.4622192382813,492.7412414550781,506.95556640624994,513.8527221679686,475.66687011718744,481.51074218749994,454.1848449707032
230,apriltag_v3:tag36h11:35,748.3544311523438,668.203857421875,780.0770874023438,686.0229492187498,797.62060546875,653.6661987304688,766.7136840820312,636.707458496094
231,apriltag_v3:tag36h11:0,235.43420410156253,308.3767395019532,279.0323181152343,343.186798095703,321.5126037597656,290.04193115234364,276.7976989746094,256.8468627929688
231,apriltag_v3:tag36h11:1,274.711883544922,121.12139892578126,309.44250488281244,142.0394592285156,349.7700195312499,103.42889404296875,314.03854370117193,84.83664703369143
231,apriltag_v3:tag36h11:2,343.4615173339843,53.82589340209962,380.1308288574218,73.36275482177734,414.2944946289063,27.259590148925774,377.21908569335943,9.865006446838374
231,apriltag_v3:tag36h11:5,609.3218994140625,50.03666305541993,656.7183837890624,76.01422119140625,686.3767700195311,31.039182662963864,638.2614135742188,5.303370952606216
231,apriltag_v3:tag36h11:6,732.1911621093751,118.3657989501953,783.4407348632812,149.6913757324219,814.9507446289062,102.62718200683598,762.603271484375,71.95758819580077
231,apriltag_v3:tag36h11:7,858.8104248046876,199.89295959472656,906.1048583984374,235.79606628417966,939.0614013671874,192.0885467529297,891.9713134765625,155.44987487792972
231,apriltag_v3:tag36h11:8,980.5651245117188,282.4866027832031,1022.23095703125,314.5380554199219,1051.47900390625,270.74392700195307,1009.4207763671875,237.14270019531244
231,apriltag_v3:tag36h11:9,1076.478393554687,365.0481872558594,1110.1678466796875,395.17953491210943,1138.2998046875002,354.0264282226563,1105.3990478515623,323.0935363769532
231,apriltag_v3:tag36h11:10,1139.7530517578123,415.0248718261719,1166.9576416015623,441.3969421386718,1191.8702392578125,403.01193237304693,1166.13134765625,375.49655151367193
231,apriltag_v3:tag36h11:11,1203.163330078125,526.2487182617188,1230.900390625,491.22070312499994,1211.2955322265625,466.57403564453114,1182.9381103515625,503.01748657226557
231,apriltag_v3:tag36h11:12,1160.569213867188,586.638671875,1184.7493896484373,603.8446655273439,1205.3139648437498,557.7897949218749,1181.9359130859377,539.9234619140624
231,apriltag_v3:tag36h11:13,1130.0742187499995,673.0946044921876,1153.34130859375,689.5782470703124,1168.5607910156255,643.6798706054686,1145.9178466796877,625.9795532226562
231,apriltag_v3:tag36h11:21,384.8656616210937,430.4180603027344,414.7235107421875,450.61486816406244,435.38220214843756,419.4096069335937,405.03820800781256,399.42053222656256
231,apriltag_v3:tag36h11:22,475.73199462890625,379.7286071777344,506.6190490722656,400.56848144531256,527.0564575195311,368.052978515625,495.30838012695307,347.20730590820307
231,apriltag_v3:tag36h11:23,571.6058959960938,249.31291198730477,551.0634765625,278.7512512207031,581.1168212890625,297.73941040039057,600.9949340820312,267.7775268554688
231,apriltag_v3:tag36h11:24,616.7955322265625,191.3673858642578,599.0643310546875,218.4703826904297,627.0645141601562,235.1090087890625,645.5857543945312,207.75892639160156
231,apriltag_v3:tag36h11:25,662.6396484374999,144.71711730957028,688.4000854492188,160.06011962890625,704.742919921875,136.6022644042969,678.617736816406,121.34912872314452
231,apriltag_v3:tag36h11:26,977.3286743164062,470.1666870117188,999.7468872070311,486.1144409179687,1014.4442138671876,459.3279724121094,992.6762084960939,443.2293701171876
231,apriltag_v3:tag36h11:27,1009.7318725585942,375.99438476562506,1030.1539306640627,391.78808593749994,1042.5648193359375,367.4558410644532,1022.1010742187502,351.75244140625017
231,apriltag_v3:tag36h11:28,951.0818481445311,539.055419921875,974.2645874023438,553.7868652343749,990.975769042969,525.778076171875,967.9813842773438,510.7939758300781
231,apriltag_v3:tag36h11:29,902.2757568359376,650.6553344726562,928.4010009765624,663.6203613281249,946.8717041015625,634.8270263671876,920.7819213867188,621.2234497070312
231,apriltag_v3:tag36h11:30,544.0620727539062,538.2562866210938,578.1063842773438,560.3989868164064,597.2507324218751,527.7572021484376,564.1613159179688,506.36648559570307
231,apriltag_v3:tag36h11:33,829.4517211914065,703.0277709960939,856.879638671875,717.0549926757811,872.5411987304685,686.6630249023436,845.1358642578125,671.9953002929688
231,apriltag_v3:tag36h11:34,461.57467651367193,483.86193847656256,493.8815002441406,505.16476440429676,514.3236083984375,473.28680419921875,481.5549011230468,452.34130859375006
231,apriltag_v3:tag36h11:35,752.0510864257814,663.1827392578125,784.3336791992186,680.7291870117186,801.0996704101561,647.8394165039062,770.0679321289062,631.2849731445312
232,apriltag_v3:tag36h11:0,236.11059570312503,310.2978515625,279.91766357421875,344.86859130859375,322.1261596679688,291.39636230468756,277.04321289062506,258.55413818359375
232,apriltag_v3:tag36h11:1,273.9241638183593,122.74559020996091,308.797119140625,143.4828643798828,348.9125061035156,104.62480163574219,313.13003540039057,86.160774230957
232,apriltag_v3:tag36h11:2,342.07333374023443,55.23299789428712,379.2263488769531,74.51755523681642,412.84228515624994,28.13320732116699,375.5643310546875,10.918813705444334
232,apriltag_v3:tag36h11:5,608.0546874999999,49.60039520263671,655.6301879882812,75.53327941894531,684.8627929687499,30.10048294067382,636.4381713867186,4.989640235900876
232,apriltag_v3:tag36h11:6,731.2835083007811,117.49721527099612,782.5863647460938,148.20141601562497,813.8463134765627,101.4283752441406,761.217529296875,70.60713958740236
232,apriltag_v3:tag36h11:7,858.433654785156,198.04173278808594,905.9588012695314,234.02438354492188,938.5504150390627,189.9564666748047,891.3984375000001,153.5718994140625
232,apriltag_v3:tag36h11:8,980.7077026367188,280.038330078125,1022.5524902343751,312.1692810058594,1051.5391845703125,268.0074157714843,1009.1389770507812,234.85639953613278
232,apriltag_v3:tag36h11:9,1077.0533447265623,362.2064208984375,1110.9256591796875,392.1992797851563,1138.8952636718752,351.0237426757812,1105.9287109375,320.17007446289057
232,apriltag_v3:tag36h11:10,1140.7117919921873,412.10418701171875,1168.022705078125,438.3606872558594,1192.671142578125,399.6226806640625,1166.533447265625,372.3540344238281
232,apriltag_v3:tag36h11:11,1204.86279296875,522.8726196289061,1232.1761474609377,487.7439270019532,1212.6654052734375,463.05252075195324,1184.3029785156248,499.87774658203125
232,apriltag_v3:tag36h11:12,1162.67041015625,583.6661987304686,1186.9050292968748,600.6297607421876,1207.0144042968752,554.8007202148438,1183.8804931640627,536.356506347656
232,apriltag_v3:tag36h11:13,1132.8153076171875,670.306884765625,1156.107421875,686.600830078125,1170.8686523437502,640.7748413085938,1148.448974609375,622.8133544921874
232,apriltag_v3:tag36h11:20,316.6330871582031,378.2945861816406,343.54757690429693,398.86285400390625,364.588836669922,371.0316162109375,337.3899230957032,351.9444274902344
232,apriltag_v3:tag36h11:21,386.32916259765625,431.4609375,416.4076538085937,451.32223510742193,437.02075195312506,420.2074279785156,406.5951232910156,400.5559082031249
232,apriltag_v3:tag36h11:22,476.8835144042969,380.1961669921875,507.9403991699218,400.78848266601557,528.3065185546875,368.17620849609375,496.2763671875,347.62359619140625
232,apriltag_v3:tag36h11:23,571.684326171875,249.2651672363281,551.5971069335936,278.8161926269531,581.8519287109375,297.6512145996094,601.3898925781251,267.45025634765625
232,apriltag_v3:tag36h11:24,616.6589965820314,190.92823791503906,599.0130615234374,218.27182006835938,627.2418823242188,234.75555419921872,645.3530273437502,207.2191162109375
232,apriltag_v3:tag36h11:25,662.051940917969,144.12727355957034,687.8602905273438,159.29623413085935,704.3193359375,135.58099365234375,677.3184204101562,120.98278045654301
232,apriltag_v3:tag36h11:26,978.9177856445312,467.780029296875,1001.3588256835939,483.85626220703136,1015.7852172851565,456.94143676757824,994.0869140624999,440.90347290039057
232,apriltag_v3:tag36h11:27,1010.608154296875,373.6304016113281,1031.1187744140625,389.4253234863281,1043.3049316406248,365.06466674804693,1022.7959594726561,349.20452880859375
232,apriltag_v3:tag36h11:28,953.1852416992188,536.9581298828125,976.3804321289064,551.7119140625001,992.9706420898438,523.5028686523439,969.8578491210938,508.6933898925782
232,apriltag_v3:tag36h11:29,905.1320190429688,649.1080322265625,931.3864135742188,661.7019653320314,949.5750732421873,632.8900756835938,923.4746704101562,619.3150024414061
232,apriltag_v3:tag36h11:30,546.4005126953125,538.5758666992186,580.5762939453125,560.384765625,599.5723876953125,527.6256103515627,566.2941894531249,506.46347045898443
232,apriltag_v3:tag36h11:33,832.7796630859375,701.7597656249999,860.311279296875,715.6180419921875,875.6444702148436,685.0831909179689,848.1622314453125,670.7981567382814
232,apriltag_v3:tag36h11:34,463.7057189941407,484.45782470703125,495.83984375,505.6110534667968,516.1519775390625,473.671875,483.3308410644532,452.843505859375
232,apriltag_v3:tag36h11:35,755.3991699218751,662.3113403320312,787.3975830078125,679.77490234375,804.152587890625,646.7349243164062,772.923095703125,630.0819702148436
233,apriltag_v3:tag36h11:0,240.00973510742196,312.3374938964844,284.42840576171875,346.52151489257824,326.14501953124994,292.8525085449218,280.72406005859375,260.60610961914045
233,apriltag_v3:tag36h11:1,275.54959106445307,125.5270690917969,310.9577026367187,145.94613647460935,350.38153076171886,106.87001037597655,314.2526855468751,88.88661956787112
233,apriltag_v3:tag36h11:2,342.8894653320312,57.747161865234375,380.2211608886718,76.45536041259766,413.4993286132813,29.995298385620114,375.7362670898438,13.468642234802244
233,apriltag_v3:tag36h11:5,608.8955078124998,49.74991607666015,656.6760864257812,75.06095886230467,685.5391235351562,29.60900115966796,636.5600585937499,4.946316242218026
233,apriltag_v3:tag36h11:6,732.9572143554686,116.16796874999997,784.7628173828125,146.26037597656256,815.2708740234375,99.31541442871097,762.3073120117188,69.27692413330075
233,apriltag_v3:tag36h11:7,861.0994873046875,195.55657958984375,908.9651489257811,230.71609497070307,940.6973876953126,186.75416564941406,893.1181030273439,150.6623229980469
233,apriltag_v3:tag36h11:8,984.0164794921876,276.1326904296875,1026.0347900390627,307.80963134765636,1054.3356933593748,263.54541015625006,1011.7035522460938,230.73025512695307
233,apriltag_v3:tag36h11:9,1080.9444580078125,357.39605712890625,1114.7843017578125,386.9795532226562,1142.206298828125,346.0005798339844,1108.976318359375,314.99545288085943
233,apriltag_v3:tag36h11:10,1144.71533203125,406.951416015625,1172.2558593749998,432.67462158203125,1196.1767578124998,393.8809509277344,1170.02197265625,366.7863159179687
233,apriltag_v3:tag36h11:11,1209.3302001953125,516.9729614257812,1236.4002685546877,481.7621459960938,1216.6031494140627,457.19958496093756,1189.0054931640625,494.03881835937506
233,apriltag_v3:tag36h11:12,1168.239624023438,578.1135253906249,1192.3508300781248,594.8038330078126,1211.973022460937,548.7297973632814,1188.64111328125,530.7146606445311
233,apriltag_v3:tag36h11:13,1139.0532226562502,664.7128906249999,1162.1462402343748,681.1533813476564,1176.6628417968743,635.05859375,1154.1439208984373,617.3649291992186
233,apriltag_v3:tag36h11:21,392.17736816406244,431.5480651855469,422.5143127441406,451.3219604492188,442.6741027832032,420.0650329589844,412.1284484863281,400.49584960937494
233,apriltag_v3:tag36h11:22,482.43023681640614,379.8051147460937,513.6001586914064,400.12753295898443,533.6565551757812,367.3605957031251,501.40039062499994,347.293212890625
233,apriltag_v3:tag36h11:23,575.5558471679688,248.4907379150391,555.9122314453124,278.4899597167968,586.3489379882812,296.8948669433594,605.3729858398439,266.6644897460938
233,apriltag_v3:tag36h11:24,619.5607299804686,190.30200195312503,602.5310058593749,217.682861328125,630.7720947265626,233.80264282226562,648.7171630859375,206.3751220703125
233,apriltag_v3:tag36h11:25,664.2109374999999,143.40135192871094,690.264404296875,158.13464355468747,706.2614135742188,134.77449035644528,679.5474243164061,119.81227874755858
233,apriltag_v3:tag36h11:26,984.2597656250001,463.3793640136719,1006.9049682617186,479.2349243164062,1020.8471679687501,452.3805847167969,999.2561645507815,436.41134643554693
233,apriltag_v3:tag36h11:27,1014.7143554687498,369.19143676757807,1035.5865478515627,384.7906799316407,1047.2534179687502,360.5220642089844,1026.7493896484375,344.6976623535156
233,apriltag_v3:tag36h11:28,959.4647827148439,532.5166625976562,982.7579345703125,547.1176147460938,998.8630981445314,518.728759765625,975.5560302734375,504.1810913085936
233,apriltag_v3:tag36h11:29,912.4371337890625,644.7322998046876,938.6727905273439,657.2246093749999,956.4218750000001,628.1581420898438,930.6041870117189,614.874938964844
233,apriltag_v3:tag36h11:30,553.3436279296874,536.9754028320312,587.7569580078125,558.5019531250001,606.401062011719,525.8264770507814,573.1329345703125,504.76269531249994
233,apriltag_v3:tag36h11:33,840.6033325195314,697.7877197265625,868.0799560546876,711.6378784179689,883.3366088867186,680.9441528320311,855.8853149414062,666.8492431640624
233,apriltag_v3:tag36h11:34,470.0160217285157,483.94915771484375,502.5703430175781,504.47711181640625,522.5673828124999,472.7662963867187,489.4633483886718,451.92727661132807
233,apriltag_v3:tag36h11:35,763.2283935546874,659.0327758789062,795.1959838867189,675.931396484375,811.7747802734377,643.24267578125,780.4990234375,626.6320190429688
234,apriltag_v3:tag36h11:0,246.8446197509766,311.3932495117187,291.7519836425781,345.3305969238281,333.34277343749994,291.4256286621094,287.3088073730468,259.39349365234375
234,apriltag_v3:tag36h11:1,280.7802734374999,124.48551177978516,316.69378662109375,144.51402282714847,356.03408813476574,105.41098022460939,319.5187072753906,87.79534912109374
234,apriltag_v3:tag36h11:2,347.9500122070313,56.493385314941406,385.437255859375,74.98535919189453,418.3894958496093,28.56713294982911,380.33355712890625,12.023860931396491
234,apriltag_v3:tag36h11:5,614.1488037109375,47.52322006225585,662.289794921875,72.5483627319336,690.3060913085936,26.995973587036122,641.4135742187499,2.6509523391723584
234,apriltag_v3:tag36h11:6,739.0403442382811,113.42072296142578,790.6320190429689,143.51809692382812,820.8243408203127,96.25360107421875,767.4240722656251,66.36739349365237
234,apriltag_v3:tag36h11:7,867.2584228515626,192.33438110351565,915.195556640625,227.36282348632815,946.5494995117188,183.2158203125,898.8588256835938,147.38549804687497
234,apriltag_v3:tag36h11:8,990.2581787109376,272.7769470214844,1032.2928466796877,304.27203369140625,1060.0927734374998,259.9187316894531,1017.5239868164061,227.12062072753906
234,apriltag_v3:tag36h11:9,1087.248779296875,353.7889099121094,1121.0667724609375,383.493408203125,1147.7703857421875,342.29724121093744,1114.9796142578125,311.3057556152343
234,apriltag_v3:tag36h11:10,1150.7650146484377,403.263916015625,1178.1639404296873,429.3129577636718,1201.7062988281248,390.34448242187494,1175.7376708984377,363.06167602539057
234,apriltag_v3:tag36h11:11,1215.40380859375,513.6134643554686,1242.0089111328125,478.2716979980469,1222.4625244140623,453.5830993652345,1195.1821289062498,490.73962402343756
234,apriltag_v3:tag36h11:12,1174.9259033203123,574.9435424804686,1198.8615722656248,591.988525390625,1218.2769775390625,545.3579711914065,1195.116455078125,527.745361328125
234,apriltag_v3:tag36h11:13,1146.4766845703125,662.1836547851562,1169.404052734375,678.5761108398439,1183.5668945312505,632.2598876953125,1161.4763183593752,614.4360351562498
234,apriltag_v3:tag36h11:21,400.6817626953125,430.38305664062506,431.1970520019531,449.6744995117187,451.2467041015626,418.22283935546875,420.46203613281256,399.00204467773443
234,apriltag_v3:tag36h11:22,490.75286865234375,377.8318176269532,522.3541870117189,398.1142578125,542.0359497070315,365.1799926757812,509.8150024414063,345.10510253906244
234,apriltag_v3:tag36h11:23,583.2777099609375,246.0720977783203,563.4512329101562,276.0966796875,594.2225341796875,294.2778930664063,612.9400634765625,264.14437866210943
234,apriltag_v3:tag36h11:24,626.5191040039061,187.71754455566406,609.6860961914062,215.12799072265625,638.0189819335936,231.22636413574216,655.5811767578124,203.57363891601562
234,apriltag_v3:tag36h11:25,670.3875122070311,140.76776123046875,696.828125,155.41360473632812,712.1871337890625,131.75305175781247,685.5760498046874,117.2680969238281
234,apriltag_v3:tag36h11:26,992.127685546875,460.4626770019532,1014.6928100585938,475.87756347656256,1028.33154296875,448.9237976074219,1006.7993164062501,433.27276611328125
234,apriltag_v3:tag36h11:27,1024.543701171875,367.219482421875,1042.3975830078123,381.81890869140625,1051.7972412109373,355.3689270019532,1032.3184814453125,340.4964599609375
234,apriltag_v3:tag36h11:28,967.8993530273436,529.7113647460938,990.9131469726562,544.1846923828125,1006.9067993164064,515.7308349609376,983.7794799804686,501.2227783203126
234,apriltag_v3:tag36h11:29,921.9199218749999,642.5267944335938,947.7468261718749,654.9230346679685,965.447692871094,625.6943359375,939.6785278320312,612.3538208007814
234,apriltag_v3:tag36h11:30,563.0361938476562,535.3518066406251,597.2450561523438,556.6576538085936,616.0511474609375,523.7036743164061,582.3948974609376,503.3366088867189
234,apriltag_v3:tag36h11:33,850.5318603515627,696.1068725585938,877.7022705078125,709.840087890625,892.8467407226561,678.8345947265625,865.4931030273439,664.9170532226562
234,apriltag_v3:tag36h11:34,479.1957702636719,482.28390502929693,511.9389038085938,502.9030456542969,531.7292480468752,470.63189697265625,498.4781799316406,450.6435241699219
234,apriltag_v3:tag36h11:35,773.1347045898438,657.3273315429688,804.9749145507812,674.1415405273439,821.4358520507814,641.2061157226564,790.3857421875001,624.7677001953125
235,apriltag_v3:tag36h11:0,253.149627685547,313.7400207519531,298.1818542480468,347.692901611328,339.5877990722655,293.79132080078125,293.32568359375,261.563201904297
235,apriltag_v3:tag36h11:1,285.8368835449218,126.11540985107422,321.86212158203125,146.2506103515625,360.98364257812506,107.1372528076172,324.276611328125,89.26559448242189
235,apriltag_v3:tag36h11:2,352.42257690429693,57.96536636352539,390.2156677246094,76.6037368774414,422.883544921875,30.041719436645515,384.857666015625,13.3952751159668
235,apriltag_v3:tag36h11:5,619.0394287109375,49.01748275756835,667.0737304687499,74.12916564941406,695.0389404296874,28.425247192382816,645.9655151367188,3.925570487976086
235,apriltag_v3:tag36h11:6,744.1072998046874,115.09142303466798,796.085205078125,145.1463470458984,825.5631103515625,97.67160034179686,772.4917602539064,68.16950988769538
