world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
432052.628934,170,432052.63046099996,-2.1795477867126465,0.7261924743652344,-2.1795477867126465,0.7261924743652344,False,1.0
432052.628934,170,432052.638458,-2.1865358352661133,0.7078712582588196,-2.1865358352661133,0.7078712582588196,False,0.9551975727081299
432052.628934,170,432052.646487,-2.1991748809814453,0.7002623081207275,-2.1991748809814453,0.7002623081207275,False,0.864866316318512
432052.66653499997,171,432052.65455499996,-2.3938703536987305,0.6557977199554443,-2.3938703536987305,0.6557977199554443,False,0.8346063494682312
432052.66653499997,171,432052.662624,-2.3856770992279053,0.6348090171813965,-2.3856770992279053,0.6348090171813965,False,0.9691235423088074
432052.66653499997,171,432052.674356,-2.361905813217163,0.6336588859558105,-2.361905813217163,0.6336588859558105,False,0.8463727831840515
432052.66653499997,171,432052.682345,-2.3803133964538574,0.6148039102554321,-2.3803133964538574,0.6148039102554321,False,0.9998735785484314
432052.706069,172,432052.690333,-2.4287595748901367,0.646273672580719,-2.4287595748901367,0.646273672580719,False,0.7672751545906067
432052.706069,172,432052.698417,-2.4594810009002686,0.6516329050064087,-2.4594810009002686,0.6516329050064087,False,0.9892368316650391
432052.706069,172,432052.7065,-2.4642333984375,0.6539268493652344,-2.4642333984375,0.6539268493652344,False,0.811174213886261
432052.706069,172,432052.714478,-2.491910696029663,0.6540066003799438,-2.491910696029663,0.6540066003799438,False,0.965388298034668
432052.706069,172,432052.722364,-2.486402988433838,0.6414843201637268,-2.486402988433838,0.6414843201637268,False,0.7348170280456543
432052.74413999997,173,432052.730565,-2.5097968578338623,0.6528350114822388,-2.5097968578338623,0.6528350114822388,False,0.8793065547943115
432052.74413999997,173,432052.738592,-2.5333797931671143,0.6214752793312073,-2.5333797931671143,0.6214752793312073,False,1.0
432052.74413999997,173,432052.746552,-2.537525177001953,0.6221001744270325,-2.537525177001953,0.6221001744270325,False,1.0
432052.74413999997,173,432052.758499,-2.548541307449341,0.6237667202949524,-2.548541307449341,0.6237667202949524,False,0.9175042510032654
432052.78215499996,174,432052.76647599996,-2.3651974201202393,0.7281530499458313,-2.3651974201202393,0.7281530499458313,False,0.9811494946479797
432052.78215499996,174,432052.774598,-2.376945972442627,0.731345534324646,-2.376945972442627,0.731345534324646,False,0.8302821516990662
432052.78215499996,174,432052.782512,-2.3904290199279785,0.7375004887580872,-2.3904290199279785,0.7375004887580872,False,0.9487738013267517
432052.78215499996,174,432052.790475,-2.383549451828003,0.7114627361297607,-2.383549451828003,0.7114627361297607,False,0.9509411454200745
432052.78215499996,174,432052.79848299996,-2.4054384231567383,0.725350022315979,-2.4054384231567383,0.725350022315979,False,0.7196115851402283
432052.82192099997,175,432052.806462,-2.7230632305145264,0.704293429851532,-2.7230632305145264,0.704293429851532,False,0.8514981865882874
432052.82192099997,175,432052.81463599997,-2.7270543575286865,0.7032250761985779,-2.7270543575286865,0.7032250761985779,False,0.9668400287628174
432052.82192099997,175,432052.82244899997,-2.705848455429077,0.6871221661567688,-2.705848455429077,0.6871221661567688,False,0.8633975982666016
432052.82192099997,175,432052.83048299997,-2.6968460083007812,0.6745261549949646,-2.6968460083007812,0.6745261549949646,False,0.8334300518035889
432052.862037,176,432052.842475,-2.6055352687835693,0.6032257080078125,-2.6055352687835693,0.6032257080078125,False,0.8554403185844421
432052.862037,176,432052.850568,-2.6223020553588867,0.6001797914505005,-2.6223020553588867,0.6001797914505005,False,0.7805892825126648
432052.862037,176,432052.858496,-2.627829074859619,0.6040919423103333,-2.627829074859619,0.6040919423103333,False,0.9575693607330322
432052.862037,176,432052.86652499996,-2.590630292892456,0.6052749156951904,-2.590630292892456,0.6052749156951904,False,0.9148792028427124
432052.862037,176,432052.874432,-2.5702085494995117,0.6026473641395569,-2.5702085494995117,0.6026473641395569,False,0.8747346997261047
432052.862037,176,432052.88234099996,-2.581281900405884,0.5853270888328552,-2.581281900405884,0.5853270888328552,False,0.8520098328590393
432052.905471,177,432052.890423,-2.0723886489868164,0.4318339228630066,-2.0723886489868164,0.4318339228630066,False,0.10721201610232807
432052.905471,177,432052.898361,-2.233696222305298,0.196804016828537,-2.233696222305298,0.196804016828537,False,0.06674523965296757
432052.905471,177,432052.906484,-3.0068442821502686,0.006750786677002907,-3.0068442821502686,0.006750786677002907,False,0.02613394027556372
432052.905471,177,432052.914482,-2.8893206119537354,-0.17215178906917572,-2.8893206119537354,-0.17215178906917572,False,0.059999456616295695
432052.947485,178,432052.926528,-2.7690608501434326,-0.05913277342915535,-2.7690608501434326,-0.05913277342915535,False,0.015274840479210785
432052.947485,178,432052.934518,-0.03016391023993492,0.3981315791606903,-0.03016391023993492,0.3981315791606903,False,0.0
432052.947485,178,432052.942608,-2.766432046890259,-0.04002663865685463,-2.766432046890259,-0.04002663865685463,False,0.03624883190903772
432052.947485,178,432052.950535,-2.7010011672973633,-0.1482778936624527,-2.7010011672973633,-0.1482778936624527,False,0.08879059854055504
432052.947485,178,432052.95859399997,-2.569659948348999,-0.010076631791889668,-2.569659948348999,-0.010076631791889668,False,0.07405657514056198
432052.947485,178,432052.966479,-2.5600361824035645,-0.07403985410928726,-2.5600361824035645,-0.07403985410928726,False,0.10343030918911734
432052.988661,179,432052.974559,-3.0130913257598877,0.030739320442080498,-3.0130913257598877,0.030739320442080498,False,0.035874107579132446
432052.988661,179,432052.982501,-2.593691349029541,-0.09730284661054611,-2.593691349029541,-0.09730284661054611,False,0.10730198322307213
432052.988661,179,432052.990614,-2.829195261001587,-0.04995254799723625,-2.829195261001587,-0.04995254799723625,False,0.015885154100059338
432052.988661,179,432052.998654,-2.47623610496521,0.3343471586704254,-2.47623610496521,0.3343471586704254,False,0.9611193537712097
432053.02824899997,180,432053.010585,-2.386211633682251,0.3180398941040039,-2.386211633682251,0.3180398941040039,False,0.9861660003662109
432053.02824899997,180,432053.018595,-2.361868381500244,0.3465356230735779,-2.361868381500244,0.3465356230735779,False,1.0
432053.02824899997,180,432053.026487,-2.334458112716675,0.35750144720077515,-2.334458112716675,0.35750144720077515,False,0.8716332316398621
432053.02824899997,180,432053.03449399996,-2.3003780841827393,0.3820302486419678,-2.3003780841827393,0.3820302486419678,False,0.8633689284324646
432053.02824899997,180,432053.04247399996,-2.3104166984558105,0.367637574672699,-2.3104166984558105,0.367637574672699,False,0.7566204071044922
432053.067532,181,432053.050476,-2.1599512100219727,0.02665155753493309,-2.1599512100219727,0.02665155753493309,False,0.10613860163444216
432053.067532,181,432053.059189,-1.766139030456543,0.342759907245636,-1.766139030456543,0.342759907245636,False,0.13354013174680135
432053.067532,181,432053.066588,-2.2850897312164307,0.3638351857662201,-2.2850897312164307,0.3638351857662201,False,0.9221848249435425
432053.067532,181,432053.074339,-2.268232583999634,0.37207889556884766,-2.268232583999634,0.37207889556884766,False,1.0
432053.067532,181,432053.082343,-2.269944190979004,0.3671656548976898,-2.269944190979004,0.3671656548976898,False,0.8826741576194763
432053.10794099997,182,432053.09458699997,-2.318225383758545,0.358503520488739,-2.318225383758545,0.358503520488739,False,0.7545868754386902
432053.10794099997,182,432053.10238299996,-1.785435676574707,0.23971201479434967,-1.785435676574707,0.23971201479434967,False,0.1449539543510861
432053.10794099997,182,432053.110491,-2.3163540363311768,0.3615356385707855,-2.3163540363311768,0.3615356385707855,False,0.8648042678833008
432053.10794099997,182,432053.118511,-2.3176145553588867,0.3329739570617676,-2.3176145553588867,0.3329739570617676,False,0.8868798017501831
432053.10794099997,182,432053.126467,-2.328462839126587,0.34370285272598267,-2.328462839126587,0.34370285272598267,False,0.908928632736206
432053.145843,183,432053.134487,-2.2975616455078125,0.3421489894390106,-2.2975616455078125,0.3421489894390106,False,0.7086032032966614
432053.145843,183,432053.14250099997,-2.2931039333343506,0.3211801052093506,-2.2931039333343506,0.3211801052093506,False,0.8056623935699463
432053.145843,183,432053.150502,-2.3127269744873047,0.30477243661880493,-2.3127269744873047,0.30477243661880493,False,1.0
432053.145843,183,432053.15847799997,-2.3181889057159424,0.30440258979797363,-2.3181889057159424,0.30440258979797363,False,1.0
432053.187103,184,432053.166484,-2.38788104057312,0.28931042551994324,-2.38788104057312,0.28931042551994324,False,0.9978476166725159
432053.187103,184,432053.178519,-2.3743698596954346,0.28503307700157166,-2.3743698596954346,0.28503307700157166,False,0.8600884079933167
432053.187103,184,432053.18653199996,-2.378386974334717,0.28429749608039856,-2.378386974334717,0.28429749608039856,False,0.9326136112213135
432053.187103,184,432053.194494,-2.3780455589294434,0.25435423851013184,-2.3780455589294434,0.25435423851013184,False,0.8792853355407715
432053.187103,184,432053.202519,-1.8785314559936523,0.1779458224773407,-1.8785314559936523,0.1779458224773407,False,0.12906773958468387
432053.225547,185,432053.210613,-1.9567378759384155,0.09546644240617752,-1.9567378759384155,0.09546644240617752,False,0.14664140598836392
432053.225547,185,432053.21924899996,-1.8858753442764282,0.0374382920563221,-1.8858753442764282,0.0374382920563221,False,0.14139124756301938
432053.225547,185,432053.22653499997,-1.894595742225647,0.15349003672599792,-1.894595742225647,0.15349003672599792,False,0.11145503094380121
432053.225547,185,432053.23453799996,-2.366410255432129,0.1281750500202179,-2.366410255432129,0.1281750500202179,False,0.7547085285186768
432053.225547,185,432053.242502,-2.379067897796631,0.15095417201519012,-2.379067897796631,0.15095417201519012,False,0.7760803699493408
432053.507482,194,432053.49447599996,0.6551032066345215,0.5528087615966797,0.6551032066345215,0.5528087615966797,True,1.0
432053.507482,194,432053.502362,0.5641620755195618,0.5811712741851807,0.5641620755195618,0.5811712741851807,True,0.9790396094322205
432053.507482,194,432053.51449,0.5404852628707886,0.5880558490753174,0.5404852628707886,0.5880558490753174,True,0.7828071713447571
432053.507482,194,432053.522365,0.4979701340198517,0.6021154522895813,0.4979701340198517,0.6021154522895813,True,1.0
432053.54242199997,195,432053.530461,0.5593966245651245,0.6183168888092041,0.5593966245651245,0.6183168888092041,True,1.0
432053.54242199997,195,432053.538479,0.539222240447998,0.6299320459365845,0.539222240447998,0.6299320459365845,True,1.0
432053.54242199997,195,432053.546478,0.5209997892379761,0.6383026838302612,0.5209997892379761,0.6383026838302612,True,1.0
432053.54242199997,195,432053.554486,0.5133763551712036,0.6285069584846497,0.5133763551712036,0.6285069584846497,True,1.0
432053.581505,196,432053.562478,0.5452457666397095,0.6151881217956543,0.5452457666397095,0.6151881217956543,True,1.0
432053.581505,196,432053.57046799996,0.5394002199172974,0.6048107743263245,0.5394002199172974,0.6048107743263245,True,0.995791494846344
432053.581505,196,432053.578729,0.5313437581062317,0.5917980670928955,0.5313437581062317,0.5917980670928955,True,1.0
432053.581505,196,432053.586505,0.5176824927330017,0.5935039520263672,0.5176824927330017,0.5935039520263672,True,1.0
432053.581505,196,432053.598512,0.5033796429634094,0.5918907523155212,0.5033796429634094,0.5918907523155212,True,1.0
432053.62316899997,197,432053.606479,0.5126745104789734,0.5941168069839478,0.5126745104789734,0.5941168069839478,True,1.0
432053.62316899997,197,432053.614463,0.5030735731124878,0.6016038656234741,0.5030735731124878,0.6016038656234741,True,1.0
432053.62316899997,197,432053.622485,0.4894392788410187,0.6025318503379822,0.4894392788410187,0.6025318503379822,True,1.0
432053.62316899997,197,432053.630444,0.4808846116065979,0.5965631604194641,0.4808846116065979,0.5965631604194641,True,1.0
432053.62316899997,197,432053.63846499997,0.4703216552734375,0.5844755172729492,0.4703216552734375,0.5844755172729492,True,1.0
432053.66478,198,432053.646536,0.43738386034965515,0.5619654655456543,0.43738386034965515,0.5619654655456543,True,0.99
432053.66478,198,432053.65451799997,0.4279763698577881,0.5568190217018127,0.4279763698577881,0.5568190217018127,True,1.0
432053.66478,198,432053.66254399996,0.4318274259567261,0.5701845288276672,0.4318274259567261,0.5701845288276672,True,1.0
432053.66478,198,432053.670474,0.4238095283508301,0.5665061473846436,0.4238095283508301,0.5665061473846436,True,1.0
432053.66478,198,432053.68234299996,0.4169723093509674,0.5653458833694458,0.4169723093509674,0.5653458833694458,True,1.0
432053.70607099996,199,432053.690424,0.41527509689331055,0.5639551877975464,0.41527509689331055,0.5639551877975464,True,1.0
432053.70607099996,199,432053.69834999996,0.42003822326660156,0.5640244483947754,0.42003822326660156,0.5640244483947754,True,0.995740532875061
432053.70607099996,199,432053.70647599996,0.4225336015224457,0.5688678622245789,0.4225336015224457,0.5688678622245789,True,1.0
432053.70607099996,199,432053.714462,0.4194278419017792,0.5671552419662476,0.4194278419017792,0.5671552419662476,True,1.0
432053.70607099996,199,432053.722371,0.4158177375793457,0.5677698254585266,0.4158177375793457,0.5677698254585266,True,1.0
432053.74553,200,432053.730514,0.4214736521244049,0.5741243958473206,0.4214736521244049,0.5741243958473206,True,1.0
432053.74553,200,432053.738479,0.4232526421546936,0.5744243860244751,0.4232526421546936,0.5744243860244751,True,1.0
432053.74553,200,432053.746511,0.4242577850818634,0.5712181329727173,0.4242577850818634,0.5712181329727173,True,1.0
432053.74553,200,432053.754473,0.4295866787433624,0.5707477927207947,0.4295866787433624,0.5707477927207947,True,1.0
432053.784091,201,432053.766464,0.41924893856048584,0.569896936416626,0.41924893856048584,0.569896936416626,True,1.0
432053.784091,201,432053.774563,0.4187066853046417,0.5651618242263794,0.4187066853046417,0.5651618242263794,True,1.0
432053.784091,201,432053.78245,0.42249566316604614,0.5666524767875671,0.42249566316604614,0.5666524767875671,True,1.0
432053.784091,201,432053.790485,0.42445582151412964,0.5635004639625549,0.42445582151412964,0.5635004639625549,True,1.0
432053.784091,201,432053.798455,0.42604345083236694,0.566469669342041,0.42604345083236694,0.566469669342041,True,1.0
432053.82328,202,432053.80647199997,0.41882631182670593,0.5712593197822571,0.41882631182670593,0.5712593197822571,True,1.0
432053.82328,202,432053.814543,0.41902410984039307,0.5711206793785095,0.41902410984039307,0.5711206793785095,True,1.0
432053.82328,202,432053.822461,0.4193475842475891,0.5715335011482239,0.4193475842475891,0.5715335011482239,True,0.9800935387611389
432053.82328,202,432053.830458,0.4204738438129425,0.5722621083259583,0.4204738438129425,0.5722621083259583,True,1.0
432053.82328,202,432053.83848599996,0.4225333333015442,0.5770863890647888,0.4225333333015442,0.5770863890647888,True,1.0
432053.862883,203,432053.85049,0.41783398389816284,0.5693824887275696,0.41783398389816284,0.5693824887275696,True,1.0
432053.862883,203,432053.858447,0.4219473898410797,0.5771586298942566,0.4219473898410797,0.5771586298942566,True,1.0
432053.862883,203,432053.866492,0.4213279187679291,0.5775243639945984,0.4213279187679291,0.5775243639945984,True,1.0
432053.862883,203,432053.87437599996,0.4261443018913269,0.5817306041717529,0.4261443018913269,0.5817306041717529,True,1.0
432053.862883,203,432053.882338,0.4262446165084839,0.578357994556427,0.4262446165084839,0.578357994556427,True,1.0
432053.902851,204,432053.890405,0.413900226354599,0.5721290707588196,0.413900226354599,0.5721290707588196,True,1.0
432053.902851,204,432053.898375,0.41710346937179565,0.5743475556373596,0.41710346937179565,0.5743475556373596,True,1.0
432053.902851,204,432053.90650499996,0.4219425618648529,0.5761423110961914,0.4219425618648529,0.5761423110961914,True,1.0
432053.902851,204,432053.91449399997,0.42320069670677185,0.5732635855674744,0.42320069670677185,0.5732635855674744,True,1.0
432053.902851,204,432053.922361,0.4260871112346649,0.5764503479003906,0.4260871112346649,0.5764503479003906,True,1.0
432053.943151,205,432053.934492,0.40055468678474426,0.5737719535827637,0.40055468678474426,0.5737719535827637,True,1.0
432053.943151,205,432053.942501,0.3812561333179474,0.5586960911750793,0.3812561333179474,0.5586960911750793,True,0.9653639197349548
432053.943151,205,432053.950473,0.3676503002643585,0.552420437335968,0.3676503002643585,0.552420437335968,True,0.9838005900382996
432053.943151,205,432053.958484,0.3719259798526764,0.5560219287872314,0.3719259798526764,0.5560219287872314,True,1.0
432053.980582,206,432053.96648199996,0.3622804582118988,0.5583658814430237,0.3622804582118988,0.5583658814430237,True,1.0
432053.980582,206,432053.974491,0.36175107955932617,0.5535029768943787,0.36175107955932617,0.5535029768943787,True,1.0
432053.980582,206,432053.982458,0.36191222071647644,0.5482869148254395,0.36191222071647644,0.5482869148254395,True,1.0
432053.980582,206,432053.990528,0.36242231726646423,0.54481440782547,0.36242231726646423,0.54481440782547,True,1.0
432053.980582,206,432053.99845799996,0.36353588104248047,0.5486527681350708,0.36353588104248047,0.5486527681350708,True,1.0
432054.018705,207,432054.006468,0.35533031821250916,0.5404470562934875,0.35533031821250916,0.5404470562934875,True,1.0
432054.018705,207,432054.018477,0.3562568426132202,0.5419582724571228,0.3562568426132202,0.5419582724571228,True,0.9855518341064453
432054.018705,207,432054.02652,0.3517977297306061,0.5416303277015686,0.3517977297306061,0.5416303277015686,True,1.0
432054.018705,207,432054.034482,0.3466354012489319,0.5431208610534668,0.3466354012489319,0.5431208610534668,True,1.0
432054.056624,208,432054.042462,0.34115761518478394,0.5443973541259766,0.34115761518478394,0.5443973541259766,True,1.0
432054.056624,208,432054.05046999996,0.3419835865497589,0.54563307762146,0.3419835865497589,0.54563307762146,True,1.0
432054.056624,208,432054.058453,0.34228190779685974,0.545078456401825,0.34228190779685974,0.545078456401825,True,1.0
432054.056624,208,432054.066466,0.3422098755836487,0.546555757522583,0.3422098755836487,0.546555757522583,True,1.0
432054.056624,208,432054.074331,0.3443431854248047,0.5542702674865723,0.3443431854248047,0.5542702674865723,True,0.9954192638397217
432054.09502999997,209,432054.082361,0.33909982442855835,0.5558376908302307,0.33909982442855835,0.5558376908302307,True,1.0
432054.09502999997,209,432054.090399,0.34261178970336914,0.5546531677246094,0.34261178970336914,0.5546531677246094,True,1.0
432054.09502999997,209,432054.102392,0.34506019949913025,0.5509381294250488,0.34506019949913025,0.5509381294250488,True,1.0
432054.09502999997,209,432054.110536,0.34515100717544556,0.5551146864891052,0.34515100717544556,0.5551146864891052,True,1.0
432054.134736,210,432054.118533,0.3373321294784546,0.5563556551933289,0.3373321294784546,0.5563556551933289,True,1.0
432054.134736,210,432054.12651699997,0.3447476029396057,0.5576264262199402,0.3447476029396057,0.5576264262199402,True,1.0
432054.134736,210,432054.134462,0.35029929876327515,0.5587447881698608,0.35029929876327515,0.5587447881698608,True,1.0
432054.134736,210,432054.142467,0.35422590374946594,0.5633812546730042,0.35422590374946594,0.5633812546730042,True,1.0
432054.134736,210,432054.15047299996,0.3543134927749634,0.5667873620986938,0.3543134927749634,0.5667873620986938,True,1.0
432054.174135,211,432054.158587,0.3507503271102905,0.5604568719863892,0.3507503271102905,0.5604568719863892,True,1.0
432054.174135,211,432054.166592,0.34791144728660583,0.5628305673599243,0.34791144728660583,0.5628305673599243,True,1.0
432054.174135,211,432054.174536,0.3524739742279053,0.563877522945404,0.3524739742279053,0.563877522945404,True,1.0
432054.174135,211,432054.18649299996,0.34920763969421387,0.5744501352310181,0.34920763969421387,0.5744501352310181,True,1.0
432054.213095,212,432054.194495,0.3421907126903534,0.5725191235542297,0.3421907126903534,0.5725191235542297,True,1.0
432054.213095,212,432054.202605,0.35001546144485474,0.5697113871574402,0.35001546144485474,0.5697113871574402,True,1.0
432054.213095,212,432054.210532,0.34614861011505127,0.571562647819519,0.34614861011505127,0.571562647819519,True,1.0
432054.213095,212,432054.218576,0.3454771935939789,0.5687644481658936,0.3454771935939789,0.5687644481658936,True,1.0
432054.213095,212,432054.226494,0.348782479763031,0.5687538385391235,0.348782479763031,0.5687538385391235,True,1.0
432054.251622,213,432054.234494,0.3465251624584198,0.5648432374000549,0.3465251624584198,0.5648432374000549,True,1.0
432054.251622,213,432054.24251,0.3485140800476074,0.5673384666442871,0.3485140800476074,0.5673384666442871,True,1.0
432054.251622,213,432054.250452,0.3553081452846527,0.5671180486679077,0.3553081452846527,0.5671180486679077,True,1.0
432054.251622,213,432054.25845799997,0.35306572914123535,0.5591290593147278,0.35306572914123535,0.5591290593147278,True,1.0
432054.251622,213,432054.270476,0.3618866801261902,0.552449643611908,0.3618866801261902,0.552449643611908,True,1.0
432054.290063,214,432054.278411,0.3562946319580078,0.5509949326515198,0.3562946319580078,0.5509949326515198,True,1.0
432054.290063,214,432054.286517,0.35221531987190247,0.5575248003005981,0.35221531987190247,0.5575248003005981,True,1.0
432054.290063,214,432054.29451,0.3527900278568268,0.5551028847694397,0.3527900278568268,0.5551028847694397,True,1.0
432054.290063,214,432054.3024,0.35448458790779114,0.5566543936729431,0.35448458790779114,0.5566543936729431,True,1.0
432054.327833,215,432054.310513,0.35333165526390076,0.5619693398475647,0.35333165526390076,0.5619693398475647,True,0.9717221260070801
432054.327833,215,432054.3185,0.35366740822792053,0.5583699941635132,0.35366740822792053,0.5583699941635132,True,1.0
432054.327833,215,432054.326483,0.355190634727478,0.5538671612739563,0.355190634727478,0.5538671612739563,True,1.0
432054.327833,215,432054.334487,0.351742148399353,0.5542364120483398,0.351742148399353,0.5542364120483398,True,0.9750266075134277
432054.327833,215,432054.342486,0.35148221254348755,0.5511792302131653,0.35148221254348755,0.5511792302131653,True,1.0
432054.36735099996,216,432054.35452,0.3524600863456726,0.5518433451652527,0.3524600863456726,0.5518433451652527,True,1.0
432054.36735099996,216,432054.362492,0.3591206967830658,0.5539703369140625,0.3591206967830658,0.5539703369140625,True,1.0
432054.36735099996,216,432054.370484,0.36027756333351135,0.5441531538963318,0.36027756333351135,0.5441531538963318,True,1.0
432054.36735099996,216,432054.37848899997,0.36615416407585144,0.5459019541740417,0.36615416407585144,0.5459019541740417,True,1.0
432054.36735099996,216,432054.38646899996,0.366737961769104,0.5418934226036072,0.366737961769104,0.5418934226036072,True,1.0
432054.405941,217,432054.394509,0.3716752529144287,0.5430833101272583,0.3716752529144287,0.5430833101272583,True,1.0
432054.405941,217,432054.402466,0.37475210428237915,0.5389185547828674,0.37475210428237915,0.5389185547828674,True,1.0
432054.405941,217,432054.410536,0.37491506338119507,0.5383785367012024,0.37491506338119507,0.5383785367012024,True,1.0
432054.405941,217,432054.418487,0.36878031492233276,0.5390021800994873,0.36878031492233276,0.5390021800994873,True,1.0
432054.443365,218,432054.426474,0.38242706656455994,0.5371749401092529,0.38242706656455994,0.5371749401092529,True,1.0
432054.443365,218,432054.43849,0.38033047318458557,0.5372297763824463,0.38033047318458557,0.5372297763824463,True,1.0
432054.443365,218,432054.446498,0.3840416371822357,0.5356713533401489,0.3840416371822357,0.5356713533401489,True,1.0
432054.443365,218,432054.45448099996,0.3780512809753418,0.5418376326560974,0.3780512809753418,0.5418376326560974,True,1.0
432054.48134,219,432054.462483,0.40417030453681946,0.5109710097312927,0.40417030453681946,0.5109710097312927,True,1.0
432054.48134,219,432054.470471,0.3953295946121216,0.5180583596229553,0.3953295946121216,0.5180583596229553,True,1.0
432054.48134,219,432054.478351,0.3935054838657379,0.5180041790008545,0.3935054838657379,0.5180041790008545,True,1.0
432054.48134,219,432054.486537,0.39237162470817566,0.5238252878189087,0.39237162470817566,0.5238252878189087,True,1.0
432054.48134,219,432054.494524,0.3927200436592102,0.529317319393158,0.3927200436592102,0.529317319393158,True,1.0
432054.519425,220,432054.502356,0.4122215807437897,0.5236297249794006,0.4122215807437897,0.5236297249794006,True,1.0
432054.519425,220,432054.510579,0.4039103388786316,0.5288978219032288,0.4039103388786316,0.5288978219032288,True,1.0
432054.519425,220,432054.522494,0.4038741886615753,0.5224707722663879,0.4038741886615753,0.5224707722663879,True,1.0
432054.519425,220,432054.530477,0.42199888825416565,0.488319456577301,0.42199888825416565,0.488319456577301,True,1.0
432054.555583,221,432054.538468,0.4505014419555664,0.5200022459030151,0.4505014419555664,0.5200022459030151,True,0.1987758103642412
432054.555583,221,432054.546543,0.4973292946815491,0.36757808923721313,0.4973292946815491,0.36757808923721313,True,0.99
432054.555583,221,432054.55452199996,0.504680871963501,0.3413606286048889,0.504680871963501,0.3413606286048889,True,1.0
432054.555583,221,432054.56249499996,0.5019964575767517,0.33063533902168274,0.5019964575767517,0.33063533902168274,True,1.0
432054.555583,221,432054.570504,0.5023652911186218,0.32601580023765564,0.5023652911186218,0.32601580023765564,True,1.0
432054.589744,222,432054.578462,0.5213900208473206,0.2953462302684784,0.5213900208473206,0.2953462302684784,True,0.9705405831336975
432054.589744,222,432054.586587,0.505748450756073,0.3025573492050171,0.505748450756073,0.3025573492050171,True,1.0
432054.589744,222,432054.594461,0.4918891489505768,0.3145829737186432,0.4918891489505768,0.3145829737186432,True,1.0
432054.589744,222,432054.60649,0.4809471666812897,0.3267788290977478,0.4809471666812897,0.3267788290977478,True,1.0
432054.624833,223,432054.614451,0.5116531252861023,0.2996526062488556,0.5116531252861023,0.2996526062488556,True,1.0
432054.624833,223,432054.622493,0.49066102504730225,0.3120265603065491,0.49066102504730225,0.3120265603065491,True,1.0
432054.624833,223,432054.630479,0.48205244541168213,0.3230464458465576,0.48205244541168213,0.3230464458465576,True,1.0
432054.624833,223,432054.638485,0.46971771121025085,0.3342914581298828,0.46971771121025085,0.3342914581298828,True,1.0
432054.65823299997,224,432054.646497,0.4871065020561218,0.2985888421535492,0.4871065020561218,0.2985888421535492,True,1.0
432054.65823299997,224,432054.65451799997,0.4772714376449585,0.30506762862205505,0.4772714376449585,0.30506762862205505,True,1.0
432054.65823299997,224,432054.662535,0.4736822545528412,0.3170529901981354,0.4736822545528412,0.3170529901981354,True,0.9904850125312805
432054.65823299997,224,432054.670467,0.46447569131851196,0.3330436050891876,0.46447569131851196,0.3330436050891876,True,1.0
432054.69426099997,225,432054.678412,0.49413830041885376,0.3163086771965027,0.49413830041885376,0.3163086771965027,True,1.0
432054.69426099997,225,432054.690424,0.4862939417362213,0.3264625668525696,0.4862939417362213,0.3264625668525696,True,1.0
432054.69426099997,225,432054.69833499996,0.47947144508361816,0.32369619607925415,0.47947144508361816,0.32369619607925415,True,1.0
432054.69426099997,225,432054.706685,0.4768202304840088,0.33165836334228516,0.4768202304840088,0.33165836334228516,True,1.0
432054.729791,226,432054.714517,0.5091543197631836,0.31860244274139404,0.5091543197631836,0.31860244274139404,True,1.0
432054.729791,226,432054.722416,0.5277541279792786,0.2792526185512543,0.5277541279792786,0.2792526185512543,True,0.99
432054.729791,226,432054.730492,0.5699824094772339,0.2801724374294281,0.5699824094772339,0.2801724374294281,True,0.16177664819299442
432054.729791,226,432054.738489,0.5960928797721863,0.09903798997402191,0.5960928797721863,0.09903798997402191,True,0.99
432054.729791,226,432054.74651699996,0.5140131711959839,-0.11146921664476395,0.5140131711959839,-0.11146921664476395,False,0.1333826409018625
432054.76551,227,432054.754843,0.5846169590950012,-0.019118811935186386,0.5846169590950012,-0.019118811935186386,False,0.99
432054.76551,227,432054.762583,0.5872557759284973,-0.043191757053136826,0.5872557759284973,-0.043191757053136826,False,0.9164066314697266
432054.76551,227,432054.774559,0.5917184352874756,-0.04840686917304993,0.5917184352874756,-0.04840686917304993,False,0.766015887260437
432054.76551,227,432054.78249099996,0.5809962153434753,-0.030312687158584595,0.5809962153434753,-0.030312687158584595,False,0.8907831907272339
432054.801215,228,432054.790469,0.5791572332382202,-0.03971715644001961,0.5791572332382202,-0.03971715644001961,False,1.0
432054.801215,228,432054.798516,0.5645508766174316,-0.03084268607199192,0.5645508766174316,-0.03084268607199192,False,0.9083507657051086
432054.801215,228,432054.806539,0.5521187782287598,-0.01764043979346752,0.5521187782287598,-0.01764043979346752,False,1.0
432054.801215,228,432054.814534,0.5383944511413574,-0.005058365408331156,0.5383944511413574,-0.005058365408331156,False,0.8790770769119263
432054.83658,229,432054.822474,0.5268047451972961,-0.014761077240109444,0.5268047451972961,-0.014761077240109444,False,0.8982427716255188
432054.83658,229,432054.830486,0.5118400454521179,-0.015544808469712734,0.5118400454521179,-0.015544808469712734,False,0.9837832450866699
432054.83658,229,432054.838462,0.49503910541534424,-0.0009939979063346982,0.49503910541534424,-0.0009939979063346982,False,0.9531650543212891
432054.83658,229,432054.846509,0.47628188133239746,0.0013091801665723324,0.47628188133239746,0.0013091801665723324,True,0.9845317006111145
