world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
165800.40307899998,296,165800.394099,1.6049655675888062,0.9652256965637207,1.6049655675888062,0.9652256965637207,False,0.9379845857620239
165800.40307899998,296,165800.40204299998,1.601202368736267,0.9640569090843201,1.601202368736267,0.9640569090843201,False,0.9611928462982178
165800.40307899998,296,165800.41002699998,1.5990829467773438,0.9661303758621216,1.5990829467773438,0.9661303758621216,False,1.0
165800.40307899998,296,165800.418032,1.598002314567566,0.9690899848937988,1.598002314567566,0.9690899848937988,False,0.9309771060943604
165800.438962,297,165800.425991,1.585490345954895,0.9543355703353882,1.585490345954895,0.9543355703353882,False,0.9499148726463318
165800.438962,297,165800.43408699997,1.5883653163909912,0.9589188694953918,1.5883653163909912,0.9589188694953918,False,1.0
165800.438962,297,165800.44600199998,1.586430311203003,0.961259663105011,1.586430311203003,0.961259663105011,False,0.9577215313911438
165800.438962,297,165800.453995,1.5846331119537354,0.9635797739028931,1.5846331119537354,0.9635797739028931,False,1.0
165800.470924,298,165800.461958,1.5789920091629028,0.95720374584198,1.5789920091629028,0.95720374584198,False,0.8521311283111572
165800.470924,298,165800.47003099998,1.578328013420105,0.957900881767273,1.578328013420105,0.957900881767273,False,0.9364333748817444
165800.470924,298,165800.477968,1.5794546604156494,0.9600288271903992,1.5794546604156494,0.9600288271903992,False,0.9743636846542358
165800.470924,298,165800.485979,1.5842084884643555,0.9660848379135132,1.5842084884643555,0.9660848379135132,False,1.0
165800.50300599998,299,165800.49398099998,1.5822089910507202,0.9604361653327942,1.5822089910507202,0.9604361653327942,False,1.0
165800.50300599998,299,165800.50199199998,1.5838223695755005,0.9620936512947083,1.5838223695755005,0.9620936512947083,False,1.0
165800.50300599998,299,165800.51000799998,1.5847692489624023,0.9659932851791382,1.5847692489624023,0.9659932851791382,False,0.9880911707878113
165800.50300599998,299,165800.517971,1.5821391344070435,0.9659604430198669,1.5821391344070435,0.9659604430198669,False,0.9623051285743713
165800.539028,300,165800.52995999999,1.5571650266647339,0.9473229646682739,1.5571650266647339,0.9473229646682739,False,1.0
165800.539028,300,165800.538022,1.5578197240829468,0.9488052129745483,1.5578197240829468,0.9488052129745483,False,1.0
165800.539028,300,165800.54596,1.5571686029434204,0.9488804936408997,1.5571686029434204,0.9488804936408997,False,1.0
165800.539028,300,165800.553968,1.559639573097229,0.9520195722579956,1.559639573097229,0.9520195722579956,False,1.0
165800.57099399998,301,165800.56194699998,1.5555000305175781,0.940528154373169,1.5555000305175781,0.940528154373169,False,1.0
165800.57099399998,301,165800.57007599997,1.5549442768096924,0.9409550428390503,1.5549442768096924,0.9409550428390503,False,1.0
165800.57099399998,301,165800.57795799998,1.5576536655426025,0.9457259774208069,1.5576536655426025,0.9457259774208069,False,0.9867247343063354
165800.57099399998,301,165800.58594999998,1.5554053783416748,0.945093035697937,1.5554053783416748,0.945093035697937,False,1.0
165800.60687,302,165800.59397299998,1.5515763759613037,0.9377987384796143,1.5515763759613037,0.9377987384796143,False,1.0
165800.60687,302,165800.60198699997,1.5538091659545898,0.9398477077484131,1.5538091659545898,0.9398477077484131,False,1.0
165800.60687,302,165800.614022,1.5538078546524048,0.94168621301651,1.5538078546524048,0.94168621301651,False,0.9940500855445862
165800.60687,302,165800.62193599998,1.5529987812042236,0.9431629776954651,1.5529987812042236,0.9431629776954651,False,1.0
165800.63888699998,303,165800.629972,1.5460238456726074,0.9429661631584167,1.5460238456726074,0.9429661631584167,False,1.0
165800.63888699998,303,165800.63796899997,1.5482566356658936,0.9460300803184509,1.5482566356658936,0.9460300803184509,False,1.0
165800.63888699998,303,165800.645953,1.5511376857757568,0.9495335817337036,1.5511376857757568,0.9495335817337036,False,0.9699726104736328
165800.63888699998,303,165800.653987,1.551733374595642,0.9512022733688354,1.551733374595642,0.9512022733688354,False,0.9781702160835266
165800.670895,304,165800.661925,1.5449614524841309,0.9494580626487732,1.5449614524841309,0.9494580626487732,False,1.0
165800.670895,304,165800.66997199997,1.545697569847107,0.95245361328125,1.545697569847107,0.95245361328125,False,0.9965584874153137
165800.670895,304,165800.677939,1.5436583757400513,0.9531849026679993,1.5436583757400513,0.9531849026679993,False,1.0
165800.670895,304,165800.685963,1.5414717197418213,0.9525224566459656,1.5414717197418213,0.9525224566459656,False,0.9868031144142151
165800.706993,305,165800.69794699998,1.530593991279602,0.9497403502464294,1.530593991279602,0.9497403502464294,False,0.9552786946296692
165800.706993,305,165800.70598799997,1.5282185077667236,0.9494215250015259,1.5282185077667236,0.9494215250015259,False,1.0
165800.706993,305,165800.71395499998,1.5281763076782227,0.949824333190918,1.5281763076782227,0.949824333190918,False,1.0
165800.706993,305,165800.721959,1.5285170078277588,0.9481673836708069,1.5285170078277588,0.9481673836708069,False,1.0
165800.739,306,165800.72994999998,1.5201530456542969,0.9400933980941772,1.5201530456542969,0.9400933980941772,False,1.0
165800.739,306,165800.73798499999,1.519771933555603,0.9417215585708618,1.519771933555603,0.9417215585708618,False,0.9429460167884827
165800.739,306,165800.74595699998,1.5210398435592651,0.9410713315010071,1.5210398435592651,0.9410713315010071,False,0.9675319194793701
165800.739,306,165800.75394899998,1.5212918519973755,0.9425351023674011,1.5212918519973755,0.9425351023674011,False,0.9777382016181946
165800.770991,307,165800.76194199998,1.5175538063049316,0.9332829117774963,1.5175538063049316,0.9332829117774963,False,0.9872297644615173
165800.770991,307,165800.76998699998,1.5146321058273315,0.9343576431274414,1.5146321058273315,0.9343576431274414,False,0.9780240654945374
165800.770991,307,165800.781987,1.5210391283035278,0.9416345357894897,1.5210391283035278,0.9416345357894897,False,1.0
165800.80685599998,308,165800.78992399998,1.5120404958724976,0.9336661696434021,1.5120404958724976,0.9336661696434021,False,1.0
165800.80685599998,308,165800.79792399998,1.5146113634109497,0.9357806444168091,1.5146113634109497,0.9357806444168091,False,1.0
165800.80685599998,308,165800.80595699998,1.5154141187667847,0.9396156072616577,1.5154141187667847,0.9396156072616577,False,1.0
165800.80685599998,308,165800.81395799998,1.5149452686309814,0.943382978439331,1.5149452686309814,0.943382978439331,False,0.9752712845802307
165800.80685599998,308,165800.821925,1.5157232284545898,0.9444473385810852,1.5157232284545898,0.9444473385810852,False,1.0
165800.838934,309,165800.829931,1.5033652782440186,0.9410555958747864,1.5033652782440186,0.9410555958747864,False,0.9474870562553406
165800.838934,309,165800.837966,1.503391981124878,0.9436867237091064,1.503391981124878,0.9436867237091064,False,0.939751148223877
165800.838934,309,165800.84596099998,1.5008248090744019,0.9433711767196655,1.5008248090744019,0.9433711767196655,False,1.0
165800.838934,309,165800.853938,1.5038251876831055,0.9478813409805298,1.5038251876831055,0.9478813409805298,False,0.9630441069602966
165800.874995,310,165800.865944,1.4892902374267578,0.942646324634552,1.4892902374267578,0.942646324634552,False,0.9468846321105957
165800.874995,310,165800.873967,1.4926655292510986,0.9435160756111145,1.4926655292510986,0.9435160756111145,False,0.9818583130836487
165800.874995,310,165800.88196099998,1.494004726409912,0.9471067786216736,1.494004726409912,0.9471067786216736,False,1.0
165800.874995,310,165800.889944,1.4931550025939941,0.9500163197517395,1.4931550025939941,0.9500163197517395,False,1.0
165800.907011,311,165800.897962,1.4795918464660645,0.9444088935852051,1.4795918464660645,0.9444088935852051,False,1.0
165800.907011,311,165800.90597,1.4783880710601807,0.9474168419837952,1.4783880710601807,0.9474168419837952,False,0.8760046362876892
165800.907011,311,165800.913951,1.4816224575042725,0.9508833289146423,1.4816224575042725,0.9508833289146423,False,0.9423509836196899
165800.907011,311,165800.921969,1.485296368598938,0.9537072777748108,1.485296368598938,0.9537072777748108,False,1.0
165800.939003,312,165800.929931,1.4695028066635132,0.948111355304718,1.4695028066635132,0.948111355304718,False,1.0
165800.939003,312,165800.93798299998,1.473811149597168,0.9506531953811646,1.473811149597168,0.9506531953811646,False,1.0
165800.939003,312,165800.94996499998,1.474624514579773,0.9501932263374329,1.474624514579773,0.9501932263374329,False,1.0
165800.974876,313,165800.957948,1.462154507637024,0.9467107653617859,1.462154507637024,0.9467107653617859,False,0.9635092616081238
165800.974876,313,165800.965958,1.465739369392395,0.9490621089935303,1.465739369392395,0.9490621089935303,False,0.9946563839912415
165800.974876,313,165800.973977,1.468610167503357,0.9523036479949951,1.468610167503357,0.9523036479949951,False,0.9456261992454529
165800.974876,313,165800.98195299998,1.4740339517593384,0.955418586730957,1.4740339517593384,0.955418586730957,False,0.9655951857566833
165800.974876,313,165800.98991899999,1.4801404476165771,0.9592342376708984,1.4801404476165771,0.9592342376708984,False,0.9935663342475891
165801.006865,314,165800.997923,1.4721410274505615,0.9562450647354126,1.4721410274505615,0.9562450647354126,False,1.0
165801.006865,314,165801.00595999998,1.476128339767456,0.9599417448043823,1.476128339767456,0.9599417448043823,False,0.8938453197479248
165801.006865,314,165801.013942,1.4782202243804932,0.9628005623817444,1.4782202243804932,0.9628005623817444,False,0.9593384265899658
165801.006865,314,165801.021926,1.479637861251831,0.9675659537315369,1.479637861251831,0.9675659537315369,False,0.9669655561447144
165801.042998,315,165801.03398299997,1.4720938205718994,0.9609335064888,1.4720938205718994,0.9609335064888,False,0.953059732913971
165801.042998,315,165801.04197599998,1.4750198125839233,0.9627294540405273,1.4750198125839233,0.9627294540405273,False,0.9145404100418091
165801.042998,315,165801.049958,1.476790189743042,0.9660561084747314,1.476790189743042,0.9660561084747314,False,0.9674946069717407
165801.042998,315,165801.057936,1.482046365737915,0.9683383703231812,1.482046365737915,0.9683383703231812,False,0.9770678877830505
165801.075007,316,165801.065954,1.477431058883667,0.9623917937278748,1.477431058883667,0.9623917937278748,False,1.0
165801.075007,316,165801.07398299998,1.4806455373764038,0.967202365398407,1.4806455373764038,0.967202365398407,False,0.9166645407676697
165801.075007,316,165801.081962,1.4809491634368896,0.9699468612670898,1.4809491634368896,0.9699468612670898,False,0.9407593607902527
165801.075007,316,165801.089938,1.4814125299453735,0.9724807143211365,1.4814125299453735,0.9724807143211365,False,1.0
165801.107006,317,165801.097949,1.4783353805541992,0.9706087112426758,1.4783353805541992,0.9706087112426758,False,0.9788215756416321
165801.107006,317,165801.10598,1.480375051498413,0.9720885157585144,1.480375051498413,0.9720885157585144,False,0.9391164183616638
165801.107006,317,165801.11795299998,1.479264497756958,0.9713512659072876,1.479264497756958,0.9713512659072876,False,0.9073348045349121
165801.142953,318,165801.125927,1.4743212461471558,0.969001293182373,1.4743212461471558,0.969001293182373,False,0.9605039358139038
165801.142953,318,165801.133969,1.473261833190918,0.9689674377441406,1.473261833190918,0.9689674377441406,False,0.8983773589134216
165801.142953,318,165801.141973,1.4685330390930176,0.9684543013572693,1.4685330390930176,0.9684543013572693,False,0.9656848311424255
165801.142953,318,165801.149974,1.466623306274414,0.9700866341590881,1.466623306274414,0.9700866341590881,False,0.9610435962677002
165801.142953,318,165801.157938,1.463139295578003,0.968510091304779,1.463139295578003,0.968510091304779,False,0.9761086106300354
165801.174886,319,165801.165945,1.4628986120224,0.9668355584144592,1.4628986120224,0.9668355584144592,False,0.9975041747093201
165801.174886,319,165801.174,1.46384859085083,0.9668580889701843,1.46384859085083,0.9668580889701843,False,0.9319064021110535
165801.174886,319,165801.18199299998,1.4632682800292969,0.9673503041267395,1.4632682800292969,0.9673503041267395,False,0.8875171542167664
165801.174886,319,165801.18992099998,1.4626621007919312,0.9647378921508789,1.4626621007919312,0.9647378921508789,False,0.8649115562438965
165801.206888,320,165801.202019,1.4630378484725952,0.9615378379821777,1.4630378484725952,0.9615378379821777,False,0.8730659484863281
165801.206888,320,165801.21002899998,1.463660478591919,0.9631916284561157,1.463660478591919,0.9631916284561157,False,1.0
165801.206888,320,165801.217954,1.4654186964035034,0.9646880626678467,1.4654186964035034,0.9646880626678467,False,0.8648204207420349
165801.243013,321,165801.225965,1.4710384607315063,0.9633520245552063,1.4710384607315063,0.9633520245552063,False,0.9647177457809448
165801.243013,321,165801.23401999997,1.472699522972107,0.9637957811355591,1.472699522972107,0.9637957811355591,False,0.9935469627380371
165801.243013,321,165801.24198599998,1.4749215841293335,0.9658913016319275,1.4749215841293335,0.9658913016319275,False,0.9636486768722534
165801.243013,321,165801.24994799998,1.4740641117095947,0.9648491740226746,1.4740641117095947,0.9648491740226746,False,0.9278593063354492
165801.243013,321,165801.257934,1.4723007678985596,0.9630491137504578,1.4723007678985596,0.9630491137504578,False,1.0
165801.27498299998,322,165801.26594399998,1.469673991203308,0.9497653245925903,1.469673991203308,0.9497653245925903,False,1.0
165801.27498299998,322,165801.27399,1.4677903652191162,0.9502276182174683,1.4677903652191162,0.9502276182174683,False,0.9639280438423157
165801.27498299998,322,165801.285962,1.4659453630447388,0.9497979879379272,1.4659453630447388,0.9497979879379272,False,0.9411856532096863
165801.311014,323,165801.293911,1.4648349285125732,0.9373911619186401,1.4648349285125732,0.9373911619186401,False,0.8934081792831421
165801.311014,323,165801.30195,1.4611146450042725,0.9357157349586487,1.4611146450042725,0.9357157349586487,False,0.9724046587944031
165801.311014,323,165801.30994399998,1.4575275182724,0.9347085356712341,1.4575275182724,0.9347085356712341,False,1.0
165801.311014,323,165801.317942,1.455815315246582,0.9338430166244507,1.455815315246582,0.9338430166244507,False,0.9814069271087646
165801.311014,323,165801.32592899998,1.4543229341506958,0.9327907562255859,1.4543229341506958,0.9327907562255859,False,1.0
165801.342998,324,165801.333968,1.4542813301086426,0.9215160608291626,1.4542813301086426,0.9215160608291626,False,1.0
165801.342998,324,165801.34198599998,1.45263671875,0.9226647019386292,1.45263671875,0.9226647019386292,False,0.8990429639816284
165801.342998,324,165801.34998199999,1.4504976272583008,0.9224438667297363,1.4504976272583008,0.9224438667297363,False,1.0
165801.342998,324,165801.357953,1.450924038887024,0.9245079755783081,1.450924038887024,0.9245079755783081,False,0.9188700914382935
165801.37486399998,325,165801.36998999998,1.4553241729736328,0.9169021844863892,1.4553241729736328,0.9169021844863892,False,1.0
165801.37486399998,325,165801.37805499998,1.4586340188980103,0.9201058745384216,1.4586340188980103,0.9201058745384216,False,1.0
165801.37486399998,325,165801.385957,1.4576336145401,0.9211780428886414,1.4576336145401,0.9211780428886414,False,1.0
165801.41102499998,326,165801.39400499998,1.4590119123458862,0.9087470769882202,1.4590119123458862,0.9087470769882202,False,0.9651833176612854
165801.41102499998,326,165801.40201199998,1.4576245546340942,0.909148097038269,1.4576245546340942,0.909148097038269,False,1.0
165801.41102499998,326,165801.409995,1.4581419229507446,0.9096516370773315,1.4581419229507446,0.9096516370773315,False,0.9263723492622375
165801.41102499998,326,165801.417952,1.4569391012191772,0.9103347659111023,1.4569391012191772,0.9103347659111023,False,1.0
165801.41102499998,326,165801.42595799998,1.4588326215744019,0.9129917025566101,1.4588326215744019,0.9129917025566101,False,0.9898273944854736
165801.44298199998,327,165801.433975,1.4626504182815552,0.8922243118286133,1.4626504182815552,0.8922243118286133,False,0.9116610884666443
165801.44298199998,327,165801.44197599997,1.4689520597457886,0.8997420072555542,1.4689520597457886,0.8997420072555542,False,0.9481993317604065
165801.44298199998,327,165801.45395499998,1.46988844871521,0.9020445942878723,1.46988844871521,0.9020445942878723,False,1.0
165801.474975,328,165801.461911,1.4692784547805786,0.8824854493141174,1.4692784547805786,0.8824854493141174,False,0.9865303635597229
165801.474975,328,165801.469942,1.47308349609375,0.8861793875694275,1.47308349609375,0.8861793875694275,False,0.9436919093132019
165801.474975,328,165801.47796199998,1.475308895111084,0.8907226324081421,1.475308895111084,0.8907226324081421,False,1.0
165801.474975,328,165801.485945,1.4765430688858032,0.8957630395889282,1.4765430688858032,0.8957630395889282,False,1.0
165801.511022,329,165801.49392299997,1.4754225015640259,0.8783220052719116,1.4754225015640259,0.8783220052719116,False,0.8809868097305298
165801.511022,329,165801.501944,1.4746417999267578,0.8802710175514221,1.4746417999267578,0.8802710175514221,False,0.9189513325691223
165801.511022,329,165801.509959,1.472319483757019,0.8798351287841797,1.472319483757019,0.8798351287841797,False,0.985479474067688
165801.511022,329,165801.51795299997,1.4712148904800415,0.8828635215759277,1.4712148904800415,0.8828635215759277,False,0.8501646518707275
165801.511022,329,165801.525929,1.4665756225585938,0.8820191621780396,1.4665756225585938,0.8820191621780396,False,1.0
165801.54287,330,165801.53801199998,1.4603809118270874,0.8588752746582031,1.4603809118270874,0.8588752746582031,False,1.0
165801.54287,330,165801.54596299998,1.4568268060684204,0.8601772785186768,1.4568268060684204,0.8601772785186768,False,1.0
165801.54287,330,165801.55395499998,1.4518349170684814,0.8607713580131531,1.4518349170684814,0.8607713580131531,False,0.995798647403717
165801.579052,331,165801.561934,1.446536898612976,0.8351940512657166,1.446536898612976,0.8351940512657166,False,1.0
165801.579052,331,165801.569975,1.4442601203918457,0.835693359375,1.4442601203918457,0.835693359375,False,1.0
165801.579052,331,165801.577972,1.441565990447998,0.835929274559021,1.441565990447998,0.835929274559021,False,1.0
165801.579052,331,165801.585952,1.4425904750823975,0.8397982716560364,1.4425904750823975,0.8397982716560364,False,1.0
165801.579052,331,165801.593998,1.4415559768676758,0.8435550332069397,1.4415559768676758,0.8435550332069397,False,1.0
165801.610995,332,165801.601963,1.4510689973831177,0.8061924576759338,1.4510689973831177,0.8061924576759338,False,1.0
165801.610995,332,165801.609974,1.4538586139678955,0.8103832602500916,1.4538586139678955,0.8103832602500916,False,1.0
165801.610995,332,165801.62195399997,1.4536747932434082,0.8134158849716187,1.4536747932434082,0.8134158849716187,False,0.9517867565155029
165801.643013,333,165801.62992399998,1.4534066915512085,0.7753612399101257,1.4534066915512085,0.7753612399101257,False,0.9863600134849548
165801.643013,333,165801.63794699998,1.4514840841293335,0.7774026393890381,1.4514840841293335,0.7774026393890381,False,0.9177936315536499
165801.643013,333,165801.64596899998,1.4509905576705933,0.7810400128364563,1.4509905576705933,0.7810400128364563,False,0.9207578301429749
165801.643013,333,165801.65393,1.4527534246444702,0.7837230563163757,1.4527534246444702,0.7837230563163757,False,0.967069685459137
165801.67908,334,165801.661918,1.4545142650604248,0.7258275747299194,1.4545142650604248,0.7258275747299194,False,0.885094404220581
165801.67908,334,165801.66992199997,1.4663127660751343,0.6964907646179199,1.4663127660751343,0.6964907646179199,False,0.99
165801.67908,334,165801.677948,1.5999728441238403,0.6894645690917969,1.5999728441238403,0.6894645690917969,False,0.5710261396821676
165801.67908,334,165801.688757,1.6032273769378662,0.6707329154014587,1.6032273769378662,0.6707329154014587,False,0.5413655186155591
165801.711044,335,165801.700896,1.5884068012237549,0.6160308718681335,1.5884068012237549,0.6160308718681335,False,0.4601843303501403
165801.711044,335,165801.71135599999,1.5929527282714844,0.5985283255577087,1.5929527282714844,0.5985283255577087,False,0.38596947323616143
165801.711044,335,165801.72419699997,1.5942871570587158,0.5709125399589539,1.5942871570587158,0.5709125399589539,False,0.4286394238189815
165801.74292999998,336,165801.735892,1.4746190309524536,0.5406528115272522,1.4746190309524536,0.5406528115272522,False,0.7702680230140686
165801.74292999998,336,165801.74106799997,1.5952050685882568,0.5573144555091858,1.5952050685882568,0.5573144555091858,False,0.3586151738558308
165801.74292999998,336,165801.751051,1.4754241704940796,0.5410570502281189,1.4754241704940796,0.5410570502281189,False,0.7196951508522034
165801.74292999998,336,165801.754853,1.595092535018921,0.5585355758666992,1.595092535018921,0.5585355758666992,False,0.3540626152173704
165801.77909999999,337,165801.765624,1.6386686563491821,0.6168167591094971,1.6386686563491821,0.6168167591094971,False,0.19133444203566272
165801.77909999999,337,165801.775072,1.471131682395935,0.5326158404350281,1.471131682395935,0.5326158404350281,False,0.734903872013092
165801.77909999999,337,165801.77921799998,1.6019396781921387,0.5511514544487,1.6019396781921387,0.5511514544487,False,0.2882638813791027
165801.77909999999,337,165801.791087,1.4715180397033691,0.5352185368537903,1.4715180397033691,0.5352185368537903,False,0.7486799955368042
165801.81118999998,338,165801.79799199998,1.5968849658966064,0.5416639447212219,1.5968849658966064,0.5416639447212219,False,0.2982459504569075
165801.81118999998,338,165801.80925599998,1.6514978408813477,0.6232187151908875,1.6514978408813477,0.6232187151908875,False,0.19028302844079345
165801.81118999998,338,165801.818978,1.5967566967010498,0.5435720682144165,1.5967566967010498,0.5435720682144165,False,0.33042502987295364
165801.846931,339,165801.830142,1.657439947128296,0.6212035417556763,1.657439947128296,0.6212035417556763,False,0.18824337973718103
165801.846931,339,165801.840775,1.6442581415176392,0.6193501353263855,1.6442581415176392,0.6193501353263855,False,0.22158429436934513
165801.846931,339,165801.851776,1.644353985786438,0.6204412579536438,1.644353985786438,0.6204412579536438,False,0.19512526732471303
165801.846931,339,165801.861361,1.5894230604171753,0.5409638285636902,1.5894230604171753,0.5409638285636902,False,0.36631373639054265
165801.879119,340,165801.87305199998,1.4497170448303223,0.5074445605278015,1.4497170448303223,0.5074445605278015,False,0.8003302216529846
165801.879119,340,165801.877124,1.5798039436340332,0.538081705570221,1.5798039436340332,0.538081705570221,False,0.36686513227165707
165801.879119,340,165801.886977,1.4509620666503906,0.5111353397369385,1.4509620666503906,0.5111353397369385,False,0.7853946089744568
165801.879119,340,165801.892666,1.451993703842163,0.5111079216003418,1.451993703842163,0.5111079216003418,False,0.746955156326294
165801.911111,341,165801.89794,1.4311984777450562,0.5114126801490784,1.4311984777450562,0.5114126801490784,False,0.7130230069160461
165801.911111,341,165801.905943,1.5738526582717896,0.6597897410392761,1.5738526582717896,0.6597897410392761,False,0.20438525390054912
165801.911111,341,165801.91734999997,1.4341075420379639,0.5123080611228943,1.4341075420379639,0.5123080611228943,False,0.7525048851966858
165801.911111,341,165801.92201799998,1.4341931343078613,0.5128319263458252,1.4341931343078613,0.5128319263458252,False,0.7972607016563416
165801.947041,342,165801.92994799998,1.4047698974609375,0.5165359973907471,1.4047698974609375,0.5165359973907471,False,0.7273271083831787
165801.947041,342,165801.93797,1.4057196378707886,0.5177892446517944,1.4057196378707886,0.5177892446517944,False,0.7980858087539673
165801.947041,342,165801.945961,1.4140113592147827,0.512626588344574,1.4140113592147827,0.512626588344574,False,0.8010528683662415
165801.947041,342,165801.95797,1.41485595703125,0.5126133561134338,1.41485595703125,0.5126133561134338,False,0.7484355568885803
165801.979073,343,165801.966017,1.4950060844421387,0.5526396036148071,1.4950060844421387,0.5526396036148071,False,0.2863006038176716
165801.979073,343,165801.975687,1.3804116249084473,0.5064007043838501,1.3804116249084473,0.5064007043838501,False,0.8117323517799377
165801.979073,343,165801.98199499998,1.5470062494277954,0.6254398226737976,1.5470062494277954,0.6254398226737976,False,0.19689165476443724
165801.979073,343,165801.99138999998,1.4948863983154297,0.5551674365997314,1.4948863983154297,0.5551674365997314,False,0.28051322951155083
165802.24693,351,165802.23952099998,-1.1142833232879639,0.9084388613700867,-1.1142833232879639,0.9084388613700867,False,0.23393465132104183
165802.24693,351,165802.25197699998,-1.0327203273773193,1.1811589002609253,-1.0327203273773193,1.1811589002609253,False,0.28221173478801675
165802.279159,352,165802.26426999999,-1.0547796487808228,0.7753782868385315,-1.0547796487808228,0.7753782868385315,False,0.23615259862183044
165802.279159,352,165802.27571199997,-1.1096875667572021,0.7978755831718445,-1.1096875667572021,0.7978755831718445,False,0.2964668923164113
165802.279159,352,165802.28855899998,-1.0626918077468872,0.3493357300758362,-1.0626918077468872,0.3493357300758362,False,0.8323780663232636
165802.279159,352,165802.294061,-1.0726003646850586,0.3608616888523102,-1.0726003646850586,0.3608616888523102,False,0.7551971077919006
165802.31516,353,165802.30197499998,-1.0992308855056763,0.6598448157310486,-1.0992308855056763,0.6598448157310486,False,0.2846812687922681
165802.31516,353,165802.314341,-1.1291191577911377,0.35441234707832336,-1.1291191577911377,0.35441234707832336,False,0.705077588558197
165802.31516,353,165802.318484,-1.0948455333709717,0.6322216987609863,-1.0948455333709717,0.6322216987609863,False,0.29051324408671697
165802.31516,353,165802.32870399999,-1.0972036123275757,0.6340501308441162,-1.0972036123275757,0.6340501308441162,False,0.36629104102405236
165802.347057,354,165802.340627,-1.2087069749832153,0.3652624487876892,-1.2087069749832153,0.3652624487876892,False,0.7606967091560364
165802.347057,354,165802.34466899998,-1.213752031326294,0.3727043867111206,-1.213752031326294,0.3727043867111206,False,0.7571080327033997
165802.347057,354,165802.35001,-1.2171211242675781,0.37815240025520325,-1.2171211242675781,0.37815240025520325,False,0.7228192687034607
165802.347057,354,165802.358075,-1.2335553169250488,0.3435940444469452,-1.2335553169250488,0.3435940444469452,False,0.9122329354286194
165802.383229,355,165802.365975,-1.2588311433792114,0.3143884539604187,-1.2588311433792114,0.3143884539604187,False,0.8157373070716858
165802.383229,355,165802.37801599997,-1.2578877210617065,0.2969973087310791,-1.2578877210617065,0.2969973087310791,False,0.9346216917037964
165802.383229,355,165802.38598899997,-1.2621277570724487,0.29340577125549316,-1.2621277570724487,0.29340577125549316,False,0.8636114001274109
165802.383229,355,165802.39395099998,-1.250376582145691,0.26139119267463684,-1.250376582145691,0.26139119267463684,False,0.8289697766304016
165802.415007,356,165802.401979,-1.280013918876648,0.26785123348236084,-1.280013918876648,0.26785123348236084,False,1.0
165802.415007,356,165802.41002799998,-1.26493239402771,0.24009795486927032,-1.26493239402771,0.24009795486927032,False,0.8313284516334534
165802.415007,356,165802.41798199998,-1.2022836208343506,0.15923696756362915,-1.2022836208343506,0.15923696756362915,False,0.8764940391695025
165802.415007,356,165802.425967,-1.2539857625961304,0.4833620488643646,-1.2539857625961304,0.4833620488643646,False,0.3126998500868401
165802.44700299998,357,165802.43628199998,-1.1143158674240112,0.04529036208987236,-1.1143158674240112,0.04529036208987236,False,0.8147131286222918
165802.44700299998,357,165802.445311,-1.1193243265151978,0.04996921494603157,-1.1193243265151978,0.04996921494603157,False,0.814071774482727
165802.44700299998,357,165802.45008799998,-1.117022156715393,0.048268791288137436,-1.117022156715393,0.048268791288137436,False,0.8714084029197693
165802.44700299998,357,165802.461996,-1.106923222541809,0.03981976956129074,-1.106923222541809,0.03981976956129074,False,0.7616481184959412
165802.483061,358,165802.46996299998,-1.111260175704956,0.03867269307374954,-1.111260175704956,0.03867269307374954,False,0.7695286273956299
165802.483061,358,165802.47797299997,-1.1134188175201416,0.04038701951503754,-1.1134188175201416,0.04038701951503754,False,0.7990462779998779
165802.483061,358,165802.486021,-1.1145215034484863,0.041259776800870895,-1.1145215034484863,0.041259776800870895,False,0.7322058081626892
165802.483061,358,165802.49400699997,-1.1133455038070679,0.040111422538757324,-1.1133455038070679,0.040111422538757324,False,0.7389394640922546
165802.515017,359,165802.502002,-1.5772172212600708,0.5769428610801697,-1.5772172212600708,0.5769428610801697,False,0.27755440874202275
165802.515017,359,165802.513154,-1.115405797958374,0.03616921976208687,-1.115405797958374,0.03616921976208687,False,0.8329058885574341
165802.515017,359,165802.51801799997,-1.5542420148849487,0.544383704662323,-1.5542420148849487,0.544383704662323,False,0.2809082563235204
165802.515017,359,165802.53052899998,-1.1136027574539185,0.03498973324894905,-1.1136027574539185,0.03498973324894905,False,0.733788788318634
165802.550935,360,165802.53447699998,-1.1059613227844238,0.02479308471083641,-1.1059613227844238,0.02479308471083641,False,0.8053978681564331
165802.550935,360,165802.545983,-1.0993438959121704,0.019387496635317802,-1.0993438959121704,0.019387496635317802,False,0.8194522261619568
165802.550935,360,165802.55407299998,-1.0953855514526367,0.01597464643418789,-1.0953855514526367,0.01597464643418789,False,0.8057451844215393
165802.550935,360,165802.562018,-1.0883508920669556,0.010367844253778458,-1.0883508920669556,0.010367844253778458,False,0.8783255815505981
165802.58290799998,361,165802.56998399997,-1.0880751609802246,0.009408773854374886,-1.0880751609802246,0.009408773854374886,False,0.872968316078186
165802.58290799998,361,165802.577997,-1.0875372886657715,0.008997665718197823,-1.0875372886657715,0.008997665718197823,False,0.7853093147277832
165802.58290799998,361,165802.58609199998,-1.083288550376892,0.005723624490201473,-1.083288550376892,0.005723624490201473,False,0.7478669285774231
