timestamp,x,y
1706620951163,nan,nan
1706620951173,nan,nan
1706620951184,nan,nan
1706620951222,nan,nan
1706620951228,nan,nan
1706620951246,nan,nan
1706620951266,nan,nan
1706620951276,nan,nan
1706620951287,nan,nan
1706620951299,nan,nan
1706620951310,nan,nan
1706620951321,nan,nan
1706620951332,nan,nan
1706620951372,nan,nan
1706620951373,nan,nan
1706620951375,nan,nan
1706620951387,nan,nan
1706620951400,nan,nan
1706620951408,nan,nan
1706620951420,nan,nan
1706620951431,nan,nan
1706620951442,nan,nan
1706620951453,nan,nan
1706620951465,nan,nan
1706620951505,nan,nan
1706620951506,nan,nan
1706620951509,nan,nan
1706620951524,nan,nan
1706620951532,nan,nan
1706620951542,nan,nan
1706620951554,nan,nan
1706620951565,nan,nan
1706620951575,nan,nan
1706620951588,nan,nan
1706620951599,nan,nan
1706620951609,nan,nan
1706620951621,nan,nan
1706620951655,nan,nan
1706620951656,nan,nan
1706620951674,nan,nan
1706620951675,nan,nan
1706620951689,nan,nan
1706620951699,nan,nan
1706620951709,nan,nan
1706620951721,nan,nan
1706620951732,nan,nan
1706620951742,nan,nan
1706620951753,nan,nan
1706620951765,nan,nan
1706620951785,nan,nan
1706620951806,nan,nan
1706620951807,nan,nan
1706620951808,nan,nan
1706620951823,nan,nan
1706620951832,nan,nan
1706620951842,nan,nan
1706620951853,nan,nan
1706620951865,nan,nan
1706620951875,nan,nan
1706620951887,nan,nan
1706620951898,nan,nan
1706620951938,nan,nan
1706620951939,nan,nan
1706620951942,nan,nan
1706620951953,nan,nan
1706620951967,nan,nan
1706620951975,nan,nan
1706620951987,nan,nan
1706620951999,nan,nan
1706620952008,nan,nan
1706620952020,nan,nan
1706620952032,nan,nan
1706620952042,nan,nan
1706620952054,nan,nan
1706620952088,nan,nan
1706620952089,nan,nan
1706620952103,nan,nan
1706620952109,nan,nan
1706620952122,nan,nan
1706620952131,nan,nan
1706620952141,nan,nan
1706620952153,nan,nan
1706620952164,nan,nan
1706620952175,nan,nan
1706620952186,nan,nan
1706620952222,nan,nan
1706620952223,nan,nan
1706620952231,nan,nan
1706620952243,nan,nan
1706620952254,nan,nan
1706620952265,nan,nan
1706620952275,nan,nan
1706620952287,nan,nan
1706620952298,nan,nan
1706620952308,nan,nan
1706620952319,nan,nan
1706620952331,nan,nan
1706620952371,nan,nan
1706620952372,nan,nan
1706620952374,nan,nan
1706620952389,nan,nan
1706620952398,nan,nan
1706620952408,nan,nan
1706620952419,nan,nan
1706620952432,nan,nan
1706620952441,nan,nan
1706620952453,nan,nan
1706620952465,nan,nan
1706620952504,nan,nan
1706620952505,nan,nan
1706620952508,nan,nan
1706620952521,nan,nan
1706620952532,nan,nan
1706620952541,nan,nan
1706620952553,nan,nan
1706620952566,nan,nan
1706620952575,nan,nan
1706620952586,nan,nan
1706620952599,nan,nan
1706620952608,nan,nan
1706620952620,nan,nan
1706620952656,nan,nan
1706620952673,nan,nan
1706620952675,nan,nan
1706620952687,nan,nan
1706620952698,nan,nan
1706620952708,nan,nan
1706620952719,nan,nan
1706620952731,nan,nan
1706620952741,nan,nan
1706620952753,nan,nan
1706620952765,nan,nan
1706620952806,nan,nan
1706620952809,nan,nan
1706620952821,nan,nan
1706620952832,nan,nan
1706620952842,nan,nan
1706620952853,nan,nan
1706620952865,nan,nan
1706620952875,nan,nan
1706620952893,nan,nan
1706620952907,nan,nan
1706620952937,nan,nan
1706620952938,nan,nan
1706620952941,nan,nan
1706620952956,nan,nan
1706620952964,nan,nan
1706620952975,nan,nan
1706620952985,nan,nan
1706620952997,1031.7349243164062,829.2876148223877
1706620953008,1031.7349243164062,829.2876148223877
1706620953019,1031.7349243164062,829.2876148223877
1706620953030,nan,nan
1706620953042,nan,nan
1706620953053,nan,nan
1706620953091,nan,nan
1706620953092,nan,nan
1706620953098,1169.7390747070312,954.721097946167
1706620953109,1169.7390747070312,954.721097946167
1706620953119,1166.092300415039,958.5784149169922
1706620953131,1192.7156829833984,823.4135341644287
1706620953141,1192.7156829833984,823.4135341644287
1706620953153,1192.7156829833984,823.4135341644287
1706620953165,1215.7374572753906,848.8612174987793
1706620953176,1095.0383758544922,667.4771118164062
1706620953186,1095.0383758544922,667.4771118164062
1706620953222,913.1570434570312,654.0571403503418
1706620953237,232.89569854736328,722.1567535400391
1706620953243,327.4385070800781,727.9304122924805
1706620953253,327.4385070800781,727.9304122924805
1706620953264,309.97812271118164,682.8032970428467
1706620953275,311.6343307495117,668.2163286209106
1706620953285,311.6343307495117,668.2163286209106
1706620953297,319.0471649169922,662.9708290100098
1706620953308,349.5634078979492,686.289267539978
1706620953319,349.5634078979492,686.289267539978
1706620953330,362.16251373291016,691.857533454895
1706620953351,332.68211364746094,688.7620067596436
1706620953371,332.68211364746094,688.7620067596436
1706620953372,322.66849517822266,687.4672937393188
1706620953375,326.33056640625,701.1150598526001
1706620953387,326.33056640625,701.1150598526001
1706620953397,344.44446563720703,783.5288715362549
1706620953408,498.63731384277344,1104.6708297729492
1706620953419,498.63731384277344,1104.6708297729492
1706620953430,nan,nan
1706620953440,nan,nan
1706620953452,nan,nan
1706620953463,nan,nan
1706620953474,nan,nan
1706620953505,nan,nan
1706620953507,nan,nan
1706620953521,nan,nan
1706620953530,nan,nan
1706620953541,nan,nan
1706620953552,nan,nan
1706620953563,nan,nan
1706620953574,nan,nan
1706620953584,nan,nan
1706620953604,nan,nan
1706620953624,nan,nan
1706620953654,nan,nan
1706620953655,nan,nan
1706620953656,nan,nan
1706620953672,nan,nan
1706620953678,nan,nan
1706620953689,nan,nan
1706620953702,nan,nan
1706620953712,nan,nan
1706620953723,nan,nan
1706620953735,nan,nan
1706620953745,nan,nan
1706620953757,nan,nan
1706620953769,nan,nan
1706620953788,nan,nan
1706620953809,nan,nan
1706620953810,nan,nan
1706620953812,nan,nan
1706620953828,nan,nan
1706620953834,nan,nan
1706620953845,nan,nan
1706620953856,nan,nan
1706620953868,nan,nan
1706620953879,nan,nan
1706620953890,nan,nan
1706620953901,nan,nan
1706620953939,nan,nan
1706620953945,nan,nan
1706620953957,nan,nan
1706620953969,nan,nan
1706620953979,nan,nan
1706620953990,nan,nan
1706620954001,nan,nan
1706620954011,nan,nan
1706620954023,nan,nan
1706620954035,nan,nan
1706620954044,nan,nan
1706620954057,nan,nan
1706620954090,nan,nan
1706620954091,nan,nan
1706620954106,nan,nan
1706620954112,nan,nan
1706620954125,nan,nan
1706620954135,nan,nan
1706620954144,nan,nan
1706620954157,nan,nan
1706620954167,nan,nan
1706620954177,nan,nan
1706620954190,nan,nan
1706620954228,nan,nan
1706620954229,nan,nan
1706620954234,nan,nan
1706620954244,nan,nan
1706620954257,nan,nan
1706620954267,nan,nan
1706620954278,nan,nan
1706620954289,nan,nan
1706620954301,nan,nan
1706620954311,nan,nan
1706620954322,nan,nan
1706620954334,nan,nan
1706620954373,nan,nan
1706620954374,nan,nan
1706620954378,nan,nan
1706620954390,nan,nan
1706620954402,nan,nan
1706620954411,nan,nan
1706620954423,nan,nan
1706620954434,nan,nan
1706620954445,nan,nan
1706620954456,nan,nan
1706620954467,nan,nan
1706620954478,nan,nan
1706620954490,nan,nan
1706620954525,nan,nan
1706620954526,nan,nan
1706620954534,nan,nan
1706620954544,nan,nan
1706620954556,nan,nan
1706620954567,nan,nan
1706620954577,nan,nan
1706620954589,nan,nan
1706620954600,nan,nan
1706620954610,nan,nan
1706620954622,nan,nan
1706620954633,nan,nan
1706620954644,nan,nan
1706620954675,nan,nan
1706620954676,nan,nan
1706620954677,nan,nan
1706620954694,nan,nan
1706620954700,nan,nan
1706620954711,nan,nan
1706620954723,nan,nan
1706620954733,nan,nan
1706620954743,nan,nan
1706620954755,nan,nan
1706620954767,nan,nan
1706620954777,nan,nan
1706620954789,nan,nan
1706620954825,nan,nan
1706620954826,nan,nan
1706620954842,nan,nan
1706620954843,nan,nan
1706620954856,nan,nan
1706620954867,nan,nan
1706620954877,nan,nan
1706620954889,nan,nan
1706620954900,nan,nan
1706620954910,nan,nan
1706620954922,nan,nan
1706620954934,nan,nan
1706620954954,nan,nan
1706620954975,nan,nan
1706620954977,nan,nan
1706620954990,nan,nan
1706620955001,nan,nan
1706620955011,nan,nan
1706620955022,nan,nan
1706620955033,nan,nan
1706620955043,nan,nan
1706620955055,nan,nan
1706620955066,nan,nan
1706620955107,nan,nan
1706620955110,nan,nan
1706620955123,nan,nan
1706620955133,nan,nan
1706620955143,nan,nan
1706620955155,nan,nan
1706620955166,nan,nan
1706620955177,nan,nan
1706620955188,nan,nan
1706620955200,nan,nan
1706620955210,nan,nan
1706620955222,nan,nan
1706620955265,nan,nan
1706620955266,nan,nan
1706620955267,nan,nan
1706620955281,nan,nan
1706620955289,nan,nan
1706620955300,nan,nan
1706620955310,nan,nan
1706620955321,nan,nan
1706620955333,nan,nan
1706620955343,nan,nan
1706620955355,nan,nan
1706620955366,nan,nan
1706620955408,nan,nan
1706620955409,nan,nan
1706620955424,nan,nan
1706620955433,nan,nan
1706620955444,nan,nan
1706620955455,nan,nan
1706620955467,nan,nan
1706620955477,nan,nan
1706620955489,nan,nan
1706620955500,nan,nan
1706620955509,nan,nan
1706620955541,nan,nan
1706620955543,nan,nan
1706620955558,nan,nan
1706620955566,nan,nan
1706620955576,nan,nan
1706620955588,nan,nan
1706620955600,nan,nan
1706620955610,nan,nan
1706620955621,nan,nan
1706620955633,nan,nan
1706620955643,nan,nan
1706620955655,nan,nan
1706620955694,nan,nan
1706620955695,nan,nan
1706620955700,nan,nan
1706620955712,nan,nan
1706620955722,nan,nan
1706620955733,nan,nan
1706620955743,nan,nan
1706620955755,nan,nan
1706620955766,nan,nan
1706620955777,nan,nan
1706620955788,nan,nan
1706620955800,nan,nan
1706620955810,nan,nan
1706620955842,nan,nan
1706620955843,nan,nan
1706620955844,nan,nan
1706620955859,nan,nan
1706620955867,nan,nan
1706620955877,nan,nan
1706620955889,nan,nan
1706620955899,nan,nan
1706620955909,nan,nan
1706620955921,nan,nan
1706620955933,nan,nan
1706620955943,nan,nan
1706620955955,nan,nan
1706620955992,nan,nan
1706620955993,nan,nan
1706620955999,nan,nan
1706620956009,nan,nan
1706620956022,nan,nan
1706620956033,nan,nan
1706620956043,nan,nan
1706620956055,nan,nan
1706620956066,nan,nan
1706620956076,nan,nan
1706620956088,nan,nan
1706620956099,nan,nan
1706620956110,nan,nan
1706620956143,nan,nan
1706620956144,nan,nan
1706620956160,nan,nan
1706620956167,nan,nan
1706620956177,nan,nan
1706620956188,nan,nan
1706620956200,nan,nan
1706620956210,nan,nan
1706620956221,nan,nan
1706620956233,nan,nan
1706620956274,nan,nan
1706620956275,nan,nan
1706620956276,nan,nan
1706620956290,nan,nan
1706620956299,nan,nan
1706620956310,nan,nan
1706620956321,nan,nan
1706620956332,nan,nan
1706620956343,nan,nan
1706620956355,nan,nan
1706620956366,nan,nan
1706620956377,nan,nan
1706620956388,nan,nan
1706620956425,nan,nan
1706620956426,nan,nan
1706620956441,nan,nan
1706620956443,nan,nan
1706620956456,nan,nan
1706620956472,nan,nan
1706620956488,nan,nan
1706620956499,nan,nan
1706620956510,nan,nan
1706620956521,nan,nan
1706620956532,nan,nan
1706620956571,nan,nan
1706620956586,nan,nan
1706620956602,nan,nan
1706620956617,nan,nan
1706620956634,nan,nan
1706620956645,nan,nan
1706620956656,nan,nan
1706620956668,637.2021484375,770.044527053833
1706620956679,637.2021484375,770.044527053833
1706620956690,637.2021484375,770.044527053833
1706620956732,nan,nan
1706620956733,nan,nan
1706620956735,615.1019287109375,772.6883697509766
1706620956749,682.2125244140625,605.4997158050537
1706620956756,682.2125244140625,605.4997158050537
1706620956768,674.1521453857422,581.9396638870239
1706620956779,654.2554473876953,584.1468858718872
1706620956790,654.2554473876953,584.1468858718872
1706620956801,574.2303466796875,626.8115615844727
1706620956812,67.43860721588135,800.3619861602783
1706620956823,67.43860721588135,800.3619861602783
1706620956835,56.141018867492676,814.066572189331
1706620956855,112.33035087585449,858.1081867218018
1706620956876,112.33035087585449,858.1081867218018
1706620956877,126.80286407470703,837.6511287689209
1706620956879,155.14949798583984,784.4317245483398
1706620956893,155.14949798583984,784.4317245483398
1706620956902,138.3053684234619,779.7634792327881
1706620956913,123.80002975463867,792.5610065460205
1706620956923,123.80002975463867,792.5610065460205
1706620956935,121.65844917297363,805.6331920623779
1706620956946,232.88795471191406,803.968505859375
1706620956957,232.88795471191406,803.968505859375
1706620956968,407.31372833251953,842.7388286590576
1706620956979,1224.255599975586,917.3878383636475
1706620957010,1224.255599975586,917.3878383636475
1706620957012,1272.8311920166016,901.6822814941406
1706620957029,1272.8311920166016,901.6822814941406
1706620957035,1236.0594177246094,930.7611179351807
1706620957045,1128.5354614257812,918.3349800109863
1706620957056,1128.5354614257812,918.3349800109863
1706620957068,1141.024398803711,995.9298706054688
1706620957078,1141.024398803711,995.9298706054688
1706620957090,1313.8410949707031,937.1288108825684
1706620957100,1981.285400390625,710.0300788879395
1706620957112,1981.285400390625,710.0300788879395
1706620957122,nan,nan
1706620957159,nan,nan
1706620957160,nan,nan
1706620957167,nan,nan
1706620957178,nan,nan
1706620957190,nan,nan
1706620957200,nan,nan
1706620957211,nan,nan
1706620957223,nan,nan
1706620957233,nan,nan
1706620957245,nan,nan
1706620957256,nan,nan
1706620957293,nan,nan
1706620957295,nan,nan
1706620957301,nan,nan
1706620957315,nan,nan
1706620957323,nan,nan
1706620957335,nan,nan
1706620957345,nan,nan
1706620957356,nan,nan
1706620957368,nan,nan
1706620957378,nan,nan
1706620957389,nan,nan
1706620957400,nan,nan
1706620957421,nan,nan
1706620957442,nan,nan
1706620957443,nan,nan
1706620957444,nan,nan
1706620957459,nan,nan
1706620957466,nan,nan
1706620957477,nan,nan
1706620957488,nan,nan
1706620957499,nan,nan
1706620957510,nan,nan
1706620957522,nan,nan
1706620957533,nan,nan
1706620957544,nan,nan
1706620957576,nan,nan
1706620957577,nan,nan
1706620957584,nan,nan
1706620957604,nan,nan
1706620957614,nan,nan
1706620957626,nan,nan
1706620957637,nan,nan
1706620957647,nan,nan
1706620957659,nan,nan
1706620957670,nan,nan
1706620957681,nan,nan
1706620957693,nan,nan
1706620957728,nan,nan
1706620957729,nan,nan
1706620957737,nan,nan
1706620957747,nan,nan
1706620957758,nan,nan
1706620957769,nan,nan
1706620957780,nan,nan
1706620957791,nan,nan
1706620957803,nan,nan
1706620957813,nan,nan
1706620957825,nan,nan
1706620957859,nan,nan
1706620957860,nan,nan
1706620957876,nan,nan
1706620957880,nan,nan
1706620957892,nan,nan
1706620957903,nan,nan
1706620957914,nan,nan
1706620957925,nan,nan
1706620957937,nan,nan
1706620957947,nan,nan
1706620957958,nan,nan
1706620957969,nan,nan
1706620957988,nan,nan
1706620958008,nan,nan
1706620958009,nan,nan
1706620958013,nan,nan
1706620958025,nan,nan
1706620958037,nan,nan
1706620958046,nan,nan
1706620958058,nan,nan
1706620958069,nan,nan
1706620958080,nan,nan
1706620958092,nan,nan
1706620958103,nan,nan
1706620958113,nan,nan
1706620958125,nan,nan
1706620958160,nan,nan
1706620958162,nan,nan
1706620958178,nan,nan
1706620958180,nan,nan
1706620958193,nan,nan
1706620958203,nan,nan
1706620958213,nan,nan
1706620958225,nan,nan
1706620958237,nan,nan
1706620958246,nan,nan
1706620958258,nan,nan
1706620958294,nan,nan
1706620958302,nan,nan
1706620958313,nan,nan
1706620958325,nan,nan
1706620958336,nan,nan
1706620958346,nan,nan
1706620958358,nan,nan
1706620958369,nan,nan
1706620958379,nan,nan
1706620958391,nan,nan
1706620958403,nan,nan
1706620958423,nan,nan
1706620958442,nan,nan
1706620958443,nan,nan
1706620958446,nan,nan
1706620958460,nan,nan
1706620958469,nan,nan
1706620958480,nan,nan
1706620958491,nan,nan
1706620958503,nan,nan
1706620958513,nan,nan
1706620958525,nan,nan
1706620958536,nan,nan
1706620958576,nan,nan
1706620958577,nan,nan
1706620958579,nan,nan
1706620958592,nan,nan
1706620958603,nan,nan
1706620958613,nan,nan
1706620958624,nan,nan
1706620958636,nan,nan
1706620958646,nan,nan
1706620958657,nan,nan
1706620958669,nan,nan
1706620958679,nan,nan
1706620958691,nan,nan
1706620958727,nan,nan
1706620958728,nan,nan
1706620958744,nan,nan
1706620958746,nan,nan
1706620958758,nan,nan
1706620958769,nan,nan
1706620958779,nan,nan
1706620958791,nan,nan
1706620958802,nan,nan
1706620958813,nan,nan
1706620958824,nan,nan
1706620958861,nan,nan
1706620958862,nan,nan
1706620958869,nan,nan
1706620958879,nan,nan
1706620958891,nan,nan
1706620958903,nan,nan
1706620958913,nan,nan
1706620958925,nan,nan
1706620958936,nan,nan
1706620958946,nan,nan
1706620958958,nan,nan
1706620958969,nan,nan
1706620959009,nan,nan
1706620959012,nan,nan
1706620959026,nan,nan
1706620959036,nan,nan
1706620959045,nan,nan
1706620959057,nan,nan
1706620959069,nan,nan
1706620959079,nan,nan
1706620959091,nan,nan
1706620959103,nan,nan
1706620959112,nan,nan
1706620959144,nan,nan
1706620959145,nan,nan
1706620959161,nan,nan
1706620959169,nan,nan
1706620959180,nan,nan
1706620959191,nan,nan
1706620959202,nan,nan
1706620959213,nan,nan
1706620959225,nan,nan
1706620959236,1096.1138916015625,817.802267074585
1706620959247,1096.1138916015625,817.802267074585
1706620959258,1096.1138916015625,817.802267074585
1706620959295,1060.6544494628906,946.441011428833
1706620959313,1019.1140747070312,973.0460357666016
1706620959314,1019.1140747070312,973.0460357666016
1706620959327,1019.1140747070312,973.0460357666016
1706620959336,nan,nan
1706620959347,nan,nan
1706620959358,nan,nan
1706620959370,1126.6902923583984,845.2767562866211
1706620959381,1126.6902923583984,845.2767562866211
1706620959391,1126.6902923583984,845.2767562866211
1706620959428,1183.8408660888672,881.0520172119141
1706620959440,1183.8408660888672,881.0520172119141
1706620959450,1183.7178039550781,662.1985673904419
1706620959458,1210.462875366211,733.7511920928955
1706620959470,1249.3583679199219,748.3955383300781
1706620959480,1249.3583679199219,748.3955383300781
1706620959492,1203.1254577636719,616.9476842880249
1706620959503,1206.4031219482422,670.9996891021729
1706620959513,1206.4031219482422,670.9996891021729
1706620959525,1149.290542602539,658.4164381027222
1706620959536,1134.8860168457031,588.4936094284058
1706620959547,1134.8860168457031,588.4936094284058
1706620959559,1203.5210418701172,631.3953495025635
1706620959599,1185.4718017578125,559.5300006866455
1706620959600,1185.4718017578125,559.5300006866455
1706620959603,1201.9664001464844,864.8230648040771
1706620959617,1206.9514465332031,818.5904502868652
1706620959625,1206.9514465332031,818.5904502868652
1706620959637,1191.5848541259766,799.2307376861572
1706620959647,1139.8421478271484,786.5503692626953
1706620959658,1139.8421478271484,786.5503692626953
1706620959669,nan,nan
1706620959680,nan,nan
1706620959691,nan,nan
1706620959703,1229.8221588134766,790.9064483642578
1706620959724,1229.8221588134766,790.9064483642578
1706620959745,1254.1243743896484,597.6045799255371
1706620959747,1172.4759674072266,702.4204158782959
1706620959760,1154.9583435058594,764.2917251586914
1706620959769,1004.7917175292969,710.0120115280151
1706620959780,651.6590881347656,523.1381320953369
1706620959791,651.6590881347656,523.1381320953369
1706620959802,622.9382705688477,481.98944091796875
1706620959814,700.9568023681641,504.40906047821045
1706620959824,700.9568023681641,504.40906047821045
1706620959836,736.08642578125,548.931713104248
1706620959878,735.2657318115234,566.9029855728149
1706620959879,686.065673828125,520.3043031692505
1706620959880,663.4989929199219,518.5548162460327
1706620959894,708.5166168212891,563.9362049102783
1706620959903,693.8540649414062,557.2572469711304
1706620959914,735.5200958251953,557.280764579773
1706620959924,735.5200958251953,557.280764579773
1706620959936,732.2736358642578,531.7142486572266
1706620959947,712.4490356445312,495.5058431625366
1706620959958,712.4490356445312,495.5058431625366
1706620959969,736.3919067382812,510.5908441543579
1706620959980,737.8722381591797,452.659592628479
1706620959993,728.056640625,420.3219795227051
1706620960032,700.7257843017578,568.7849950790405
1706620960033,689.9237251281738,522.6635313034058
1706620960038,651.2209701538086,457.1766793727875
1706620960049,681.6533088684082,504.4016361236572
1706620960062,689.3674659729004,535.9561944007874
1706620960071,667.9166412353516,527.9711079597473
1706620960081,580.1054382324219,530.8449554443359
1706620960092,512.8000640869141,499.0569591522217
1706620960103,nan,nan
1706620960114,nan,nan
1706620960126,nan,nan
1706620960136,nan,nan
1706620960146,nan,nan
1706620960179,nan,nan
1706620960180,nan,nan
1706620960197,nan,nan
1706620960201,nan,nan
1706620960212,nan,nan
1706620960224,nan,nan
1706620960235,nan,nan
1706620960246,nan,nan
1706620960256,nan,nan
1706620960274,nan,nan
1706620960293,nan,nan
1706620960330,nan,nan
1706620960331,nan,nan
1706620960338,nan,nan
1706620960350,nan,nan
1706620960360,nan,nan
1706620960372,nan,nan
1706620960382,nan,nan
1706620960393,nan,nan
1706620960405,nan,nan
1706620960415,nan,nan
1706620960427,nan,nan
1706620960438,nan,nan
1706620960448,nan,nan
1706620960481,nan,nan
1706620960482,nan,nan
1706620960501,nan,nan
1706620960504,nan,nan
1706620960515,nan,nan
1706620960527,nan,nan
1706620960537,nan,nan
1706620960548,nan,nan
1706620960561,nan,nan
1706620960571,nan,nan
1706620960581,nan,nan
1706620960594,nan,nan
1706620960630,nan,nan
1706620960631,nan,nan
1706620960639,nan,nan
1706620960650,nan,nan
1706620960661,nan,nan
1706620960679,nan,nan
1706620960696,nan,nan
1706620960705,nan,nan
1706620960716,nan,nan
1706620960727,nan,nan
1706620960738,nan,nan
1706620960758,nan,nan
1706620960778,nan,nan
1706620960783,1026.8109130859375,282.83535718917847
1706620960795,1026.8109130859375,282.83535718917847
1706620960806,1287.8094482421875,710.9248208999634
1706620960816,1287.8094482421875,710.9248208999634
1706620960827,1287.8094482421875,710.9248208999634
1706620960838,nan,nan
1706620960850,1511.2504577636719,566.647424697876
1706620960861,1511.2504577636719,566.647424697876
1706620960872,1524.7691345214844,594.8403596878052
1706620960911,1576.3789367675781,702.4711418151855
1706620960912,nan,nan
1706620960916,nan,nan
1706620960928,nan,nan
1706620960940,1606.0478210449219,838.6005878448486
1706620960950,1636.4561462402344,736.4789772033691
1706620960961,1636.4561462402344,736.4789772033691
1706620960973,1640.9506225585938,718.4012746810913
1706620960984,1586.9895935058594,636.3759756088257
1706620960994,1586.9895935058594,636.3759756088257
1706620961006,1572.8950500488281,633.799467086792
1706620961017,1658.1669616699219,715.8067417144775
1706620961028,1658.1669616699219,715.8067417144775
1706620961065,1686.1750793457031,709.0407085418701
1706620961066,nan,nan
1706620961072,nan,nan
1706620961082,nan,nan
1706620961095,nan,nan
1706620961104,nan,nan
1706620961115,nan,nan
1706620961127,nan,nan
1706620961137,nan,nan
1706620961148,nan,nan
1706620961160,nan,nan
1706620961171,nan,nan
1706620961191,nan,nan
1706620961213,nan,nan
1706620961214,nan,nan
1706620961230,nan,nan
1706620961242,nan,nan
1706620961251,nan,nan
1706620961263,nan,nan
1706620961274,nan,nan
1706620961284,nan,nan
1706620961296,nan,nan
1706620961307,nan,nan
1706620961317,nan,nan
1706620961349,nan,nan
1706620961350,nan,nan
1706620961351,nan,nan
1706620961368,nan,nan
1706620961374,nan,nan
1706620961384,nan,nan
1706620961395,nan,nan
1706620961407,nan,nan
1706620961417,nan,nan
1706620961429,nan,nan
1706620961441,nan,nan
1706620961451,nan,nan
1706620961463,nan,nan
1706620961499,nan,nan
1706620961517,nan,nan
1706620961530,nan,nan
1706620961542,nan,nan
1706620961551,nan,nan
1706620961562,nan,nan
1706620961575,nan,nan
1706620961584,nan,nan
1706620961596,nan,nan
1706620961609,nan,nan
1706620961648,nan,nan
1706620961649,nan,nan
1706620961650,nan,nan
1706620961667,nan,nan
1706620961676,nan,nan
1706620961685,nan,nan
1706620961696,nan,nan
1706620961710,nan,nan
1706620961717,nan,nan
1706620961728,nan,nan
1706620961742,nan,nan
1706620961750,nan,nan
1706620961762,nan,nan
1706620961797,nan,nan
1706620961798,nan,nan
1706620961814,nan,nan
1706620961816,nan,nan
1706620961829,nan,nan
1706620961841,nan,nan
1706620961850,nan,nan
1706620961862,nan,nan
1706620961875,nan,nan
1706620961883,nan,nan
1706620961895,nan,nan
1706620961908,nan,nan
1706620961926,nan,nan
1706620961946,nan,nan
1706620961950,nan,nan
1706620961963,nan,nan
1706620961975,nan,nan
1706620961983,nan,nan
1706620961995,nan,nan
1706620962008,nan,nan
1706620962017,nan,nan
1706620962029,nan,nan
1706620962041,nan,nan
1706620962082,nan,nan
1706620962084,nan,nan
1706620962098,nan,nan
1706620962108,nan,nan
1706620962116,nan,nan
1706620962128,nan,nan
1706620962141,nan,nan
1706620962150,nan,nan
1706620962161,nan,nan
1706620962174,nan,nan
1706620962183,nan,nan
1706620962195,nan,nan
1706620962231,nan,nan
1706620962232,nan,nan
1706620962248,nan,nan
1706620962250,nan,nan
1706620962262,nan,nan
1706620962275,nan,nan
1706620962283,nan,nan
1706620962295,nan,nan
1706620962308,nan,nan
1706620962317,nan,nan
1706620962328,nan,nan
1706620962341,nan,nan
1706620962381,nan,nan
1706620962382,nan,nan
1706620962383,nan,nan
1706620962398,nan,nan
1706620962407,nan,nan
1706620962417,nan,nan
1706620962429,nan,nan
1706620962441,nan,nan
1706620962450,nan,nan
1706620962462,nan,nan
1706620962474,nan,nan
1706620962483,nan,nan
1706620962494,nan,nan
1706620962533,nan,nan
1706620962534,nan,nan
1706620962540,nan,nan
1706620962550,nan,nan
1706620962563,nan,nan
1706620962573,nan,nan
1706620962583,nan,nan
1706620962594,nan,nan
1706620962606,nan,nan
1706620962616,nan,nan
1706620962628,nan,nan
1706620962640,nan,nan
1706620962650,nan,nan
1706620962682,nan,nan
1706620962683,nan,nan
1706620962701,nan,nan
1706620962708,nan,nan
1706620962717,nan,nan
1706620962728,nan,nan
1706620962740,nan,nan
1706620962750,nan,nan
1706620962761,nan,nan
1706620962773,nan,nan
1706620962783,nan,nan
1706620962795,nan,nan
1706620962832,nan,nan
1706620962833,nan,nan
1706620962841,nan,nan
1706620962849,nan,nan
1706620962862,nan,nan
1706620962873,nan,nan
1706620962883,nan,nan
1706620962894,nan,nan
1706620962907,nan,nan
1706620962916,nan,nan
1706620962928,nan,nan
1706620962963,nan,nan
1706620962964,nan,nan
1706620962980,nan,nan
1706620962983,nan,nan
1706620962996,nan,nan
1706620963007,nan,nan
1706620963016,nan,nan
1706620963028,nan,nan
1706620963040,nan,nan
1706620963049,nan,nan
1706620963062,nan,nan
1706620963074,nan,nan
1706620963113,nan,nan
1706620963114,nan,nan
1706620963116,nan,nan
1706620963130,nan,nan
1706620963143,nan,nan
1706620963150,nan,nan
1706620963162,nan,nan
1706620963174,nan,nan
1706620963183,nan,nan
1706620963195,nan,nan
1706620963207,nan,nan
1706620963216,nan,nan
1706620963246,nan,nan
1706620963247,nan,nan
1706620963250,nan,nan
1706620963263,nan,nan
1706620963272,nan,nan
1706620963283,nan,nan
1706620963294,nan,nan
1706620963306,nan,nan
1706620963317,nan,nan
1706620963328,nan,nan
1706620963339,nan,nan
1706620963351,nan,nan
1706620963361,nan,nan
1706620963405,nan,nan
1706620963406,nan,nan
1706620963422,nan,nan
1706620963429,nan,nan
1706620963439,nan,nan
1706620963450,nan,nan
1706620963461,nan,nan
1706620963473,nan,nan
1706620963483,nan,nan
1706620963495,nan,nan
1706620963506,nan,nan
1706620963517,nan,nan
1706620963549,nan,nan
1706620963550,nan,nan
1706620963570,nan,nan
1706620963573,nan,nan
1706620963585,nan,nan
1706620963595,nan,nan
1706620963606,nan,nan
1706620963617,nan,nan
1706620963628,nan,nan
1706620963639,nan,nan
1706620963651,nan,nan
1706620963663,nan,nan
1706620963704,nan,nan
1706620963705,nan,nan
1706620963708,290.76725006103516,1123.3760833740234
1706620963723,851.5452575683594,836.6844177246094
1706620963731,818.9617156982422,852.0322322845459
