world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
691,84847.63382599999,"[[ 2.21667464e-03 -6.33491646e-04 -1.27803091e+00]
 [-3.41581208e-04 -1.14801677e-03  1.08115721e+00]
 [-1.27799293e-04  5.00573957e-04  7.44275407e-01]]","[[ 5.05452598e+02  6.09367867e+01  7.79418198e+02]
 [-4.20326999e+01 -5.38353591e+02  7.09852524e+02]
 [ 1.15060848e-01  3.72541485e-01  1.00000000e+00]]",12,"[[ 2.45191602e-03 -6.62617082e-04 -1.41427034e+00]
 [-4.96411314e-04 -1.25156053e-03  1.23613902e+00]
 [-3.68935864e-04  5.49039255e-04  9.04814824e-01]]","[[ 5.33050297e+02  5.20783706e+01  7.62035613e+02]
 [ 2.02954866e+00 -4.99390446e+02  6.85429028e+02]
 [ 2.16118331e-01  3.24263628e-01  1.00000000e+00]]",14
692,84847.69280199999,"[[ 2.22064948e-03 -6.16522881e-04 -1.34715513e+00]
 [-2.98799631e-04 -1.13076112e-03  1.05088667e+00]
 [-1.12519402e-04  4.93848085e-04  7.36803558e-01]]","[[ 5.01672110e+02  7.82986514e+01  8.05570411e+02]
 [-3.78116446e+01 -5.50823249e+02  7.16493095e+02]
 [ 1.01955336e-01  3.81150608e-01  1.00000000e+00]]",11,"[[ 2.50551720e-03 -6.58685081e-04 -1.51572912e+00]
 [-4.76338749e-04 -1.25140959e-03  1.23619527e+00]
 [-3.86862259e-04  5.38673919e-04  9.33111990e-01]]","[[ 5.31607088e+02  5.85230346e+01  7.86000453e+02]
 [ 9.78778804e+00 -5.07815472e+02  6.88657660e+02]
 [ 2.14750528e-01  3.17418816e-01  1.00000000e+00]]",14
693,84847.74871399999,"[[ 2.18645979e-03 -5.91424458e-04 -1.37163747e+00]
 [-3.04423668e-04 -1.13505895e-03  1.06912267e+00]
 [-1.27418632e-04  4.86517692e-04  7.53856171e-01]]","[[ 5.16874310e+02  8.32055596e+01  8.22447632e+02]
 [-3.50384550e+01 -5.53573378e+02  7.21328303e+02]
 [ 1.09976212e-01  3.71324388e-01  1.00000000e+00]]",11,"[[ 2.47814973e-03 -6.31876570e-04 -1.54947028e+00]
 [-4.98968313e-04 -1.25114233e-03  1.26630333e+00]
 [-4.37923738e-04  5.38328241e-04  9.78407760e-01]]","[[ 5.57940085e+02  6.32034637e+01  8.01789249e+02]
 [ 1.94243604e+01 -5.11180060e+02  6.92355996e+02]
 [ 2.39039933e-01  3.09544724e-01  1.00000000e+00]]",14
694,84847.80120999999,"[[ 2.24776672e-03 -5.51070692e-04 -1.49862622e+00]
 [-2.49220284e-04 -1.17767781e-03  1.06759985e+00]
 [-9.10517551e-05  4.51927181e-04  7.48088877e-01]]","[[ 4.89672613e+02  9.51774779e+01  8.45119847e+02]
 [-3.20461942e+01 -5.54888193e+02  7.27685305e+02]
 [ 7.89586624e-02  3.46797207e-01  1.00000000e+00]]",10,"[[ 2.56446668e-03 -5.90876273e-04 -1.69776330e+00]
 [-4.63734740e-04 -1.29415856e-03  1.28265637e+00]
 [-4.50883343e-04  5.11367420e-04  1.01473481e+00]]","[[ 5.48072948e+02  7.47593518e+01  8.22488370e+02]
 [ 2.99931866e+01 -5.11228519e+02  6.96390667e+02]
 [ 2.28413791e-01  2.90847769e-01  1.00000000e+00]]",14
695,84847.85817499999,"[[ 2.11162646e-03 -4.59336070e-04 -1.46159746e+00]
 [-2.12029175e-04 -1.08325235e-03  9.92968085e-01]
 [-7.52815321e-05  4.97128524e-04  6.91892836e-01]]","[[ 5.21267381e+02  1.71413764e+02  8.55153651e+02]
 [-3.01697402e+01 -5.66495434e+02  7.49271914e+02]
 [ 7.83937087e-02  4.25680559e-01  1.00000000e+00]]",10,"[[ 2.54996582e-03 -5.21926814e-04 -1.75182403e+00]
 [-4.45247175e-04 -1.26123395e-03  1.26195431e+00]
 [-4.55255855e-04  5.18661654e-04  1.01196289e+00]]","[[ 5.59911532e+02  1.10318833e+02  8.31699618e+02]
 [ 3.59399245e+01 -5.17021274e+02  7.06960355e+02]
 [ 2.33469373e-01  3.14618654e-01  1.00000000e+00]]",14
696,84847.912589,"[[ 2.10383283e-03 -4.47979969e-04 -1.47963872e+00]
 [-2.01100432e-04 -1.08134882e-03  9.84720573e-01]
 [-6.94586941e-05  4.95742823e-04  6.88068767e-01]]","[[ 5.21004677e+02  1.79817067e+02  8.63037469e+02]
 [-2.95862857e+01 -5.68613235e+02  7.50140337e+02]
 [ 7.39104806e-02  4.27829024e-01  1.00000000e+00]]",10,"[[ 2.56295837e-03 -5.12309571e-04 -1.78748062e+00]
 [-4.40652515e-04 -1.26379892e-03  1.26275024e+00]
 [-4.62801025e-04  5.17318457e-04  1.02254161e+00]]","[[ 5.61510862e+02  1.15688405e+02  8.38698608e+02]
 [ 3.86215690e+01 -5.17627626e+02  7.06738687e+02]
 [ 2.34599893e-01  3.14235660e-01  1.00000000e+00]]",14
697,84847.96954699999,"[[ 2.15258860e-03 -4.52599487e-04 -1.56753989e+00]
 [-1.56277849e-04 -1.10518417e-03  9.67353812e-01]
 [-4.23779656e-05  4.78231577e-04  6.78861625e-01]]","[[ 4.95108538e+02  1.80588548e+02  8.85908618e+02]
 [-2.65728599e+01 -5.69399899e+02  7.50016096e+02]
 [ 4.96267163e-02  4.12393302e-01  1.00000000e+00]]",12,"[[ 2.69297802e-03 -5.23752193e-04 -1.94365090e+00]
 [-4.21813937e-04 -1.30688168e-03  1.28477315e+00]
 [-4.76059534e-04  4.88825332e-04  1.06392184e+00]]","[[ 5.39644852e+02  1.05037374e+02  8.59021755e+02]
 [ 4.35393302e+01 -5.18623966e+02  7.05821966e+02]
 [ 2.21463589e-01  2.85284656e-01  1.00000000e+00]]",14
698,84848.031488,"[[ 2.15083807e-03 -4.05105975e-04 -1.64078540e+00]
 [-1.14188335e-04 -1.11040421e-03  9.41032525e-01]
 [-3.64538607e-05  4.70456002e-04  6.78073149e-01]]","[[ 4.91115704e+02  2.04236601e+02  9.04949848e+02]
 [-1.77131843e+01 -5.74483156e+02  7.54407990e+02]
 [ 3.86924883e-02  4.09563868e-01  1.00000000e+00]]",12,"[[ 2.77892988e-03 -4.98477066e-04 -2.09177473e+00]
 [-4.06430713e-04 -1.33374305e-03  1.30081327e+00]
 [-5.22090379e-04  4.71413054e-04  1.12581108e+00]]","[[ 5.41001967e+02  1.08698298e+02  8.79595229e+02]
 [ 5.66844007e+01 -5.20968972e+02  7.07271730e+02]
 [ 2.27151927e-01  2.68554747e-01  1.00000000e+00]]",14
699,84848.087949,"[[ 2.13605412e-03 -3.78872494e-04 -1.66742160e+00]
 [-9.79270970e-05 -1.10421618e-03  9.26542271e-01]
 [-3.54521568e-05  4.66542411e-04  6.78827079e-01]]","[[ 4.93304612e+02  2.17355818e+02  9.15045127e+02]
 [-1.40362722e+01 -5.80564575e+02  7.57944478e+02]
 [ 3.54099438e-02  4.10360367e-01  1.00000000e+00]]",12,"[[ 2.80406797e-03 -4.72194223e-04 -2.15599298e+00]
 [-3.96949316e-04 -1.33584302e-03  1.29918921e+00]
 [-5.40640951e-04  4.66275593e-04  1.14978742e+00]]","[[ 5.44518053e+02  1.17553185e+02  8.88210508e+02]
 [ 6.25408236e+01 -5.23351810e+02  7.08627163e+02]
 [ 2.30675247e-01  2.67510529e-01  1.00000000e+00]]",14
700,84848.14031399999,"[[ 2.12043772e-03 -3.33089559e-04 -1.72085022e+00]
 [-6.78476749e-05 -1.09935285e-03  9.08527383e-01]
 [-2.99410587e-05  4.58834641e-04  6.75126176e-01]]","[[ 4.92442319e+02  2.39922738e+02  9.32334009e+02]
 [-7.90389667e+00 -5.86325312e+02  7.68880244e+02]
 [ 2.72109520e-02  4.09123383e-01  1.00000000e+00]]",12,"[[ 2.86963549e-03 -4.21467691e-04 -2.28794258e+00]
 [-3.84367135e-04 -1.35350227e-03  1.31429164e+00]
 [-5.70757658e-04  4.48213627e-04  1.19459811e+00]]","[[ 5.45215987e+02  1.29015139e+02  9.02277802e+02]
 [ 7.19163882e+01 -5.24510813e+02  7.14801689e+02]
 [ 2.33511415e-01  2.58437771e-01  1.00000000e+00]]",14
701,84848.193265,"[[ 2.11975106e-03 -3.04636104e-04 -1.77294307e+00]
 [-4.21384186e-05 -1.10978068e-03  8.94422828e-01]
 [-2.59031903e-05  4.50947560e-04  6.77308255e-01]]","[[ 4.88311643e+02  2.50781252e+02  9.47049241e+02]
 [-2.27129918e+00 -5.87579826e+02  7.69986075e+02]
 [ 2.01873610e-02  4.00797895e-01  1.00000000e+00]]",13,"[[ 2.91235593e-03 -3.64704116e-04 -2.39038000e+00]
 [-3.64624352e-04 -1.37030920e-03  1.31170817e+00]
 [-5.90578853e-04  4.38601273e-04  1.22400506e+00]]","[[ 5.46238380e+02  1.45987401e+02  9.10310315e+02]
 [ 7.96266574e+01 -5.22097646e+02  7.15011521e+02]
 [ 2.35025567e-01  2.57523253e-01  1.00000000e+00]]",14
702,84848.24920699999,"[[ 2.11533859e-03 -2.87571959e-04 -1.79163635e+00]
 [-3.35357845e-05 -1.10613502e-03  8.87126870e-01]
 [-2.64825613e-05  4.46548095e-04  6.79968933e-01]]","[[ 4.88735976e+02  2.57294460e+02  9.52079248e+02]
 [ 2.93722829e-01 -5.92007205e+02  7.73140827e+02]
 [ 1.88417712e-02  3.98802788e-01  1.00000000e+00]]",13,"[[ 2.93332622e-03 -3.44298130e-04 -2.43491662e+00]
 [-3.59059539e-04 -1.37128948e-03  1.31108875e+00]
 [-6.01685603e-04  4.32777713e-04  1.23988733e+00]]","[[ 5.46941637e+02  1.51200493e+02  9.14212116e+02]
 [ 8.28906515e+01 -5.23855953e+02  7.16721152e+02]
 [ 2.36484135e-01  2.56223557e-01  1.00000000e+00]]",14
703,84848.30386199999,"[[ 2.11110292e-03 -2.59237315e-04 -1.82305690e+00]
 [-1.64495036e-05 -1.10566531e-03  8.77966709e-01]
 [-2.93468523e-05  4.42920152e-04  6.82768201e-01]]","[[ 4.89122425e+02  2.69611491e+02  9.59312541e+02]
 [ 6.21541554e+00 -5.93512937e+02  7.79789767e+02]
 [ 1.69915218e-02  3.96607646e-01  1.00000000e+00]]",13,"[[ 2.97390688e-03 -3.06875460e-04 -2.51335572e+00]
 [-3.49083897e-04 -1.38464854e-03  1.31885469e+00]
 [-6.22247242e-04  4.20745702e-04  1.26893921e+00]]","[[ 5.47211716e+02  1.58127012e+02  9.19501212e+02]
 [ 8.93947248e+01 -5.23031761e+02  7.20667802e+02]
 [ 2.38694282e-01  2.50963529e-01  1.00000000e+00]]",14
704,84848.359956,"[[ 2.10640566e-03 -2.37279809e-04 -1.84517599e+00]
 [-6.32652433e-06 -1.10681887e-03  8.70809925e-01]
 [-3.38265326e-05  4.40078532e-04  6.88793495e-01]]","[[ 4.91057972e+02  2.78015595e+02  9.63989417e+02]
 [ 1.07585823e+01 -5.95163211e+02  7.81258117e+02]
 [ 1.72419854e-02  3.93910305e-01  1.00000000e+00]]",13,"[[ 2.99554568e-03 -2.79136271e-04 -2.56413930e+00]
 [-3.41153497e-04 -1.39074150e-03  1.31783369e+00]
 [-6.39768130e-04  4.15913661e-04  1.29069899e+00]]","[[ 5.49869003e+02  1.65720935e+02  9.23180460e+02]
 [ 9.45217394e+01 -5.22355882e+02  7.21117076e+02]
 [ 2.42098105e-01  2.50467321e-01  1.00000000e+00]]",14
705,84848.41224899999,"[[ 2.10516196e-03 -2.30064475e-04 -1.85321999e+00]
 [-3.33919790e-06 -1.10815678e-03  8.68887872e-01]
 [-3.54964448e-05  4.38548967e-04  6.91695634e-01]]","[[ 4.91750242e+02  2.80077199e+02  9.65693095e+02]
 [ 1.22268190e+01 -5.95791075e+02  7.81173970e+02]
 [ 1.74835952e-02  3.92116549e-01  1.00000000e+00]]",13,"[[ 3.00374172e-03 -2.70450003e-04 -2.58226244e+00]
 [-3.38700584e-04 -1.39350380e-03  1.31759223e+00]
 [-6.45978128e-04  4.14108947e-04  1.29876980e+00]]","[[ 5.50686758e+02  1.67881873e+02  9.24581000e+02]
 [ 9.61445470e+01 -5.22074635e+02  7.20798973e+02]
 [ 2.43243478e-01  2.49962538e-01  1.00000000e+00]]",14
706,84848.466565,"[[ 2.10345154e-03 -2.21947220e-04 -1.86352310e+00]
 [-1.53164722e-06 -1.10873319e-03  8.65968095e-01]
 [-3.76631149e-05  4.35710870e-04  6.96739616e-01]]","[[ 4.92950421e+02  2.81807515e+02  9.68207011e+02]
 [ 1.35253200e+01 -5.98228536e+02  7.79705301e+02]
 [ 1.81888887e-02  3.89339746e-01  1.00000000e+00]]",13,"[[ 3.01148780e-03 -2.62052982e-04 -2.60244123e+00]
 [-3.36466538e-04 -1.39268623e-03  1.31368564e+00]
 [-6.54166260e-04  4.13945976e-04  1.30848033e+00]]","[[ 5.52538658e+02  1.71494517e+02  9.26769378e+02]
 [ 9.78716717e+01 -5.22635048e+02  7.19371480e+02]
 [ 2.45275802e-01  2.51076455e-01  1.00000000e+00]]",14
707,84848.52213699999,"[[ 2.10299071e-03 -2.21116904e-04 -1.86737729e+00]
 [-1.41369152e-08 -1.10868405e-03  8.64399535e-01]
 [-3.78592366e-05  4.34202118e-04  6.98195322e-01]]","[[ 4.92976548e+02  2.81544410e+02  9.69938255e+02]
 [ 1.40316787e+01 -5.99428521e+02  7.79650272e+02]
 [ 1.80051781e-02  3.88046412e-01  1.00000000e+00]]",13,"[[ 3.01785709e-03 -2.61668165e-04 -2.61281150e+00]
 [-3.35200041e-04 -1.39352598e-03  1.31312759e+00]
 [-6.57013527e-04  4.12840373e-04  1.31294029e+00]]","[[ 5.52441805e+02  1.71229839e+02  9.28130310e+02]
 [ 9.84458136e+01 -5.23066138e+02  7.19052453e+02]
 [ 2.45494281e-01  2.50158475e-01  1.00000000e+00]]",14
708,84848.57895899999,"[[ 2.09874569e-03 -2.16848032e-04 -1.87360807e+00]
 [ 1.57146044e-06 -1.10729609e-03  8.62241306e-01]
 [-3.85543985e-05  4.31955967e-04  7.00569202e-01]]","[[ 4.94143444e+02  2.82923635e+02  9.73326686e+02]
 [ 1.47806111e+01 -6.01689402e+02  7.80072156e+02]
 [ 1.80807692e-02  3.86558925e-01  1.00000000e+00]]",13,"[[ 3.02682922e-03 -2.57329147e-04 -2.63233187e+00]
 [-3.35233733e-04 -1.39361643e-03  1.31389003e+00]
 [-6.63680148e-04  4.11400636e-04  1.32199009e+00]]","[[ 5.53578789e+02  1.72553299e+02  9.30783855e+02]
 [ 9.96228660e+01 -5.23733195e+02  7.18892131e+02]
 [ 2.46911339e-01  2.49611833e-01  1.00000000e+00]]",14
709,84848.63652999999,"[[ 2.09127320e-03 -2.19150542e-04 -1.87182638e+00]
 [-4.91066728e-07 -1.10567186e-03  8.62772194e-01]
 [-3.79747623e-05  4.31922730e-04  7.00245073e-01]]","[[ 4.95981360e+02  2.83270152e+02  9.76791428e+02]
 [ 1.40201214e+01 -6.02551436e+02  7.79881043e+02]
 [ 1.82495609e-02  3.87025612e-01  1.00000000e+00]]",13,"[[ 3.02775374e-03 -2.61483078e-04 -2.63857478e+00]
 [-3.39874824e-04 -1.39262928e-03  1.31761362e+00]
 [-6.67706394e-04  4.13155397e-04  1.32652819e+00]]","[[ 5.55519953e+02  1.72637851e+02  9.33497655e+02]
 [ 9.96247750e+01 -5.23668457e+02  7.18311241e+02]
 [ 2.48591560e-01  2.49996833e-01  1.00000000e+00]]",14
710,84848.692537,"[[ 2.09590571e-03 -2.30859879e-04 -1.87815262e+00]
 [-2.36578004e-06 -1.08504397e-03  8.50652361e-01]
 [-2.74175180e-05  4.42120449e-04  6.81263549e-01]]","[[ 4.90303628e+02  2.95904707e+02  9.82223409e+02]
 [ 9.54459695e+00 -6.05078598e+02  7.81838025e+02]
 [ 1.35381484e-02  4.04587322e-01  1.00000000e+00]]",12,"[[ 3.05575011e-03 -2.77030591e-04 -2.66456214e+00]
 [-3.42674960e-04 -1.38572701e-03  1.31624473e+00]
 [-6.55022778e-04  4.16043089e-04  1.31504181e+00]]","[[ 5.47401856e+02  1.71911013e+02  9.37087539e+02]
 [ 9.50574036e+01 -5.25039877e+02  7.18127226e+02]
 [ 2.42587502e-01  2.51737123e-01  1.00000000e+00]]",14
711,84848.746963,"[[ 2.08163179e-03 -2.24521712e-04 -1.86912641e+00]
 [-3.00546480e-06 -1.10011525e-03  8.62064397e-01]
 [-3.43414142e-05  4.28166480e-04  6.99360321e-01]]","[[ 4.97000580e+02  2.80819394e+02  9.82143953e+02]
 [ 1.20061517e+01 -6.07507031e+02  7.80929632e+02]
 [ 1.70542576e-02  3.85720886e-01  1.00000000e+00]]",13,"[[ 3.03171151e-03 -2.70824536e-04 -2.64791374e+00]
 [-3.45865048e-04 -1.38764237e-03  1.32112265e+00]
 [-6.69615149e-04  4.12484615e-04  1.33149822e+00]]","[[ 5.56337736e+02  1.70120746e+02  9.37578396e+02]
 [ 9.86199685e+01 -5.26353366e+02  7.18374616e+02]
 [ 2.49232745e-01  2.48613246e-01  1.00000000e+00]]",14
712,84848.80093499999,"[[ 2.08394799e-03 -2.18291713e-04 -1.87963102e+00]
 [-1.76016450e-06 -1.11347109e-03  8.61317237e-01]
 [-3.09341645e-05  4.22484244e-04  7.04249633e-01]]","[[ 4.94680514e+02  2.75931841e+02  9.82821938e+02]
 [ 1.09464552e+01 -6.07322799e+02  7.71988889e+02]
 [ 1.51619867e-02  3.76457469e-01  1.00000000e+00]]",13,"[[ 3.03124475e-03 -2.68491062e-04 -2.65537763e+00]
 [-3.39987386e-04 -1.39276483e-03  1.31049715e+00]
 [-6.70489160e-04  4.15012615e-04  1.33425116e+00]]","[[ 5.56948347e+02  1.72447109e+02  9.39041146e+02]
 [ 9.85477039e+01 -5.24922376e+02  7.11703074e+02]
 [ 2.49225408e-01  2.49932949e-01  1.00000000e+00]]",14
713,84848.854805,"[[ 2.08479172e-03 -2.14155958e-04 -1.88343230e+00]
 [-3.17284311e-06 -1.11720898e-03  8.58361594e-01]
 [-3.02789617e-05  4.17593952e-04  7.10059025e-01]]","[[ 4.94341715e+02  2.72314821e+02  9.82051552e+02]
 [ 1.01884760e+01 -6.10902218e+02  7.65519889e+02]
 [ 1.50881933e-02  3.70890971e-01  1.00000000e+00]]",13,"[[ 3.02295734e-03 -2.68513208e-04 -2.64921440e+00]
 [-3.35161861e-04 -1.38697272e-03  1.29528140e+00]
 [-6.69671655e-04  4.18739910e-04  1.33290288e+00]]","[[ 5.58305599e+02  1.75454775e+02  9.39159141e+02]
 [ 9.82253363e+01 -5.26578075e+02  7.06943298e+02]
 [ 2.49643519e-01  2.53579124e-01  1.00000000e+00]]",14
714,84848.91212299999,"[[ 2.09547735e-03 -2.09897821e-04 -1.89089564e+00]
 [-4.96575993e-06 -1.12848172e-03  8.55475605e-01]
 [-2.92876800e-05  4.10988950e-04  7.18847019e-01]]","[[ 4.91512903e+02  2.64716366e+02  9.77873170e+02]
 [ 9.08180170e+00 -6.13313995e+02  7.53773593e+02]
 [ 1.48331317e-02  3.61437408e-01  1.00000000e+00]]",13,"[[ 3.01110224e-03 -2.70680368e-04 -2.63264608e+00]
 [-3.25328107e-04 -1.38327422e-03  1.27112494e+00]
 [-6.64186479e-04  4.24390917e-04  1.32596410e+00]]","[[ 5.58074740e+02  1.78301396e+02  9.37106769e+02]
 [ 9.70767236e+01 -5.27608484e+02  6.98529440e+02]
 [ 2.48473709e-01  2.58180162e-01  1.00000000e+00]]",14
715,84848.967884,"[[ 2.09436189e-03 -2.17475030e-04 -1.88398559e+00]
 [-7.85785426e-06 -1.13251922e-03  8.47693586e-01]
 [-2.59019154e-05  4.11203494e-04  7.20294411e-01]]","[[ 4.90527035e+02  2.60385814e+02  9.76570790e+02]
 [ 6.86586747e+00 -6.14993986e+02  7.41726778e+02]
 [ 1.37198358e-02  3.60452842e-01  1.00000000e+00]]",13,"[[ 2.99086953e-03 -2.88314324e-04 -2.60410969e+00]
 [-3.16070718e-04 -1.37408703e-03  1.24319903e+00]
 [-6.55408639e-04  4.38723312e-04  1.31183627e+00]]","[[ 5.58934896e+02  1.81930743e+02  9.37122783e+02]
 [ 9.52595421e+01 -5.27697719e+02  6.89186306e+02]
 [ 2.47392289e-01  2.67375038e-01  1.00000000e+00]]",14
716,84849.022483,"[[ 2.08966203e-03 -2.23145959e-04 -1.87905731e+00]
 [-9.05490096e-06 -1.12978382e-03  8.44014882e-01]
 [-2.27199042e-05  4.11507812e-04  7.18029124e-01]]","[[ 4.90305480e+02  2.59437495e+02  9.78153902e+02]
 [ 5.36388539e+00 -6.16934386e+02  7.39219111e+02]
 [ 1.24401817e-02  3.61778799e-01  1.00000000e+00]]",13,"[[ 2.98611301e-03 -2.98303262e-04 -2.59773609e+00]
 [-3.15109421e-04 -1.36884496e-03  1.23606404e+00]
 [-6.51934650e-04  4.43387726e-04  1.30730042e+00]]","[[ 5.59018018e+02  1.82190113e+02  9.38562104e+02]
 [ 9.41977860e+01 -5.28561516e+02  6.86939937e+02]
 [ 2.46827025e-01  2.70124396e-01  1.00000000e+00]]",14
717,84849.078921,"[[ 2.07520307e-03 -2.32842976e-04 -1.87018416e+00]
 [-5.78762087e-06 -1.11129772e-03  8.37789166e-01]
 [-1.49513405e-05  4.15129963e-04  7.03900663e-01]]","[[ 4.89719060e+02  2.65424441e+02  9.85217293e+02]
 [ 3.66288285e+00 -6.20916617e+02  7.48752640e+02]
 [ 8.24176522e-03  3.71827386e-01  1.00000000e+00]]",13,"[[ 2.99950028e-03 -3.08086521e-04 -2.61534078e+00]
 [-3.19221158e-04 -1.36122235e-03  1.24468186e+00]
 [-6.47231898e-04  4.40926312e-04  1.30476653e+00]]","[[ 5.56016342e+02  1.79653548e+02  9.43127123e+02]
 [ 9.30537172e+01 -5.31149938e+02  6.93212046e+02]
 [ 2.44366845e-01  2.68611650e-01  1.00000000e+00]]",14
718,84849.13366699999,"[[ 2.05429996e-03 -2.24348296e-04 -1.87236579e+00]
 [ 8.51659071e-06 -1.10061169e-03  8.30012871e-01]
 [-8.33358441e-06  4.20191553e-04  6.88172533e-01]]","[[ 4.89658247e+02  2.79920635e+02  9.94636645e+02]
 [ 5.65623593e+00 -6.18885495e+02  7.61834343e+02]
 [ 2.47598632e-03  3.81275316e-01  1.00000000e+00]]",13,"[[ 3.02855071e-03 -2.90826246e-04 -2.67028657e+00]
 [-3.17189314e-04 -1.37178185e-03  1.26373738e+00]
 [-6.53491060e-04  4.31345124e-04  1.31751433e+00]]","[[ 5.53940035e+02  1.80996272e+02  9.49095467e+02]
 [ 9.60590695e+01 -5.28674022e+02  7.01783913e+02]
 [ 2.43306840e-01  2.62858929e-01  1.00000000e+00]]",14
719,84849.19268899999,"[[ 2.04152667e-03 -2.17016760e-04 -1.87338961e+00]
 [ 1.36919592e-05 -1.09202508e-03  8.27331716e-01]
 [-5.67606251e-06  4.20666137e-04  6.81699624e-01]]","[[ 4.90680157e+02  2.87515083e+02  9.99508783e+02]
 [ 6.30148229e+00 -6.20309817e+02  7.70144355e+02]
 [ 1.97023774e-04  3.85177399e-01  1.00000000e+00]]",13,"[[ 3.04123978e-03 -2.77569730e-04 -2.69902368e+00]
 [-3.19558584e-04 -1.37308462e-03  1.27552888e+00]
 [-6.57906233e-04  4.24985553e-04  1.32572313e+00]]","[[ 5.53961172e+02  1.82682838e+02  9.52036712e+02]
 [ 9.74380247e+01 -5.29041019e+02  7.07383474e+02]
 [ 2.43674375e-01  2.60252658e-01  1.00000000e+00]]",14
720,84849.251005,"[[ 2.04763314e-03 -2.16450184e-04 -1.89592957e+00]
 [ 3.35841422e-05 -1.09533413e-03  8.20744851e-01]
 [ 1.10863904e-05  4.21660482e-04  6.59829156e-01]]","[[ 4.78091738e+02  2.93713684e+02  1.00838871e+03]
 [ 5.84221465e+00 -6.13760746e+02  7.80228330e+02]
 [-1.17662923e-02  3.87285747e-01  1.00000000e+00]]",14,"[[ 3.03114324e-03 -2.30670429e-04 -2.71885468e+00]
 [-3.06268069e-04 -1.38179430e-03  1.27901183e+00]
 [-6.48040466e-04  4.20725783e-04  1.31580950e+00]]","[[ 5.53241659e+02  1.97314253e+02  9.51365992e+02]
 [ 9.99893498e+01 -5.22762633e+02  7.14750959e+02]
 [ 2.40502051e-01  2.64329554e-01  1.00000000e+00]]",14
721,84849.31075599999,"[[ 2.00884845e-03 -1.95696730e-04 -1.88221595e+00]
 [ 3.88059462e-05 -1.07414698e-03  8.16972343e-01]
 [ 3.09957571e-06  4.26452879e-04  6.56872585e-01]]","[[ 4.90175708e+02  3.13518393e+02  1.01462703e+03]
 [ 1.06772620e+01 -6.16402612e+02  7.97233454e+02]
 [-9.24484591e-03  3.98699688e-01  1.00000000e+00]]",13,"[[ 3.10026268e-03 -2.32049589e-04 -2.80965404e+00]
 [-3.18865473e-04 -1.39662811e-03  1.31893830e+00]
 [-6.71550285e-04  4.01668600e-04  1.35380768e+00]]","[[ 5.49635170e+02  1.84926557e+02  9.60533744e+02]
 [ 1.03101838e+02 -5.24610453e+02  7.25072944e+02]
 [ 2.42054237e-01  2.47381541e-01  1.00000000e+00]]",14
722,84849.373522,"[[ 1.99179025e-03 -1.70841985e-04 -1.89740652e+00]
 [ 5.63627745e-05 -1.06855828e-03  8.00811016e-01]
 [ 5.02066526e-06  4.24179493e-04  6.54122508e-01]]","[[ 4.90229084e+02  3.27127244e+02  1.02151623e+03]
 [ 1.55035283e+01 -6.19432618e+02  8.03312764e+02]
 [-1.38163032e-02  3.99173265e-01  1.00000000e+00]]",13,"[[ 3.12636404e-03 -1.95813821e-04 -2.87447684e+00]
 [-3.01187823e-04 -1.40179894e-03  1.31142773e+00]
 [-6.82217870e-04  3.94035450e-04  1.37143651e+00]]","[[ 5.49188670e+02  1.94550828e+02  9.65039761e+02]
 [ 1.08435959e+02 -5.23828618e+02  7.28185389e+02]
 [ 2.42037243e-01  2.47283118e-01  1.00000000e+00]]",14
723,84849.43599299999,"[[ 1.94120589e-03 -1.40185613e-04 -1.89615523e+00]
 [ 7.85236065e-05 -1.03515603e-03  7.67081115e-01]
 [ 3.69646266e-06  4.25089792e-04  6.47760270e-01]]","[[ 4.98693857e+02  3.57893381e+02  1.03598159e+03]
 [ 2.40332014e+01 -6.32715093e+02  8.19615688e+02]
 [-1.86174923e-02  4.13174133e-01  1.00000000e+00]]",12,"[[ 3.19660328e-03 -1.84041261e-04 -2.99601580e+00]
 [-2.78556531e-04 -1.40270251e-03  1.30320131e+00]
 [-7.07692649e-04  3.83369184e-04  1.41161272e+00]]","[[ 5.46769188e+02  1.95977041e+02  9.79540334e+02]
 [ 1.16655926e+02 -5.27459471e+02  7.34542031e+02]
 [ 2.42433526e-01  2.41499112e-01  1.00000000e+00]]",14
724,84849.496007,"[[ 1.84483047e-03 -8.98152388e-05 -1.84776592e+00]
 [ 1.08238316e-04 -9.82141211e-04  7.16550553e-01]
 [ 2.10074475e-05  4.41413668e-04  6.05324752e-01]]","[[ 5.05398127e+02  4.22415688e+02  1.04270516e+03]
 [ 2.80032635e+01 -6.41195419e+02  8.44492822e+02]
 [-3.79600335e-02  4.52911509e-01  1.00000000e+00]]",4,"[[ 2.80592567e-03 -3.11277807e-06 -2.67203974e+00]
 [-2.97203334e-04 -1.29047112e-03  1.27249687e+00]
 [-7.19070561e-04  4.03243229e-04  1.37626165e+00]]","[[ 6.32032151e+02  2.96308719e+02  9.53134968e+02]
 [ 1.39702013e+02 -5.35715373e+02  7.66558790e+02]
 [ 2.89292244e-01  3.11779720e-01  1.00000000e+00]]",14
