world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353464.616634,513,353464.62442999997,2.7351810932159424,0.5860433578491211,2.7351810932159424,0.5860433578491211,False,1.0
353464.616634,513,353464.632307,2.7365195751190186,0.5883442163467407,2.7365195751190186,0.5883442163467407,False,1.0
353464.656663,514,353464.64028299996,2.673651695251465,0.6131325960159302,2.673651695251465,0.6131325960159302,False,1.0
353464.656663,514,353464.64831099997,2.669139862060547,0.6087536215782166,2.669139862060547,0.6087536215782166,False,1.0
353464.656663,514,353464.656346,2.6703696250915527,0.6087043285369873,2.6703696250915527,0.6087043285369873,False,1.0
353464.656663,514,353464.66430299997,2.68047833442688,0.6105284690856934,2.68047833442688,0.6105284690856934,False,1.0
353464.656663,514,353464.676387,2.6831276416778564,0.6099879145622253,2.6831276416778564,0.6099879145622253,False,1.0
353464.69744899997,515,353464.684448,2.678900957107544,0.5966953039169312,2.678900957107544,0.5966953039169312,False,1.0
353464.69744899997,515,353464.692492,2.678931474685669,0.5960321426391602,2.678931474685669,0.5960321426391602,False,1.0
353464.69744899997,515,353464.70044,2.6790552139282227,0.5986359119415283,2.6790552139282227,0.5986359119415283,False,1.0
353464.69744899997,515,353464.70841799997,2.6787960529327393,0.5987855792045593,2.6787960529327393,0.5987855792045593,False,1.0
353464.69744899997,515,353464.716392,2.6895856857299805,0.599702000617981,2.6895856857299805,0.599702000617981,False,1.0
353464.740245,516,353464.724426,2.8072447776794434,0.5782763957977295,2.8072447776794434,0.5782763957977295,False,1.0
353464.740245,516,353464.732292,2.8033969402313232,0.578413724899292,2.8033969402313232,0.578413724899292,False,1.0
353464.740245,516,353464.74030299997,2.7240536212921143,0.5790678858757019,2.7240536212921143,0.5790678858757019,False,0.99
353464.740245,516,353464.74825999996,2.569540500640869,0.59494948387146,2.569540500640869,0.59494948387146,False,0.99
353464.740245,516,353464.76036,2.4008562564849854,0.6080165505409241,2.4008562564849854,0.6080165505409241,False,0.99
353464.781021,517,353464.768422,2.182041883468628,0.6234269738197327,2.182041883468628,0.6234269738197327,False,0.99
353464.781021,517,353464.776386,2.0113871097564697,0.6357415914535522,2.0113871097564697,0.6357415914535522,False,0.99
353464.781021,517,353464.784466,1.895058512687683,0.6506122946739197,1.895058512687683,0.6506122946739197,False,0.99
353464.781021,517,353464.792417,1.7684712409973145,0.6592203378677368,1.7684712409973145,0.6592203378677368,False,0.99
353464.781021,517,353464.800397,1.6661571264266968,0.660422682762146,1.6661571264266968,0.660422682762146,False,0.99
353464.823444,518,353464.808384,1.5998382568359375,0.6943132281303406,1.5998382568359375,0.6943132281303406,False,1.0
353464.823444,518,353464.816456,1.6352388858795166,0.7038232088088989,1.6352388858795166,0.7038232088088989,False,1.0
353464.823444,518,353464.82444,1.6775633096694946,0.7002425789833069,1.6775633096694946,0.7002425789833069,False,1.0
353464.823444,518,353464.832329,1.706573724746704,0.6983794569969177,1.706573724746704,0.6983794569969177,False,1.0
353464.823444,518,353464.844292,1.7205952405929565,0.701407790184021,1.7205952405929565,0.701407790184021,False,1.0
353464.865627,519,353464.852313,1.7044821977615356,0.6905664801597595,1.7044821977615356,0.6905664801597595,False,1.0
353464.865627,519,353464.860313,1.71958589553833,0.693779468536377,1.71958589553833,0.693779468536377,False,1.0
353464.865627,519,353464.868404,1.7235321998596191,0.6898993253707886,1.7235321998596191,0.6898993253707886,False,1.0
353464.865627,519,353464.876397,1.7324601411819458,0.6922638416290283,1.7324601411819458,0.6922638416290283,False,1.0
353464.865627,519,353464.884393,1.7353752851486206,0.6933616995811462,1.7353752851486206,0.6933616995811462,False,1.0
353464.907914,520,353464.892505,1.7316045761108398,0.6915203928947449,1.7316045761108398,0.6915203928947449,False,1.0
353464.907914,520,353464.900407,1.735107183456421,0.6951804161071777,1.735107183456421,0.6951804161071777,False,1.0
353464.907914,520,353464.908428,1.7420252561569214,0.6916302442550659,1.7420252561569214,0.6916302442550659,False,1.0
353464.907914,520,353464.916415,1.739701271057129,0.6959342956542969,1.739701271057129,0.6959342956542969,False,1.0
353464.948645,521,353464.928303,1.7258960008621216,0.6951971650123596,1.7258960008621216,0.6951971650123596,False,1.0
353464.948645,521,353464.936339,1.7290709018707275,0.6923087239265442,1.7290709018707275,0.6923087239265442,False,1.0
353464.948645,521,353464.944288,1.7347630262374878,0.6954165697097778,1.7347630262374878,0.6954165697097778,False,1.0
353464.948645,521,353464.952299,1.7394044399261475,0.694985032081604,1.7394044399261475,0.694985032081604,False,1.0
353464.948645,521,353464.960301,1.7397840023040771,0.6935369372367859,1.7397840023040771,0.6935369372367859,False,1.0
353464.948645,521,353464.96840099996,1.7420250177383423,0.6919739842414856,1.7420250177383423,0.6919739842414856,False,1.0
353464.990608,522,353464.97648,1.7441037893295288,0.6936675906181335,1.7441037893295288,0.6936675906181335,False,1.0
353464.990608,522,353464.98444,1.7477219104766846,0.690106213092804,1.7477219104766846,0.690106213092804,False,1.0
353464.990608,522,353464.99242699996,1.7454434633255005,0.6898192763328552,1.7454434633255005,0.6898192763328552,False,1.0
353464.990608,522,353465.000557,1.7504501342773438,0.6896582245826721,1.7504501342773438,0.6896582245826721,False,1.0
353465.032833,523,353465.012435,1.7373374700546265,0.6939629316329956,1.7373374700546265,0.6939629316329956,False,1.0
353465.032833,523,353465.020294,1.7372689247131348,0.6941772699356079,1.7372689247131348,0.6941772699356079,False,1.0
353465.032833,523,353465.028414,1.7431987524032593,0.6962705254554749,1.7431987524032593,0.6962705254554749,False,1.0
353465.032833,523,353465.036381,1.7357494831085205,0.6994185447692871,1.7357494831085205,0.6994185447692871,False,1.0
353465.032833,523,353465.044383,1.7374285459518433,0.6943208575248718,1.7374285459518433,0.6943208575248718,False,1.0
353465.032833,523,353465.052285,1.7427539825439453,0.6969568729400635,1.7427539825439453,0.6969568729400635,False,1.0
353465.078095,524,353465.060398,1.7494661808013916,0.6937718391418457,1.7494661808013916,0.6937718391418457,False,1.0
353465.078095,524,353465.068444,1.748826026916504,0.6922682523727417,1.748826026916504,0.6922682523727417,False,1.0
353465.078095,524,353465.076395,1.752082109451294,0.691944420337677,1.752082109451294,0.691944420337677,False,1.0
353465.078095,524,353465.084437,1.7511152029037476,0.6917070150375366,1.7511152029037476,0.6917070150375366,False,1.0
353465.078095,524,353465.09651,1.7525445222854614,0.6885717511177063,1.7525445222854614,0.6885717511177063,False,1.0
353465.12309,525,353465.104507,1.7470825910568237,0.6808779835700989,1.7470825910568237,0.6808779835700989,False,1.0
353465.12309,525,353465.112417,1.746575117111206,0.6845219731330872,1.746575117111206,0.6845219731330872,False,1.0
353465.12309,525,353465.120488,1.750101923942566,0.6815223097801208,1.750101923942566,0.6815223097801208,False,1.0
353465.12309,525,353465.128293,1.752408742904663,0.6851300001144409,1.752408742904663,0.6851300001144409,False,1.0
353465.12309,525,353465.136272,1.7572119235992432,0.683539867401123,1.7572119235992432,0.683539867401123,False,1.0
353465.1634,526,353465.144439,1.75420081615448,0.678534209728241,1.75420081615448,0.678534209728241,False,1.0
353465.1634,526,353465.152312,1.7589222192764282,0.6814327836036682,1.7589222192764282,0.6814327836036682,False,1.0
353465.1634,526,353465.160382,1.758337140083313,0.6831110715866089,1.758337140083313,0.6831110715866089,False,1.0
353465.1634,526,353465.168416,1.7618175745010376,0.6877998113632202,1.7618175745010376,0.6877998113632202,False,1.0
353465.1634,526,353465.18040899996,1.7600256204605103,0.6867572069168091,1.7600256204605103,0.6867572069168091,False,1.0
353465.202581,527,353465.188501,1.7394214868545532,0.6710467338562012,1.7394214868545532,0.6710467338562012,False,1.0
353465.202581,527,353465.196298,1.7410099506378174,0.6720982193946838,1.7410099506378174,0.6720982193946838,False,1.0
353465.202581,527,353465.204385,1.7400192022323608,0.6708123683929443,1.7400192022323608,0.6708123683929443,False,1.0
353465.202581,527,353465.212398,1.7447177171707153,0.6760784983634949,1.7447177171707153,0.6760784983634949,False,1.0
353465.202581,527,353465.220269,1.746477723121643,0.6796488761901855,1.746477723121643,0.6796488761901855,False,1.0
353465.23950799997,528,353465.228411,1.731107473373413,0.672792911529541,1.731107473373413,0.672792911529541,False,1.0
353465.23950799997,528,353465.236306,1.7361646890640259,0.6733188033103943,1.7361646890640259,0.6733188033103943,False,1.0
353465.23950799997,528,353465.24429999996,1.7391902208328247,0.6765597462654114,1.7391902208328247,0.6765597462654114,False,1.0
353465.23950799997,528,353465.252295,1.7441436052322388,0.679743230342865,1.7441436052322388,0.679743230342865,False,0.9666616320610046
353465.280039,529,353465.264287,1.712227463722229,0.6746339797973633,1.712227463722229,0.6746339797973633,False,1.0
353465.280039,529,353465.27241,1.7215861082077026,0.6792705655097961,1.7215861082077026,0.6792705655097961,False,1.0
353465.280039,529,353465.280413,1.7292311191558838,0.6805527210235596,1.7292311191558838,0.6805527210235596,False,1.0
353465.280039,529,353465.288448,1.731335163116455,0.6831113696098328,1.731335163116455,0.6831113696098328,False,1.0
353465.280039,529,353465.296409,1.7401739358901978,0.6843477487564087,1.7401739358901978,0.6843477487564087,False,1.0
353465.319051,530,353465.304456,1.7282377481460571,0.6803534626960754,1.7282377481460571,0.6803534626960754,False,1.0
353465.319051,530,353465.31248799997,1.7303038835525513,0.6841440200805664,1.7303038835525513,0.6841440200805664,False,1.0
353465.319051,530,353465.320448,1.7394990921020508,0.6902268528938293,1.7394990921020508,0.6902268528938293,False,1.0
353465.319051,530,353465.328314,1.742701768875122,0.694786787033081,1.742701768875122,0.694786787033081,False,1.0
353465.319051,530,353465.336263,1.7524826526641846,0.6937722563743591,1.7524826526641846,0.6937722563743591,False,1.0
353465.36007,531,353465.348374,1.7363593578338623,0.7000753283500671,1.7363593578338623,0.7000753283500671,False,1.0
353465.36007,531,353465.35630499996,1.7427226305007935,0.6945546269416809,1.7427226305007935,0.6945546269416809,False,1.0
353465.36007,531,353465.364413,1.7502528429031372,0.6937576532363892,1.7502528429031372,0.6937576532363892,False,1.0
353465.36007,531,353465.372394,1.7562757730484009,0.6928979754447937,1.7562757730484009,0.6928979754447937,False,1.0
353465.36007,531,353465.38039,1.756905436515808,0.6930609345436096,1.756905436515808,0.6930609345436096,False,1.0
353465.402627,532,353465.38855599996,1.7343562841415405,0.7034798860549927,1.7343562841415405,0.7034798860549927,False,1.0
353465.402627,532,353465.396305,1.7393877506256104,0.7016055583953857,1.7393877506256104,0.7016055583953857,False,1.0
353465.402627,532,353465.404393,1.75042724609375,0.694926917552948,1.75042724609375,0.694926917552948,False,1.0
353465.402627,532,353465.412394,1.7574694156646729,0.6914583444595337,1.7574694156646729,0.6914583444595337,False,1.0
353465.402627,532,353465.420282,1.7642358541488647,0.6917735934257507,1.7642358541488647,0.6917735934257507,False,1.0
353465.442456,533,353465.432306,1.7488079071044922,0.688927173614502,1.7488079071044922,0.688927173614502,False,1.0
353465.442456,533,353465.440325,1.7544840574264526,0.690432608127594,1.7544840574264526,0.690432608127594,False,1.0
353465.442456,533,353465.44829,1.7581928968429565,0.6867163777351379,1.7581928968429565,0.6867163777351379,False,1.0
353465.442456,533,353465.456288,1.7601178884506226,0.686145007610321,1.7601178884506226,0.686145007610321,False,1.0
353465.485054,534,353465.464393,1.755844235420227,0.6868365406990051,1.755844235420227,0.6868365406990051,False,1.0
353465.485054,534,353465.472411,1.7649214267730713,0.6871030330657959,1.7649214267730713,0.6871030330657959,False,1.0
353465.485054,534,353465.48049499997,1.7602323293685913,0.6857050657272339,1.7602323293685913,0.6857050657272339,False,1.0
353465.485054,534,353465.488447,1.7659924030303955,0.6888087391853333,1.7659924030303955,0.6888087391853333,False,1.0
353465.485054,534,353465.496409,1.771903157234192,0.6884829998016357,1.771903157234192,0.6884829998016357,False,1.0
353465.485054,534,353465.50438,1.770236849784851,0.6861334443092346,1.770236849784851,0.6861334443092346,False,1.0
353465.526701,535,353465.516435,1.766118049621582,0.6907171010971069,1.766118049621582,0.6907171010971069,False,1.0
353465.526701,535,353465.52444999997,1.7724729776382446,0.6852192878723145,1.7724729776382446,0.6852192878723145,False,1.0
353465.526701,535,353465.532318,1.7715129852294922,0.6861985921859741,1.7715129852294922,0.6861985921859741,False,1.0
353465.526701,535,353465.540299,1.7784554958343506,0.6855568289756775,1.7784554958343506,0.6855568289756775,False,1.0
353465.567832,536,353465.548366,1.7677487134933472,0.6877039074897766,1.7677487134933472,0.6877039074897766,False,1.0
353465.567832,536,353465.55629,1.764858365058899,0.6868389844894409,1.764858365058899,0.6868389844894409,False,1.0
353465.567832,536,353465.56437599997,1.7643879652023315,0.6837827563285828,1.7643879652023315,0.6837827563285828,False,1.0
353465.567832,536,353465.5724,1.7683043479919434,0.6838441491127014,1.7683043479919434,0.6838441491127014,False,1.0
353465.567832,536,353465.580395,1.7690731287002563,0.6844747066497803,1.7690731287002563,0.6844747066497803,False,1.0
353465.608644,537,353465.58839,1.7797472476959229,0.6850206255912781,1.7797472476959229,0.6850206255912781,False,1.0
353465.608644,537,353465.6004,1.7800359725952148,0.6842617392539978,1.7800359725952148,0.6842617392539978,False,1.0
353465.608644,537,353465.608326,1.7870299816131592,0.6851433515548706,1.7870299816131592,0.6851433515548706,False,1.0
353465.608644,537,353465.616524,1.8228174448013306,0.6955235600471497,1.8228174448013306,0.6955235600471497,False,1.0
353465.608644,537,353465.624418,1.8575531244277954,0.6993971467018127,1.8575531244277954,0.6993971467018127,False,1.0
353465.648514,538,353465.632376,1.8535089492797852,0.7003021836280823,1.8535089492797852,0.7003021836280823,False,1.0
353465.648514,538,353465.640304,1.8530391454696655,0.6987521052360535,1.8530391454696655,0.6987521052360535,False,1.0
353465.648514,538,353465.648271,1.8491768836975098,0.6965855956077576,1.8491768836975098,0.6965855956077576,False,1.0
353465.648514,538,353465.656293,1.845558762550354,0.6933775544166565,1.845558762550354,0.6933775544166565,False,1.0
353465.648514,538,353465.664277,1.8503644466400146,0.6973121762275696,1.8503644466400146,0.6973121762275696,False,1.0
353465.68978899997,539,353465.672396,1.8259583711624146,0.7027056217193604,1.8259583711624146,0.7027056217193604,False,1.0
353465.68978899997,539,353465.684395,1.8251134157180786,0.7025659084320068,1.8251134157180786,0.7025659084320068,False,1.0
353465.68978899997,539,353465.692423,1.8249088525772095,0.6984505653381348,1.8249088525772095,0.6984505653381348,False,1.0
353465.68978899997,539,353465.700446,1.829946756362915,0.7017368078231812,1.829946756362915,0.7017368078231812,False,1.0
353465.68978899997,539,353465.70839399996,1.8239811658859253,0.7019718885421753,1.8239811658859253,0.7019718885421753,False,1.0
353465.730517,540,353465.716494,2.1069979667663574,0.6500149369239807,2.1069979667663574,0.6500149369239807,False,1.0
353465.730517,540,353465.724411,2.1136746406555176,0.6456204056739807,2.1136746406555176,0.6456204056739807,False,1.0
353465.730517,540,353465.732319,2.1155333518981934,0.646989107131958,2.1155333518981934,0.646989107131958,False,1.0
353465.730517,540,353465.740283,2.111100912094116,0.652497410774231,2.111100912094116,0.652497410774231,False,1.0
353465.730517,540,353465.748303,2.1107099056243896,0.6474187970161438,2.1107099056243896,0.6474187970161438,False,1.0
353465.772839,541,353465.75630099996,1.908707618713379,0.7172166109085083,1.908707618713379,0.7172166109085083,False,1.0
353465.772839,541,353465.768389,1.9103639125823975,0.7116827964782715,1.9103639125823975,0.7116827964782715,False,1.0
353465.772839,541,353465.776431,1.9098055362701416,0.7111936807632446,1.9098055362701416,0.7111936807632446,False,1.0
353465.772839,541,353465.784431,1.9130429029464722,0.7131749391555786,1.9130429029464722,0.7131749391555786,False,1.0
353465.811834,542,353465.792423,1.918379545211792,0.711307942867279,1.918379545211792,0.711307942867279,False,1.0
353465.811834,542,353465.80059299996,1.9166407585144043,0.702342689037323,1.9166407585144043,0.702342689037323,False,1.0
353465.811834,542,353465.808318,1.9162160158157349,0.7047841548919678,1.9162160158157349,0.7047841548919678,False,1.0
353465.811834,542,353465.816431,1.9165719747543335,0.7057059407234192,1.9165719747543335,0.7057059407234192,False,1.0
353465.811834,542,353465.824487,1.9199202060699463,0.7068213820457458,1.9199202060699463,0.7068213820457458,False,1.0
353465.851598,543,353465.83228,1.9144784212112427,0.7039052844047546,1.9144784212112427,0.7039052844047546,False,1.0
353465.851598,543,353465.8404,1.9171922206878662,0.7046371698379517,1.9171922206878662,0.7046371698379517,False,1.0
353465.851598,543,353465.85228,1.9083764553070068,0.7024407386779785,1.9083764553070068,0.7024407386779785,False,1.0
353465.851598,543,353465.860278,1.9093741178512573,0.7076444625854492,1.9093741178512573,0.7076444625854492,False,1.0
353465.851598,543,353465.868402,1.9081698656082153,0.7072637677192688,1.9081698656082153,0.7072637677192688,False,1.0
353465.890059,544,353465.876398,1.9038714170455933,0.7004035711288452,1.9038714170455933,0.7004035711288452,False,1.0
353465.890059,544,353465.884394,1.9051309823989868,0.7031280398368835,1.9051309823989868,0.7031280398368835,False,1.0
353465.890059,544,353465.892449,1.9029816389083862,0.7030897736549377,1.9029816389083862,0.7030897736549377,False,1.0
353465.890059,544,353465.90038999997,1.9010759592056274,0.701320469379425,1.9010759592056274,0.701320469379425,False,1.0
353465.890059,544,353465.908398,1.8973535299301147,0.704596996307373,1.8973535299301147,0.704596996307373,False,1.0
353465.930424,545,353465.916446,1.9012044668197632,0.7058196067810059,1.9012044668197632,0.7058196067810059,False,1.0
353465.930424,545,353465.924414,1.894529938697815,0.7072383165359497,1.894529938697815,0.7072383165359497,False,1.0
353465.930424,545,353465.936284,1.8997318744659424,0.7078455090522766,1.8997318744659424,0.7078455090522766,False,1.0
353465.930424,545,353465.944325,1.9054038524627686,0.7108286023139954,1.9054038524627686,0.7108286023139954,False,1.0
353465.971088,546,353465.952393,1.901850938796997,0.7055967450141907,1.901850938796997,0.7055967450141907,False,1.0
353465.971088,546,353465.960338,1.9031667709350586,0.7094933390617371,1.9031667709350586,0.7094933390617371,False,1.0
353465.971088,546,353465.968389,1.9031171798706055,0.7061325907707214,1.9031171798706055,0.7061325907707214,False,1.0
353465.971088,546,353465.976434,1.8990110158920288,0.7101933360099792,1.8990110158920288,0.7101933360099792,False,1.0
353465.971088,546,353465.98446999997,1.8962558507919312,0.7137991189956665,1.8962558507919312,0.7137991189956665,False,1.0
353466.010964,547,353465.992399,1.889641284942627,0.7132963538169861,1.889641284942627,0.7132963538169861,False,1.0
353466.010964,547,353466.000418,1.8859952688217163,0.7088204622268677,1.8859952688217163,0.7088204622268677,False,1.0
353466.010964,547,353466.008317,1.889754295349121,0.710517406463623,1.889754295349121,0.710517406463623,False,1.0
353466.010964,547,353466.020342,1.885110855102539,0.7110372185707092,1.885110855102539,0.7110372185707092,False,1.0
353466.010964,547,353466.028388,1.88254714012146,0.7103021740913391,1.88254714012146,0.7103021740913391,False,1.0
353466.052421,548,353466.036317,1.8959115743637085,0.7066333889961243,1.8959115743637085,0.7066333889961243,False,1.0
353466.052421,548,353466.04429399996,1.896314024925232,0.7062550783157349,1.896314024925232,0.7062550783157349,False,1.0
353466.052421,548,353466.05232099997,1.9012502431869507,0.7097271084785461,1.9012502431869507,0.7097271084785461,False,1.0
353466.052421,548,353466.060291,1.9024083614349365,0.7094864249229431,1.9024083614349365,0.7094864249229431,False,1.0
353466.052421,548,353466.06839,1.9010374546051025,0.7075181007385254,1.9010374546051025,0.7075181007385254,False,1.0
353466.093892,549,353466.07639,1.899613618850708,0.7063994407653809,1.899613618850708,0.7063994407653809,False,1.0
353466.093892,549,353466.084392,1.8955062627792358,0.7081692814826965,1.8955062627792358,0.7081692814826965,False,1.0
353466.093892,549,353466.09239899996,1.8957422971725464,0.7070724964141846,1.8957422971725464,0.7070724964141846,False,1.0
353466.093892,549,353466.1044,1.8963754177093506,0.707478404045105,1.8963754177093506,0.707478404045105,False,1.0
353466.093892,549,353466.112422,1.8944810628890991,0.7084440588951111,1.8944810628890991,0.7084440588951111,False,1.0
353466.133227,550,353466.120435,1.8990840911865234,0.7080358266830444,1.8990840911865234,0.7080358266830444,False,1.0
353466.133227,550,353466.128296,1.9038970470428467,0.7084658145904541,1.9038970470428467,0.7084658145904541,False,1.0
353466.133227,550,353466.136276,1.9029513597488403,0.7085425853729248,1.9029513597488403,0.7085425853729248,False,1.0
353466.133227,550,353466.144331,1.900153636932373,0.7060429453849792,1.900153636932373,0.7060429453849792,False,1.0
353466.133227,550,353466.152299,1.8992772102355957,0.7081649899482727,1.8992772102355957,0.7081649899482727,False,1.0
353466.173102,551,353466.160359,2.049163579940796,0.6847241520881653,2.049163579940796,0.6847241520881653,False,1.0
353466.173102,551,353466.168485,2.0529658794403076,0.6851168870925903,2.0529658794403076,0.6851168870925903,False,1.0
353466.173102,551,353466.17644999997,2.0551910400390625,0.6849802732467651,2.0551910400390625,0.6849802732467651,False,1.0
353466.173102,551,353466.18841299997,2.0594558715820312,0.6840984225273132,2.0594558715820312,0.6840984225273132,False,1.0
353466.212517,552,353466.196329,2.023906707763672,0.6720789074897766,2.023906707763672,0.6720789074897766,False,1.0
353466.212517,552,353466.204388,2.0226857662200928,0.6730748414993286,2.0226857662200928,0.6730748414993286,False,1.0
353466.212517,552,353466.212437,2.020503520965576,0.6737973690032959,2.020503520965576,0.6737973690032959,False,1.0
353466.212517,552,353466.22029699996,2.022023916244507,0.6788738369941711,2.022023916244507,0.6788738369941711,False,1.0
353466.212517,552,353466.228406,2.0241916179656982,0.6746094226837158,2.0241916179656982,0.6746094226837158,False,1.0
353466.252249,553,353466.236278,1.9217768907546997,0.7209353446960449,1.9217768907546997,0.7209353446960449,False,1.0
353466.252249,553,353466.24429199996,1.9210642576217651,0.7184117436408997,1.9210642576217651,0.7184117436408997,False,1.0
353466.252249,553,353466.25231,1.9240083694458008,0.7236675024032593,1.9240083694458008,0.7236675024032593,False,1.0
353466.252249,553,353466.260268,1.9214729070663452,0.723752498626709,1.9214729070663452,0.723752498626709,False,1.0
353466.252249,553,353466.272392,1.9247947931289673,0.7230464816093445,1.9247947931289673,0.7230464816093445,False,1.0
353466.294541,554,353466.28041899996,2.0183780193328857,0.6744741797447205,2.0183780193328857,0.6744741797447205,False,1.0
353466.294541,554,353466.288389,2.016685724258423,0.6716747283935547,2.016685724258423,0.6716747283935547,False,1.0
353466.294541,554,353466.296417,2.0246362686157227,0.6682664155960083,2.0246362686157227,0.6682664155960083,False,1.0
353466.294541,554,353466.30440799997,2.030177354812622,0.6701264381408691,2.030177354812622,0.6701264381408691,False,1.0
353466.294541,554,353466.312394,2.0334465503692627,0.6697279810905457,2.0334465503692627,0.6697279810905457,False,1.0
353466.333817,555,353466.320467,2.0410168170928955,0.6698614358901978,2.0410168170928955,0.6698614358901978,False,1.0
353466.333817,555,353466.328269,2.047062873840332,0.6719417572021484,2.047062873840332,0.6719417572021484,False,1.0
353466.333817,555,353466.336288,2.0511138439178467,0.6725641489028931,2.0511138439178467,0.6725641489028931,False,1.0
353466.333817,555,353466.344305,2.057924747467041,0.6716296076774597,2.057924747467041,0.6716296076774597,False,1.0
353466.374951,556,353466.35627,2.103295087814331,0.6774333715438843,2.103295087814331,0.6774333715438843,False,1.0
353466.374951,556,353466.36437799997,2.1070892810821533,0.6764460802078247,2.1070892810821533,0.6764460802078247,False,1.0
353466.374951,556,353466.372392,2.115046977996826,0.6768392324447632,2.115046977996826,0.6768392324447632,False,0.988875150680542
353466.374951,556,353466.380404,2.11946702003479,0.6793596148490906,2.11946702003479,0.6793596148490906,False,1.0
353466.374951,556,353466.388436,2.1209332942962646,0.6689716577529907,2.1209332942962646,0.6689716577529907,False,1.0
353466.41438,557,353466.39629999996,2.0715415477752686,0.6584553718566895,2.0715415477752686,0.6584553718566895,False,1.0
353466.41438,557,353466.404383,2.0675079822540283,0.6572824716567993,2.0675079822540283,0.6572824716567993,False,1.0
353466.41438,557,353466.412387,2.0692083835601807,0.6541138291358948,2.0692083835601807,0.6541138291358948,False,1.0
353466.41438,557,353466.420344,2.0696165561676025,0.6531308889389038,2.0696165561676025,0.6531308889389038,False,1.0
353466.41438,557,353466.428396,2.0759012699127197,0.6527446508407593,2.0759012699127197,0.6527446508407593,False,1.0
353466.453593,558,353466.44037799997,2.1243553161621094,0.6525603532791138,2.1243553161621094,0.6525603532791138,False,1.0
353466.453593,558,353466.448278,2.1280899047851562,0.6509789824485779,2.1280899047851562,0.6509789824485779,False,1.0
353466.453593,558,353466.45630799996,2.119943857192993,0.6567879319190979,2.119943857192993,0.6567879319190979,False,1.0
353466.453593,558,353466.464286,2.127300262451172,0.6543310284614563,2.127300262451172,0.6543310284614563,False,1.0
353466.453593,558,353466.472397,2.1297988891601562,0.6557279229164124,2.1297988891601562,0.6557279229164124,False,1.0
353466.492943,559,353466.48045,2.0545907020568848,0.6589847207069397,2.0545907020568848,0.6589847207069397,False,1.0
353466.492943,559,353466.488434,2.0576577186584473,0.6616838574409485,2.0576577186584473,0.6616838574409485,False,1.0
353466.492943,559,353466.496419,2.0613253116607666,0.6659318804740906,2.0613253116607666,0.6659318804740906,False,1.0
353466.492943,559,353466.504525,2.057128429412842,0.6663687229156494,2.057128429412842,0.6663687229156494,False,1.0
353466.492943,559,353466.512389,2.0651252269744873,0.6669781804084778,2.0651252269744873,0.6669781804084778,False,1.0
353466.53285,560,353466.524476,2.1123557090759277,0.669217050075531,2.1123557090759277,0.669217050075531,False,1.0
353466.53285,560,353466.532257,2.1122632026672363,0.6728621125221252,2.1122632026672363,0.6728621125221252,False,1.0
353466.53285,560,353466.54029,2.1207754611968994,0.672542929649353,2.1207754611968994,0.672542929649353,False,1.0
353466.53285,560,353466.54829999997,2.124234914779663,0.6753377318382263,2.124234914779663,0.6753377318382263,False,1.0
353466.573158,561,353466.556374,2.1149485111236572,0.6403848528862,2.1149485111236572,0.6403848528862,False,1.0
353466.573158,561,353466.564396,2.11832332611084,0.641935408115387,2.11832332611084,0.641935408115387,False,1.0
353466.573158,561,353466.57240299997,2.1257734298706055,0.6496630907058716,2.1257734298706055,0.6496630907058716,False,1.0
353466.573158,561,353466.580397,2.1363394260406494,0.6499733924865723,2.1363394260406494,0.6499733924865723,False,1.0
353466.573158,561,353466.588411,2.1500184535980225,0.6495136618614197,2.1500184535980225,0.6495136618614197,False,1.0
353466.613573,562,353466.59633599996,2.0677497386932373,0.6824086308479309,2.0677497386932373,0.6824086308479309,False,1.0
353466.613573,562,353466.608295,2.078312397003174,0.6781277656555176,2.078312397003174,0.6781277656555176,False,1.0
353466.613573,562,353466.61648799997,2.0911757946014404,0.6754574179649353,2.0911757946014404,0.6754574179649353,False,1.0
353466.613573,562,353466.62448399997,2.0862314701080322,0.6757510304450989,2.0862314701080322,0.6757510304450989,False,1.0
353466.613573,562,353466.63227999996,2.0895273685455322,0.6716357469558716,2.0895273685455322,0.6716357469558716,False,1.0
353466.653395,563,353466.640369,2.1421971321105957,0.6722167134284973,2.1421971321105957,0.6722167134284973,False,1.0
353466.653395,563,353466.64830299997,2.1405909061431885,0.6708741784095764,2.1405909061431885,0.6708741784095764,False,1.0
353466.653395,563,353466.656336,2.1539549827575684,0.6676477789878845,2.1539549827575684,0.6676477789878845,False,1.0
353466.653395,563,353466.66428799997,2.148308277130127,0.6647121906280518,2.148308277130127,0.6647121906280518,False,0.9984505772590637
353466.653395,563,353466.672387,2.1488137245178223,0.6629583835601807,2.1488137245178223,0.6629583835601807,False,1.0
353466.69218,564,353466.680421,2.13366436958313,0.6651051044464111,2.13366436958313,0.6651051044464111,False,1.0
353466.69218,564,353466.692404,2.138106107711792,0.6695021986961365,2.138106107711792,0.6695021986961365,False,1.0
353466.69218,564,353466.700413,2.137864589691162,0.6677687168121338,2.137864589691162,0.6677687168121338,False,1.0
353466.69218,564,353466.708398,2.1474192142486572,0.6652303338050842,2.1474192142486572,0.6652303338050842,False,1.0
353466.733116,565,353466.71657,2.1396074295043945,0.6670050621032715,2.1396074295043945,0.6670050621032715,False,0.9763392210006714
