world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
555,171339.166991,"[[ 8.55014202e-04 -8.78421349e-04  6.54418199e-01]
 [-1.25922044e-03 -2.28105531e-03  8.40618773e-01]
 [-5.10236598e-04 -2.02362013e-04  9.76217069e-01]]","[[ 6.72901094e+02 -2.37235344e+02 -2.46803960e+02]
 [-2.61857775e+02 -3.82333571e+02  5.04766088e+02]
 [ 2.97422272e-01 -2.03249823e-01  1.00000000e+00]]",2,"[[ 2.38272293e-03 -1.12367809e-03  4.57395762e-01]
 [-2.92202164e-03 -3.52046575e-03  1.73796581e+00]
 [ 1.33877422e-04 -1.05871284e-04  1.04575563e+00]]","[[ 2.99660234e+02 -9.65298129e+01  2.93588601e+01]
 [-2.81740725e+02 -2.08239559e+02  4.69306819e+02]
 [-6.68855992e-02 -8.72424377e-03  1.00000000e+00]]",8
556,171339.208732,"[[ 8.55756685e-04 -8.69822993e-04  6.49560178e-01]
 [-1.24454395e-03 -2.27942111e-03  8.33365712e-01]
 [-5.12162022e-04 -2.09008068e-04  9.77237507e-01]]","[[ 6.76968493e+02 -2.35483679e+02 -2.49159236e+02]
 [-2.60255322e+02 -3.85392299e+02  5.01642863e+02]
 [ 2.99131059e-01 -2.05841360e-01  1.00000000e+00]]",2,"[[ 2.38286834e-03 -1.10736961e-03  4.49636604e-01]
 [-2.90015299e-03 -3.52526374e-03  1.72901945e+00]
 [ 1.24296144e-04 -1.12871153e-04  1.04919596e+00]]","[[ 3.01722549e+02 -9.56870229e+01  2.83828970e+01]
 [-2.80554667e+02 -2.10493792e+02  4.67115321e+02]
 [-6.59261765e-02 -1.13088017e-02  1.00000000e+00]]",8
557,171339.250027,"[[ 8.54284968e-04 -8.63372346e-04  6.47032964e-01]
 [-1.23300262e-03 -2.28195017e-03  8.24665916e-01]
 [-5.13252584e-04 -2.12921757e-04  9.75941286e-01]]","[[ 6.80649084e+02 -2.33854981e+02 -2.53652720e+02]
 [-2.58819655e+02 -3.86805759e+02  4.98442253e+02]
 [ 3.01490028e-01 -2.07375216e-01  1.00000000e+00]]",2,"[[ 2.39319915e-03 -1.09715892e-03  4.45704416e-01]
 [-2.90010684e-03 -3.54563872e-03  1.72549876e+00]
 [ 1.25505117e-04 -1.16359764e-04  1.05070975e+00]]","[[ 3.02097252e+02 -9.43606265e+01  2.68133652e+01]
 [-2.79733111e+02 -2.10727418e+02  4.64722229e+02]
 [-6.70636486e-02 -1.20656071e-02  1.00000000e+00]]",8
558,171339.29107799998,"[[ 8.55390074e-04 -8.59295236e-04  6.49568070e-01]
 [-1.23368276e-03 -2.29339645e-03  8.15299167e-01]
 [-5.02977414e-04 -2.10060671e-04  9.72835710e-01]]","[[ 6.81648066e+02 -2.31482452e+02 -2.61143136e+02]
 [-2.61460547e+02 -3.83498024e+02  4.95974847e+02]
 [ 2.95970842e-01 -2.02488761e-01  1.00000000e+00]]",2,"[[ 2.40703068e-03 -1.08749806e-03  4.45514843e-01]
 [-2.93095556e-03 -3.57700877e-03  1.72590793e+00]
 [ 1.39287609e-04 -1.08509239e-04  1.04687561e+00]]","[[ 3.01542104e+02 -9.24046588e+01  2.40147442e+01]
 [-2.80464301e+02 -2.08335017e+02  4.62822957e+02]
 [-6.91906906e-02 -9.29952916e-03  1.00000000e+00]]",8
565,171339.56190499998,"[[ 1.01371495e-03 -1.02123078e-03  1.15035277e+00]
 [-1.52461544e-03 -2.18878252e-03  4.66776248e-01]
 [-1.31809553e-04 -8.93267093e-06  9.34012540e-01]]","[[ 5.40332763e+02 -2.49899408e+02 -5.40598933e+02]
 [-3.60847901e+02 -2.90919567e+02  5.89817270e+02]
 [ 7.28016827e-02 -3.80485449e-02  1.00000000e+00]]",1,"[[ 3.96827447e-03 -1.36516045e-03  1.01697729e+00]
 [-4.88434002e-03 -4.06769423e-03  1.70683209e+00]
 [ 1.29371295e-03  2.16284449e-04  9.91144774e-01]]","[[ 1.92937551e+02 -6.89633140e+01 -7.92056946e+01]
 [-3.09046544e+02 -1.14752288e+02  5.14714114e+02]
 [-1.84396721e-01  1.15056721e-01  1.00000000e+00]]",8
566,171339.60670899999,"[[ 8.90837032e-04 -1.09008281e-03  1.18857997e+00]
 [-1.51442089e-03 -2.09061337e-03  4.30802920e-01]
 [-1.98185235e-04 -8.01799759e-05  9.36156657e-01]]","[[ 5.47244099e+02 -2.63343230e+02 -5.73615897e+02]
 [-3.79238659e+02 -3.04426119e+02  6.21587348e+02]
 [ 8.33710395e-02 -8.18235048e-02  1.00000000e+00]]",1,"[[ 3.75409266e-03 -1.56330477e-03  1.15269350e+00]
 [-4.99120936e-03 -3.92071880e-03  1.65901010e+00]
 [ 1.10001687e-03  5.28456521e-05  1.06595027e+00]]","[[ 1.89461552e+02 -7.66964104e+01 -8.55114752e+01]
 [-3.17266289e+02 -1.21381390e+02  5.31998310e+02]
 [-1.79787712e-01  8.51651591e-02  1.00000000e+00]]",8
567,171339.65144299998,"[[ 7.73613895e-04 -1.00242180e-03  1.11291346e+00]
 [-1.43241955e-03 -1.95557275e-03  4.05693206e-01]
 [-2.58499266e-04 -3.52646347e-05  8.67678414e-01]]","[[ 5.70581921e+02 -2.81656350e+02 -6.00155800e+02]
 [-3.85929412e+02 -3.25200990e+02  6.47057550e+02]
 [ 1.54302961e-01 -9.71282131e-02  1.00000000e+00]]",1,"[[ 3.39530287e-03 -1.46400851e-03  1.11483024e+00]
 [-4.76226995e-03 -3.70102339e-03  1.57601352e+00]
 [ 8.46496033e-04  1.03885503e-04  1.02211571e+00]]","[[ 2.01995040e+02 -8.25157447e+01 -9.30855959e+01]
 [-3.17414713e+02 -1.29321333e+02  5.45609157e+02]
 [-1.35026995e-01  8.14818340e-02  1.00000000e+00]]",8
568,171339.694537,"[[ 9.11372789e-04 -1.38282378e-03  1.32716003e+00]
 [-1.63616744e-03 -2.14088834e-03  4.46836743e-01]
 [-2.48079091e-04 -3.13334553e-04  1.06085245e+00]]","[[ 5.05771190e+02 -2.49455879e+02 -5.27663629e+02]
 [-3.85620625e+02 -3.07586986e+02  6.11980908e+02]
 [ 4.37666061e-03 -1.49184195e-01  1.00000000e+00]]",1,"[[ 3.75542650e-03 -2.02043910e-03  1.34147898e+00]
 [-5.22113442e-03 -3.93206607e-03  1.70056843e+00]
 [ 9.91600626e-04 -3.44520149e-04  1.25425882e+00]]","[[ 1.71670975e+02 -8.18463532e+01 -7.26386598e+01]
 [-3.25291464e+02 -1.33517259e+02  5.28939390e+02]
 [-2.25071975e-01  2.80321004e-02  1.00000000e+00]]",8
569,171339.737367,"[[ 9.41061908e-04 -1.23841740e-03  1.24128592e+00]
 [-1.59545864e-03 -2.14063584e-03  4.78508936e-01]
 [-2.13383844e-04 -1.77701646e-04  9.97845563e-01]]","[[ 5.13992596e+02 -2.54408702e+02 -5.17389619e+02]
 [-3.73382905e+02 -3.01706742e+02  6.09156704e+02]
 [ 4.34205059e-02 -1.08133458e-01  1.00000000e+00]]",1,"[[ 3.76516519e-03 -1.77320268e-03  1.20163874e+00]
 [-4.99812966e-03 -3.91500202e-03  1.70945971e+00]
 [ 1.07359477e-03 -1.11863005e-04  1.13507318e+00]]","[[ 1.80169034e+02 -7.95775927e+01 -7.08882947e+01]
 [-3.18112365e+02 -1.26408665e+02  5.27143687e+02]
 [-2.01761033e-01  6.28097247e-02  1.00000000e+00]]",8
570,171339.779763,"[[ 5.37918866e-04 -9.10828400e-04  9.47802930e-01]
 [-1.23414165e-03 -1.73394704e-03  4.07750446e-01]
 [-4.21243931e-04 -3.21942099e-05  7.61221293e-01]]","[[ 6.35346778e+02 -3.22259658e+02 -6.18456187e+02]
 [-3.73243506e+02 -3.93196220e+02  6.75345301e+02]
 [ 3.35802081e-01 -1.94961134e-01  1.00000000e+00]]",1,"[[ 2.55267440e-03 -1.38463865e-03  1.02993298e+00]
 [-4.03017303e-03 -3.33055226e-03  1.45313431e+00]
 [ 2.34828280e-04  6.38601754e-05  9.88004372e-01]]","[[ 2.40261457e+02 -1.01816900e+02 -1.00707619e+02]
 [-3.06989057e+02 -1.61921032e+02  5.58166724e+02]
 [-3.72628005e-02  3.46656291e-02  1.00000000e+00]]",8
577,171340.031605,"[[ 1.19215424e-03 -8.97924058e-04  4.20215747e-01]
 [-1.27960264e-03 -2.61279173e-03  1.17867699e+00]
 [-3.43802283e-04 -2.11515761e-04  1.09318905e+00]]","[[ 6.11413315e+02 -2.09369765e+02 -9.28126591e+00]
 [-2.33033257e+02 -3.39534833e+02  4.55663308e+02]
 [ 1.47197858e-01 -1.31540626e-01  1.00000000e+00]]",3,"[[ 2.25910646e-03 -9.22693401e-04  1.18660022e-01]
 [-2.32468761e-03 -3.34880352e-03  1.78621626e+00]
 [ 1.94700138e-04  7.46209684e-05  9.41791388e-01]]","[[ 3.38524154e+02 -9.04031030e+01  1.28807940e+02]
 [-2.61284737e+02 -2.16729529e+02  4.43972908e+02]
 [-4.92820172e-02  3.58615128e-02  1.00000000e+00]]",8
578,171340.070577,"[[ 1.22465230e-03 -8.41184132e-04  3.62829946e-01]
 [-1.25372902e-03 -2.71723994e-03  1.23934823e+00]
 [-4.37892119e-04 -1.86506776e-04  1.08961292e+00]]","[[ 6.22868914e+02 -1.93710284e+02  1.29211055e+01]
 [-1.87887680e+02 -3.40752657e+02  4.50143783e+02]
 [ 2.18157347e-01 -1.36173942e-01  1.00000000e+00]]",4,"[[ 2.21193682e-03 -8.21149166e-04  5.29664857e-02]
 [-2.07863807e-03 -3.60533327e-03  1.87476109e+00]
 [ 7.66710662e-05 -5.93931484e-05  1.01543572e+00]]","[[ 3.66635788e+02 -8.57993306e+01  1.39283891e+02]
 [-2.32859615e+02 -2.31574232e+02  4.39693138e+02]
 [-4.13030799e-02 -7.06651978e-03  1.00000000e+00]]",8
579,171340.109108,"[[ 1.23865036e-03 -8.04332809e-04  3.37113613e-01]
 [-1.22352889e-03 -2.75013583e-03  1.25567938e+00]
 [-4.36598092e-04 -1.87515956e-04  1.09228399e+00]]","[[ 6.30547374e+02 -1.85703359e+02  1.88758373e+01]
 [-1.79523796e+02 -3.41672563e+02  4.48190315e+02]
 [ 2.21217382e-01 -1.32883747e-01  1.00000000e+00]]",4,"[[ 2.20927333e-03 -7.75909655e-04  2.56725410e-02]
 [-2.00546886e-03 -3.62519833e-03  1.87423667e+00]
 [ 7.15398823e-05 -6.30922681e-05  1.01747146e+00]]","[[ 3.73261106e+02 -8.23666060e+01  1.42305664e+02]
 [-2.27345896e+02 -2.34815324e+02  4.38278668e+02]
 [-4.03419901e-02 -8.76932118e-03  1.00000000e+00]]",8
580,171340.14886299998,"[[ 1.24451504e-03 -7.87844912e-04  3.28758431e-01]
 [-1.20239138e-03 -2.76831612e-03  1.26199025e+00]
 [-4.36749374e-04 -1.94637050e-04  1.09547619e+00]]","[[ 6.34488024e+02 -1.81918074e+02  1.91565544e+01]
 [-1.74391830e+02 -3.43066262e+02  4.47548807e+02]
 [ 2.21975738e-01 -1.33481687e-01  1.00000000e+00]]",4,"[[ 2.21471695e-03 -7.55789275e-04  1.54308042e-02]
 [-1.96520361e-03 -3.64049818e-03  1.87359407e+00]
 [ 7.10710525e-05 -6.94687470e-05  1.02028903e+00]]","[[ 3.75389801e+02 -8.06509582e+01  1.42424927e+02]
 [-2.23946852e+02 -2.36548584e+02  4.37769779e+02]
 [-4.13967555e-02 -1.04879940e-02  1.00000000e+00]]",8
581,171340.187661,"[[ 1.25356443e-03 -7.81197379e-04  3.25429383e-01]
 [-1.19757086e-03 -2.79996989e-03  1.26946248e+00]
 [-4.52100040e-04 -2.70098845e-04  1.12855403e+00]]","[[ 6.33685401e+02 -1.78546528e+02  1.81101384e+01]
 [-1.74919030e+02 -3.51332403e+02  4.45638474e+02]
 [ 2.11991416e-01 -1.55610953e-01  1.00000000e+00]]",5,"[[ 2.17971295e-03 -6.92260128e-04 -6.03003617e-03]
 [-1.94729939e-03 -3.70000436e-03  1.88828944e+00]
 [ 9.22475979e-06 -6.64076926e-05  1.02765172e+00]]","[[ 3.90621982e+02 -7.56192370e+01  1.41240917e+02]
 [-2.14444680e+02 -2.37973540e+02  4.36013295e+02]
 [-1.73640251e-02 -1.46992449e-02  1.00000000e+00]]",8
582,171340.226004,"[[ 1.25232108e-03 -7.75357097e-04  3.22515989e-01]
 [-1.18338911e-03 -2.80447434e-03  1.25773195e+00]
 [-4.52622815e-04 -2.73142276e-04  1.12788188e+00]]","[[ 6.36523218e+02 -1.77535066e+02  1.59614309e+01]
 [-1.72800266e+02 -3.51821888e+02  4.41738171e+02]
 [ 2.13591403e-01 -1.56447103e-01  1.00000000e+00]]",5,"[[ 2.18109766e-03 -6.81748784e-04 -1.03734444e-02]
 [-1.93614191e-03 -3.71491553e-03  1.87918788e+00]
 [ 8.40334461e-06 -6.71171958e-05  1.02787514e+00]]","[[ 3.91862200e+02 -7.44435869e+01  1.40054411e+02]
 [-2.12883172e+02 -2.37937906e+02  4.32855781e+02]
 [-1.71042902e-02 -1.49280290e-02  1.00000000e+00]]",8
583,171340.264818,"[[ 1.25099928e-03 -7.70290174e-04  3.20145587e-01]
 [-1.16894977e-03 -2.80350215e-03  1.23958009e+00]
 [-4.51535597e-04 -2.75929215e-04  1.12637819e+00]]","[[ 6.38842255e+02 -1.76807972e+02  1.30019500e+01]
 [-1.71740479e+02 -3.52493879e+02  4.36732842e+02]
 [ 2.14023856e-01 -1.57228233e-01  1.00000000e+00]]",5,"[[ 2.18408460e-03 -6.71045305e-04 -1.46393178e-02]
 [-1.92941225e-03 -3.72819860e-03  1.86575965e+00]
 [ 1.00150554e-05 -6.66070936e-05  1.02717431e+00]]","[[ 3.92611047e+02 -7.31402517e+01  1.38447474e+02]
 [-2.11978220e+02 -2.37732475e+02  4.28796203e+02]
 [-1.75737208e-02 -1.47026317e-02  1.00000000e+00]]",8
584,171340.30424899998,"[[ 1.24412879e-03 -7.65134217e-04  3.19644179e-01]
 [-1.14723604e-03 -2.78058496e-03  1.19614576e+00]
 [-4.54103320e-04 -2.85966894e-04  1.12506360e+00]]","[[ 6.42414419e+02 -1.77399665e+02  6.09016955e+00]
 [-1.72355564e+02 -3.56192280e+02  4.27665013e+02]
 [ 2.15485182e-01 -1.62139257e-01  1.00000000e+00]]",6,"[[ 2.17667218e-03 -6.56240668e-04 -1.69257044e-02]
 [-1.92216913e-03 -3.71173891e-03  1.82383903e+00]
 [-5.33856677e-06 -6.86067860e-05  1.02963982e+00]]","[[ 3.95757111e+02 -7.24631741e+01  1.34862338e+02]
 [-2.10842539e+02 -2.39929699e+02  4.21530407e+02]
 [-1.19968682e-02 -1.63626685e-02  1.00000000e+00]]",8
585,171340.342515,"[[ 1.23879938e-03 -7.64056566e-04  3.22885893e-01]
 [-1.14594942e-03 -2.76717430e-03  1.18140303e+00]
 [-4.54599370e-04 -2.86580817e-04  1.12306767e+00]]","[[ 6.43459565e+02 -1.77889276e+02  2.13247504e+00]
 [-1.74254910e+02 -3.57388994e+02  4.26051704e+02]
 [ 2.15996066e-01 -1.63204042e-01  1.00000000e+00]]",6,"[[ 2.17852409e-03 -6.53362473e-04 -1.48542631e-02]
 [-1.93536109e-03 -3.70916843e-03  1.81564501e+00]
 [-5.34050755e-06 -6.81427810e-05  1.02934234e+00]]","[[ 3.95321455e+02 -7.20754950e+01  1.32837945e+02]
 [-2.12140349e+02 -2.39953615e+02  4.20190036e+02]
 [-1.19927216e-02 -1.62589507e-02  1.00000000e+00]]",8
586,171340.382725,"[[ 1.22484085e-03 -7.67537265e-04  3.29790279e-01]
 [-1.13854293e-03 -2.73311120e-03  1.15833979e+00]
 [-4.35254694e-04 -2.06082434e-04  1.08632453e+00]]","[[ 6.46768214e+02 -1.81411941e+02 -2.90999690e+00]
 [-1.73553055e+02 -3.49192774e+02  4.25029521e+02]
 [ 2.26214781e-01 -1.38929842e-01  1.00000000e+00]]",4,"[[ 2.23468676e-03 -7.09713882e-04  5.29172709e-03]
 [-1.96699672e-03 -3.69154571e-03  1.80586154e+00]
 [ 7.52241539e-05 -7.80853089e-05  1.02291106e+00]]","[[ 3.76873083e+02 -7.52231088e+01  1.30850290e+02]
 [-2.22685971e+02 -2.36949752e+02  4.19466416e+02]
 [-4.47140160e-02 -1.25560279e-02  1.00000000e+00]]",8
587,171340.420866,"[[ 1.21632531e-03 -7.72455075e-04  3.38117996e-01]
 [-1.14300443e-03 -2.72124998e-03  1.14542635e+00]
 [-4.34394185e-04 -2.01178414e-04  1.08173297e+00]]","[[ 6.47109752e+02 -1.83066179e+02 -8.42225216e+00]
 [-1.76219027e+02 -3.48836111e+02  4.24456785e+02]
 [ 2.27088623e-01 -1.38390143e-01  1.00000000e+00]]",4,"[[ 2.23893237e-03 -7.16150714e-04  1.31836906e-02]
 [-1.99522043e-03 -3.69638156e-03  1.80419987e+00]
 [ 7.86411575e-05 -7.64260466e-05  1.02194307e+00]]","[[ 3.75030251e+02 -7.53086781e+01  1.28116358e+02]
 [-2.24721790e+02 -2.35658468e+02  4.18944708e+02]
 [-4.56653726e-02 -1.18285292e-02  1.00000000e+00]]",8
588,171340.460452,"[[ 1.20703417e-03 -7.74208811e-04  3.46007664e-01]
 [-1.14478054e-03 -2.70601435e-03  1.12941110e+00]
 [-4.34545626e-04 -1.98508058e-04  1.07762558e+00]]","[[ 6.48245648e+02 -1.84373875e+02 -1.49069043e+01]
 [-1.78893443e+02 -3.49444723e+02  4.23677071e+02]
 [ 2.28447176e-01 -1.38718361e-01  1.00000000e+00]]",4,"[[ 2.24567597e-03 -7.19722843e-04  2.04810117e-02]
 [-2.02189733e-03 -3.69804569e-03  1.79927699e+00]
 [ 8.28273311e-05 -7.69025459e-05  1.02181700e+00]]","[[ 3.72994350e+02 -7.51909507e+01  1.24924566e+02]
 [-2.26954885e+02 -2.34940190e+02  4.18245871e+02]
 [-4.73152578e-02 -1.15868428e-02  1.00000000e+00]]",8
589,171340.502179,"[[ 1.19971553e-03 -7.81358556e-04  3.64482525e-01]
 [-1.16251957e-03 -2.70808683e-03  1.11581132e+00]
 [-4.55225116e-04 -2.89588935e-04  1.11014932e+00]]","[[ 6.45435274e+02 -1.83262819e+02 -2.77108227e+01]
 [-1.88254163e+02 -3.60280172e+02  4.23924994e+02]
 [ 2.15558412e-01 -1.69129490e-01  1.00000000e+00]]",5,"[[ 2.22132635e-03 -6.73620368e-04  1.93248382e-02]
 [-2.07679878e-03 -3.74963006e-03  1.81264398e+00]
 [ 2.32643405e-05 -7.47628978e-05  1.02850606e+00]]","[[ 3.82499027e+02 -7.10699935e+01  1.18067232e+02]
 [-2.23904388e+02 -2.34803501e+02  4.18025799e+02]
 [-2.49277368e-02 -1.54604763e-02  1.00000000e+00]]",8
590,171340.54153699998,"[[ 1.18258226e-03 -7.82361275e-04  3.72936841e-01]
 [-1.14536548e-03 -2.66097219e-03  1.08776965e+00]
 [-4.31372331e-04 -1.89433066e-04  1.06520699e+00]]","[[ 6.50132671e+02 -1.88658786e+02 -3.49613956e+01]
 [-1.85712257e+02 -3.51373192e+02  4.23835030e+02]
 [ 2.30254970e-01 -1.38887449e-01  1.00000000e+00]]",4,"[[ 2.27292653e-03 -7.35464501e-04  4.54227681e-02]
 [-2.09172661e-03 -3.69947697e-03  1.78802228e+00]
 [ 9.81467193e-05 -8.05074264e-05  1.02234455e+00]]","[[ 3.65756515e+02 -7.52225791e+01  1.15309437e+02]
 [-2.32627609e+02 -2.33160646e+02  4.18120311e+02]
 [-5.34321353e-02 -1.11394092e-02  1.00000000e+00]]",8
591,171340.580284,"[[ 1.17485689e-03 -7.80670096e-04  3.81620569e-01]
 [-1.14365490e-03 -2.64549143e-03  1.07683010e+00]
 [-4.29496125e-04 -1.83631932e-04  1.05996384e+00]]","[[ 6.51451104e+02 -1.89308919e+02 -4.22218171e+01]
 [-1.87392881e+02 -3.52224136e+02  4.25296137e+02]
 [ 2.31502621e-01 -1.37728326e-01  1.00000000e+00]]",4,"[[ 2.28501098e-03 -7.37143622e-04  5.32536957e-02]
 [-2.10956098e-03 -3.69573124e-03  1.78519333e+00]
 [ 1.05214423e-04 -7.89168436e-05  1.02130368e+00]]","[[ 3.63364172e+02 -7.48657166e+01  1.11915089e+02]
 [-2.34236891e+02 -2.32812527e+02  4.19159706e+02]
 [-5.55333237e-02 -1.02769400e-02  1.00000000e+00]]",8
592,171340.619152,"[[ 1.16683480e-03 -7.81257699e-04  3.91462519e-01]
 [-1.14312396e-03 -2.63246368e-03  1.06875858e+00]
 [-4.27501231e-04 -1.77086559e-04  1.05460441e+00]]","[[ 6.52490467e+02 -1.90327232e+02 -4.93186829e+01]
 [-1.88827228e+02 -3.52584344e+02  4.27407965e+02]
 [ 2.32790335e-01 -1.36357361e-01  1.00000000e+00]]",4,"[[ 2.29748125e-03 -7.43329124e-04  6.30785826e-02]
 [-2.12856306e-03 -3.69449503e-03  1.78550243e+00]
 [ 1.13363522e-04 -7.80826408e-05  1.02053096e+00]]","[[ 3.60559833e+02 -7.48407033e+01  1.08653886e+02]
 [-2.35810822e+02 -2.32119217e+02  4.20686931e+02]
 [-5.80943317e-02 -9.44633347e-03  1.00000000e+00]]",8
593,171340.659025,"[[ 1.15938079e-03 -7.84963475e-04  4.00666283e-01]
 [-1.14420743e-03 -2.62124670e-03  1.05864018e+00]
 [-4.26376317e-04 -1.73640971e-04  1.05060534e+00]]","[[ 6.52769189e+02 -1.91790559e+02 -5.56873365e+01]
 [-1.90677226e+02 -3.52761320e+02  4.28177190e+02]
 [ 2.33404433e-01 -1.36139390e-01  1.00000000e+00]]",4,"[[ 2.30648489e-03 -7.50250689e-04  7.20627065e-02]
 [-2.15292879e-03 -3.70002917e-03  1.78611605e+00]
 [ 1.14288940e-04 -8.49500047e-05  1.02369288e+00]]","[[ 3.58247739e+02 -7.50696829e+01  1.05761079e+02]
 [-2.37264809e+02 -2.31828473e+02  4.21191267e+02]
 [-5.96852848e-02 -1.08569627e-02  1.00000000e+00]]",8
594,171340.699269,"[[ 1.15320991e-03 -7.89325019e-04  4.08428514e-01]
 [-1.14521610e-03 -2.61056837e-03  1.04822873e+00]
 [-4.25494055e-04 -1.72433356e-04  1.04789195e+00]]","[[ 6.52664798e+02 -1.93308034e+02 -6.10138072e+01]
 [-1.92630296e+02 -3.53105117e+02  4.28298582e+02]
 [ 2.33315184e-01 -1.36596640e-01  1.00000000e+00]]",4,"[[ 2.31488689e-03 -7.57580690e-04  7.98849972e-02]
 [-2.17418534e-03 -3.70117363e-03  1.78365142e+00]
 [ 1.19466009e-04 -8.60369480e-05  1.02389430e+00]]","[[ 3.55964704e+02 -7.52633947e+01  1.03338227e+02]
 [-2.38790113e+02 -2.31098839e+02  4.21210978e+02]
 [-6.15985995e-02 -1.06374470e-02  1.00000000e+00]]",8
595,171340.73726,"[[ 1.14498925e-03 -8.00604198e-04  4.20145450e-01]
 [-1.15202831e-03 -2.59364913e-03  1.03462453e+00]
 [-4.23139461e-04 -1.70029042e-04  1.04448004e+00]]","[[ 6.50844328e+02 -1.96499083e+02 -6.71592656e+01]
 [-1.96679434e+02 -3.52952674e+02  4.28737214e+02]
 [ 2.31652777e-01 -1.37062189e-01  1.00000000e+00]]",4,"[[ 2.32184596e-03 -7.72960050e-04  9.22620340e-02]
 [-2.20940787e-03 -3.69714182e-03  1.78035367e+00]
 [ 1.27499339e-04 -8.14361704e-05  1.02149899e+00]]","[[ 3.52861375e+02 -7.59877699e+01  1.00567301e+02]
 [-2.41343487e+02 -2.29304803e+02  4.21449746e+02]
 [-6.32831575e-02 -8.79620510e-03  1.00000000e+00]]",8
596,171340.77678299998,"[[ 1.14094543e-03 -8.03680529e-04  4.23572219e-01]
 [-1.15796927e-03 -2.58780948e-03  1.02938725e+00]
 [-4.24200836e-04 -1.70510734e-04  1.04374169e+00]]","[[ 6.50363537e+02 -1.97418078e+02 -6.92281190e+01]
 [-1.98793909e+02 -3.52940019e+02  4.28760808e+02]
 [ 2.31846886e-01 -1.37893290e-01  1.00000000e+00]]",4,"[[ 2.32192234e-03 -7.77279149e-04  9.62175797e-02]
 [-2.22978370e-03 -3.69798033e-03  1.78063054e+00]
 [ 1.25691676e-04 -8.38221554e-05  1.02280172e+00]]","[[ 3.52053253e+02 -7.62566607e+01  9.96392801e+01]
 [-2.42687708e+02 -2.28959967e+02  4.21434501e+02]
 [-6.31527782e-02 -9.39291576e-03  1.00000000e+00]]",8
597,171340.816244,"[[ 1.13606944e-03 -8.09567690e-04  4.27943032e-01]
 [-1.16592067e-03 -2.58114439e-03  1.02406818e+00]
 [-4.25755416e-04 -1.72550719e-04  1.04373632e+00]]","[[ 6.49424012e+02 -1.98937926e+02 -7.10816330e+01]
 [-2.01460428e+02 -3.52906974e+02  4.28857729e+02]
 [ 2.31604136e-01 -1.39492369e-01  1.00000000e+00]]",4,"[[ 2.32083499e-03 -7.85859891e-04  1.01876129e-01]
 [-2.25427426e-03 -3.69823542e-03  1.78150352e+00]
 [ 1.23405123e-04 -8.96679835e-05  1.02559821e+00]]","[[ 3.50876092e+02 -7.69557732e+01  9.88214314e+01]
 [-2.44513693e+02 -2.28660341e+02  4.21480174e+02]
 [-6.35969881e-02 -1.07320538e-02  1.00000000e+00]]",8
598,171340.854951,"[[ 1.13196497e-03 -8.13146178e-04  4.33138278e-01]
 [-1.17292011e-03 -2.57031919e-03  1.01785295e+00]
 [-4.22772678e-04 -1.67652322e-04  1.04078859e+00]]","[[ 6.48289025e+02 -2.00270047e+02 -7.39375261e+01]
 [-2.04604416e+02 -3.52358592e+02  4.29742643e+02]
 [ 2.30379623e-01 -1.38109163e-01  1.00000000e+00]]",4,"[[ 2.32392618e-03 -7.91987134e-04  1.07565269e-01]
 [-2.27837583e-03 -3.69386821e-03  1.78151925e+00]
 [ 1.28258232e-04 -8.76710444e-05  1.02449299e+00]]","[[ 3.49239748e+02 -7.71947651e+01  9.75681565e+01]
 [-2.46678535e+02 -2.27848054e+02  4.22110977e+02]
 [-6.48315195e-02 -9.83394993e-03  1.00000000e+00]]",8
599,171340.896262,"[[ 1.12522250e-03 -8.17610101e-04  4.40284084e-01]
 [-1.18102827e-03 -2.56316008e-03  1.01257392e+00]
 [-4.23138948e-04 -1.68285318e-04  1.03949309e+00]]","[[ 6.47831270e+02 -2.01521527e+02 -7.80903267e+01]
 [-2.07601033e+02 -3.52221248e+02  4.31030746e+02]
 [ 2.30099112e-01 -1.39053615e-01  1.00000000e+00]]",4,"[[ 2.32766084e-03 -8.00686362e-04  1.15851021e-01]
 [-2.30786430e-03 -3.69557676e-03  1.78424703e+00]
 [ 1.30897502e-04 -9.00078517e-05  1.02554255e+00]]","[[ 3.47311110e+02 -7.75805041e+01  9.57409689e+01]
 [-2.48840693e+02 -2.26982555e+02  4.23016478e+02]
 [-6.61696316e-02 -1.00192020e-02  1.00000000e+00]]",8
600,171340.935834,"[[ 1.11205061e-03 -8.30706593e-04  4.55329817e-01]
 [-1.19549919e-03 -2.53547048e-03  9.89114876e-01]
 [-4.15202971e-04 -1.50036208e-04  1.02846271e+00]]","[[ 6.45014385e+02 -2.06163298e+02 -8.72905707e+01]
 [-2.14768296e+02 -3.49559021e+02  4.31269341e+02]
 [ 2.29068945e-01 -1.34225697e-01  1.00000000e+00]]",4,"[[ 2.33425731e-03 -8.18834421e-04  1.32221727e-01]
 [-2.37991243e-03 -3.69992685e-03  1.78363995e+00]
 [ 1.35988575e-04 -8.64374191e-05  1.02408944e+00]]","[[ 3.43388526e+02 -7.81393064e+01  9.17585529e+01]
 [-2.53161350e+02 -2.24131546e+02  4.23052318e+02]
 [-6.69663486e-02 -8.54153853e-03  1.00000000e+00]]",8
