world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
629,194706.58358,"[[ 1.96271036e-03 -4.69077366e-04 -1.41341494e+00]
 [-1.49584336e-04 -1.14535274e-03  8.92246561e-01]
 [ 2.99483845e-04  5.98214708e-04  3.39435857e-01]]","[[ 3.97956949e+02  2.96055165e+02  8.78882091e+02]
 [-1.37172326e+02 -4.69988320e+02  6.64231670e+02]
 [-1.09367274e-01  5.67088545e-01  1.00000000e+00]]",14,"[[ 2.37270440e-03 -5.20879309e-04 -1.69508882e+00]
 [-3.88433798e-04 -1.26001689e-03  1.13767963e+00]
 [-1.31733896e-04  6.85593766e-04  6.74234979e-01]]","[[ 5.10509528e+02  2.54058174e+02  8.54779417e+02]
 [-3.50957301e+01 -4.31225107e+02  6.39399693e+02]
 [ 1.35431750e-01  4.88128514e-01  1.00000000e+00]]",14
630,194706.64187999998,"[[ 1.98214513e-03 -5.19132413e-04 -1.38798505e+00]
 [-1.60129423e-04 -1.14166552e-03  9.01662671e-01]
 [ 2.96412069e-04  6.05716090e-04  3.36606460e-01]]","[[ 3.96595816e+02  2.83870514e+02  8.74949386e+02]
 [-1.36894294e+02 -4.59754406e+02  6.67058360e+02]
 [-1.02899719e-01  5.77344816e-01  1.00000000e+00]]",14,"[[ 2.38176174e-03 -5.73869629e-04 -1.65807338e+00]
 [-3.98078458e-04 -1.26193623e-03  1.14881663e+00]
 [-1.18550043e-04  6.85646834e-04  6.60704779e-01]]","[[ 5.01364067e+02  2.34284607e+02  8.50831386e+02]
 [-3.92136909e+01 -4.25802130e+02  6.41965071e+02]
 [ 1.30653625e-01  4.83914060e-01  1.00000000e+00]]",14
631,194706.699472,"[[ 1.98955146e-03 -5.24053369e-04 -1.39639473e+00]
 [-1.51160840e-04 -1.14361456e-03  8.99400312e-01]
 [ 2.91704561e-04  6.12552811e-04  3.33135389e-01]]","[[ 3.95799579e+02  2.89142427e+02  8.78434616e+02]
 [-1.32816598e+02 -4.54502594e+02  6.70344206e+02]
 [-1.02358870e-01  5.82533960e-01  1.00000000e+00]]",14,"[[ 2.40324069e-03 -5.80049500e-04 -1.67767454e+00]
 [-3.93378235e-04 -1.27313405e-03  1.15602308e+00]
 [-1.24729094e-04  6.85465594e-04  6.64843997e-01]]","[[ 4.98459889e+02  2.32477526e+02  8.53589836e+02]
 [-3.56908889e+01 -4.22323186e+02  6.44267916e+02]
 [ 1.30312264e-01  4.79036776e-01  1.00000000e+00]]",14
632,194706.756294,"[[ 1.98914255e-03 -5.20481939e-04 -1.40481617e+00]
 [-1.43132034e-04 -1.14134870e-03  8.93495041e-01]
 [ 2.88704786e-04  6.13563922e-04  3.32875659e-01]]","[[ 3.95830082e+02  2.93708589e+02  8.82135186e+02]
 [-1.30331409e+02 -4.55353535e+02  6.72216334e+02]
 [-1.03075692e-01  5.84582923e-01  1.00000000e+00]]",14,"[[ 2.41464915e-03 -5.77677973e-04 -1.69575669e+00]
 [-3.87798345e-04 -1.27554128e-03  1.15545944e+00]
 [-1.31460760e-04  6.84274097e-04  6.70987539e-01]]","[[ 4.98341302e+02  2.33881951e+02  8.56684302e+02]
 [-3.27814905e+01 -4.22902835e+02  6.45403402e+02]
 [ 1.31066295e-01  4.77099403e-01  1.00000000e+00]]",14
633,194706.807826,"[[ 1.96944481e-03 -5.15870123e-04 -1.42895673e+00]
 [-1.15122864e-04 -1.12690470e-03  8.70151320e-01]
 [ 2.86367765e-04  6.13337213e-04  3.24251772e-01]]","[[ 3.94554510e+02  3.11203883e+02  9.03639942e+02]
 [-1.25731295e+02 -4.59811822e+02  6.79846042e+02]
 [-1.10630117e-01  5.94910984e-01  1.00000000e+00]]",14,"[[ 2.45606931e-03 -5.82514863e-04 -1.76972426e+00]
 [-3.73803696e-04 -1.28189695e-03  1.15934351e+00]
 [-1.52631182e-04  6.78054327e-04  6.93176554e-01]]","[[ 4.97502154e+02  2.36524777e+02  8.74565304e+02]
 [-2.44075285e+01 -4.25520063e+02  6.49371835e+02]
 [ 1.33420514e-01  4.68317595e-01  1.00000000e+00]]",14
634,194706.858962,"[[ 1.91634437e-03 -5.34296916e-04 -1.47893778e+00]
 [-8.20202079e-05 -1.07272827e-03  8.34813347e-01]
 [ 2.87596207e-04  5.92378885e-04  3.04431267e-01]]","[[ 3.91084644e+02  3.39805314e+02  9.68086643e+02]
 [-1.26246071e+02 -4.80453848e+02  7.04195739e+02]
 [-1.23801190e-01  6.13879112e-01  1.00000000e+00]]",7,"[[ 2.56216212e-03 -6.66042993e-04 -1.93130409e+00]
 [-4.55131857e-04 -1.30012205e-03  1.29546418e+00]
 [-2.31037297e-04  6.02524089e-04  8.09917813e-01]]","[[ 5.04515350e+02  1.71759040e+02  9.28322433e+02]
 [-1.90737152e+01 -4.48216991e+02  6.71440860e+02]
 [ 1.58107691e-01  3.82439148e-01  1.00000000e+00]]",14
635,194706.906877,"[[ 1.71136302e-03 -4.55308877e-04 -1.40525220e+00]
 [-4.05154728e-05 -1.02762433e-03  7.79138078e-01]
 [ 1.55789937e-04  6.56483646e-04  3.70762369e-01]]","[[ 5.02224524e+02  4.24129148e+02  1.01223042e+03]
 [-7.67568568e+01 -4.80243206e+02  7.18284944e+02]
 [-7.51206380e-02  6.72119878e-01  1.00000000e+00]]",1,"[[ 2.69373977e-03 -2.56327357e-04 -2.44376395e+00]
 [-4.57640194e-04 -1.29883076e-03  1.32474149e+00]
 [-5.61293044e-04  6.25497444e-04  1.12157079e+00]]","[[ 6.32008247e+02  3.43217015e+02  9.71677546e+02]
 [ 6.36867195e+01 -4.56179208e+02  6.77580801e+02]
 [ 2.80772249e-01  4.26173949e-01  1.00000000e+00]]",14
679,194709.056928,"[[ 1.69295532e-03 -8.00028648e-05 -1.92978685e+00]
 [ 3.06239451e-04 -1.11914087e-03  5.51249168e-01]
 [-5.15365333e-05  5.54833591e-04  6.08529669e-01]]","[[ 5.27700505e+02  5.46492781e+02  1.17840731e+03]
 [ 1.14838188e+02 -4.97690722e+02  8.15021596e+02]
 [-6.00138850e-02  5.00057580e-01  1.00000000e+00]]",3,"[[ 3.17095595e-03  5.94718185e-04 -3.73512979e+00]
 [ 1.32627107e-05 -1.60056253e-03  1.12596312e+00]
 [-1.25283326e-03  3.29935861e-04  2.07344723e+00]]","[[ 7.25955486e+02  4.85023140e+02  1.04435732e+03]
 [ 2.82920865e+02 -3.72858567e+02  7.12133462e+02]
 [ 3.93622480e-01  3.52395048e-01  1.00000000e+00]]",14
680,194709.108041,"[[ 1.80862896e-03 -1.21187764e-04 -1.99942886e+00]
 [ 2.68001758e-04 -1.14778346e-03  5.88973395e-01]
 [ 1.04654119e-04  6.23058126e-04  3.90628958e-01]]","[[ 3.98995695e+02  5.86473481e+02  1.15799462e+03]
 [ 2.10678280e+01 -4.48142916e+02  7.83525830e+02]
 [-1.40499119e-01  5.57670434e-01  1.00000000e+00]]",11,"[[ 3.51033285e-03  4.78387257e-07 -3.67857550e+00]
 [-3.56613224e-05 -1.63524634e-03  1.17249784e+00]
 [-7.26425842e-04  5.86507493e-04  1.35404019e+00]]","[[ 5.05530617e+02  3.75970192e+02  1.04783323e+03]
 [ 1.39967249e+02 -3.62514242e+02  6.94164965e+02]
 [ 2.10583605e-01  3.58727745e-01  1.00000000e+00]]",14
681,194709.16447699998,"[[ 1.79806011e-03 -1.42068672e-04 -1.97427164e+00]
 [ 2.71634870e-04 -1.14245760e-03  5.67895921e-01]
 [ 1.58772142e-04  6.31181113e-04  3.28284862e-01]]","[[ 3.63906858e+02  5.95095297e+02  1.15905070e+03]
 [-4.92373326e-01 -4.48366638e+02  7.72662816e+02]
 [-1.75053745e-01  5.74245177e-01  1.00000000e+00]]",10,"[[ 3.41776920e-03 -5.10806350e-05 -3.55326384e+00]
 [-3.89312422e-05 -1.60458858e-03  1.14428241e+00]
 [-6.68227446e-04  6.14794219e-04  1.27881849e+00]]","[[ 5.02264763e+02  3.86285777e+02  1.04992164e+03]
 [ 1.30302884e+02 -3.63886416e+02  6.87657678e+02]
 [ 1.99807590e-01  3.76786876e-01  1.00000000e+00]]",14
682,194709.222656,"[[ 1.77375393e-03 -1.66005878e-04 -1.93667843e+00]
 [ 2.44847143e-04 -1.13402158e-03  5.77915760e-01]
 [ 1.81151264e-04  6.21834219e-04  3.16263580e-01]]","[[ 3.64322557e+02  5.84419660e+02  1.16304984e+03]
 [-1.38286652e+01 -4.62650712e+02  7.60730844e+02]
 [-1.81488981e-01  5.74911863e-01  1.00000000e+00]]",10,"[[ 3.36420289e-03 -1.11483714e-04 -3.47005735e+00]
 [-7.07543148e-05 -1.57635119e-03  1.14460374e+00]
 [-6.38308442e-04  6.27707185e-04  1.24666171e+00]]","[[ 5.05295762e+02  3.83953499e+02  1.05395927e+03]
 [ 1.20955959e+02 -3.72629678e+02  6.78802781e+02]
 [ 1.97815994e-01  3.84212558e-01  1.00000000e+00]]",14
683,194709.283061,"[[ 1.74511949e-03 -1.94869142e-04 -1.89327759e+00]
 [ 2.21280180e-04 -1.12315663e-03  5.90096950e-01]
 [ 2.02178862e-04  6.15104654e-04  2.98722107e-01]]","[[ 3.64377451e+02  5.77150364e+02  1.16929074e+03]
 [-2.77548344e+01 -4.71634503e+02  7.55760858e+02]
 [-1.89464688e-01  5.80529428e-01  1.00000000e+00]]",10,"[[ 3.32010527e-03 -1.68108007e-04 -3.40052072e+00]
 [-1.04998870e-04 -1.55702501e-03  1.16131270e+00]
 [-6.08096955e-04  6.35880700e-04  1.21470292e+00]]","[[ 5.06980749e+02  3.77496062e+02  1.05837201e+03]
 [ 1.11554440e+02 -3.78839974e+02  6.74481676e+02]
 [ 1.95404268e-01  3.87297361e-01  1.00000000e+00]]",14
684,194709.34015099998,"[[ 1.71832748e-03 -2.22019341e-04 -1.85222554e+00]
 [ 1.95933154e-04 -1.11527082e-03  6.05900865e-01]
 [ 2.25483817e-04  6.09411781e-04  2.78249841e-01]]","[[ 3.62842232e+02  5.69700184e+02  1.17478527e+03]
 [-4.38370926e+01 -4.78280446e+02  7.49665671e+02]
 [-1.98024231e-01  5.85846037e-01  1.00000000e+00]]",10,"[[ 3.27499313e-03 -2.22084171e-04 -3.33082736e+00]
 [-1.42736817e-04 -1.53957816e-03  1.18244555e+00]
 [-5.73004138e-04  6.45567880e-04  1.17656133e+00]]","[[ 5.07460523e+02  3.72300194e+02  1.06245093e+03]
 [ 1.00438887e+02 -3.83272804e+02  6.69530598e+02]
 [ 1.92031520e-01  3.91614233e-01  1.00000000e+00]]",14
685,194709.396541,"[[ 1.71185192e-03 -2.32619383e-04 -1.83903368e+00]
 [ 1.86423101e-04 -1.11460081e-03  6.10629727e-01]
 [ 2.37123602e-04  6.06328574e-04  2.69891796e-01]]","[[ 3.59884236e+02  5.64324473e+02  1.17545601e+03]
 [-5.06689450e+01 -4.81637528e+02  7.44447585e+02]
 [-2.02358937e-01  5.86219909e-01  1.00000000e+00]]",10,"[[ 3.25527205e-03 -2.46110420e-04 -3.29818743e+00]
 [-1.53833422e-04 -1.53151649e-03  1.18325593e+00]
 [-5.54939271e-04  6.50469977e-04  1.15711914e+00]]","[[ 5.05999583e+02  3.70387902e+02  1.06351865e+03]
 [ 9.52811095e+01 -3.85487558e+02  6.65778803e+02]
 [ 1.89108909e-01  3.94333530e-01  1.00000000e+00]]",14
686,194709.453601,"[[ 1.69603348e-03 -2.47262190e-04 -1.81644810e+00]
 [ 1.73476200e-04 -1.10821734e-03  6.11394086e-01]
 [ 2.52375962e-04  5.97840598e-04  2.62525649e-01]]","[[ 3.57412190e+02  5.55912824e+02  1.17831870e+03]
 [-5.92151282e+01 -4.92018380e+02  7.36141101e+02]
 [-2.08745461e-01  5.86036180e-01  1.00000000e+00]]",10,"[[ 3.22259498e-03 -2.83270341e-04 -3.24932605e+00]
 [-1.64474867e-04 -1.51164809e-03  1.17222731e+00]
 [-5.32836267e-04  6.56962289e-04  1.13490986e+00]]","[[ 5.05425610e+02  3.68684599e+02  1.06626129e+03]
 [ 8.90482430e+01 -3.91620184e+02  6.59448541e+02]
 [ 1.85748459e-01  3.99792295e-01  1.00000000e+00]]",14
687,194709.515127,"[[ 1.66680398e-03 -2.54396787e-04 -1.80103155e+00]
 [ 1.72520870e-04 -1.09481256e-03  5.97415973e-01]
 [ 2.62272679e-04  5.87685277e-04  2.56119711e-01]]","[[ 3.54583757e+02  5.57727144e+02  1.19249482e+03]
 [-6.31685028e+01 -5.04934525e+02  7.33592443e+02]
 [-2.18157488e-01  5.87483070e-01  1.00000000e+00]]",10,"[[ 3.23119320e-03 -3.06674523e-04 -3.27199443e+00]
 [-1.59845668e-04 -1.49958071e-03  1.15482070e+00]
 [-5.28123963e-04  6.58401068e-04  1.13605270e+00]]","[[ 5.03414089e+02  3.68965694e+02  1.07484351e+03]
 [ 8.75062351e+01 -3.96936302e+02  6.55524316e+02]
 [ 1.83310902e-01  4.01568438e-01  1.00000000e+00]]",14
688,194709.57241599998,"[[ 1.64494554e-03 -2.53260846e-04 -1.79566388e+00]
 [ 1.72945464e-04 -1.08445239e-03  5.88871394e-01]
 [ 2.64301565e-04  5.80390750e-04  2.54890629e-01]]","[[ 3.55269676e+02  5.61837057e+02  1.20481147e+03]
 [-6.41110911e+01 -5.13703843e+02  7.35152676e+02]
 [-2.22404596e-01  5.87132395e-01  1.00000000e+00]]",10,"[[ 3.25008338e-03 -3.10868023e-04 -3.31214509e+00]
 [-1.58982446e-04 -1.49427804e-03  1.15058036e+00]
 [-5.34989459e-04  6.56900019e-04  1.14851335e+00]]","[[ 5.03880827e+02  3.70715521e+02  1.08173615e+03]
 [ 8.82509682e+01 -3.99678169e+02  6.54900412e+02]
 [ 1.84237187e-01  4.01281791e-01  1.00000000e+00]]",14
689,194709.627576,"[[ 1.60064448e-03 -2.47427080e-04 -1.79041124e+00]
 [ 1.75528142e-04 -1.06542707e-03  5.72611087e-01]
 [ 2.68257739e-04  5.65561393e-04  2.50379807e-01]]","[[ 3.55372825e+02  5.72004402e+02  1.23303649e+03]
 [-6.59823364e+01 -5.30140061e+02  7.40589117e+02]
 [-2.31705781e-01  5.84640372e-01  1.00000000e+00]]",10,"[[ 3.30713555e-03 -3.11534720e-04 -3.42330440e+00]
 [-1.57312207e-04 -1.49085581e-03  1.14870976e+00]
 [-5.50941047e-04  6.51873610e-04  1.17744806e+00]]","[[ 5.02908668e+02  3.74486776e+02  1.09680663e+03]
 [ 8.98979937e+01 -4.03243967e+02  6.54770690e+02]
 [ 1.85546102e-01  3.98475527e-01  1.00000000e+00]]",14
690,194709.681712,"[[ 1.56181654e-03 -2.32520974e-04 -1.79279376e+00]
 [ 1.81519664e-04 -1.04757778e-03  5.53983661e-01]
 [ 2.68555914e-04  5.53377361e-04  2.48490687e-01]]","[[ 3.55649180e+02  5.86173606e+02  1.25910164e+03]
 [-6.50407959e+01 -5.45550447e+02  7.46994999e+02]
 [-2.39524415e-01  5.81409630e-01  1.00000000e+00]]",10,"[[ 3.37072477e-03 -2.95959713e-04 -3.54752215e+00]
 [-1.48108025e-04 -1.48897680e-03  1.14041132e+00]
 [-5.70801507e-04  6.46465733e-04  1.20984009e+00]]","[[ 5.01437588e+02  3.82259018e+02  1.11000491e+03]
 [ 9.31825739e+01 -4.05530768e+02  6.55490862e+02]
 [ 1.86786660e-01  3.97040710e-01  1.00000000e+00]]",14
691,194709.734764,"[[ 1.54768865e-03 -2.22212354e-04 -1.79884488e+00]
 [ 1.86057167e-04 -1.04022256e-03  5.44570023e-01]
 [ 2.66173357e-04  5.47590125e-04  2.50879722e-01]]","[[ 3.56479141e+02  5.92428421e+02  1.27005848e+03]
 [-6.26496770e+01 -5.52779701e+02  7.50679261e+02]
 [-2.41465929e-01  5.77998266e-01  1.00000000e+00]]",10,"[[ 3.40482130e-03 -2.81781053e-04 -3.61233557e+00]
 [-1.40184439e-04 -1.48888368e-03  1.13369220e+00]
 [-5.83098138e-04  6.42447558e-04  1.22859158e+00]]","[[ 5.00611808e+02  3.86491897e+02  1.11527297e+03]
 [ 9.56812437e+01 -4.06505329e+02  6.56430252e+02]
 [ 1.87560810e-01  3.95999019e-01  1.00000000e+00]]",14
692,194709.79075299998,"[[ 1.52751541e-03 -1.98413595e-04 -1.81200126e+00]
 [ 1.93346543e-04 -1.03253718e-03  5.32240050e-01]
 [ 2.59384466e-04  5.41203483e-04  2.57695516e-01]]","[[ 3.60092911e+02  6.04041175e+02  1.28443796e+03]
 [-5.73350504e+01 -5.61222134e+02  7.55984101e+02]
 [-2.42039829e-01  5.70659816e-01  1.00000000e+00]]",10,"[[ 3.45264925e-03 -2.45206043e-04 -3.71251627e+00]
 [-1.28547360e-04 -1.49203493e-03  1.12599247e+00]
 [-6.09606638e-04  6.36653649e-04  1.26505719e+00]]","[[ 5.02485012e+02  3.96177849e+02  1.12199710e+03]
 [ 1.01059877e+02 -4.06063419e+02  6.58002494e+02]
 [ 1.91278355e-01  3.95266243e-01  1.00000000e+00]]",14
693,194709.846054,"[[ 1.53284488e-03 -1.77096908e-04 -1.82778183e+00]
 [ 1.94670445e-04 -1.03743510e-03  5.32524689e-01]
 [ 2.55680451e-04  5.41427121e-04  2.64960881e-01]]","[[ 3.62013478e+02  6.05936666e+02  1.27945462e+03]
 [-5.43635005e+01 -5.61446985e+02  7.53393337e+02]
 [-2.38246096e-01  5.62560270e-01  1.00000000e+00]]",10,"[[ 3.45026958e-03 -2.14218031e-04 -3.72322670e+00]
 [-1.24965119e-04 -1.49203960e-03  1.12027011e+00]
 [-6.20133657e-04  6.35880552e-04  1.27669573e+00]]","[[ 5.05775059e+02  4.04667463e+02  1.11990532e+03]
 [ 1.03421237e+02 -4.05055899e+02  6.57034175e+02]
 [ 1.94161050e-01  3.98305618e-01  1.00000000e+00]]",14
694,194709.90396,"[[ 1.54848392e-03 -1.66623263e-04 -1.83577861e+00]
 [ 1.92910884e-04 -1.04541638e-03  5.38262447e-01]
 [ 2.55570820e-04  5.44728127e-04  2.68694895e-01]]","[[ 3.61830638e+02  6.02035219e+02  1.26607540e+03]
 [-5.40315039e+01 -5.57924983e+02  7.48507662e+02]
 [-2.34618797e-01  5.58457937e-01  1.00000000e+00]]",10,"[[ 3.41757944e-03 -1.99984354e-04 -3.67516739e+00]
 [-1.26285366e-04 -1.48785383e-03  1.11621954e+00]
 [-6.15557346e-04  6.38004388e-04  1.26723795e+00]]","[[ 5.08328762e+02  4.09256088e+02  1.11374005e+03]
 [ 1.03141251e+02 -4.04807047e+02  6.55689722e+02]
 [ 1.94991740e-01  4.02599421e-01  1.00000000e+00]]",14
695,194709.96050299998,"[[ 1.61810369e-03 -1.33886617e-04 -1.85948855e+00]
 [ 1.73295890e-04 -1.07547432e-03  5.73102261e-01]
 [ 2.48557763e-04  5.66699181e-04  2.86975590e-01]]","[[ 3.68900123e+02  5.91341005e+02  1.20939447e+03]
 [-5.39987593e+01 -5.39622613e+02  7.27758292e+02]
 [-2.12881997e-01  5.53431376e-01  1.00000000e+00]]",5,"[[ 3.18069445e-03 -1.64451195e-04 -3.31468253e+00]
 [-1.22748139e-04 -1.51415680e-03  1.11325871e+00]
 [-5.09482427e-04  6.25205382e-04  1.14285980e+00]]","[[ 5.01727819e+02  3.89642859e+02  1.07563073e+03]
 [ 8.82711376e+01 -4.02442562e+02  6.48035292e+02]
 [ 1.75379269e-01  3.93858847e-01  1.00000000e+00]]",14
697,194710.059239,"[[ 1.76744022e-03 -2.51495419e-04 -1.72946876e+00]
 [ 5.34076147e-05 -1.15151251e-03  7.26686016e-01]
 [ 1.24488654e-04  6.34594861e-04  4.33996904e-01]]","[[ 4.75272107e+02  4.88853920e+02  1.07541079e+03]
 [-3.32799979e+01 -4.85885803e+02  6.80948870e+02]
 [-8.76657621e-02  5.70243392e-01  1.00000000e+00]]",1,"[[ 3.16446784e-03  7.57263472e-05 -3.27352687e+00]
 [-3.19645071e-04 -1.46830279e-03  1.25967902e+00]
 [-7.04472292e-04  6.44945216e-04  1.30782493e+00]]","[[ 5.91214580e+02  4.78189264e+02  1.01924333e+03]
 [ 1.01546893e+02 -3.96448522e+02  6.36028837e+02]
 [ 2.68386158e-01  4.53087146e-01  1.00000000e+00]]",14
698,194710.100495,"[[ 1.82434208e-03 -2.93788810e-04 -1.67175242e+00]
 [ 4.07590561e-05 -1.19736968e-03  7.47817050e-01]
 [ 1.45027237e-04  6.29474293e-04  4.36655039e-01]]","[[ 4.57352253e+02  4.25347506e+02  1.02254086e+03]
 [-4.17301763e+01 -4.78291262e+02  6.59357643e+02]
 [-9.17439554e-02  5.48224705e-01  1.00000000e+00]]",2,"[[ 2.61076676e-03 -5.73482129e-06 -2.50279098e+00]
 [-2.38342979e-04 -1.44256970e-03  1.12226326e+00]
 [-7.02362607e-04  5.84156060e-04  1.31247374e+00]]","[[ 6.76538204e+02  3.86055176e+02  9.60002582e+02]
 [ 1.26186269e+02 -4.42909257e+02  6.19348500e+02]
 [ 3.05882436e-01  4.03725295e-01  1.00000000e+00]]",14
699,194710.14730399998,"[[ 1.99110791e-03 -3.31592601e-04 -1.71176796e+00]
 [-1.61194873e-05 -1.19565285e-03  7.87258072e-01]
 [ 2.19525566e-04  6.40853705e-04  3.74074173e-01]]","[[ 3.98898803e+02  4.07772373e+02  9.67188125e+02]
 [-7.49588169e+01 -4.69652126e+02  6.45394265e+02]
 [-1.05676502e-01  5.65293889e-01  1.00000000e+00]]",12,"[[ 2.72007118e-03 -4.09010605e-04 -2.27874022e+00]
 [-2.78647847e-04 -1.39958162e-03  1.11728088e+00]
 [-3.43017414e-04  7.15738889e-04  8.80133387e-01]]","[[ 5.18116641e+02  3.24157430e+02  9.29948049e+02]
 [ 3.51955967e+01 -4.11223165e+02  6.13149564e+02]
 [ 1.73305746e-01  4.60748405e-01  1.00000000e+00]]",14
700,194710.202294,"[[ 2.02693606e-03 -3.71833576e-04 -1.68522302e+00]
 [-3.99231468e-05 -1.22835053e-03  8.22571785e-01]
 [ 2.20791219e-04  6.26211337e-04  3.90517385e-01]]","[[ 3.97182386e+02  3.63365959e+02  9.48603901e+02]
 [-7.87370161e+01 -4.64593546e+02  6.38824595e+02]
 [-9.83013112e-02  5.39555320e-01  1.00000000e+00]]",14,"[[ 2.68231463e-03 -4.46077767e-04 -2.18331436e+00]
 [-2.92857203e-04 -1.40013108e-03  1.12222221e+00]
 [-3.18185577e-04  7.16038417e-04  8.54461051e-01]]","[[ 5.14614966e+02  3.04197419e+02  9.15418138e+02]
 [ 2.74919065e+01 -4.10998471e+02  6.10039611e+02]
 [ 1.68594927e-01  4.57694268e-01  1.00000000e+00]]",14
701,194710.255501,"[[ 2.06337385e-03 -4.23938966e-04 -1.63977288e+00]
 [-6.69302236e-05 -1.23611963e-03  8.45340642e-01]
 [ 2.21814168e-04  6.31755739e-04  3.94441241e-01]]","[[ 3.96139851e+02  3.36848911e+02  9.24921824e+02]
 [-8.29440153e+01 -4.56621504e+02  6.33786081e+02]
 [-8.99223261e-02  5.41919487e-01  1.00000000e+00]]",14,"[[ 2.63571521e-03 -4.96164325e-04 -2.05984076e+00]
 [-3.08782394e-04 -1.39116560e-03  1.12242114e+00]
 [-2.83349041e-04  7.20811344e-04  8.15647829e-01]]","[[ 5.08846649e+02  2.82744231e+02  8.95956491e+02]
 [ 1.73247630e+01 -4.09998166e+02  6.07954615e+02]
 [ 1.61458560e-01  4.60550034e-01  1.00000000e+00]]",14
702,194710.313716,"[[ 2.07781090e-03 -4.55909419e-04 -1.61386139e+00]
 [-8.00490877e-05 -1.24049105e-03  8.55815179e-01]
 [ 2.24297497e-04  6.36453843e-04  3.93233449e-01]]","[[ 3.94984336e+02  3.24356977e+02  9.15131571e+02]
 [-8.54763195e+01 -4.51051792e+02  6.30846738e+02]
 [-8.69515702e-02  5.45022782e-01  1.00000000e+00]]",14,"[[ 2.61605784e-03 -5.28162189e-04 -2.00214692e+00]
 [-3.16923489e-04 -1.38954842e-03  1.12379863e+00]
 [-2.65065387e-04  7.25060593e-04  7.95717692e-01]]","[[ 5.05061726e+02  2.71243332e+02  8.87733048e+02]
 [ 1.20179302e+01 -4.07871937e+02  6.06279828e+02]
 [ 1.57292788e-01  4.62009442e-01  1.00000000e+00]]",14
703,194710.37415,"[[ 2.07913970e-03 -4.64164745e-04 -1.60736323e+00]
 [-8.34943422e-05 -1.24071305e-03  8.57537562e-01]
 [ 2.26320500e-04  6.37070541e-04  3.92068453e-01]]","[[ 3.94427073e+02  3.21581415e+02  9.13665538e+02]
 [-8.66240263e+01 -4.50258726e+02  6.29679571e+02]
 [-8.69269565e-02  5.45991656e-01  1.00000000e+00]]",14,"[[ 2.61118854e-03 -5.37181938e-04 -1.98965373e+00]
 [-3.19024707e-04 -1.38805692e-03  1.12313608e+00]
 [-2.59786056e-04  7.26749620e-04  7.90337306e-01]]","[[ 5.04042720e+02  2.69089783e+02  8.86515195e+02]
 [ 1.04424407e+01 -4.07506710e+02  6.05390038e+02]
 [ 1.56077955e-01  4.63170746e-01  1.00000000e+00]]",14
704,194710.432954,"[[ 2.07868913e-03 -4.72852310e-04 -1.59688122e+00]
 [-9.16447481e-05 -1.24099926e-03  8.62699330e-01]
 [ 2.30904954e-04  6.37720315e-04  3.89219179e-01]]","[[ 3.93895188e+02  3.18080376e+02  9.11044773e+02]
 [-8.95435333e+01 -4.49027718e+02  6.27886647e+02]
 [-8.69654469e-02  5.47012518e-01  1.00000000e+00]]",14,"[[ 2.59949781e-03 -5.46205404e-04 -1.96896203e+00]
 [-3.25940755e-04 -1.38447759e-03  1.12466065e+00]
 [-2.50974882e-04  7.29541183e-04  7.81218688e-01]]","[[ 5.03594804e+02  2.67338933e+02  8.84379087e+02]
 [ 7.31552332e+00 -4.06837592e+02  6.04130731e+02]
 [ 1.54953629e-01  4.65810842e-01  1.00000000e+00]]",14
705,194710.491255,"[[ 2.07227966e-03 -4.87932903e-04 -1.58653952e+00]
 [-9.44260614e-05 -1.23535417e-03  8.62222596e-01]
 [ 2.35931394e-04  6.36912087e-04  3.84412563e-01]]","[[ 3.92945897e+02  3.15769622e+02  9.13498997e+02]
 [-9.19866603e+01 -4.49306238e+02  6.28131189e+02]
 [-8.87610362e-02  5.50628745e-01  1.00000000e+00]]",14,"[[ 2.59680689e-03 -5.65029817e-04 -1.96038421e+00]
 [-3.29835691e-04 -1.38010193e-03  1.12604124e+00]
 [-2.44514473e-04  7.29801388e-04  7.75871499e-01]]","[[ 5.01977496e+02  2.63193982e+02  8.86360024e+02]
 [ 5.15175251e+00 -4.07255816e+02  6.04077166e+02]
 [ 1.53351434e-01  4.66018662e-01  1.00000000e+00]]",14
706,194710.547856,"[[ 2.03456187e-03 -5.18927496e-04 -1.58279098e+00]
 [-7.92764850e-05 -1.20632656e-03  8.43026269e-01]
 [ 2.47122998e-04  6.32158832e-04  3.64890500e-01]]","[[ 3.89945719e+02  3.25076552e+02  9.40431430e+02]
 [-9.50750805e+01 -4.54234930e+02  6.37034942e+02]
 [-9.93777679e-02  5.66785736e-01  1.00000000e+00]]",14,"[[ 2.63670882e-03 -6.15414855e-04 -2.01954000e+00]
 [-3.30450754e-04 -1.37552871e-03  1.13765013e+00]
 [-2.48654677e-04  7.21543356e-04  7.86432165e-01]]","[[ 4.96738428e+02  2.54084709e+02  9.08054954e+02]
 [ 6.00614201e+00 -4.10268662e+02  6.08916904e+02]
 [ 1.51548534e-01  4.56753926e-01  1.00000000e+00]]",14
