world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
194691.094606,310,194691.08437549998,-6.9194841384887695,-0.49942779541015625,-6.9194841384887695,-0.49942779541015625,False,1.0
194691.094606,310,194691.08834149997,-6.7020583152771,-0.4283728003501892,-6.7020583152771,-0.4283728003501892,False,1.0
194691.094606,310,194691.0923075,-6.733338356018066,-0.42006370425224304,-6.733338356018066,-0.42006370425224304,False,1.0
194691.094606,310,194691.0963185,-6.866512775421143,-0.4553033113479614,-6.866512775421143,-0.4553033113479614,False,1.0
194691.094606,310,194691.10034,-6.871831893920898,-0.45454761385917664,-6.871831893920898,-0.45454761385917664,False,0.9262071847915649
194691.094606,310,194691.1043075,-6.822414398193359,-0.4269508719444275,-6.822414398193359,-0.4269508719444275,False,0.9195018708705902
194691.094606,310,194691.10825699999,-6.851448059082031,-0.4205656051635742,-6.851448059082031,-0.4205656051635742,False,0.9770771265029907
194691.094606,310,194691.11231899998,-6.783740997314453,-0.3936254680156708,-6.783740997314453,-0.3936254680156708,False,0.9837824404239655
194691.094606,310,194691.116361,-6.754753589630127,-0.3973916172981262,-6.754753589630127,-0.3973916172981262,False,0.9866609871387482
194691.094606,310,194691.1203365,-6.769363880157471,-0.3935922086238861,-6.769363880157471,-0.3935922086238861,False,1.0
194691.14769699998,311,194691.124292,-6.524642467498779,-0.4988776743412018,-6.524642467498779,-0.4988776743412018,False,1.0
194691.14769699998,311,194691.1283015,-6.60228967666626,-0.5280011296272278,-6.60228967666626,-0.5280011296272278,False,0.9558773636817932
194691.14769699998,311,194691.13231,-6.622576713562012,-0.5245308876037598,-6.622576713562012,-0.5245308876037598,False,0.9558773636817932
194691.14769699998,311,194691.13631699997,-6.65086030960083,-0.4968336224555969,-6.65086030960083,-0.4968336224555969,False,1.0
194691.14769699998,311,194691.1423055,-6.67490816116333,-0.49251213669776917,-6.67490816116333,-0.49251213669776917,False,1.0
194691.14769699998,311,194691.1483225,-6.665940284729004,-0.47411060333251953,-6.665940284729004,-0.47411060333251953,False,1.0
194691.14769699998,311,194691.152359,-6.705015182495117,-0.46696487069129944,-6.705015182495117,-0.46696487069129944,False,1.0
194691.14769699998,311,194691.1563035,-6.7017502784729,-0.47132718563079834,-6.7017502784729,-0.47132718563079834,False,0.9547401070594788
194691.14769699998,311,194691.1602465,-6.681462287902832,-0.4733497202396393,-6.681462287902832,-0.4733497202396393,False,0.9547401070594788
194691.14769699998,311,194691.1642705,-6.64232873916626,-0.44802361726760864,-6.64232873916626,-0.44802361726760864,False,1.0
194691.14769699998,311,194691.1682975,-6.647758960723877,-0.4458821415901184,-6.647758960723877,-0.4458821415901184,False,1.0
194691.14769699998,311,194691.17228299996,-6.708032131195068,-0.4446507692337036,-6.708032131195068,-0.4446507692337036,False,1.0
194691.198273,312,194691.17626749998,-6.442178726196289,-0.4514106214046478,-6.442178726196289,-0.4514106214046478,False,1.0
194691.198273,312,194691.18029699998,-6.452640056610107,-0.44186973571777344,-6.452640056610107,-0.44186973571777344,False,0.9934709966182709
194691.198273,312,194691.18432449998,-6.44582986831665,-0.44283154606819153,-6.44582986831665,-0.44283154606819153,False,0.9846911132335663
194691.198273,312,194691.18831149998,-6.467372894287109,-0.46170875430107117,-6.467372894287109,-0.46170875430107117,False,0.9431908428668976
194691.198273,312,194691.1923005,-6.488655090332031,-0.4585369825363159,-6.488655090332031,-0.4585369825363159,False,0.9519707262516022
194691.198273,312,194691.19630049999,-6.535928726196289,-0.45348870754241943,-6.535928726196289,-0.45348870754241943,False,1.0
194691.198273,312,194691.20029399998,-6.590399742126465,-0.4458133280277252,-6.590399742126465,-0.4458133280277252,False,0.9780465662479401
194691.198273,312,194691.20429849997,-6.646745204925537,-0.4380086362361908,-6.646745204925537,-0.4380086362361908,False,1.0
194691.198273,312,194691.20829649997,-6.687089920043945,-0.43804308772087097,-6.687089920043945,-0.43804308772087097,False,1.0
194691.198273,312,194691.2122965,-6.652663707733154,-0.4395133852958679,-6.652663707733154,-0.4395133852958679,False,1.0
194691.198273,312,194691.21630549998,-6.668972015380859,-0.43710318207740784,-6.668972015380859,-0.43710318207740784,False,1.0
194691.198273,312,194691.2223105,-6.732844352722168,-0.4305395781993866,-6.732844352722168,-0.4305395781993866,False,1.0
194691.252806,313,194691.22830049996,-6.355465412139893,-0.44624191522598267,-6.355465412139893,-0.44624191522598267,False,1.0
194691.252806,313,194691.232317,-6.319324493408203,-0.45030003786087036,-6.319324493408203,-0.45030003786087036,False,1.0
194691.252806,313,194691.236318,-6.33753776550293,-0.4426101744174957,-6.33753776550293,-0.4426101744174957,False,1.0
194691.252806,313,194691.240256,-5.93997859954834,-0.32370442152023315,-5.93997859954834,-0.32370442152023315,False,0.9893374145030975
194691.252806,313,194691.24424149998,-5.97552490234375,-0.3092387318611145,-5.97552490234375,-0.3092387318611145,False,0.9893374145030975
194691.252806,313,194691.24826749996,-5.629359722137451,-0.18546201288700104,-5.629359722137451,-0.18546201288700104,False,1.0
194691.252806,313,194691.25226399998,-5.689488887786865,-0.1676979809999466,-5.689488887786865,-0.1676979809999466,False,1.0
194691.252806,313,194691.256213,-5.853176593780518,-0.19157922267913818,-5.853176593780518,-0.19157922267913818,False,0.9990516006946564
194691.252806,313,194691.2602,-5.886399745941162,-0.18584738671779633,-5.886399745941162,-0.18584738671779633,False,0.9779347777366638
194691.252806,313,194691.264203,-5.968751430511475,-0.18896572291851044,-5.968751430511475,-0.18896572291851044,False,0.9788831770420074
194691.252806,313,194691.2681935,-6.026412487030029,-0.18030418455600739,-6.026412487030029,-0.18030418455600739,False,1.0
194691.252806,313,194691.2722855,-5.974672794342041,-0.16458731889724731,-5.974672794342041,-0.16458731889724731,False,0.9740934371948242
194691.252806,313,194691.2763215,-5.998538970947266,-0.16049467027187347,-5.998538970947266,-0.16049467027187347,False,0.9198412299156189
194691.30341599998,314,194691.28033699997,-5.840753078460693,-0.14442461729049683,-5.840753078460693,-0.14442461729049683,False,0.9457477927207947
194691.30341599998,314,194691.28435149998,-5.851903438568115,-0.14282013475894928,-5.851903438568115,-0.14282013475894928,False,1.0
194691.30341599998,314,194691.28835299998,-5.84092903137207,-0.1438470035791397,-5.84092903137207,-0.1438470035791397,False,1.0
194691.30341599998,314,194691.292344,-5.821708679199219,-0.1433209627866745,-5.821708679199219,-0.1433209627866745,False,1.0
194691.30341599998,314,194691.296347,-5.78002405166626,-0.12921671569347382,-5.78002405166626,-0.12921671569347382,False,0.946518748998642
194691.30341599998,314,194691.300331,-5.796693801879883,-0.12507770955562592,-5.796693801879883,-0.12507770955562592,False,0.946518748998642
194691.30341599998,314,194691.3063075,-5.833948612213135,-0.11658727377653122,-5.833948612213135,-0.11658727377653122,False,0.946518748998642
194691.30341599998,314,194691.31227149998,-5.789494037628174,-0.09662602096796036,-5.789494037628174,-0.09662602096796036,False,1.0
194691.30341599998,314,194691.31627149996,-5.763953685760498,-0.0849350169301033,-5.763953685760498,-0.0849350169301033,False,1.0
194691.30341599998,314,194691.3202815,-5.7780561447143555,-0.08130455017089844,-5.7780561447143555,-0.08130455017089844,False,1.0
194691.30341599998,314,194691.32429849997,-5.7312331199646,-0.06530822813510895,-5.7312331199646,-0.06530822813510895,False,1.0
194691.353194,315,194691.328307,-5.632235527038574,-0.08698160201311111,-5.632235527038574,-0.08698160201311111,False,1.0
194691.353194,315,194691.33228049998,-5.641429424285889,-0.08393295109272003,-5.641429424285889,-0.08393295109272003,False,1.0
194691.353194,315,194691.3362535,-5.6635422706604,-0.07832420617341995,-5.6635422706604,-0.07832420617341995,False,1.0
194691.353194,315,194691.340273,-5.708151817321777,-0.09276822954416275,-5.708151817321777,-0.09276822954416275,False,1.0
194691.353194,315,194691.3442925,-5.704981803894043,-0.09198451042175293,-5.704981803894043,-0.09198451042175293,False,1.0
194691.353194,315,194691.34831549998,-5.713389873504639,-0.07896874099969864,-5.713389873504639,-0.07896874099969864,False,1.0
194691.353194,315,194691.3523365,-5.7005839347839355,-0.08057425916194916,-5.7005839347839355,-0.08057425916194916,False,1.0
194691.353194,315,194691.35628849998,-5.664606094360352,-0.08107684552669525,-5.664606094360352,-0.08107684552669525,False,1.0
194691.353194,315,194691.360246,-5.649059772491455,-0.08331917971372604,-5.649059772491455,-0.08331917971372604,False,1.0
194691.353194,315,194691.364248,-5.66978645324707,-0.08023913949728012,-5.66978645324707,-0.08023913949728012,False,1.0
194691.353194,315,194691.36824799998,-5.689308166503906,-0.07587733119726181,-5.689308166503906,-0.07587733119726181,False,1.0
194691.353194,315,194691.37228799998,-5.75550651550293,-0.08877390623092651,-5.75550651550293,-0.08877390623092651,False,1.0
194691.353194,315,194691.3763225,-5.779907703399658,-0.08363219350576401,-5.779907703399658,-0.08363219350576401,False,1.0
194691.403573,316,194691.38032,-5.6812872886657715,-0.07713398337364197,-5.6812872886657715,-0.07713398337364197,False,1.0
194691.403573,316,194691.384317,-5.706993103027344,-0.07217445224523544,-5.706993103027344,-0.07217445224523544,False,1.0
194691.403573,316,194691.39032049998,-5.716010093688965,-0.07097385823726654,-5.716010093688965,-0.07097385823726654,False,1.0
194691.403573,316,194691.39632549998,-5.774809837341309,-0.07191585749387741,-5.774809837341309,-0.07191585749387741,False,0.9974744021892548
194691.403573,316,194691.4003285,-5.820339202880859,-0.06285299360752106,-5.820339202880859,-0.06285299360752106,False,0.9974744021892548
194691.403573,316,194691.40431349998,-5.798087120056152,-0.05567421019077301,-5.798087120056152,-0.05567421019077301,False,1.0
194691.403573,316,194691.408307,-5.8068461418151855,-0.05334819480776787,-5.8068461418151855,-0.05334819480776787,False,1.0
194691.403573,316,194691.412284,-5.834320068359375,-0.048784904181957245,-5.834320068359375,-0.048784904181957245,False,1.0
194691.403573,316,194691.416297,-5.780955791473389,-0.05904574692249298,-5.780955791473389,-0.05904574692249298,False,1.0
194691.403573,316,194691.420314,-5.800346851348877,-0.06605792790651321,-5.800346851348877,-0.06605792790651321,False,1.0
194691.403573,316,194691.42433349998,-5.797165870666504,-0.0712437778711319,-5.797165870666504,-0.0712437778711319,False,1.0
194691.403573,316,194691.4283255,-5.8196539878845215,-0.08741223812103271,-5.8196539878845215,-0.08741223812103271,False,1.0
194691.45661199998,317,194691.43231399998,-6.1107683181762695,-0.16764764487743378,-6.1107683181762695,-0.16764764487743378,False,0.96221062541008
194691.45661199998,317,194691.436302,-6.065201282501221,-0.17874637246131897,-6.065201282501221,-0.17874637246131897,False,0.96221062541008
194691.45661199998,317,194691.440254,-5.974978446960449,-0.1538674235343933,-5.974978446960449,-0.1538674235343933,False,1.0
194691.45661199998,317,194691.444233,-6.0188775062561035,-0.14641796052455902,-6.0188775062561035,-0.14641796052455902,False,1.0
194691.45661199998,317,194691.44824349997,-6.021097660064697,-0.1526598185300827,-6.021097660064697,-0.1526598185300827,False,0.9825752079486847
194691.45661199998,317,194691.45226649998,-6.020626544952393,-0.15206633508205414,-6.020626544952393,-0.15206633508205414,False,0.9825752079486847
194691.45661199998,317,194691.45622649998,-6.027510166168213,-0.15529803931713104,-6.027510166168213,-0.15529803931713104,False,0.9911229312419891
194691.45661199998,317,194691.46022149996,-6.038382053375244,-0.15416841208934784,-6.038382053375244,-0.15416841208934784,False,0.9672682583332062
194691.45661199998,317,194691.46422549998,-6.096886157989502,-0.16759373247623444,-6.096886157989502,-0.16759373247623444,False,0.9743862152099609
194691.45661199998,317,194691.46818599998,-6.0555949211120605,-0.17642824351787567,-6.0555949211120605,-0.17642824351787567,False,0.9982408881187439
194691.45661199998,317,194691.4742875,-6.045604705810547,-0.17564621567726135,-6.045604705810547,-0.17564621567726135,False,0.9849872887134552
194691.45661199998,317,194691.48034299997,-6.034008026123047,-0.17756108939647675,-6.034008026123047,-0.17756108939647675,False,0.9849872887134552
194691.50959899998,318,194691.48431149998,-6.0673136711120605,-0.15349450707435608,-6.0673136711120605,-0.15349450707435608,False,1.0
194691.50959899998,318,194691.488276,-6.042368412017822,-0.15765655040740967,-6.042368412017822,-0.15765655040740967,False,1.0
194691.50959899998,318,194691.49230649997,-6.007630825042725,-0.16430878639221191,-6.007630825042725,-0.16430878639221191,False,1.0
194691.50959899998,318,194691.49635849998,-5.998335361480713,-0.1664503663778305,-5.998335361480713,-0.1664503663778305,False,1.0
194691.50959899998,318,194691.50034799997,-5.987014293670654,-0.1686972826719284,-5.987014293670654,-0.1686972826719284,False,1.0
194691.50959899998,318,194691.50428449997,-5.986080646514893,-0.16865038871765137,-5.986080646514893,-0.16865038871765137,False,1.0
194691.50959899998,318,194691.50835699998,-5.984580993652344,-0.1692049652338028,-5.984580993652344,-0.1692049652338028,False,1.0
194691.50959899998,318,194691.51240349998,-6.033753871917725,-0.18531350791454315,-6.033753871917725,-0.18531350791454315,False,1.0
194691.50959899998,318,194691.51633949997,-6.040152549743652,-0.1848006397485733,-6.040152549743652,-0.1848006397485733,False,1.0
194691.50959899998,318,194691.52026649998,-6.095958232879639,-0.20372623205184937,-6.095958232879639,-0.20372623205184937,False,0.9864617884159088
194691.50959899998,318,194691.52427499997,-6.15168571472168,-0.2095530927181244,-6.15168571472168,-0.2095530927181244,False,1.0
194691.50959899998,318,194691.5282765,-6.135006904602051,-0.21216267347335815,-6.135006904602051,-0.21216267347335815,False,0.9925784766674042
194691.50959899998,318,194691.5322725,-6.1090898513793945,-0.2115108221769333,-6.1090898513793945,-0.2115108221769333,False,0.9925784766674042
194691.55816,319,194691.5362705,-6.2972540855407715,-0.22547392547130585,-6.2972540855407715,-0.22547392547130585,False,1.0
194691.55816,319,194691.54026449998,-6.34544563293457,-0.24711936712265015,-6.34544563293457,-0.24711936712265015,False,0.9970766305923462
194691.55816,319,194691.5442615,-6.314033031463623,-0.25258320569992065,-6.314033031463623,-0.25258320569992065,False,0.9970766305923462
194691.55816,319,194691.548297,-6.315587520599365,-0.2480136752128601,-6.315587520599365,-0.2480136752128601,False,1.0
194691.55816,319,194691.55232999998,-6.301400184631348,-0.25107869505882263,-6.301400184631348,-0.25107869505882263,False,0.9902100563049316
194691.55816,319,194691.5583355,-6.3121232986450195,-0.2555537819862366,-6.3121232986450195,-0.2555537819862366,False,0.9902100563049316
194691.55816,319,194691.564338,-6.331505298614502,-0.25264543294906616,-6.331505298614502,-0.25264543294906616,False,1.0
194691.55816,319,194691.5683165,-6.287245750427246,-0.26217183470726013,-6.287245750427246,-0.26217183470726013,False,1.0
194691.55816,319,194691.57228799997,-6.33664083480835,-0.26899537444114685,-6.33664083480835,-0.26899537444114685,False,1.0
194691.55816,319,194691.57631799998,-6.382689952850342,-0.28385722637176514,-6.382689952850342,-0.28385722637176514,False,0.9997798204421997
194691.55816,319,194691.580341,-6.4122114181518555,-0.28020986914634705,-6.4122114181518555,-0.28020986914634705,False,0.9997798204421997
194691.607176,320,194691.58433649997,-6.600698947906494,-0.2995035648345947,-6.600698947906494,-0.2995035648345947,False,0.9997798204421997
194691.607176,320,194691.5883155,-6.64726448059082,-0.31798791885375977,-6.64726448059082,-0.31798791885375977,False,1.0
194691.607176,320,194691.59231449998,-6.753642559051514,-0.345658540725708,-6.753642559051514,-0.345658540725708,False,1.0
194691.607176,320,194691.59629949997,-6.745805740356445,-0.34764569997787476,-6.745805740356445,-0.34764569997787476,False,1.0
194691.607176,320,194691.6003085,-6.62656831741333,-0.3308890461921692,-6.62656831741333,-0.3308890461921692,False,1.0
194691.607176,320,194691.60432649998,-6.653519153594971,-0.3288566768169403,-6.653519153594971,-0.3288566768169403,False,1.0
194691.607176,320,194691.6083355,-6.651853084564209,-0.3389180898666382,-6.651853084564209,-0.3389180898666382,False,1.0
194691.607176,320,194691.61236049997,-6.6894330978393555,-0.3355962336063385,-6.6894330978393555,-0.3355962336063385,False,1.0
194691.607176,320,194691.61633199998,-6.659857749938965,-0.34718188643455505,-6.659857749938965,-0.34718188643455505,False,1.0
194691.607176,320,194691.62028449998,-6.610536098480225,-0.35610175132751465,-6.610536098480225,-0.35610175132751465,False,1.0
194691.607176,320,194691.624314,-6.634896755218506,-0.3854410946369171,-6.634896755218506,-0.3854410946369171,False,1.0
194691.607176,320,194691.62834449997,-6.662978649139404,-0.38608530163764954,-6.662978649139404,-0.38608530163764954,False,1.0
194691.607176,320,194691.632331,-6.686949253082275,-0.41165444254875183,-6.686949253082275,-0.41165444254875183,False,1.0
194691.894203,327,194691.87494049998,0.828433096408844,0.5726710557937622,0.828433096408844,0.5726710557937622,True,0.8
194691.894203,327,194691.8789625,0.8185001611709595,0.5704033374786377,0.8185001611709595,0.5704033374786377,True,0.8
194691.894203,327,194691.886225,0.8858522176742554,0.6653056144714355,0.8858522176742554,0.6653056144714355,True,0.995
194691.894203,327,194691.8902115,0.8746090531349182,0.6620112657546997,0.8746090531349182,0.6620112657546997,True,0.995
194691.894203,327,194691.89624749997,0.8627464771270752,0.6609480977058411,0.8627464771270752,0.6609480977058411,True,0.995
194691.894203,327,194691.898919,0.844955325126648,0.6466874480247498,0.844955325126648,0.6466874480247498,True,1.0
194691.894203,327,194691.904345,0.8344879150390625,0.6350802183151245,0.8344879150390625,0.6350802183151245,True,1.0
194691.894203,327,194691.908308,0.8259825110435486,0.6316958665847778,0.8259825110435486,0.6316958665847778,True,1.0
194691.894203,327,194691.9123045,0.8180680274963379,0.6312485933303833,0.8180680274963379,0.6312485933303833,True,1.0
194691.894203,327,194691.9162935,0.7805183529853821,0.5923433303833008,0.7805183529853821,0.5923433303833008,True,1.0
194691.941017,328,194691.92033149998,0.755522608757019,0.6495012640953064,0.755522608757019,0.6495012640953064,True,1.0
194691.941017,328,194691.9243665,0.7497553825378418,0.651224672794342,0.7497553825378418,0.651224672794342,True,1.0
194691.941017,328,194691.92832849998,0.7267029881477356,0.6476976275444031,0.7267029881477356,0.6476976275444031,True,1.0
194691.941017,328,194691.9322935,0.7181624174118042,0.65208899974823,0.7181624174118042,0.65208899974823,True,1.0
194691.941017,328,194691.93629749998,0.6817429661750793,0.6479779481887817,0.6817429661750793,0.6479779481887817,True,1.0
194691.941017,328,194691.94031649997,0.6723465919494629,0.6539527773857117,0.6723465919494629,0.6539527773857117,True,1.0
194691.941017,328,194691.94432899996,0.6514715552330017,0.6474261283874512,0.6514715552330017,0.6474261283874512,True,0.9954308569431305
194691.941017,328,194691.9483315,0.6462461352348328,0.6494300365447998,0.6462461352348328,0.6494300365447998,True,0.9954308569431305
194691.941017,328,194691.95233,0.6236212849617004,0.6383768320083618,0.6236212849617004,0.6383768320083618,True,0.9863456189632416
194691.941017,328,194691.9563225,0.616787850856781,0.6408461928367615,0.616787850856781,0.6408461928367615,True,0.9863456189632416
194691.941017,328,194691.9603265,0.6000058054924011,0.6275712847709656,0.6000058054924011,0.6275712847709656,True,0.9975444078445435
194691.985782,329,194691.96434099998,0.683368444442749,0.6001474261283875,0.683368444442749,0.6001474261283875,True,0.9975444078445435
194691.985782,329,194691.96833299997,0.6760552525520325,0.6010093092918396,0.6760552525520325,0.6010093092918396,True,0.9807527959346771
194691.985782,329,194691.9723105,0.6677884459495544,0.6080500483512878,0.6677884459495544,0.6080500483512878,True,0.9807527959346771
194691.985782,329,194691.9763025,0.6621347665786743,0.6106194853782654,0.6621347665786743,0.6106194853782654,True,0.9500634372234344
194691.985782,329,194691.98232699998,0.6591048836708069,0.6150973439216614,0.6591048836708069,0.6150973439216614,True,0.9500634372234344
194691.985782,329,194691.98834599997,0.6452092528343201,0.6125546097755432,0.6452092528343201,0.6125546097755432,True,0.9686450660228729
194691.985782,329,194691.99233699997,0.6395860910415649,0.6192973256111145,0.6395860910415649,0.6192973256111145,True,0.9686450660228729
194691.985782,329,194691.99631149997,0.6345729231834412,0.6206212639808655,0.6345729231834412,0.6206212639808655,True,1.0
194691.985782,329,194692.00028649997,0.6304153800010681,0.6255391240119934,0.6304153800010681,0.6255391240119934,True,1.0
194691.985782,329,194692.00429199997,0.6271617412567139,0.6260157823562622,0.6271617412567139,0.6260157823562622,True,1.0
194691.985782,329,194692.00829749997,0.620842695236206,0.6281123161315918,0.620842695236206,0.6281123161315918,True,1.0
194692.03482099998,330,194692.0123375,0.6469882726669312,0.6167691946029663,0.6469882726669312,0.6167691946029663,True,0.9607212245464325
194692.03482099998,330,194692.01637549998,0.64284747838974,0.6216214299201965,0.64284747838974,0.6216214299201965,True,0.9607212245464325
194692.03482099998,330,194692.02034299998,0.6386206150054932,0.6202327609062195,0.6386206150054932,0.6202327609062195,True,0.9994297027587891
194692.03482099998,330,194692.02431399998,0.6345035433769226,0.620655357837677,0.6345035433769226,0.620655357837677,True,0.9994297027587891
194692.03482099998,330,194692.02831049997,0.6276236772537231,0.6238503456115723,0.6276236772537231,0.6238503456115723,True,0.9559222161769867
194692.03482099998,330,194692.0323205,0.6259457468986511,0.6255682110786438,0.6259457468986511,0.6255682110786438,True,0.9559222161769867
194692.03482099998,330,194692.036273,0.6186192631721497,0.6263270974159241,0.6186192631721497,0.6263270974159241,True,0.9727578461170197
194692.03482099998,330,194692.04024399997,0.6155345439910889,0.6333212852478027,0.6155345439910889,0.6333212852478027,True,0.9727578461170197
194692.03482099998,330,194692.04423349997,0.6126943230628967,0.6338119506835938,0.6126943230628967,0.6338119506835938,True,0.9713270366191864
194692.03482099998,330,194692.04822449997,0.6110086441040039,0.6373692750930786,0.6110086441040039,0.6373692750930786,True,0.9713270366191864
194692.03482099998,330,194692.0523165,0.6080755591392517,0.6385186910629272,0.6080755591392517,0.6385186910629272,True,1.0
194692.03482099998,330,194692.05641999998,0.6058632731437683,0.6376644372940063,0.6058632731437683,0.6376644372940063,True,1.0
194692.08263299998,331,194692.060339,0.6341610550880432,0.6158356070518494,0.6341610550880432,0.6158356070518494,True,0.9572733640670776
194692.08263299998,331,194692.066253,0.6309359669685364,0.6178817749023438,0.6309359669685364,0.6178817749023438,True,0.9572733640670776
194692.08263299998,331,194692.072337,0.6251295804977417,0.6215552687644958,0.6251295804977417,0.6215552687644958,True,0.9529520869255066
194692.08263299998,331,194692.07632549998,0.6228446960449219,0.6240490078926086,0.6228446960449219,0.6240490078926086,True,0.9529520869255066
194692.08263299998,331,194692.080358,0.619121253490448,0.6236322522163391,0.619121253490448,0.6236322522163391,True,0.9529520869255066
194692.08263299998,331,194692.0843555,0.6151129603385925,0.624342679977417,0.6151129603385925,0.624342679977417,True,0.9315833747386932
194692.08263299998,331,194692.088344,0.6150266528129578,0.6243967413902283,0.6150266528129578,0.6243967413902283,True,0.9315833747386932
194692.08263299998,331,194692.092312,0.6153659820556641,0.626570999622345,0.6153659820556641,0.626570999622345,True,0.9396659433841705
194692.08263299998,331,194692.0962965,0.6096829175949097,0.6295093894004822,0.6096829175949097,0.6295093894004822,True,0.9798797070980072
194692.08263299998,331,194692.1002785,0.6093143820762634,0.6273499131202698,0.6093143820762634,0.6273499131202698,True,0.9798797070980072
194692.08263299998,331,194692.104299,0.6179159879684448,0.6324674487113953,0.6179159879684448,0.6324674487113953,True,0.9912228584289551
194692.133807,332,194692.1083185,0.6270419359207153,0.6270678639411926,0.6270419359207153,0.6270678639411926,True,0.9912228584289551
194692.133807,332,194692.112303,0.6532910466194153,0.6375755071640015,0.6532910466194153,0.6375755071640015,True,0.9692402482032776
194692.133807,332,194692.116293,0.6601065397262573,0.6407183408737183,0.6601065397262573,0.6407183408737183,True,0.9692402482032776
194692.133807,332,194692.12032599997,0.6689592599868774,0.6455086469650269,0.6689592599868774,0.6455086469650269,True,0.9771261215209961
194692.133807,332,194692.1243535,0.6717826724052429,0.6463988423347473,0.6717826724052429,0.6463988423347473,True,0.9771261215209961
194692.133807,332,194692.12834449997,0.667281448841095,0.6487710475921631,0.667281448841095,0.6487710475921631,True,0.9477155208587646
194692.133807,332,194692.132329,0.6631200313568115,0.6540217995643616,0.6631200313568115,0.6540217995643616,True,0.9477155208587646
194692.133807,332,194692.13632299998,0.6616072654724121,0.6581588387489319,0.6616072654724121,0.6581588387489319,True,0.9477155208587646
194692.133807,332,194692.1403145,0.6568427681922913,0.6611953973770142,0.6568427681922913,0.6611953973770142,True,0.9838483035564423
194692.133807,332,194692.14635599998,0.6582748889923096,0.6639540195465088,0.6582748889923096,0.6639540195465088,True,0.9838483035564423
194692.133807,332,194692.150341,0.6595173478126526,0.6687920689582825,0.6595173478126526,0.6687920689582825,True,0.9904480278491974
194692.133807,332,194692.1563345,0.6578943729400635,0.6693031787872314,0.6578943729400635,0.6693031787872314,True,0.9881426990032196
194692.133807,332,194692.16026799998,0.6570757627487183,0.6710875630378723,0.6570757627487183,0.6710875630378723,True,0.9881426990032196
194692.188103,333,194692.16428049997,0.6576435565948486,0.6625685095787048,0.6576435565948486,0.6625685095787048,True,0.9881426990032196
194692.188103,333,194692.1682695,0.6560166478157043,0.6652374863624573,0.6560166478157043,0.6652374863624573,True,1.0
194692.188103,333,194692.1723055,0.6559646129608154,0.6677331924438477,0.6559646129608154,0.6677331924438477,True,1.0
194692.188103,333,194692.17634099998,0.6552865505218506,0.6724081039428711,0.6552865505218506,0.6724081039428711,True,1.0
194692.188103,333,194692.18035799998,0.6530358791351318,0.6737885475158691,0.6530358791351318,0.6737885475158691,True,1.0
194692.188103,333,194692.18433949997,0.6524567604064941,0.67494136095047,0.6524567604064941,0.67494136095047,True,1.0
194692.188103,333,194692.18832899997,0.6531803011894226,0.6781694293022156,0.6531803011894226,0.6781694293022156,True,1.0
194692.188103,333,194692.19230349996,0.650571882724762,0.6775277256965637,0.650571882724762,0.6775277256965637,True,1.0
194692.188103,333,194692.1962985,0.651343822479248,0.6772862672805786,0.651343822479248,0.6772862672805786,True,1.0
194692.188103,333,194692.2002875,0.648452639579773,0.6768447160720825,0.648452639579773,0.6768447160720825,True,1.0
194692.188103,333,194692.204341,0.6476064324378967,0.6786110401153564,0.6476064324378967,0.6786110401153564,True,1.0
194692.188103,333,194692.20838749997,0.6465580463409424,0.6828672885894775,0.6465580463409424,0.6828672885894775,True,1.0
194692.188103,333,194692.212354,0.6465057134628296,0.6856966018676758,0.6465057134628296,0.6856966018676758,True,1.0
194692.24440199998,334,194692.21632249997,0.6473415493965149,0.6812833547592163,0.6473415493965149,0.6812833547592163,True,1.0
194692.24440199998,334,194692.220324,0.6475515961647034,0.6795839071273804,0.6475515961647034,0.6795839071273804,True,1.0
194692.24440199998,334,194692.22432649997,0.648314356803894,0.6800476908683777,0.648314356803894,0.6800476908683777,True,0.9578427374362946
194692.24440199998,334,194692.23033599998,0.6493503451347351,0.6794700026512146,0.6493503451347351,0.6794700026512146,True,0.9578427374362946
194692.24440199998,334,194692.234664,0.6500311493873596,0.6810206770896912,0.6500311493873596,0.6810206770896912,True,1.0
194692.24440199998,334,194692.2402555,0.652640163898468,0.6817220449447632,0.652640163898468,0.6817220449447632,True,0.9840859472751617
194692.24440199998,334,194692.2442205,0.6531057357788086,0.6802151799201965,0.6531057357788086,0.6802151799201965,True,0.9840859472751617
194692.24440199998,334,194692.2482375,0.6549820899963379,0.6810616254806519,0.6549820899963379,0.6810616254806519,True,0.980501264333725
194692.24440199998,334,194692.25224349997,0.6555090546607971,0.6813501119613647,0.6555090546607971,0.6813501119613647,True,0.980501264333725
194692.24440199998,334,194692.25626299996,0.6572892665863037,0.6815342307090759,0.6572892665863037,0.6815342307090759,True,0.977258563041687
194692.24440199998,334,194692.26025,0.658508837223053,0.6802295446395874,0.658508837223053,0.6802295446395874,True,0.977258563041687
194692.24440199998,334,194692.264195,0.6619073748588562,0.6802117228507996,0.6619073748588562,0.6802117228507996,True,0.9343218505382538
194692.24440199998,334,194692.26819799998,0.6619855165481567,0.6817183494567871,0.6619855165481567,0.6817183494567871,True,0.9343218505382538
194692.297131,335,194692.27229649998,0.6617728471755981,0.6716160774230957,0.6617728471755981,0.6716160774230957,True,0.9179647862911224
