world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353594.780616,146,353594.792387,0.17817088961601257,0.3928411304950714,0.17817088961601257,0.3928411304950714,True,0.99
353594.780616,146,353594.800445,0.13678333163261414,0.4205383360385895,0.13678333163261414,0.4205383360385895,True,1.0
353594.822526,147,353594.808267,0.11593030393123627,0.46004804968833923,0.11593030393123627,0.46004804968833923,True,1.0
353594.822526,147,353594.816381,0.1123599037528038,0.47020450234413147,0.1123599037528038,0.47020450234413147,True,1.0
353594.822526,147,353594.824564,0.11651070415973663,0.46143102645874023,0.11651070415973663,0.46143102645874023,True,1.0
353594.822526,147,353594.832293,0.11924136430025101,0.4596972167491913,0.11924136430025101,0.4596972167491913,True,1.0
353594.822526,147,353594.840255,0.12605144083499908,0.45138534903526306,0.12605144083499908,0.45138534903526306,True,1.0
353594.867266,148,353594.848352,0.12640847265720367,0.46151408553123474,0.12640847265720367,0.46151408553123474,True,1.0
353594.867266,148,353594.856254,0.1273857057094574,0.45517733693122864,0.1273857057094574,0.45517733693122864,True,1.0
353594.867266,148,353594.864341,0.12547124922275543,0.4267779588699341,0.12547124922275543,0.4267779588699341,True,1.0
353594.867266,148,353594.876347,0.13339218497276306,0.4256855845451355,0.13339218497276306,0.4256855845451355,True,1.0
353594.867266,148,353594.88438299997,0.13361437618732452,0.4181852638721466,0.13361437618732452,0.4181852638721466,True,1.0
353594.909451,149,353594.89238,0.1333852857351303,0.4241509735584259,0.1333852857351303,0.4241509735584259,True,1.0
353594.909451,149,353594.90039699996,0.12891988456249237,0.42849329113960266,0.12891988456249237,0.42849329113960266,True,1.0
353594.909451,149,353594.908399,0.12901011109352112,0.4247869849205017,0.12901011109352112,0.4247869849205017,True,1.0
353594.909451,149,353594.916429,0.12863746285438538,0.4209495782852173,0.12863746285438538,0.4209495782852173,True,1.0
353594.909451,149,353594.924374,0.12645097076892853,0.42116427421569824,0.12645097076892853,0.42116427421569824,True,1.0
353594.950951,150,353594.932367,0.11296303570270538,0.4258406460285187,0.11296303570270538,0.4258406460285187,True,1.0
353594.950951,150,353594.94030899997,0.10869979113340378,0.42864200472831726,0.10869979113340378,0.42864200472831726,True,1.0
353594.950951,150,353594.9483,0.10942558199167252,0.4222913384437561,0.10942558199167252,0.4222913384437561,True,1.0
353594.950951,150,353594.960281,0.1027444452047348,0.4192330241203308,0.1027444452047348,0.4192330241203308,True,1.0
353594.950951,150,353594.968373,0.10307325422763824,0.41537290811538696,0.10307325422763824,0.41537290811538696,True,1.0
353594.990591,151,353594.976376,0.10569583624601364,0.40432366728782654,0.10569583624601364,0.40432366728782654,True,1.0
353594.990591,151,353594.984404,0.11044168472290039,0.4082169532775879,0.11044168472290039,0.4082169532775879,True,1.0
353594.990591,151,353594.992431,0.10782463848590851,0.4004760682582855,0.10782463848590851,0.4004760682582855,True,1.0
353594.990591,151,353595.000384,0.11183477193117142,0.40851497650146484,0.11183477193117142,0.40851497650146484,True,1.0
353594.990591,151,353595.008246,0.08283545076847076,0.3771172761917114,0.08283545076847076,0.3771172761917114,True,1.0
353595.032159,152,353595.016444,0.04750249162316322,0.33539050817489624,0.04750249162316322,0.33539050817489624,True,1.0
353595.032159,152,353595.024359,0.0413932204246521,0.3408176302909851,0.0413932204246521,0.3408176302909851,True,1.0
353595.032159,152,353595.03228399996,0.04079325124621391,0.3391311764717102,0.04079325124621391,0.3391311764717102,True,1.0
353595.032159,152,353595.044247,0.03634783625602722,0.33717861771583557,0.03634783625602722,0.33717861771583557,True,1.0
353595.032159,152,353595.05226699996,0.03786306083202362,0.3276943266391754,0.03786306083202362,0.3276943266391754,True,1.0
353595.07332799997,153,353595.060365,0.036384325474500656,0.32104402780532837,0.036384325474500656,0.32104402780532837,True,1.0
353595.07332799997,153,353595.068364,0.029460527002811432,0.3373914659023285,0.029460527002811432,0.3373914659023285,True,1.0
353595.07332799997,153,353595.076421,0.029730351641774178,0.3226780891418457,0.029730351641774178,0.3226780891418457,True,1.0
353595.07332799997,153,353595.084401,0.027405960485339165,0.33434709906578064,0.027405960485339165,0.33434709906578064,True,1.0
353595.07332799997,153,353595.092358,0.0285419300198555,0.33105704188346863,0.0285419300198555,0.33105704188346863,True,1.0
353595.11497399997,154,353595.100455,0.028437325730919838,0.328387051820755,0.028437325730919838,0.328387051820755,True,1.0
353595.11497399997,154,353595.108351,0.025830747559666634,0.3178057074546814,0.025830747559666634,0.3178057074546814,True,1.0
353595.11497399997,154,353595.116496,0.03462265431880951,0.32502061128616333,0.03462265431880951,0.32502061128616333,True,1.0
353595.11497399997,154,353595.128264,0.03134477883577347,0.3294522166252136,0.03134477883577347,0.3294522166252136,True,1.0
353595.11497399997,154,353595.136323,0.02903456799685955,0.3395337462425232,0.02903456799685955,0.3395337462425232,True,1.0
353595.162034,155,353595.144407,0.030637100338935852,0.32950496673583984,0.030637100338935852,0.32950496673583984,True,1.0
353595.162034,155,353595.152272,0.026785561814904213,0.330599308013916,0.026785561814904213,0.330599308013916,True,1.0
353595.162034,155,353595.160246,0.034289829432964325,0.3249613642692566,0.034289829432964325,0.3249613642692566,True,1.0
353595.162034,155,353595.168382,0.042779069393873215,0.28280484676361084,0.042779069393873215,0.28280484676361084,True,1.0
353595.162034,155,353595.176364,0.020274905487895012,0.2675483822822571,0.020274905487895012,0.2675483822822571,True,0.6
353595.20425199997,156,353595.189531,0.02911597117781639,0.23729290068149567,0.02911597117781639,0.23729290068149567,True,0.6
353595.20425199997,156,353595.198704,0.020031413063406944,0.2810109257698059,0.020031413063406944,0.2810109257698059,True,0.6
353595.20425199997,156,353595.210048,0.025502128526568413,0.2678163945674896,0.025502128526568413,0.2678163945674896,True,0.6
353595.20425199997,156,353595.219605,0.06695164740085602,0.1516321748495102,0.06695164740085602,0.1516321748495102,True,0.99
353595.20425199997,156,353595.224283,0.07222651690244675,0.14823098480701447,0.07222651690244675,0.14823098480701447,True,1.0
353595.2474,157,353595.230086,0.08130835741758347,0.14829868078231812,0.08130835741758347,0.14829868078231812,True,1.0
353595.2474,157,353595.23633,0.07635391503572464,0.1271403282880783,0.07635391503572464,0.1271403282880783,True,1.0
353595.2474,157,353595.244306,0.07279466837644577,0.11550185084342957,0.07279466837644577,0.11550185084342957,True,1.0
353595.2474,157,353595.252507,0.0723506361246109,0.11206411570310593,0.0723506361246109,0.11206411570310593,True,1.0
353595.2474,157,353595.260325,0.07491444051265717,0.1086307168006897,0.07491444051265717,0.1086307168006897,True,1.0
353595.288878,158,353595.26839599997,0.08914103358983994,0.08358778804540634,0.08914103358983994,0.08358778804540634,True,1.0
353595.288878,158,353595.27645899996,0.08472894877195358,0.08256462216377258,0.08472894877195358,0.08256462216377258,True,1.0
353595.288878,158,353595.284401,0.08423276245594025,0.07938847690820694,0.08423276245594025,0.07938847690820694,True,1.0
353595.288878,158,353595.296379,0.09114706516265869,0.09075140208005905,0.09114706516265869,0.09075140208005905,True,1.0
353595.288878,158,353595.304391,0.08378852158784866,0.0937543734908104,0.08378852158784866,0.0937543734908104,True,1.0
353595.333347,159,353595.312428,0.0958324521780014,0.08289296925067902,0.0958324521780014,0.08289296925067902,True,1.0
353595.333347,159,353595.32044499996,0.09304710477590561,0.10050967335700989,0.09304710477590561,0.10050967335700989,True,1.0
353595.333347,159,353595.328391,0.09092943370342255,0.10307198017835617,0.09092943370342255,0.10307198017835617,True,1.0
353595.333347,159,353595.336305,0.08703769743442535,0.10846976935863495,0.08703769743442535,0.10846976935863495,True,1.0
353595.333347,159,353595.344338,0.1186370849609375,0.09190533310174942,0.1186370849609375,0.09190533310174942,True,1.0
353595.333347,159,353595.352396,0.1974267065525055,0.029203737154603004,0.1974267065525055,0.029203737154603004,True,0.99
353595.377815,160,353595.36032599997,0.3317398130893707,-0.06519325822591782,0.3317398130893707,-0.06519325822591782,False,0.99
353595.377815,160,353595.368369,0.41819941997528076,-0.10084027051925659,0.41819941997528076,-0.10084027051925659,False,0.8810773316463218
353595.377815,160,353595.38040699996,0.40496620535850525,-0.15024030208587646,0.40496620535850525,-0.15024030208587646,False,0.4429339707831087
353595.377815,160,353595.39143799996,0.4746644198894501,-0.21932069957256317,0.4746644198894501,-0.21932069957256317,False,0.46666594170405706
353595.41908799997,161,353595.399141,0.9707375168800354,-1.1406843662261963,0.9707375168800354,-1.1406843662261963,False,0.2843322361027315
353595.41908799997,161,353595.410391,0.7403506636619568,-0.7691296339035034,0.7403506636619568,-0.7691296339035034,False,0.3393504193800027
353595.41908799997,161,353595.419349,0.8166995644569397,-0.7351256608963013,0.8166995644569397,-0.7351256608963013,False,0.2695270224459962
353595.41908799997,161,353595.429814,0.6468310952186584,-0.7475589513778687,0.6468310952186584,-0.7475589513778687,False,0.25863477605840907
353595.41908799997,161,353595.43887099996,0.9891183376312256,-0.1625860333442688,0.9891183376312256,-0.1625860333442688,False,0.2539088978007746
353595.538766,164,353595.520366,1.506430745124817,-2.352130651473999,1.506430745124817,-2.352130651473999,False,0.9825731515884399
353595.538766,164,353595.528361,1.466925859451294,-2.3510708808898926,1.466925859451294,-2.3510708808898926,False,0.9504953622817993
353595.538766,164,353595.53628299996,1.4237819910049438,-2.360426187515259,1.4237819910049438,-2.360426187515259,False,0.9622936248779297
353595.538766,164,353595.548275,1.3729596138000488,-2.3571176528930664,1.3729596138000488,-2.3571176528930664,False,0.9928052425384521
353595.538766,164,353595.556239,1.3234992027282715,-2.3878228664398193,1.3234992027282715,-2.3878228664398193,False,0.9324203729629517
353595.578597,165,353595.56439,1.259183406829834,-2.139460325241089,1.259183406829834,-2.139460325241089,False,0.8789326548576355
353595.578597,165,353595.572468,1.2209187746047974,-2.142014980316162,1.2209187746047974,-2.142014980316162,False,0.9586267471313477
353595.578597,165,353595.580379,1.2147090435028076,-2.107945442199707,1.2147090435028076,-2.107945442199707,False,0.9290352463722229
353595.578597,165,353595.588384,1.212856650352478,-2.078162431716919,1.212856650352478,-2.078162431716919,False,1.0
353595.578597,165,353595.596269,1.2021328210830688,-2.0634050369262695,1.2021328210830688,-2.0634050369262695,False,0.9539377689361572
353595.6204,166,353595.604383,1.2132142782211304,-1.984723448753357,1.2132142782211304,-1.984723448753357,False,1.0
353595.6204,166,353595.612372,1.205945611000061,-1.9795628786087036,1.205945611000061,-1.9795628786087036,False,0.9948045611381531
353595.6204,166,353595.620291,1.2038617134094238,-1.9643934965133667,1.2038617134094238,-1.9643934965133667,False,1.0
353595.6204,166,353595.63229,1.205257534980774,-1.947872281074524,1.205257534980774,-1.947872281074524,False,0.9828421473503113
353595.6204,166,353595.640228,1.195693850517273,-1.9462709426879883,1.195693850517273,-1.9462709426879883,False,1.0
353595.662603,167,353595.64836399996,1.2302238941192627,-2.017643451690674,1.2302238941192627,-2.017643451690674,False,0.9676932692527771
353595.662603,167,353595.656273,1.229295015335083,-2.0074071884155273,1.229295015335083,-2.0074071884155273,False,0.9810766577720642
353595.662603,167,353595.66428799997,1.2282068729400635,-2.009244203567505,1.2282068729400635,-2.009244203567505,False,0.9964637160301208
353595.662603,167,353595.672422,1.2306737899780273,-2.0008809566497803,1.2306737899780273,-2.0008809566497803,False,0.9848945140838623
353595.662603,167,353595.680367,1.2275387048721313,-1.997258186340332,1.2275387048721313,-1.997258186340332,False,0.9763614535331726
353595.706279,168,353595.688563,1.2418124675750732,-2.001781463623047,1.2418124675750732,-2.001781463623047,False,1.0
353595.706279,168,353595.696482,1.2366496324539185,-1.9965184926986694,1.2366496324539185,-1.9965184926986694,False,1.0
353595.706279,168,353595.704515,1.2351418733596802,-1.9998912811279297,1.2351418733596802,-1.9998912811279297,False,1.0
353595.706279,168,353595.716409,1.2402600049972534,-1.9979528188705444,1.2402600049972534,-1.9979528188705444,False,0.9772614240646362
353595.706279,168,353595.724365,1.2377209663391113,-1.9957807064056396,1.2377209663391113,-1.9957807064056396,False,0.9780045747756958
353595.750318,169,353595.732379,1.2528468370437622,-2.0245895385742188,1.2528468370437622,-2.0245895385742188,False,0.9982621073722839
353595.750318,169,353595.74028699996,1.25069260597229,-2.0191149711608887,1.25069260597229,-2.0191149711608887,False,1.0
353595.750318,169,353595.748364,1.2470942735671997,-2.0221645832061768,1.2470942735671997,-2.0221645832061768,False,1.0
353595.750318,169,353595.756252,1.2177387475967407,-1.9798818826675415,1.2177387475967407,-1.9798818826675415,False,1.0
353595.750318,169,353595.764386,1.1547794342041016,-1.7906360626220703,1.1547794342041016,-1.7906360626220703,False,0.99
353595.793075,170,353595.772474,1.109046220779419,-1.5773100852966309,1.109046220779419,-1.5773100852966309,False,0.99
353595.793075,170,353595.780375,1.075935959815979,-1.5154825448989868,1.075935959815979,-1.5154825448989868,False,0.9827395081520081
353595.793075,170,353595.788427,1.0665934085845947,-1.4936790466308594,1.0665934085845947,-1.4936790466308594,False,1.0
353595.793075,170,353595.800439,1.0789525508880615,-1.49761962890625,1.0789525508880615,-1.49761962890625,False,1.0
353595.793075,170,353595.808251,1.0796802043914795,-1.4713599681854248,1.0796802043914795,-1.4713599681854248,False,1.0
353595.83514,171,353595.816481,1.0870298147201538,-1.4527961015701294,1.0870298147201538,-1.4527961015701294,False,1.0
353595.83514,171,353595.82437399996,1.0870710611343384,-1.450823426246643,1.0870710611343384,-1.450823426246643,False,1.0
353595.83514,171,353595.83227899997,1.0923378467559814,-1.4430330991744995,1.0923378467559814,-1.4430330991744995,False,1.0
353595.83514,171,353595.840269,1.0929630994796753,-1.4239736795425415,1.0929630994796753,-1.4239736795425415,False,1.0
353595.83514,171,353595.848249,1.0881707668304443,-1.431794285774231,1.0881707668304443,-1.431794285774231,False,1.0
353595.83514,171,353595.856326,1.0897825956344604,-1.4277472496032715,1.0897825956344604,-1.4277472496032715,False,1.0
353595.878098,172,353595.864348,1.1014151573181152,-1.4632282257080078,1.1014151573181152,-1.4632282257080078,False,1.0
353595.878098,172,353595.87236599997,1.0965502262115479,-1.466806411743164,1.0965502262115479,-1.466806411743164,False,1.0
353595.878098,172,353595.884409,1.0963795185089111,-1.4602160453796387,1.0963795185089111,-1.4602160453796387,False,1.0
353595.878098,172,353595.892376,1.093235969543457,-1.4586164951324463,1.093235969543457,-1.4586164951324463,False,1.0
353595.92186,173,353595.900425,1.0750658512115479,-1.308127999305725,1.0750658512115479,-1.308127999305725,False,1.0
353595.92186,173,353595.908379,1.0744143724441528,-1.3149319887161255,1.0744143724441528,-1.3149319887161255,False,1.0
353595.92186,173,353595.916847,1.0756440162658691,-1.31045663356781,1.0756440162658691,-1.31045663356781,False,1.0
353595.92186,173,353595.924384,1.0753254890441895,-1.3127260208129883,1.0753254890441895,-1.3127260208129883,False,1.0
353595.92186,173,353595.932341,1.0729529857635498,-1.310811161994934,1.0729529857635498,-1.310811161994934,False,1.0
353595.92186,173,353595.940258,1.0744433403015137,-1.3077656030654907,1.0744433403015137,-1.3077656030654907,False,1.0
353595.96394499997,174,353595.94824,1.1158690452575684,-1.6333966255187988,1.1158690452575684,-1.6333966255187988,False,1.0
353595.96394499997,174,353595.956264,1.1165841817855835,-1.6289774179458618,1.1165841817855835,-1.6289774179458618,False,1.0
353595.96394499997,174,353595.96843199997,1.1177500486373901,-1.6218113899230957,1.1177500486373901,-1.6218113899230957,False,1.0
353595.96394499997,174,353595.97635,1.1121894121170044,-1.6256974935531616,1.1121894121170044,-1.6256974935531616,False,1.0
353595.96394499997,174,353595.984405,1.1135305166244507,-1.6175175905227661,1.1135305166244507,-1.6175175905227661,False,1.0
353596.00673799997,175,353595.99245099997,1.0847049951553345,-1.3702222108840942,1.0847049951553345,-1.3702222108840942,False,1.0
353596.00673799997,175,353596.00039299997,1.081579327583313,-1.369148850440979,1.081579327583313,-1.369148850440979,False,1.0
353596.00673799997,175,353596.008257,1.0794298648834229,-1.3702521324157715,1.0794298648834229,-1.3702521324157715,False,1.0
353596.00673799997,175,353596.01642999996,1.0782095193862915,-1.3645977973937988,1.0782095193862915,-1.3645977973937988,False,1.0
353596.00673799997,175,353596.024364,1.0813031196594238,-1.3677253723144531,1.0813031196594238,-1.3677253723144531,False,1.0
353596.050561,176,353596.032383,1.093754529953003,-1.4362941980361938,1.093754529953003,-1.4362941980361938,False,1.0
353596.050561,176,353596.040374,1.0930120944976807,-1.426500678062439,1.0930120944976807,-1.426500678062439,False,1.0
353596.050561,176,353596.052338,1.092949390411377,-1.433909296989441,1.092949390411377,-1.433909296989441,False,1.0
353596.050561,176,353596.060249,1.0899943113327026,-1.4267405271530151,1.0899943113327026,-1.4267405271530151,False,1.0
353596.050561,176,353596.068376,1.0928947925567627,-1.4294053316116333,1.0928947925567627,-1.4294053316116333,False,1.0
353596.095914,177,353596.076443,1.0917472839355469,-1.4538612365722656,1.0917472839355469,-1.4538612365722656,False,1.0
353596.095914,177,353596.084393,1.0927273035049438,-1.453269600868225,1.0927273035049438,-1.453269600868225,False,1.0
353596.095914,177,353596.092388,1.0942341089248657,-1.4594964981079102,1.0942341089248657,-1.4594964981079102,False,1.0
353596.095914,177,353596.100443,1.093177080154419,-1.4674607515335083,1.093177080154419,-1.4674607515335083,False,1.0
353596.095914,177,353596.10840699996,1.0957155227661133,-1.461146354675293,1.0957155227661133,-1.461146354675293,False,1.0
353596.095914,177,353596.11654799996,1.095939040184021,-1.464450716972351,1.095939040184021,-1.464450716972351,False,1.0
353596.141279,178,353596.124426,1.107787847518921,-1.5563328266143799,1.107787847518921,-1.5563328266143799,False,1.0
353596.141279,178,353596.136295,1.1044412851333618,-1.550892949104309,1.1044412851333618,-1.550892949104309,False,1.0
353596.141279,178,353596.144287,1.107566475868225,-1.5565998554229736,1.107566475868225,-1.5565998554229736,False,1.0
353596.141279,178,353596.152245,1.1127454042434692,-1.5635266304016113,1.1127454042434692,-1.5635266304016113,False,1.0
353596.141279,178,353596.160269,1.1102023124694824,-1.5660996437072754,1.1102023124694824,-1.5660996437072754,False,1.0
353596.185612,179,353596.168387,1.0956319570541382,-1.4985761642456055,1.0956319570541382,-1.4985761642456055,False,1.0
353596.185612,179,353596.17633499997,1.0954653024673462,-1.502124547958374,1.0954653024673462,-1.502124547958374,False,1.0
353596.185612,179,353596.18442199996,1.0999456644058228,-1.501927137374878,1.0999456644058228,-1.501927137374878,False,1.0
353596.185612,179,353596.19241899997,1.099303126335144,-1.499245524406433,1.099303126335144,-1.499245524406433,False,1.0
353596.185612,179,353596.20037,1.0974671840667725,-1.4972225427627563,1.0974671840667725,-1.4972225427627563,False,1.0
353596.228975,180,353596.20836,1.0756397247314453,-1.4460126161575317,1.0756397247314453,-1.4460126161575317,False,1.0
353596.228975,180,353596.220375,1.077772617340088,-1.445974349975586,1.077772617340088,-1.445974349975586,False,1.0
353596.228975,180,353596.228449,1.078705072402954,-1.445654034614563,1.078705072402954,-1.445654034614563,False,1.0
353596.228975,180,353596.236386,1.0840343236923218,-1.4504883289337158,1.0840343236923218,-1.4504883289337158,False,1.0
353596.228975,180,353596.244281,1.0836070775985718,-1.4538599252700806,1.0836070775985718,-1.4538599252700806,False,1.0
353596.272211,181,353596.252417,1.071861743927002,-1.6018152236938477,1.071861743927002,-1.6018152236938477,False,1.0
353596.272211,181,353596.260245,1.0751444101333618,-1.6052803993225098,1.0751444101333618,-1.6052803993225098,False,1.0
353596.272211,181,353596.268422,1.0788781642913818,-1.6173930168151855,1.0788781642913818,-1.6173930168151855,False,1.0
353596.272211,181,353596.276334,1.0860731601715088,-1.619532585144043,1.0860731601715088,-1.619532585144043,False,1.0
353596.272211,181,353596.28437999997,1.0814602375030518,-1.623005986213684,1.0814602375030518,-1.623005986213684,False,1.0
353596.272211,181,353596.292424,1.0370491743087769,-1.5199552774429321,1.0370491743087769,-1.5199552774429321,False,0.99
353596.315656,182,353596.304471,1.7002818584442139,-0.18085335195064545,1.7002818584442139,-0.18085335195064545,False,0.32046153209816547
353596.315656,182,353596.317185,0.8935193419456482,-0.9572626352310181,0.8935193419456482,-0.9572626352310181,False,0.99
353596.315656,182,353596.322262,1.450906753540039,0.28795740008354187,1.450906753540039,0.28795740008354187,False,0.2517705362847257
353596.315656,182,353596.33315799996,-0.42768505215644836,-2.572305202484131,-0.42768505215644836,-2.572305202484131,False,0.0
353596.395601,184,353596.388394,0.32922905683517456,0.2805272042751312,0.32922905683517456,0.2805272042751312,True,0.48709655308278255
353596.395601,184,353596.398045,1.412665843963623,4.0847930908203125,1.412665843963623,4.0847930908203125,False,0.03384126497105885
353596.395601,184,353596.405142,-0.687349796295166,-2.958883762359619,-0.687349796295166,-2.958883762359619,False,0.0
353596.395601,184,353596.412471,-9.185213088989258,12.578584671020508,-9.185213088989258,12.578584671020508,False,0.11713834462369077
353596.433144,185,353596.420957,0.12234542518854141,0.406455397605896,0.12234542518854141,0.406455397605896,True,0.99
353596.433144,185,353596.42855099996,0.13838693499565125,0.41701024770736694,0.13838693499565125,0.41701024770736694,True,1.0
353596.433144,185,353596.436278,0.16941243410110474,0.39717942476272583,0.16941243410110474,0.39717942476272583,True,1.0
353596.433144,185,353596.44423699996,0.20344538986682892,0.381316602230072,0.20344538986682892,0.381316602230072,True,1.0
353596.471032,186,353596.45227999997,0.19180215895175934,0.41253572702407837,0.19180215895175934,0.41253572702407837,True,1.0
353596.471032,186,353596.460308,0.23478291928768158,0.4011162519454956,0.23478291928768158,0.4011162519454956,True,1.0
353596.471032,186,353596.472379,0.2718394994735718,0.3846002519130707,0.2718394994735718,0.3846002519130707,True,1.0
353596.471032,186,353596.480394,0.3077792823314667,0.39177650213241577,0.3077792823314667,0.39177650213241577,True,1.0
353596.471032,186,353596.48838399997,0.3521914780139923,0.3766385614871979,0.3521914780139923,0.3766385614871979,True,1.0
353596.515639,187,353596.496406,0.33609676361083984,0.3505658805370331,0.33609676361083984,0.3505658805370331,True,1.0
353596.515639,187,353596.50439799996,0.3377741873264313,0.33023759722709656,0.3377741873264313,0.33023759722709656,True,1.0
353596.515639,187,353596.512389,0.2970692217350006,0.32429978251457214,0.2970692217350006,0.32429978251457214,True,1.0
353596.515639,187,353596.52038,0.15053290128707886,0.38769030570983887,0.15053290128707886,0.38769030570983887,True,0.6
353596.515639,187,353596.530995,0.10665598511695862,0.36621788144111633,0.10665598511695862,0.36621788144111633,True,0.6
353596.559578,188,353596.54125,0.04829930514097214,0.3822188973426819,0.04829930514097214,0.3822188973426819,True,0.6
353596.559578,188,353596.55285499996,0.0857633650302887,0.388083815574646,0.0857633650302887,0.388083815574646,True,0.6
353596.559578,188,353596.56256,-0.18566451966762543,-0.32599666714668274,-0.18566451966762543,-0.32599666714668274,False,0.310563763635144
353596.559578,188,353596.573369,-0.27196744084358215,-0.3343713581562042,-0.27196744084358215,-0.3343713581562042,False,0.2670180934626104
353596.603816,189,353596.582549,-0.11683541536331177,-0.2474576085805893,-0.11683541536331177,-0.2474576085805893,False,0.26356464725550266
353596.603816,189,353596.593487,-0.24561984837055206,-0.22259461879730225,-0.24561984837055206,-0.22259461879730225,False,0.24341553265896124
353596.603816,189,353596.601854,-0.37903445959091187,-0.07994961738586426,-0.37903445959091187,-0.07994961738586426,False,0.15150796428227611
353596.603816,189,353596.612012,-0.9243211150169373,0.19358722865581512,-0.9243211150169373,0.19358722865581512,False,0.20386671114251817
353596.603816,189,353596.62037899997,-0.9405324459075928,0.15974056720733643,-0.9405324459075928,0.15974056720733643,False,0.2647616637471514
353596.648538,190,353596.630225,-1.7190830707550049,-1.2966715097427368,-1.7190830707550049,-1.2966715097427368,False,0.19965731519061944
353596.648538,190,353596.64036799996,-2.5925984382629395,-1.1688073873519897,-2.5925984382629395,-1.1688073873519897,False,0.1918950141303267
353596.648538,190,353596.650112,-2.7376997470855713,-1.064923644065857,-2.7376997470855713,-1.064923644065857,False,0.1425760254656282
353596.648538,190,353596.657288,-3.1199851036071777,-0.6910722851753235,-3.1199851036071777,-0.6910722851753235,False,0.14517000894166093
353596.648538,190,353596.664434,-3.382065773010254,-0.7209190726280212,-3.382065773010254,-0.7209190726280212,False,0.16521269371326297
353596.689465,191,353596.673725,-4.2214035987854,-0.4850332736968994,-4.2214035987854,-0.4850332736968994,False,0.1561621943324876
353596.689465,191,353596.681098,-7.7593207359313965,2.244715929031372,-7.7593207359313965,2.244715929031372,False,0.117146523973981
353596.689465,191,353596.688433,-6.426552772521973,1.0925703048706055,-6.426552772521973,1.0925703048706055,False,0.06952321913553976
353596.689465,191,353596.69667599996,0.34323617815971375,0.3336876332759857,0.34323617815971375,0.3336876332759857,True,0.99
353596.689465,191,353596.704375,0.34382712841033936,0.35727953910827637,0.34382712841033936,0.35727953910827637,True,1.0
353596.731557,192,353596.71245399996,0.3379932641983032,0.35834285616874695,0.3379932641983032,0.35834285616874695,True,1.0
353596.731557,192,353596.724439,0.3356949985027313,0.37000492215156555,0.3356949985027313,0.37000492215156555,True,1.0
353596.731557,192,353596.732402,0.3374509811401367,0.38679641485214233,0.3374509811401367,0.38679641485214233,True,1.0
353596.731557,192,353596.740314,0.3284628689289093,0.3742360770702362,0.3284628689289093,0.3742360770702362,True,1.0
353596.731557,192,353596.748286,0.3281651735305786,0.3832842707633972,0.3281651735305786,0.3832842707633972,True,1.0
353596.772342,193,353596.756359,0.33407214283943176,0.3943973481655121,0.33407214283943176,0.3943973481655121,True,1.0
353596.772342,193,353596.764365,0.3299950063228607,0.4000348746776581,0.3299950063228607,0.4000348746776581,True,1.0
353596.772342,193,353596.772351,0.33074063062667847,0.40370243787765503,0.33074063062667847,0.40370243787765503,True,1.0
353596.772342,193,353596.780365,0.3312518894672394,0.41284987330436707,0.3312518894672394,0.41284987330436707,True,1.0
353596.772342,193,353596.788364,0.3336127698421478,0.41040927171707153,0.3336127698421478,0.41040927171707153,True,1.0
353596.813099,194,353596.796298,0.34804898500442505,0.41989484429359436,0.34804898500442505,0.41989484429359436,True,1.0
353596.813099,194,353596.808342,0.34573817253112793,0.41846412420272827,0.34573817253112793,0.41846412420272827,True,1.0
353596.813099,194,353596.816526,0.3481190800666809,0.41244786977767944,0.3481190800666809,0.41244786977767944,True,1.0
353596.813099,194,353596.824372,0.3503619134426117,0.4146781265735626,0.3503619134426117,0.4146781265735626,True,1.0
353596.813099,194,353596.832252,0.3429039418697357,0.4144930839538574,0.3429039418697357,0.4144930839538574,True,1.0
353596.854574,195,353596.840438,0.35012930631637573,0.4022086560726166,0.35012930631637573,0.4022086560726166,True,1.0
353596.854574,195,353596.848312,0.3535116910934448,0.3823964297771454,0.3535116910934448,0.3823964297771454,True,1.0
353596.854574,195,353596.856268,0.3495826721191406,0.37226828932762146,0.3495826721191406,0.37226828932762146,True,1.0
353596.854574,195,353596.864265,0.3452438414096832,0.3759889602661133,0.3452438414096832,0.3759889602661133,True,1.0
353596.854574,195,353596.87236499996,0.3417239487171173,0.3641282618045807,0.3417239487171173,0.3641282618045807,True,1.0
353596.89577299997,196,353596.880556,0.35658109188079834,0.3529806137084961,0.35658109188079834,0.3529806137084961,True,1.0
353596.89577299997,196,353596.892453,0.34997057914733887,0.3438502550125122,0.34997057914733887,0.3438502550125122,True,1.0
353596.89577299997,196,353596.900417,0.34782668948173523,0.32388046383857727,0.34782668948173523,0.32388046383857727,True,1.0
353596.89577299997,196,353596.908391,0.34722384810447693,0.3394872844219208,0.34722384810447693,0.3394872844219208,True,1.0
353596.89577299997,196,353596.916445,0.3442629277706146,0.3406984210014343,0.3442629277706146,0.3406984210014343,True,1.0
353596.93842,197,353596.92452999996,0.3451995849609375,0.34739139676094055,0.3451995849609375,0.34739139676094055,True,1.0
353596.93842,197,353596.932262,0.34693199396133423,0.339081734418869,0.34693199396133423,0.339081734418869,True,1.0
353596.93842,197,353596.940282,0.3467850387096405,0.3361795246601105,0.3467850387096405,0.3361795246601105,True,1.0
