world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
940,apriltag_v3:tag36h11:10,916.2901000976562,153.5718536376953,967.2279052734375,149.4327392578125,955.1149291992186,94.31940460205078,904.5315551757812,96.36075592041017
940,apriltag_v3:tag36h11:11,1079.2591552734375,182.75839233398438,1072.0560302734375,127.1670379638672,1029.0543212890625,122.6290969848633,1036.5208740234375,180.31838989257812
940,apriltag_v3:tag36h11:12,1088.5689697265625,263.78906250000006,1130.4014892578125,257.42449951171875,1106.9337158203123,201.03036499023435,1065.473876953125,205.47778320312509
940,apriltag_v3:tag36h11:13,1138.3140869140625,360.3263549804688,1178.832275390625,353.42626953125,1151.1328125,303.72067260742193,1110.279541015625,307.88073730468756
940,apriltag_v3:tag36h11:14,1118.3604736328125,565.6840820312501,1172.7492675781252,544.1544189453124,1148.1307373046875,478.58676147460926,1093.1298828124998,494.6098937988282
940,apriltag_v3:tag36h11:24,267.14068603515625,371.33261108398443,268.81317138671886,406.10446166992193,296.3652648925781,399.1708068847656,296.4411621093749,364.6742858886719
940,apriltag_v3:tag36h11:25,289.1219177246094,307.7903747558594,316.1470947265625,301.44747924804676,316.44799804687506,271.53332519531256,289.3575439453125,278.1060180664064
940,apriltag_v3:tag36h11:26,782.3468627929688,323.1802673339844,820.813720703125,317.65490722656244,811.9550170898438,281.81961059570307,774.50341796875,286.48953247070307
940,apriltag_v3:tag36h11:27,747.0783691406249,223.2798614501953,781.1931762695312,219.5008544921875,773.4971923828127,189.27774047851565,739.6650390624999,193.00830078125
940,apriltag_v3:tag36h11:28,809.6408081054688,402.9247131347656,849.3143920898436,395.90234375000006,840.4956054687499,355.40463256835943,800.8605346679688,362.2770996093749
940,apriltag_v3:tag36h11:29,854.1505126953125,546.370849609375,897.6848754882812,534.6737060546873,887.6741943359373,490.0597229003905,843.9367065429686,500.63961791992205
940,apriltag_v3:tag36h11:31,1056.833374023437,551.8524780273436,1022.0107421874999,562.3818359374998,1034.9393310546877,601.3087158203125,1069.5238037109375,588.9671020507815
940,apriltag_v3:tag36h11:32,935.8769531249999,633.1505126953124,977.5047607421874,621.8760375976562,966.2041625976564,580.7567138671876,924.5357666015625,591.1063842773438
940,apriltag_v3:tag36h11:33,820.4608154296874,661.7111206054688,867.4143066406251,650.7545166015625,856.3178710937501,607.3151245117188,809.1826171875,618.0620727539062
940,apriltag_v3:tag36h11:35,693.3261108398436,687.97216796875,745.633056640625,678.5728149414061,735.4776000976562,632.2944335937499,685.5955200195311,641.8629760742188
941,apriltag_v3:tag36h11:0,81.77921295166017,682.4949951171876,117.04773712158202,689.0747680664061,118.24596405029294,624.8477172851561,82.75119018554688,621.9642333984375
941,apriltag_v3:tag36h11:4,143.82252502441406,288.1647338867187,178.9761505126953,283.4957275390625,180.65409851074216,228.34016418457034,145.66926574707034,235.82084655761724
941,apriltag_v3:tag36h11:5,216.71533203125003,269.5530395507813,261.1910400390625,256.6115112304687,255.87234497070312,199.5960693359375,211.46868896484372,214.5154724121094
941,apriltag_v3:tag36h11:6,337.4020690917968,236.12670898437503,394.4852600097656,221.7814178466797,388.0953369140626,160.69984436035156,331.0437927246094,176.95582580566406
941,apriltag_v3:tag36h11:7,487.82525634765614,207.34577941894528,552.5211181640625,188.28689575195315,547.1599121093751,132.88084411621094,482.20800781250006,141.36442565917966
941,apriltag_v3:tag36h11:8,654.1585083007811,172.5039825439453,718.8541870117188,164.0650634765625,708.796569824219,102.74671936035155,643.2540283203125,110.97039031982419
941,apriltag_v3:tag36h11:9,812.6285400390626,159.06292724609375,872.4525146484375,156.7988128662109,863.539306640625,97.47175598144531,804.2619018554689,98.52549743652348
941,apriltag_v3:tag36h11:10,918.0512084960939,151.05058288574216,968.6712036132811,147.2439880371094,956.9191894531247,92.24149322509768,906.3967895507811,93.83798217773435
941,apriltag_v3:tag36h11:11,1080.28369140625,180.58213806152347,1073.169677734375,125.07582092285159,1030.3543701171875,120.66649627685547,1037.872314453125,178.0137176513672
941,apriltag_v3:tag36h11:12,1089.5944824218748,261.0926208496094,1131.096435546875,254.88424682617182,1107.725952148438,198.6589813232422,1066.6612548828125,202.88449096679693
941,apriltag_v3:tag36h11:13,1139.3780517578127,356.97998046875006,1179.50732421875,350.3186035156249,1151.9719238281248,300.85894775390614,1111.1798095703125,305.0619506835938
941,apriltag_v3:tag36h11:14,1119.6480712890625,560.618896484375,1173.810302734375,539.6409301757814,1149.020874023437,474.29833984374983,1094.4570312499998,490.08328247070295
941,apriltag_v3:tag36h11:24,270.83856201171875,366.62359619140614,272.2030334472656,400.9918518066406,300.50372314453125,395.0838928222657,299.7039489746093,359.82073974609375
941,apriltag_v3:tag36h11:25,292.69152832031244,303.47314453124994,319.662109375,297.08731079101574,319.69540405273443,267.18838500976557,292.83294677734375,274.01678466796864
941,apriltag_v3:tag36h11:26,784.9234008789064,319.10583496093744,823.2207641601561,313.51574707031256,814.2362670898438,277.78308105468756,777.0258178710939,282.51062011718744
941,apriltag_v3:tag36h11:27,749.7869262695312,219.78424072265625,783.69091796875,215.9730529785156,776.0623779296875,185.98309326171872,742.1787109375,189.72927856445315
941,apriltag_v3:tag36h11:28,812.0884399414061,398.02157592773443,851.6541748046875,391.2294006347655,842.6774291992189,350.74432373046875,803.4627685546876,357.7714233398439
941,apriltag_v3:tag36h11:29,856.6797485351562,540.5003662109374,899.9274291992188,529.1382446289065,890.112060546875,484.61380004882824,846.3810424804689,494.94564819335915
941,apriltag_v3:tag36h11:31,1058.465942382812,546.64892578125,1023.6938476562499,557.0137939453126,1036.87451171875,595.8836059570312,1071.1243896484375,583.677001953125
941,apriltag_v3:tag36h11:32,938.2796020507812,627.1763916015625,979.5698852539062,616.1609497070312,968.3118896484375,574.9605712890624,926.6716918945314,585.37939453125
941,apriltag_v3:tag36h11:33,823.2591552734375,655.5763549804688,869.8974609374999,644.6513671875001,858.9229125976562,601.29052734375,812.0105590820312,611.946350097656
941,apriltag_v3:tag36h11:35,696.4880371093749,681.6487426757812,748.6676635742188,672.2709960937501,738.5633544921876,626.0160522460938,688.8469238281251,635.7053833007814
942,apriltag_v3:tag36h11:0,82.33194732666017,681.0797119140626,117.50216674804686,687.4386596679686,119.00243377685544,623.1893920898438,83.21129608154297,620.368835449219
942,apriltag_v3:tag36h11:2,51.2110595703125,432.0730895996094,76.53929901123047,425.7591247558594,77.47308349609375,369.6701965332031,51.68357467651368,378.6428833007813
942,apriltag_v3:tag36h11:3,71.48663330078125,351.65673828125,97.79116821289061,344.3385009765625,93.41484832763673,291.09207153320307,66.84703063964847,301.4315490722656
942,apriltag_v3:tag36h11:4,145.4111022949219,287.1769104003906,180.63162231445312,282.4586486816406,182.15048217773438,227.67503356933588,147.2771911621094,234.84983825683588
942,apriltag_v3:tag36h11:5,218.3744812011719,268.6160583496093,262.9698486328125,255.70932006835943,257.6104431152343,198.93891906738287,213.1427459716797,213.52624511718744
942,apriltag_v3:tag36h11:6,338.98666381835926,235.32872009277344,396.19171142578125,221.2281494140625,389.8244934082033,160.02232360839844,332.93151855468744,176.30685424804685
942,apriltag_v3:tag36h11:7,489.4389343261718,206.02035522460935,554.0403442382812,190.23153686523438,548.8363037109375,132.26443481445315,483.71926879882807,140.95460510253906
942,apriltag_v3:tag36h11:8,655.3909301757811,172.10975646972656,719.8734741210938,163.8356475830078,709.8005981445314,102.52839660644533,644.4314575195312,110.65086364746092
942,apriltag_v3:tag36h11:9,813.2492065429688,158.91079711914065,872.9348754882812,156.70619201660153,864.1154174804686,97.2465896606445,805.0684814453125,98.53043365478516
942,apriltag_v3:tag36h11:10,918.5498046875001,150.8928985595703,969.0645751953124,147.1215972900391,957.039855957031,92.11099243164062,906.7319946289062,93.77971649169919
942,apriltag_v3:tag36h11:11,1080.2746582031252,180.54304504394537,1073.1431884765627,125.06359863281251,1030.4151611328127,120.44137573242185,1037.9282226562498,177.91699218749997
942,apriltag_v3:tag36h11:12,1089.3757324218745,260.76412963867193,1130.8216552734377,254.64999389648438,1107.7076416015627,198.56359863281247,1066.475463867187,202.52574157714847
942,apriltag_v3:tag36h11:13,1138.868896484375,356.5232238769531,1179.2896728515625,349.94439697265636,1151.4515380859373,300.4540100097657,1110.9930419921873,304.6340026855468
942,apriltag_v3:tag36h11:14,1119.4111328124998,559.6992797851564,1173.3068847656252,538.6420288085938,1148.5795898437502,473.44235229492176,1094.1484374999998,489.053466796875
942,apriltag_v3:tag36h11:24,272.4525451660156,365.1593627929687,273.791717529297,399.5117492675781,302.30389404296875,393.8394775390625,301.4348144531249,358.7187805175781
942,apriltag_v3:tag36h11:25,294.34857177734375,302.48052978515625,321.4551696777344,296.0951232910157,321.45172119140625,266.3384704589845,294.7274169921875,272.9309692382813
942,apriltag_v3:tag36h11:26,785.6040039062501,318.33251953125,823.8277587890625,312.7010803222656,814.9469604492186,277.3157958984375,777.9445190429686,281.59075927734375
942,apriltag_v3:tag36h11:27,750.5770874023435,219.35928344726562,784.555908203125,215.57798767089847,776.7959594726562,185.5749969482422,743.2236328124999,189.35218811035153
942,apriltag_v3:tag36h11:28,812.6990356445311,397.18035888671875,852.1519775390626,390.0700378417969,843.1330566406253,349.8596801757813,804.1842041015625,356.65893554687506
942,apriltag_v3:tag36h11:29,856.9240722656248,539.0429077148438,900.1202392578125,527.67822265625,890.318054199219,483.14953613281256,846.8591918945312,493.5313110351562
942,apriltag_v3:tag36h11:31,1058.3143310546877,545.7708129882814,1023.4465942382811,555.5364990234376,1036.6730957031248,594.3447265625,1070.7689208984377,582.6338500976562
942,apriltag_v3:tag36h11:32,938.1843261718751,625.6777954101562,979.5093994140625,614.7156982421876,968.2011718749998,573.7042846679688,926.8616333007814,583.8942871093751
942,apriltag_v3:tag36h11:33,823.5708007812501,653.9409179687501,870.1421508789062,643.0184936523438,859.1641235351562,599.606689453125,812.3656005859376,610.30224609375
942,apriltag_v3:tag36h11:35,697.2047119140625,679.8786010742188,749.3218994140625,670.4176635742188,739.1489257812501,624.2288818359376,689.4613647460938,633.9220581054689
943,apriltag_v3:tag36h11:0,82.52326965332034,679.8912353515626,117.75017547607422,686.4542236328125,119.66814422607419,622.2864990234375,83.58485412597658,619.3725585937501
943,apriltag_v3:tag36h11:3,72.50022125244143,351.4360046386719,99.125,344.1553649902343,94.78349304199216,290.89303588867193,68.25997924804688,300.98629760742193
943,apriltag_v3:tag36h11:4,146.8588256835938,287.21795654296875,182.14657592773435,282.65750122070307,183.84794616699213,227.7974090576172,148.67340087890628,235.07075500488287
943,apriltag_v3:tag36h11:5,219.87486267089844,268.92044067382807,264.4984741210938,256.21301269531256,259.4389038085937,199.47956848144537,214.76062011718747,213.79005432128903
943,apriltag_v3:tag36h11:6,340.69091796875,236.18936157226562,397.81805419921875,222.01118469238278,391.42672729492193,161.0514526367188,334.6267700195313,176.964584350586
943,apriltag_v3:tag36h11:7,490.727508544922,206.24322509765625,554.9486083984375,194.06015014648435,550.355712890625,133.55886840820315,485.3525390625001,142.05657958984378
943,apriltag_v3:tag36h11:8,656.2529296875002,173.604736328125,720.6137084960938,165.32209777832028,710.7207031249998,104.20701599121097,645.5369873046875,112.10028839111335
943,apriltag_v3:tag36h11:9,813.5799560546873,160.8175048828125,873.0493164062501,158.4893341064453,864.5323486328127,99.16413879394533,805.5230102539061,100.28856658935548
943,apriltag_v3:tag36h11:10,918.6022949218749,152.93594360351562,968.93798828125,149.0130615234375,957.018981933594,94.1316604614258,906.8132934570311,95.76641082763673
943,apriltag_v3:tag36h11:11,1079.8594970703125,182.50169372558588,1072.7202148437502,126.99832153320307,1030.037475585937,122.35977172851564,1037.532836914062,179.8811492919922
943,apriltag_v3:tag36h11:12,1088.7939453124998,262.7290344238281,1130.0642089843748,256.51776123046875,1107.0306396484375,200.43763732910153,1066.0560302734375,204.57569885253906
943,apriltag_v3:tag36h11:13,1137.8500976562498,358.28488159179693,1178.201904296875,351.7315368652343,1150.6870117187505,302.3445434570312,1110.2783203125002,306.419189453125
943,apriltag_v3:tag36h11:14,1118.3061523437493,560.6304321289062,1172.2005615234375,539.8258056640625,1147.5363769531255,474.82174682617193,1093.1613769531248,490.31842041015625
943,apriltag_v3:tag36h11:24,273.9937744140625,365.52337646484364,275.384033203125,399.73413085937494,303.864990234375,394.03903198242193,303.1667175292968,358.9185791015625
943,apriltag_v3:tag36h11:25,296.10647583007807,302.9262390136719,323.162109375,296.59347534179693,323.13323974609386,266.9235534667969,296.24523925781256,273.5366821289062
943,apriltag_v3:tag36h11:26,785.9873046875,319.73333740234375,823.8950805664062,314.1776123046874,815.2265625,278.65005493164057,778.3383178710939,283.3120727539063
943,apriltag_v3:tag36h11:27,751.1806640625,221.03836059570312,784.943603515625,217.29037475585943,777.3035888671875,187.20294189453128,743.8815307617189,191.24519348144528
943,apriltag_v3:tag36h11:28,812.7462158203126,398.19189453125,852.2615966796875,391.3961791992188,843.1217041015623,351.149169921875,804.3568115234374,357.8518676757812
943,apriltag_v3:tag36h11:29,856.8309936523439,539.6449584960938,899.7717285156251,528.4844970703125,890.1685791015624,484.126953125,846.601318359375,494.1045227050782
943,apriltag_v3:tag36h11:31,1057.1817626953125,546.5139770507814,1022.6755371093751,556.7161254882812,1035.7667236328127,595.1072387695311,1069.9992675781252,583.3359985351564
943,apriltag_v3:tag36h11:32,937.7252807617188,625.9147338867188,978.8551635742189,615.3261718750001,967.7176513671876,574.3521118164062,926.3539428710938,584.3995971679686
943,apriltag_v3:tag36h11:33,823.4605712890626,653.85400390625,869.9105834960939,643.2655029296874,858.811584472656,599.97412109375,812.3585205078124,610.528015136719
943,apriltag_v3:tag36h11:35,697.4296875000002,679.5661010742188,749.3644409179686,670.2637939453124,739.3291625976559,624.3925781249998,689.897644042969,633.751220703125
944,apriltag_v3:tag36h11:0,82.80439758300781,677.9066772460939,118.03632354736327,683.0541381835938,120.6404724121094,620.0315551757811,84.4590301513672,617.4346313476561
944,apriltag_v3:tag36h11:2,53.47125625610354,430.40783691406256,78.89227294921875,424.29302978515625,79.84024810791014,368.558837890625,53.84115982055664,377.1575012207031
944,apriltag_v3:tag36h11:4,148.4987640380859,287.2327880859375,183.86843872070312,282.80966186523443,185.8337860107422,227.95587158203125,150.7184906005859,235.0789947509765
944,apriltag_v3:tag36h11:5,221.7281646728516,269.26315307617193,266.354736328125,256.68280029296875,261.42004394531244,200.00912475585938,216.8966369628906,214.26535034179685
944,apriltag_v3:tag36h11:6,342.5942077636719,236.9848327636719,399.61907958984375,223.20330810546875,393.41864013671875,162.27362060546875,336.6316223144531,178.0731201171875
944,apriltag_v3:tag36h11:7,492.4076843261719,207.32455444335938,556.466064453125,196.56538391113278,551.9155273437499,135.4751434326172,487.0741882324218,143.75700378417974
944,apriltag_v3:tag36h11:8,657.5725097656252,175.82693481445312,721.6196899414062,167.8450927734375,711.6997680664059,106.81565856933592,646.8432617187501,114.52451324462892
944,apriltag_v3:tag36h11:9,814.341064453125,163.3092041015625,873.6321411132814,161.25028991699216,864.8880615234377,102.32465362548828,806.1641845703125,102.87940216064456
944,apriltag_v3:tag36h11:10,918.8081665039061,155.75527954101568,969.0523071289064,151.98542785644528,957.2276000976564,97.22628021240233,907.2793579101561,98.9088287353516
944,apriltag_v3:tag36h11:11,1079.4648437499998,185.35188293457034,1072.6083984375002,130.14678955078125,1029.9923095703127,125.41336822509764,1037.3569335937502,182.6419677734375
944,apriltag_v3:tag36h11:12,1088.3085937500002,264.98724365234375,1129.71875,258.9055480957032,1106.651123046875,203.15223693847653,1065.7579345703127,207.19692993164057
944,apriltag_v3:tag36h11:13,1137.5555419921877,359.9244079589844,1177.5648193359375,353.4473876953126,1150.1477050781248,304.42471313476557,1109.7216796875,308.487335205078
944,apriltag_v3:tag36h11:14,1117.7003173828127,560.4107055664061,1171.6005859375,540.0608520507812,1146.9815673828123,475.4769592285157,1092.8204345703127,490.65557861328136
944,apriltag_v3:tag36h11:24,275.75561523437506,365.2471008300782,277.3030395507813,399.15686035156244,305.75540161132807,393.7607116699219,304.98083496093744,358.863739013672
944,apriltag_v3:tag36h11:25,298.0496826171875,303.2550354003906,324.9221496582031,297.0721130371093,325.3794555664062,267.5238037109375,298.1213989257812,273.9719848632813
944,apriltag_v3:tag36h11:26,786.701110839844,320.9017028808594,824.5810546874999,315.61886596679676,815.6570434570311,280.3129272460937,778.9750976562501,284.73199462890636
944,apriltag_v3:tag36h11:27,752.060791015625,223.08934020996094,785.6415405273436,219.3432769775391,778.00244140625,189.5453491210937,744.7431640625001,193.2070617675781
944,apriltag_v3:tag36h11:28,813.4384765624999,398.8620910644532,852.4721679687501,392.1493835449218,843.7525634765628,352.33639526367193,804.8889770507812,358.7106933593751
944,apriltag_v3:tag36h11:29,857.2601318359374,538.9582519531251,899.9661254882814,528.0072021484375,890.4361572265626,483.9141235351562,847.1209716796874,493.83187866210943
944,apriltag_v3:tag36h11:31,1056.9296874999998,546.3176269531251,1022.6262207031251,556.3031616210938,1035.5560302734377,594.43896484375,1069.8145751953125,582.8142700195312
944,apriltag_v3:tag36h11:32,937.8976440429689,624.8015747070311,978.7732543945314,614.3306884765626,967.6321411132811,573.6939697265625,926.4045410156251,583.6535034179686
944,apriltag_v3:tag36h11:33,823.8624877929689,652.298583984375,870.2162475585939,641.7666015625001,859.2813720703124,598.9827270507814,812.8865356445312,609.2776489257814
944,apriltag_v3:tag36h11:35,698.3139648437499,677.5015258789061,750.183837890625,668.2856445312501,740.0197753906251,622.8295288085939,690.7890014648438,632.1592407226561
945,apriltag_v3:tag36h11:0,82.36244201660155,664.8271484375,117.8180160522461,669.8794555664062,121.17933654785158,606.9888305664061,84.75961303710938,604.2771606445312
945,apriltag_v3:tag36h11:3,77.43223571777342,339.9871826171875,104.25005340576173,332.9375915527345,100.58017730712892,280.58380126953125,73.56295013427733,290.3609008789062
945,apriltag_v3:tag36h11:4,152.92820739746097,277.28317260742193,188.42884826660153,272.99722290039057,190.72723388671872,219.1864624023437,155.3559112548828,226.19464111328128
945,apriltag_v3:tag36h11:5,226.46583557128903,259.89501953124994,271.28070068359375,247.57710266113278,266.8003234863281,191.87417602539062,222.11009216308594,205.6871337890625
945,apriltag_v3:tag36h11:6,347.7546997070314,228.3771514892578,404.87451171874994,215.2247009277344,398.98989868164057,155.35441589355472,342.3422241210938,170.39692687988276
945,apriltag_v3:tag36h11:7,497.39779663085943,199.2137603759766,562.1043090820312,190.78883361816406,557.0123291015624,129.9598388671875,492.7010192871093,137.60632324218747
945,apriltag_v3:tag36h11:8,662.2510375976565,170.20861816406253,725.9105224609374,162.9269561767578,716.5186157226561,102.89724731445315,651.8492431640626,109.87573242187501
945,apriltag_v3:tag36h11:9,818.2152099609376,159.29087829589847,877.133056640625,157.9002532958984,868.7473754882812,99.6002502441406,810.4203491210939,99.93091583251957
945,apriltag_v3:tag36h11:10,922.0205688476561,152.99353027343753,972.026611328125,149.55014038085935,960.3840942382814,95.65959167480467,910.9496459960939,96.72855377197271
945,apriltag_v3:tag36h11:11,1081.83984375,183.63973999023438,1074.9647216796875,128.9255523681641,1032.7766113281248,124.0862808227539,1039.912109375,180.55104064941406
945,apriltag_v3:tag36h11:12,1090.4649658203123,262.2000732421875,1131.4122314453123,256.75317382812494,1108.807739257813,201.44551086425787,1067.9991455078127,204.86924743652347
945,apriltag_v3:tag36h11:13,1139.033447265625,356.4677429199218,1178.8505859375002,350.86193847656256,1151.6950683593752,301.95611572265625,1111.2822265625002,305.2282104492187
945,apriltag_v3:tag36h11:14,1118.5500488281248,554.9390869140625,1172.01953125,535.6065063476562,1147.898193359375,471.062469482422,1093.8334960937498,485.1307373046876
945,apriltag_v3:tag36h11:24,280.3435974121093,354.6043090820313,281.40792846679693,389.5226135253907,309.5721435546875,378.48574829101557,309.64334106445307,347.8330688476562
945,apriltag_v3:tag36h11:25,302.99212646484375,293.2015686035156,329.6432495117187,287.6110534667969,330.0128479003906,258.482666015625,303.2825317382813,264.7098083496094
945,apriltag_v3:tag36h11:26,790.2209472656249,313.7330322265625,828.0040893554688,308.8808593749999,819.23388671875,274.11782836914057,783.0459594726562,278.08511352539074
945,apriltag_v3:tag36h11:27,756.1911621093749,217.30770874023435,789.4741821289064,214.05941772460938,782.096435546875,184.69580078125,749.0194702148435,188.07907104492182
945,apriltag_v3:tag36h11:28,816.6709594726561,390.7367858886719,855.4622802734375,384.4393005371094,846.9086303710938,345.0101318359375,808.4297485351561,351.1268005371094
945,apriltag_v3:tag36h11:29,859.3546752929686,529.6538085937499,902.0980834960939,519.4357299804688,892.7047729492189,475.49227905273443,849.781982421875,484.6618347167968
945,apriltag_v3:tag36h11:31,1058.1429443359377,539.903564453125,1023.804931640625,549.3980102539062,1036.4681396484373,587.348876953125,1070.3634033203125,576.4564819335938
945,apriltag_v3:tag36h11:32,939.2602539062499,616.1697998046876,979.954345703125,606.2533569335938,968.9844970703126,565.6998901367186,927.9555053710936,574.9965209960938
945,apriltag_v3:tag36h11:33,825.4639282226561,642.1761474609375,871.664794921875,632.2237548828125,861.0958251953125,589.4406738281251,814.7576904296873,599.2109375
945,apriltag_v3:tag36h11:35,699.775146484375,665.9498901367188,751.4893798828125,657.4212036132811,742.382568359375,611.788330078125,692.9834594726562,620.6737060546876
946,apriltag_v3:tag36h11:0,81.8992233276367,657.4762573242188,117.56156921386719,663.9738159179688,121.42132568359376,599.9609375000001,84.94760894775389,597.2200317382811
946,apriltag_v3:tag36h11:2,57.15732192993164,411.29663085937506,83.11321258544922,405.2352294921875,84.90418243408203,350.2428283691406,58.53939056396485,358.6073303222657
946,apriltag_v3:tag36h11:3,79.25643157958986,332.5366516113281,106.18527984619142,325.4491271972656,103.05953216552733,273.07489013671875,75.48135375976562,282.9188842773438
946,apriltag_v3:tag36h11:4,155.38714599609375,269.82589721679693,191.00205993652344,265.93579101562494,193.74807739257812,212.02072143554685,158.16912841796875,218.7621612548828
946,apriltag_v3:tag36h11:5,229.34939575195315,252.6248016357422,274.2614440917969,240.61807250976562,270.19921875,184.86943054199222,225.21827697753903,198.5799102783203
946,apriltag_v3:tag36h11:6,351.0520935058594,221.72537231445312,408.32394409179693,208.7718811035156,402.7628173828125,148.97125244140622,345.8558654785156,163.83903503417972
946,apriltag_v3:tag36h11:7,500.88641357421875,193.4105072021484,565.7996215820314,186.09582519531253,560.95556640625,124.58958435058597,496.65802001953114,131.7639007568359
946,apriltag_v3:tag36h11:8,665.9635009765624,165.49034118652347,729.5982666015624,158.61137390136713,720.2684326171876,98.63999938964841,655.7879638671876,105.21948242187504
946,apriltag_v3:tag36h11:9,821.7181396484375,155.77038574218753,880.389099121094,154.99479675292966,872.3941650390625,96.62552642822261,814.2118530273438,96.52711486816409
946,apriltag_v3:tag36h11:10,925.4050292968749,150.46420288085935,975.1786499023436,147.4340515136719,963.9362792968753,93.53115844726565,914.5277709960939,94.08903503417964
946,apriltag_v3:tag36h11:11,1084.5130615234375,182.45458984375006,1078.084716796875,127.98934173583984,1035.9541015624998,122.50276947021479,1042.8743896484375,179.04219055175778
946,apriltag_v3:tag36h11:12,1092.7828369140627,260.9223327636719,1133.8077392578127,255.82293701171878,1111.3656005859373,200.4356536865234,1070.8880615234375,203.39208984374997
946,apriltag_v3:tag36h11:13,1140.9429931640625,355.47296142578125,1180.5214843750002,350.1813049316406,1153.8000488281248,301.2138977050781,1113.579956054687,304.117431640625
946,apriltag_v3:tag36h11:14,1119.6959228515627,553.3707885742188,1173.1378173828125,534.7238159179688,1149.3470458984373,469.98260498046875,1095.396240234375,483.3659362792968
946,apriltag_v3:tag36h11:25,305.3027038574219,286.5536804199219,332.55859375,280.4982604980469,333.6643676757813,251.3732147216797,306.41253662109375,257.8274841308594
946,apriltag_v3:tag36h11:26,793.2435302734374,309.4948425292969,830.7188110351564,305.0323791503906,822.3777465820314,270.2291564941406,786.0365600585938,273.83923339843756
946,apriltag_v3:tag36h11:27,759.4236450195311,213.03451538085938,792.8081054687501,210.13676452636724,785.4877319335936,180.69119262695312,752.6547241210938,183.91044616699216
946,apriltag_v3:tag36h11:28,819.4161376953124,386.5774841308594,858.1021728515625,380.66326904296875,849.5908203125,341.2110290527343,811.052734375,346.9067993164062
946,apriltag_v3:tag36h11:29,861.3009033203126,526.0654907226564,903.8015747070312,515.7031249999999,895.0482788085936,471.8017578125,851.8508911132814,480.796356201172
946,apriltag_v3:tag36h11:31,1059.4914550781248,538.0,1025.1859130859375,546.4769897460938,1037.9194335937505,584.9803466796875,1071.6373291015625,574.3103027343749
946,apriltag_v3:tag36h11:32,940.5129394531249,613.0568237304689,981.2540283203126,603.3751220703126,970.548828125,562.602783203125,929.7692260742185,571.7964477539062
946,apriltag_v3:tag36h11:33,826.8944702148438,638.136962890625,873.0248413085939,628.5177612304686,862.6826171874999,585.6619873046874,816.3917236328125,595.10302734375
946,apriltag_v3:tag36h11:35,701.1049194335938,661.14208984375,753.0914306640625,652.8321533203126,743.7317504882811,607.2551879882812,694.5280151367188,615.7011108398435
947,apriltag_v3:tag36h11:0,81.47775268554688,650.6073608398439,117.34847259521486,657.0977783203124,121.63652801513672,592.8476562499999,84.90901184082031,590.2404785156251
947,apriltag_v3:tag36h11:3,80.82614135742188,325.4989318847657,108.01243591308594,318.17852783203114,105.26908111572267,266.0722961425781,78.07035064697266,275.7834777832032
947,apriltag_v3:tag36h11:4,157.73014831542966,262.85354614257807,193.54464721679685,258.8013000488281,196.7415771484375,204.89134216308594,160.92626953125,211.98185729980466
947,apriltag_v3:tag36h11:5,232.03976440429685,245.66685485839844,277.3948059082032,233.6189117431641,273.1935119628906,178.09451293945315,228.32379150390625,191.72662353515622
947,apriltag_v3:tag36h11:6,354.22445678710926,215.03802490234372,411.6067199707032,202.22932434082034,406.4998779296876,142.61541748046878,349.3572692871094,157.41018676757812
947,apriltag_v3:tag36h11:8,669.6853637695311,160.22027587890625,733.4412231445314,153.99395751953128,724.572448730469,94.06372833251955,660.1434936523438,100.331787109375
947,apriltag_v3:tag36h11:9,825.5984497070312,151.71481323242188,884.0408935546875,150.99110412597656,876.5521850585938,93.36479187011717,818.4104614257812,92.64334869384766
947,apriltag_v3:tag36h11:10,929.118408203125,146.96124267578125,978.9635009765625,144.73326110839844,967.8110961914062,90.91108703613281,918.506103515625,90.97802734374997
947,apriltag_v3:tag36h11:11,1087.871826171875,180.33355712890628,1081.6008300781252,126.11937713623048,1039.757568359375,120.45309448242183,1046.2996826171873,176.52040100097653
947,apriltag_v3:tag36h11:12,1095.875,258.5932312011718,1136.7056884765625,253.72523498535165,1114.5863037109375,198.61387634277347,1074.232421875,201.16325378417957
947,apriltag_v3:tag36h11:13,1143.259033203125,353.02752685546875,1183.059326171875,348.24633789062494,1156.4698486328125,299.26943969726557,1116.5751953125,301.67352294921875
947,apriltag_v3:tag36h11:14,1121.617919921875,550.0147705078125,1175.1025390625,531.975341796875,1151.3641357421877,467.18518066406256,1097.800048828125,479.99826049804693
947,apriltag_v3:tag36h11:25,308.10528564453125,279.4253845214844,335.41455078125,273.6315307617187,336.30935668945307,244.8210906982422,309.25479125976557,250.77885437011727
947,apriltag_v3:tag36h11:26,796.4750366210938,304.4271545410156,834.0059204101562,300.0600280761719,825.9775390624999,265.51672363281244,789.5477905273436,268.85516357421875
947,apriltag_v3:tag36h11:27,763.2717285156251,208.30850219726565,796.489990234375,205.39878845214844,789.4913330078124,176.31022644042963,756.3961181640626,179.09193420410153
947,apriltag_v3:tag36h11:28,822.1589355468751,381.20361328125,861.032470703125,375.71621704101557,852.8496704101561,336.2365112304687,814.4757690429688,341.8146667480469
947,apriltag_v3:tag36h11:29,863.8380126953125,520.4467773437499,906.3509521484375,510.78955078125006,897.5579223632814,466.8362731933595,854.5413208007814,475.44345092773426
