world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
415948.37574,68,415948.38991599996,0.3973139226436615,0.4234786331653595,0.3973139226436615,0.4234786331653595,True,0.8937188684940338
415948.37574,68,415948.3938955,0.3998663127422333,0.4228370189666748,0.3998663127422333,0.4228370189666748,True,0.9272133708000183
415948.37574,68,415948.397888,0.4006613790988922,0.42382746934890747,0.4006613790988922,0.42382746934890747,True,1.0
415948.37574,68,415948.4018585,0.3978850543498993,0.42356064915657043,0.3978850543498993,0.42356064915657043,True,1.0
415948.431996,69,415948.40797249996,0.3982962667942047,0.4233819544315338,0.3982962667942047,0.4233819544315338,True,0.8973368108272552
415948.431996,69,415948.411965,0.39954566955566406,0.4273699223995209,0.39954566955566406,0.4273699223995209,True,0.8973368108272552
415948.431996,69,415948.4160085,0.40120989084243774,0.427472323179245,0.40120989084243774,0.427472323179245,True,0.8973368108272552
415948.431996,69,415948.41995749995,0.41061973571777344,0.42935213446617126,0.41061973571777344,0.42935213446617126,True,0.923012912273407
415948.431996,69,415948.423955,0.4091915190219879,0.4264845848083496,0.4091915190219879,0.4264845848083496,True,0.923012912273407
415948.431996,69,415948.4279025,0.41028109192848206,0.42987820506095886,0.41028109192848206,0.42987820506095886,True,1.0
415948.431996,69,415948.43191499996,0.40903276205062866,0.4330313205718994,0.40903276205062866,0.4330313205718994,True,1.0
415948.431996,69,415948.4359395,0.4090300500392914,0.43079957365989685,0.4090300500392914,0.43079957365989685,True,0.9919775128364563
415948.431996,69,415948.43990799994,0.4073423445224762,0.428926557302475,0.4073423445224762,0.428926557302475,True,0.9919775128364563
415948.431996,69,415948.44390049996,0.4166431427001953,0.42251384258270264,0.4166431427001953,0.42251384258270264,True,1.0
415948.431996,69,415948.4479125,0.4155539572238922,0.42119842767715454,0.4155539572238922,0.42119842767715454,True,1.0
415948.431996,69,415948.451984,0.4171597957611084,0.4172065854072571,0.4171597957611084,0.4172065854072571,True,0.9761099219322205
415948.431996,69,415948.45596349996,0.4120889902114868,0.4230360984802246,0.4120889902114868,0.4230360984802246,True,0.938014030456543
415948.431996,69,415948.459875,0.417597234249115,0.42207980155944824,0.417597234249115,0.42207980155944824,True,0.9519992768764496
415948.48923999997,70,415948.4638885,0.4076254367828369,0.425595760345459,0.4076254367828369,0.425595760345459,True,0.9900951683521271
415948.48923999997,70,415948.467906,0.4054373502731323,0.42091283202171326,0.4054373502731323,0.42091283202171326,True,1.0
415948.48923999997,70,415948.47391,0.40917709469795227,0.4175357222557068,0.40917709469795227,0.4175357222557068,True,1.0
415948.48923999997,70,415948.4779,0.4174286127090454,0.4223538935184479,0.4174286127090454,0.4223538935184479,True,0.9921526908874512
415948.48923999997,70,415948.481875,0.4280644357204437,0.4261394143104553,0.4280644357204437,0.4261394143104553,True,0.963139533996582
415948.48923999997,70,415948.48585249996,0.43244484066963196,0.4225691556930542,0.43244484066963196,0.4225691556930542,True,0.963139533996582
415948.48923999997,70,415948.491853,0.4373832643032074,0.4180983304977417,0.4373832643032074,0.4180983304977417,True,1.0
415948.48923999997,70,415948.4958645,0.43477392196655273,0.4177126884460449,0.43477392196655273,0.4177126884460449,True,1.0
415948.48923999997,70,415948.49990349996,0.4374552369117737,0.4161801040172577,0.4374552369117737,0.4161801040172577,True,1.0
415948.48923999997,70,415948.50389,0.4308339059352875,0.42080962657928467,0.4308339059352875,0.42080962657928467,True,1.0
415948.48923999997,70,415948.50824899995,0.432621031999588,0.4198117256164551,0.432621031999588,0.4198117256164551,True,0.9458627700805664
415948.48923999997,70,415948.51223749993,0.4370683431625366,0.42171695828437805,0.4370683431625366,0.42171695828437805,True,0.9458627700805664
415948.48923999997,70,415948.515798,0.4391633868217468,0.42184510827064514,0.4391633868217468,0.42184510827064514,True,0.9590177536010742
415948.547472,71,415948.51980799995,0.43390965461730957,0.4111400246620178,0.43390965461730957,0.4111400246620178,True,0.9590177536010742
415948.547472,71,415948.523792,0.43723127245903015,0.408126562833786,0.43723127245903015,0.408126562833786,True,0.9809293150901794
415948.547472,71,415948.5277705,0.44066905975341797,0.4173625111579895,0.44066905975341797,0.4173625111579895,True,0.9809293150901794
415948.547472,71,415948.531802,0.4405216872692108,0.41171514987945557,0.4405216872692108,0.41171514987945557,True,0.9589603245258331
415948.547472,71,415948.5358205,0.4351983368396759,0.41103824973106384,0.4351983368396759,0.41103824973106384,True,0.9589603245258331
415948.547472,71,415948.53986699996,0.4355892837047577,0.4100660979747772,0.4355892837047577,0.4100660979747772,True,0.9852146804332733
415948.547472,71,415948.54390499997,0.4336419105529785,0.4108617305755615,0.4336419105529785,0.4108617305755615,True,0.9852146804332733
415948.547472,71,415948.54987,0.4364345967769623,0.40784192085266113,0.4364345967769623,0.40784192085266113,True,0.9989280998706818
415948.547472,71,415948.55384249997,0.44610750675201416,0.4137520492076874,0.44610750675201416,0.4137520492076874,True,0.9676702320575714
415948.547472,71,415948.55801599997,0.4445340931415558,0.4120996296405792,0.4445340931415558,0.4120996296405792,True,0.9989280998706818
415948.547472,71,415948.56215199997,0.4454088509082794,0.4113476872444153,0.4454088509082794,0.4113476872444153,True,0.9908736646175385
415948.547472,71,415948.5660435,0.4403518736362457,0.4075910449028015,0.4403518736362457,0.4075910449028015,True,0.9966963231563568
415948.547472,71,415948.57041349995,0.4364142417907715,0.4045792520046234,0.4364142417907715,0.4045792520046234,True,0.9966963231563568
415948.547472,71,415948.574397,0.4391426146030426,0.39878466725349426,0.4391426146030426,0.39878466725349426,True,1.0
415948.605539,72,415948.57989399997,0.42921313643455505,0.39219409227371216,0.42921313643455505,0.39219409227371216,True,1.0
415948.605539,72,415948.583937,0.42804408073425293,0.39555442333221436,0.42804408073425293,0.39555442333221436,True,0.961633563041687
415948.605539,72,415948.5879615,0.4354930520057678,0.3941965699195862,0.4354930520057678,0.3941965699195862,True,0.9558789432048798
415948.605539,72,415948.591913,0.43609851598739624,0.3878146708011627,0.43609851598739624,0.3878146708011627,True,0.9229002594947815
415948.605539,72,415948.59589349997,0.4340325593948364,0.3816620707511902,0.4340325593948364,0.3816620707511902,True,0.9286548793315887
415948.605539,72,415948.59994549997,0.43413621187210083,0.3861256539821625,0.43413621187210083,0.3861256539821625,True,0.9733593761920929
415948.605539,72,415948.6039345,0.4346606731414795,0.38583624362945557,0.4346606731414795,0.38583624362945557,True,0.9733593761920929
415948.605539,72,415948.6078915,0.4391954839229584,0.37530001997947693,0.4391954839229584,0.37530001997947693,True,1.0
415948.605539,72,415948.611879,0.4374476671218872,0.3702201545238495,0.4374476671218872,0.3702201545238495,True,0.9959117472171783
415948.605539,72,415948.61592749995,0.45006638765335083,0.3385307788848877,0.45006638765335083,0.3385307788848877,True,0.9909117472171783
415948.605539,72,415948.617983,0.4894295334815979,0.3894210159778595,0.4894295334815979,0.3894210159778595,True,0.99
415948.605539,72,415948.622004,0.6023419499397278,0.32382020354270935,0.6023419499397278,0.32382020354270935,True,0.20569362625095827
415948.605539,72,415948.625968,0.5284550189971924,0.34723636507987976,0.5284550189971924,0.34723636507987976,True,0.99
415948.659066,73,415948.633736,0.6466524004936218,0.2781488597393036,0.6466524004936218,0.2781488597393036,True,0.23462523831763749
415948.659066,73,415948.633904,0.5566023588180542,0.3349454998970032,0.5566023588180542,0.3349454998970032,True,0.6
415948.659066,73,415948.645778,0.6288272142410278,0.27757319808006287,0.6288272142410278,0.27757319808006287,True,0.22949118510908317
415948.659066,73,415948.652593,0.5059404969215393,0.2580321431159973,0.5059404969215393,0.2580321431159973,True,0.941861588758913
415948.659066,73,415948.65624,0.5066319108009338,0.26272791624069214,0.5066319108009338,0.26272791624069214,True,0.946861588758913
415948.659066,73,415948.6602385,0.5066452026367188,0.27030664682388306,0.5066452026367188,0.27030664682388306,True,0.946861588758913
415948.659066,73,415948.663885,0.5051423907279968,0.25097569823265076,0.5051423907279968,0.25097569823265076,True,0.9452190176239825
415948.659066,73,415948.6679165,0.5056176781654358,0.2545061409473419,0.5056176781654358,0.2545061409473419,True,0.9452190176239825
415948.659066,73,415948.67193199997,0.5107811093330383,0.25097453594207764,0.5107811093330383,0.25097453594207764,True,0.9806465208530426
415948.659066,73,415948.675916,0.5118544697761536,0.2500227093696594,0.5118544697761536,0.2500227093696594,True,0.9771669209003448
415948.659066,73,415948.679929,0.5172731280326843,0.248663067817688,0.5172731280326843,0.248663067817688,True,0.9836615025997162
415948.659066,73,415948.684005,0.515250563621521,0.25578635931015015,0.515250563621521,0.25578635931015015,True,0.9871411025524139
415948.711631,74,415948.6879815,0.5190035104751587,0.23667822778224945,0.5190035104751587,0.23667822778224945,True,1.0
415948.711631,74,415948.69188349997,0.5191767811775208,0.2341850847005844,0.5191767811775208,0.2341850847005844,True,1.0
415948.711631,74,415948.695875,0.5223238468170166,0.2349475622177124,0.5223238468170166,0.2349475622177124,True,0.9977960884571075
415948.711631,74,415948.6998865,0.5212770700454712,0.23726019263267517,0.5212770700454712,0.23726019263267517,True,0.9921243488788605
415948.711631,74,415948.7038765,0.5282050967216492,0.23648568987846375,0.5282050967216492,0.23648568987846375,True,0.9817657172679901
415948.711631,74,415948.7078705,0.5279914736747742,0.23653942346572876,0.5279914736747742,0.23653942346572876,True,0.9308342635631561
415948.711631,74,415948.71184699994,0.5384432673454285,0.24258755147457123,0.5384432673454285,0.24258755147457123,True,0.9291779696941376
415948.711631,74,415948.7158125,0.534037709236145,0.24318698048591614,0.534037709236145,0.24318698048591614,True,0.9819301962852478
415948.711631,74,415948.719792,0.5343850255012512,0.24472615122795105,0.5343850255012512,0.24472615122795105,True,0.8862606883049011
415948.711631,74,415948.7257815,0.5382401943206787,0.24896402657032013,0.5382401943206787,0.24896402657032013,True,0.8877331614494324
415948.711631,74,415948.72978199995,0.539360761642456,0.24559082090854645,0.539360761642456,0.24559082090854645,True,0.9976215064525604
415948.711631,74,415948.733817,0.5454484820365906,0.24137277901172638,0.5454484820365906,0.24137277901172638,True,0.993005096912384
415948.711631,74,415948.73785649997,0.5455290079116821,0.24429737031459808,0.5455290079116821,0.24429737031459808,True,0.9953835904598236
415948.76607899996,75,415948.743883,0.5280484557151794,0.20864082872867584,0.5280484557151794,0.20864082872867584,True,1.0
415948.76607899996,75,415948.74787049997,0.5235684514045715,0.2043803334236145,0.5235684514045715,0.2043803334236145,True,0.9799379110336304
415948.76607899996,75,415948.7519395,0.5250098705291748,0.2022508680820465,0.5250098705291748,0.2022508680820465,True,1.0
415948.76607899996,75,415948.7559495,0.5333452820777893,0.1996912658214569,0.5333452820777893,0.1996912658214569,True,0.9679341316223145
415948.76607899996,75,415948.7598495,0.5315485000610352,0.20344465970993042,0.5315485000610352,0.20344465970993042,True,0.9623153209686279
415948.76607899996,75,415948.76384050003,0.523880124092102,0.2001485973596573,0.523880124092102,0.2001485973596573,True,0.9943811893463135
415948.76607899996,75,415948.76787,0.523826003074646,0.19910264015197754,0.523826003074646,0.19910264015197754,True,1.0
415948.76607899996,75,415948.771909,0.5253696441650391,0.19970953464508057,0.5253696441650391,0.19970953464508057,True,0.9877338409423828
415948.76607899996,75,415948.77592449996,0.5257203578948975,0.19655121862888336,0.5257203578948975,0.19655121862888336,True,0.9877338409423828
415948.76607899996,75,415948.780177,0.530963659286499,0.19848233461380005,0.530963659286499,0.19848233461380005,True,1.0
415948.76607899996,75,415948.78419399995,0.530871570110321,0.19587485492229462,0.530871570110321,0.19587485492229462,True,1.0
415948.76607899996,75,415948.78795549995,0.5313757061958313,0.19537769258022308,0.5313757061958313,0.19537769258022308,True,0.9793550074100494
415948.76607899996,75,415948.79191649996,0.5285108685493469,0.19333310425281525,0.5285108685493469,0.19333310425281525,True,0.9793550074100494
415948.821736,76,415948.7958475,0.5301070809364319,0.18384365737438202,0.5301070809364319,0.18384365737438202,True,1.0
415948.821736,76,415948.799899,0.5262739658355713,0.18466249108314514,0.5262739658355713,0.18466249108314514,True,0.9850716590881348
415948.821736,76,415948.8039455,0.5205837488174438,0.18161429464817047,0.5205837488174438,0.18161429464817047,True,0.9850716590881348
415948.821736,76,415948.8099145,0.5205686092376709,0.18386121094226837,0.5205686092376709,0.18386121094226837,True,1.0
415948.821736,76,415948.813876,0.518600344657898,0.18472319841384888,0.518600344657898,0.18472319841384888,True,1.0
415948.821736,76,415948.8178715,0.5165969133377075,0.18353231251239777,0.5165969133377075,0.18353231251239777,True,0.9525240063667297
415948.821736,76,415948.82187899994,0.5154250860214233,0.17966927587985992,0.5154250860214233,0.17966927587985992,True,0.8983435928821564
415948.821736,76,415948.82790399995,0.5136616230010986,0.1759844273328781,0.5136616230010986,0.1759844273328781,True,0.9458195865154266
415948.821736,76,415948.831892,0.5158301591873169,0.17634467780590057,0.5158301591873169,0.17634467780590057,True,1.0
415948.821736,76,415948.835928,0.5139790177345276,0.17699283361434937,0.5139790177345276,0.17699283361434937,True,1.0
415948.821736,76,415948.8399325,0.514755368232727,0.17690427601337433,0.514755368232727,0.17690427601337433,True,0.9512635767459869
415948.821736,76,415948.8440775,0.51772540807724,0.16981181502342224,0.51772540807724,0.16981181502342224,True,0.9512635767459869
415948.821736,76,415948.84803500003,0.521161675453186,0.1638326644897461,0.521161675453186,0.1638326644897461,True,0.9869451820850372
415948.876225,77,415948.851881,0.5163037776947021,0.15526506304740906,0.5163037776947021,0.15526506304740906,True,0.9869451820850372
415948.876225,77,415948.855895,0.5216426253318787,0.15476176142692566,0.5216426253318787,0.15476176142692566,True,0.9979124963283539
415948.876225,77,415948.8599075,0.5254411697387695,0.15549881756305695,0.5254411697387695,0.15549881756305695,True,0.9979124963283539
415948.876225,77,415948.8639235,0.5158354640007019,0.15362317860126495,0.5158354640007019,0.15362317860126495,True,1.0
415948.876225,77,415948.867912,0.5191906690597534,0.15369859337806702,0.5191906690597534,0.15369859337806702,True,0.9789498150348663
415948.876225,77,415948.8720955,0.5195488333702087,0.15545634925365448,0.5195488333702087,0.15545634925365448,True,0.9789498150348663
415948.876225,77,415948.876055,0.5187327861785889,0.15757696330547333,0.5187327861785889,0.15757696330547333,True,0.9576000869274139
415948.876225,77,415948.87985649996,0.5191200971603394,0.15979409217834473,0.5191200971603394,0.15979409217834473,True,0.9576000869274139
415948.876225,77,415948.88389149995,0.5172958970069885,0.1598929464817047,0.5172958970069885,0.1598929464817047,True,0.9556413888931274
415948.876225,77,415948.8879185,0.5201140642166138,0.16237832605838776,0.5201140642166138,0.16237832605838776,True,0.9556413888931274
415948.876225,77,415948.89390649996,0.5213004946708679,0.16084010899066925,0.5213004946708679,0.16084010899066925,True,0.9364051818847656
415948.876225,77,415948.897884,0.5236645936965942,0.1599014401435852,0.5236645936965942,0.1599014401435852,True,0.9364051818847656
415948.876225,77,415948.901816,0.5226831436157227,0.15751387178897858,0.5226831436157227,0.15751387178897858,True,0.9268871545791626
415948.930601,78,415948.9057985,0.5207915306091309,0.14676916599273682,0.5207915306091309,0.14676916599273682,True,0.9844667315483093
415948.930601,78,415948.911878,0.5269743204116821,0.15299060940742493,0.5269743204116821,0.15299060940742493,True,0.9939847588539124
415948.930601,78,415948.91584699997,0.5263171792030334,0.1570008099079132,0.5263171792030334,0.1570008099079132,True,1.0
415948.930601,78,415948.91986699996,0.529327929019928,0.1550634205341339,0.529327929019928,0.1550634205341339,True,1.0
415948.930601,78,415948.9238175,0.5266793370246887,0.15199483931064606,0.5266793370246887,0.15199483931064606,True,1.0
415948.930601,78,415948.92778549995,0.5257892608642578,0.15265792608261108,0.5257892608642578,0.15265792608261108,True,1.0
415948.930601,78,415948.93176899996,0.5221516489982605,0.15393304824829102,0.5221516489982605,0.15393304824829102,True,0.9266486167907715
415948.930601,78,415948.9358155,0.5230919122695923,0.15241824090480804,0.5230919122695923,0.15241824090480804,True,0.898165762424469
415948.930601,78,415948.9398915,0.5194652676582336,0.1542346179485321,0.5194652676582336,0.1542346179485321,True,0.9715171456336975
415948.930601,78,415948.9439035,0.5172100067138672,0.15478956699371338,0.5172100067138672,0.15478956699371338,True,0.9826253354549408
415948.930601,78,415948.9479575,0.5179816484451294,0.15376469492912292,0.5179816484451294,0.15376469492912292,True,0.9691429138183594
415948.930601,78,415948.952075,0.5138397216796875,0.15766996145248413,0.5138397216796875,0.15766996145248413,True,0.9865175783634186
415948.930601,78,415948.9559975,0.5113898515701294,0.15436483919620514,0.5113898515701294,0.15436483919620514,True,1.0
415948.985635,79,415948.95981649996,0.505576491355896,0.14587104320526123,0.505576491355896,0.14587104320526123,True,1.0
415948.985635,79,415948.963827,0.5061573386192322,0.14698314666748047,0.5061573386192322,0.14698314666748047,True,1.0
415948.985635,79,415948.9679235,0.5043182373046875,0.14804871380329132,0.5043182373046875,0.14804871380329132,True,1.0
415948.985635,79,415948.972086,0.49725285172462463,0.14783839881420135,0.49725285172462463,0.14783839881420135,True,1.0
415948.985635,79,415948.978044,0.4964653253555298,0.14582233130931854,0.4964653253555298,0.14582233130931854,True,0.99925896525383
415948.985635,79,415948.98186049995,0.49874624609947205,0.14626823365688324,0.49874624609947205,0.14626823365688324,True,0.9925709664821625
415948.985635,79,415948.985886,0.4952132999897003,0.14860054850578308,0.4952132999897003,0.14860054850578308,True,0.99925896525383
415948.985635,79,415948.9899095,0.494430273771286,0.15049417316913605,0.494430273771286,0.15049417316913605,True,0.8819926977157593
415948.985635,79,415948.99594049994,0.4951373338699341,0.15101362764835358,0.4951373338699341,0.15101362764835358,True,0.8819926977157593
415948.985635,79,415948.9999135,0.4909743666648865,0.15496127307415009,0.4909743666648865,0.15496127307415009,True,0.9664926528930664
415948.985635,79,415949.00396699994,0.48620304465293884,0.1567308008670807,0.48620304465293884,0.1567308008670807,True,1.0
415948.985635,79,415949.0080075,0.4821576476097107,0.15590500831604004,0.4821576476097107,0.15590500831604004,True,0.9811565577983856
415948.985635,79,415949.01196599996,0.483928382396698,0.15672972798347473,0.483928382396698,0.15672972798347473,True,0.9811565577983856
415949.042355,80,415949.015897,0.49634435772895813,0.15568839013576508,0.49634435772895813,0.15568839013576508,True,0.9986790716648102
415949.042355,80,415949.0199215,0.49499186873435974,0.15422941744327545,0.49499186873435974,0.15422941744327545,True,0.9924429953098297
415949.042355,80,415949.0238995,0.48967698216438293,0.152809739112854,0.48967698216438293,0.152809739112854,True,0.9852576851844788
415949.042355,80,415949.027884,0.49104511737823486,0.15194804966449738,0.49104511737823486,0.15194804966449738,True,0.9914937615394592
415949.042355,80,415949.03188749996,0.4907207489013672,0.1527116447687149,0.4907207489013672,0.1527116447687149,True,0.9415506422519684
415949.042355,80,415949.03588949994,0.4912125766277313,0.15500575304031372,0.4912125766277313,0.15500575304031372,True,0.9415506422519684
415949.042355,80,415949.039878,0.4872191846370697,0.15341050922870636,0.4872191846370697,0.15341050922870636,True,0.9796642959117889
415949.042355,80,415949.043868,0.48805996775627136,0.1491904854774475,0.48805996775627136,0.1491904854774475,True,0.9737570583820343
415949.042355,80,415949.04786249995,0.4857777953147888,0.14848577976226807,0.4857777953147888,0.14848577976226807,True,0.9293330609798431
415949.042355,80,415949.051917,0.486543744802475,0.14473561942577362,0.486543744802475,0.14473561942577362,True,0.8698248565196991
415949.042355,80,415949.055995,0.48476535081863403,0.14459168910980225,0.48476535081863403,0.14459168910980225,True,0.8942882716655731
415949.042355,80,415949.061922,0.48548194766044617,0.14529021084308624,0.48548194766044617,0.14529021084308624,True,0.959370344877243
415949.042355,80,415949.065851,0.4868912994861603,0.14341603219509125,0.4868912994861603,0.14341603219509125,True,0.9822383522987366
415949.096216,81,415949.069872,0.5031446218490601,0.13722369074821472,0.5031446218490601,0.13722369074821472,True,0.9683602154254913
415949.096216,81,415949.0739035,0.5084984302520752,0.13802967965602875,0.5084984302520752,0.13802967965602875,True,0.9686935842037201
415949.096216,81,415949.07990199997,0.5141288042068481,0.14050710201263428,0.5141288042068481,0.14050710201263428,True,1.0
415949.096216,81,415949.08389899996,0.5227850675582886,0.13897810876369476,0.5227850675582886,0.13897810876369476,True,0.9933581650257111
415949.096216,81,415949.087883,0.5298925042152405,0.13382941484451294,0.5298925042152405,0.13382941484451294,True,0.981629341840744
415949.096216,81,415949.09186249995,0.5409744381904602,0.14030717313289642,0.5409744381904602,0.14030717313289642,True,0.9364973902702332
415949.096216,81,415949.0958745,0.5383821725845337,0.14382340013980865,0.5383821725845337,0.14382340013980865,True,0.9548680484294891
415949.096216,81,415949.099835,0.5315545201301575,0.14150682091712952,0.5315545201301575,0.14150682091712952,True,0.9269037842750549
415949.096216,81,415949.10381849995,0.5310851335525513,0.14727292954921722,0.5310851335525513,0.14727292954921722,True,0.9269037842750549
415949.096216,81,415949.107836,0.5346011519432068,0.1509302854537964,0.5346011519432068,0.1509302854537964,True,1.0
415949.096216,81,415949.111828,0.532844603061676,0.1529298722743988,0.532844603061676,0.1529298722743988,True,1.0
415949.096216,81,415949.115859,0.5379638075828552,0.1558508574962616,0.5379638075828552,0.1558508574962616,True,1.0
415949.096216,81,415949.11991699995,0.5365761518478394,0.15662147104740143,0.5365761518478394,0.15662147104740143,True,0.9991011917591095
415949.096216,81,415949.1238675,0.5410366058349609,0.16290250420570374,0.5410366058349609,0.16290250420570374,True,0.9991011917591095
415949.151671,82,415949.12776049995,0.5453720092773438,0.1582430750131607,0.5453720092773438,0.1582430750131607,True,1.0
415949.151671,82,415949.131777,0.5507616996765137,0.1581757813692093,0.5507616996765137,0.1581757813692093,True,0.979890763759613
415949.151671,82,415949.135831,0.550138533115387,0.16311907768249512,0.550138533115387,0.16311907768249512,True,0.979890763759613
415949.151671,82,415949.1398985,0.5555652379989624,0.16627435386180878,0.5555652379989624,0.16627435386180878,True,0.981241762638092
415949.151671,82,415949.14586,0.5520849227905273,0.16626426577568054,0.5520849227905273,0.16626426577568054,True,0.981241762638092
415949.151671,82,415949.1501065,0.5536355972290039,0.17163574695587158,0.5536355972290039,0.17163574695587158,True,1.0
415949.151671,82,415949.15408849996,0.5506149530410767,0.1728121042251587,0.5506149530410767,0.1728121042251587,True,0.998327374458313
415949.151671,82,415949.157797,0.5517535209655762,0.17412376403808594,0.5517535209655762,0.17412376403808594,True,0.9366463422775269
415949.151671,82,415949.1618835,0.5545980930328369,0.16791726648807526,0.5545980930328369,0.16791726648807526,True,0.8907287418842316
415949.151671,82,415949.167978,0.5528759360313416,0.16668350994586945,0.5528759360313416,0.16668350994586945,True,0.9524097740650177
415949.151671,82,415949.1720785,0.5547763109207153,0.16927969455718994,0.5547763109207153,0.16927969455718994,True,1.0
415949.151671,82,415949.17602849996,0.5518007278442383,0.1676706075668335,0.5518007278442383,0.1676706075668335,True,1.0
415949.151671,82,415949.17991149996,0.552899956703186,0.1663433015346527,0.552899956703186,0.1663433015346527,True,1.0
415949.209066,83,415949.18388499995,0.5568822026252747,0.16339455544948578,0.5568822026252747,0.16339455544948578,True,0.9820345640182495
415949.209066,83,415949.1879175,0.558548629283905,0.1622319519519806,0.558548629283905,0.1622319519519806,True,0.9611116647720337
415949.209066,83,415949.19215749996,0.5601149201393127,0.1663108766078949,0.5601149201393127,0.1663108766078949,True,0.9790771007537842
415949.209066,83,415949.196155,0.5576099157333374,0.16683101654052734,0.5576099157333374,0.16683101654052734,True,1.0
415949.209066,83,415949.199945,0.5562240481376648,0.16923734545707703,0.5562240481376648,0.16923734545707703,True,0.9833275973796844
415949.209066,83,415949.20392799994,0.5572062730789185,0.17295387387275696,0.5572062730789185,0.17295387387275696,True,0.9603351950645447
415949.209066,83,415949.207885,0.5579875111579895,0.17330393195152283,0.5579875111579895,0.17330393195152283,True,0.9183444380760193
415949.209066,83,415949.211862,0.5570490956306458,0.17535802721977234,0.5570490956306458,0.17535802721977234,True,0.9413368403911591
415949.209066,83,415949.21587049996,0.5525037050247192,0.17975041270256042,0.5525037050247192,0.17975041270256042,True,0.9776297807693481
415949.209066,83,415949.21990599995,0.5546987652778625,0.1812133640050888,0.5546987652778625,0.1812133640050888,True,0.9776297807693481
415949.209066,83,415949.2239295,0.5502930283546448,0.18009202182292938,0.5502930283546448,0.18009202182292938,True,1.0
415949.209066,83,415949.22990599996,0.5498186945915222,0.18392252922058105,0.5498186945915222,0.18392252922058105,True,1.0
415949.209066,83,415949.233883,0.5462507009506226,0.17923486232757568,0.5462507009506226,0.17923486232757568,True,1.0
415949.263138,84,415949.23786999995,0.5500653386116028,0.17225566506385803,0.5500653386116028,0.17225566506385803,True,0.9699102938175201
415949.263138,84,415949.241848,0.5532546043395996,0.17155727744102478,0.5532546043395996,0.17155727744102478,True,0.9699102938175201
415949.263138,84,415949.248046,0.5565454959869385,0.17612166702747345,0.5565454959869385,0.17612166702747345,True,1.0
415949.263138,84,415949.252066,0.5536206960678101,0.18046990036964417,0.5536206960678101,0.18046990036964417,True,1.0
415949.263138,84,415949.2560385,0.5545852780342102,0.18248684704303741,0.5545852780342102,0.18248684704303741,True,1.0
415949.263138,84,415949.25985050004,0.5490474104881287,0.182325541973114,0.5490474104881287,0.182325541973114,True,0.9881895184516907
415949.263138,84,415949.2638675,0.5482928156852722,0.1829625815153122,0.5482928156852722,0.1829625815153122,True,0.9881895184516907
415949.263138,84,415949.267891,0.5477797985076904,0.18337513506412506,0.5477797985076904,0.18337513506412506,True,1.0
415949.263138,84,415949.271976,0.5463613271713257,0.18056470155715942,0.5463613271713257,0.18056470155715942,True,1.0
415949.263138,84,415949.2761285,0.542600154876709,0.17827928066253662,0.542600154876709,0.17827928066253662,True,0.9450637698173523
415949.263138,84,415949.2801025,0.545353889465332,0.17676597833633423,0.545353889465332,0.17676597833633423,True,0.9450637698173523
415949.263138,84,415949.2839765,0.5502444505691528,0.17564748227596283,0.5502444505691528,0.17564748227596283,True,1.0
415949.263138,84,415949.28812299995,0.5478094816207886,0.17634077370166779,0.5478094816207886,0.17634077370166779,True,1.0
415949.263138,84,415949.292063,0.5479292869567871,0.17785920202732086,0.5479292869567871,0.17785920202732086,True,1.0
415949.324027,85,415949.29584449995,0.5550511479377747,0.16656096279621124,0.5550511479377747,0.16656096279621124,True,1.0
415949.324027,85,415949.29980549996,0.5592880845069885,0.16394276916980743,0.5592880845069885,0.16394276916980743,True,0.9993051290512085
415949.324027,85,415949.303839,0.5580796003341675,0.164357528090477,0.5580796003341675,0.164357528090477,True,0.9851240813732147
415949.324027,85,415949.3079065,0.5611693859100342,0.1686122864484787,0.5611693859100342,0.1686122864484787,True,0.9858189523220062
415949.324027,85,415949.313853,0.5591914057731628,0.16878415644168854,0.5591914057731628,0.16878415644168854,True,1.0
415949.324027,85,415949.3177925,0.5603252649307251,0.17254699766635895,0.5603252649307251,0.17254699766635895,True,0.9782968163490295
415949.324027,85,415949.3217525,0.5627267956733704,0.17391422390937805,0.5627267956733704,0.17391422390937805,True,1.0
415949.324027,85,415949.325706,0.5645252466201782,0.17305421829223633,0.5645252466201782,0.17305421829223633,True,1.0
415949.324027,85,415949.331853,0.5569636225700378,0.16947676241397858,0.5569636225700378,0.16947676241397858,True,1.0
415949.324027,85,415949.3358795,0.5579495429992676,0.16955971717834473,0.5579495429992676,0.16955971717834473,True,1.0
415949.324027,85,415949.3400425,0.5594052672386169,0.16836372017860413,0.5594052672386169,0.16836372017860413,True,1.0
415949.324027,85,415949.3439815,0.5623971819877625,0.17172253131866455,0.5623971819877625,0.17172253131866455,True,1.0
415949.324027,85,415949.3478835,0.560989499092102,0.17243324220180511,0.560989499092102,0.17243324220180511,True,1.0
415949.378507,86,415949.351887,0.5615538358688354,0.16972137987613678,0.5615538358688354,0.16972137987613678,True,1.0
415949.378507,86,415949.3558275,0.5614834427833557,0.1725505292415619,0.5614834427833557,0.1725505292415619,True,1.0
415949.378507,86,415949.359809,0.5639605522155762,0.17517195641994476,0.5639605522155762,0.17517195641994476,True,1.0
