timestamp,x,y
1701688914726,35.616017858187355,6.811710715293884
1701688914770,35.28081360459328,6.938125848770142
1701688914813,34.96849788228671,6.9715999364852905
1701688914856,35.28642791509628,7.129729270935059
1701688914903,35.004059900840126,6.913428544998169
1701688914947,34.50328775246938,6.8895556926727295
1701688914990,34.468826134999595,7.1579554080963135
1701688915034,33.89167048533758,6.887678027153015
1701688915078,33.654645413160324,6.749197363853455
1701688915122,33.510545720656715,7.15182638168335
1701688915166,34.36495903134346,7.844771027565002
1701688915207,34.50069907307625,8.419008255004883
1701688915251,34.43301119407018,8.98560118675232
1701688915295,34.36082261800766,8.81655466556549
1701688915337,36.41017524401347,7.955791115760803
1701688915381,38.19149055083593,6.584456562995911
1701688915423,38.55477579434713,6.97061014175415
1701688915468,38.315111080805465,7.565907120704651
1701688915510,38.16499410072963,7.636911869049072
1701688915549,38.13803333044052,7.404663443565369
1701688915591,38.313614308834076,7.253664255142212
1701688915632,37.75831096371015,7.207205057144165
1701688915673,35.452720602353416,7.632452130317688
1701688915714,33.132616460323334,8.134889602661133
1701688915754,32.06497354308764,8.265454173088074
1701688915794,31.653647204240166,7.80136501789093
1701688915833,31.553693791230522,7.6819984912872314
1701688915872,31.5740568737189,7.614873647689819
1701688915910,31.39570129911105,7.474812030792236
1701688915952,31.270966211954754,7.191474795341492
1701688915991,31.30756445725759,7.0409218072891235
1701688916032,31.314375430345535,6.521800518035889
1701688916070,30.991390724976856,5.266493916511536
1701688916110,30.694248457749683,4.1375367641448975
1701688916149,31.001991758743923,4.251967906951904
1701688916188,31.029585778713226,4.227832317352295
1701688916228,31.126962780952454,4.763925075531006
1701688916266,31.580525269111,6.61092734336853
1701688916303,36.3799264828364,16.37639844417572
1701688916340,38.64344018697739,21.400832056999207
1701688916376,39.40088041623434,23.255324602127075
1701688916415,39.292465428511306,24.730039477348328
1701688916454,41.98566782474518,30.478706121444702
1701688916491,43.18268336852392,33.063085079193115
1701688916529,42.975354969501495,32.567603915929794
1701688916568,43.02561668554942,33.076667577028275
1701688916605,42.64211275180181,32.973464488983154
1701688916640,42.228790402412415,32.46446821093559
1701688916677,41.76279036204021,32.066259294748306
1701688916714,41.286422391732536,31.443395853042603
1701688916750,nan,nan
1701688916789,48.14396150906881,33.7123468220234
1701688916825,50.59479065736135,28.92575442790985
1701688916863,51.06955049435298,28.28522926568985
1701688916900,41.73294174671173,33.53951807320119
1701688916936,40.19574183225632,37.797103776596494
1701688916971,nan,nan
1701688917008,nan,nan
1701688917043,nan,nan
1701688917079,nan,nan
1701688917116,nan,nan
1701688917153,nan,nan
1701688917191,nan,nan
1701688917229,nan,nan
1701688917261,nan,nan
1701688917292,nan,nan
1701688917320,nan,nan
1701688917345,nan,nan
1701688917370,nan,nan
1701688917403,nan,nan
1701688917435,nan,nan
1701688917467,nan,nan
1701688917503,nan,nan
1701688917540,nan,nan
1701688917580,14.641433238983154,35.58110503852368
1701688917621,17.880428155263267,33.46150690317154
1701688917665,22.415339527962107,35.31091542541981
1701688917710,6.0676950961351395,23.408497035503387
1701688917752,nan,nan
1701688917797,nan,nan
1701688917841,nan,nan
1701688917885,nan,nan
1701688917929,nan,nan
1701688917972,nan,nan
1701688918017,nan,nan
1701688918060,nan,nan
1701688918104,nan,nan
1701688918147,3.9016943400104833,3.354242205619812
1701688918189,nan,nan
1701688918230,22.332071663035702,26.920879900455475
1701688918268,38.57976414759954,29.48634970188141
1701688918305,38.46442210674286,26.282381892204285
1701688918340,10.119650666912397,11.5277179479599
1701688918375,nan,nan
1701688918412,nan,nan
1701688918450,nan,nan
1701688918491,nan,nan
1701688918529,nan,nan
1701688918569,28.443932488560677,14.154214143753052
1701688918608,30.54156733552615,13.660598754882812
1701688918650,nan,nan
1701688918690,nan,nan
1701688918732,nan,nan
1701688918774,nan,nan
1701688918815,nan,nan
1701688918852,nan,nan
1701688918892,nan,nan
1701688918931,nan,nan
1701688918970,nan,nan
1701688919008,nan,nan
1701688919049,nan,nan
1701688919089,nan,nan
1701688919130,nan,nan
1701688919171,nan,nan
1701688919214,nan,nan
1701688919257,nan,nan
1701688919300,nan,nan
1701688919342,55.25899254530668,25.71037793159485
1701688919382,nan,nan
1701688919424,nan,nan
1701688919465,nan,nan
1701688919507,nan,nan
1701688919551,nan,nan
1701688919593,nan,nan
1701688919635,nan,nan
1701688919680,64.14883349835873,37.3558226339519
1701688919723,nan,nan
1701688919767,nan,nan
1701688919810,nan,nan
1701688919855,nan,nan
1701688919898,nan,nan
1701688919940,nan,nan
1701688919981,56.03061551476519,25.68313479423523
1701688920022,41.698836863040924,8.430752158164978
1701688920065,42.020133217175804,7.2460222244262695
1701688920109,41.15231690804164,7.152578353881836
1701688920149,42.030935267607376,7.448078513145447
1701688920189,42.79238073031108,6.865610361099243
1701688920228,42.223597943782806,7.04326605796814
1701688920269,41.898260494073234,7.621639132499695
1701688920311,41.13843071460724,7.8987590074539185
1701688920352,40.864880065123245,8.392911195755005
1701688920393,40.694995502630874,8.679729700088501
1701688920433,40.54315147797267,8.524660348892212
1701688920472,40.555304964383446,8.480880618095398
1701688920511,40.35539058844249,8.280765414237976
1701688920552,40.231509586175285,7.883755803108215
1701688920593,40.329579293727875,7.906398773193359
1701688920635,40.10569391647975,7.986789584159851
1701688920677,39.886174281438194,7.840392827987671
1701688920718,40.733366092046104,7.345234990119934
1701688920758,40.02201624711355,7.645865321159363
1701688920799,40.46575345595678,7.926192402839661
1701688920840,40.503667275110885,8.071549534797668
1701688920882,40.15171257654826,8.178171038627625
1701688920923,40.037759721279144,8.145222425460815
1701688920964,39.94072246551514,8.34529459476471
1701688921006,39.841884553432465,8.331901788711548
1701688921045,39.67239636182785,8.089895844459534
1701688921084,39.552158196767174,8.061148762702942
1701688921124,39.12154652674993,9.163965821266174
1701688921162,37.485346376895905,8.042317748069763
1701688921201,36.34550167123477,7.5955013036727905
1701688921239,44.19458427031835,8.871548295021057
1701688921275,nan,nan
1701688921308,nan,nan
1701688921340,38.691016018390656,33.701535522937775
1701688921374,39.04738930861156,37.330525040626526
1701688921412,nan,nan
1701688921448,11.382555037736893,27.83093500137329
1701688921486,nan,nan
1701688921524,nan,nan
1701688921561,10.775899484753609,27.688390970230103
1701688921598,nan,nan
1701688921629,nan,nan
1701688921659,nan,nan
1701688921691,nan,nan
1701688921723,nan,nan
1701688921759,nan,nan
1701688921791,nan,nan
1701688921823,nan,nan
1701688921859,nan,nan
1701688921891,nan,nan
1701688921927,nan,nan
1701688921965,nan,nan
1701688922005,nan,nan
1701688922045,nan,nan
1701688922085,nan,nan
1701688922125,nan,nan
1701688922167,nan,nan
1701688922208,nan,nan
1701688922249,nan,nan
1701688922294,nan,nan
1701688922334,nan,nan
1701688922374,nan,nan
1701688922415,nan,nan
1701688922457,nan,nan
1701688922497,nan,nan
1701688922536,nan,nan
1701688922577,nan,nan
1701688922617,30.6352854569753,37.06711322814226
