timestamp,x,y
1701771823144,1827.8422546386719,1038.9304876327515
1701771823184,1679.3955993652344,1056.1078691482544
1701771823230,1110.29914855957,870.8831405639648
1701771823272,1075.0516510009763,834.4820880889893
1701771823315,1127.8704833984373,841.71555519104
1701771823356,1124.83642578125,870.3802156448364
1701771823398,1343.853759765625,944.4647598266602
1701771823440,1369.9385070800781,977.1759080886841
1701771823480,1343.7078857421875,1018.600287437439
1701771823519,1356.9517517089844,1071.1425304412842
1701771823559,1391.2925720214844,1024.8666143417358
1701771823600,1344.151611328125,957.8576517105103
1701771823640,1322.4871826171875,931.8172216415405
1701771823680,1354.3478393554688,924.8762655258179
1701771823724,1362.5825500488281,935.0110244750977
1701771823764,2039.3714904785156,1134.5453810691833
1701771823805,2100.652313232422,1140.5589151382446
1701771823847,2107.9429626464844,1167.8429245948792
1701771823888,2095.0856018066406,1155.5130887031555
1701771823930,2089.453887939453,1098.0831742286682
1701771823968,nan,nan
1701771824003,nan,nan
1701771824039,nan,nan
1701771824075,nan,nan
1701771824110,nan,nan
1701771824143,nan,nan
1701771824175,nan,nan
1701771824211,nan,nan
1701771824243,nan,nan
1701771824281,nan,nan
1701771824319,nan,nan
1701771824358,nan,nan
1701771824400,nan,nan
1701771824442,nan,nan
1701771824485,nan,nan
1701771824530,nan,nan
1701771824572,nan,nan
1701771824615,nan,nan
1701771824658,nan,nan
1701771824705,nan,nan
1701771824755,nan,nan
1701771824800,nan,nan
1701771824843,nan,nan
1701771824886,nan,nan
1701771824932,nan,nan
1701771824977,nan,nan
1701771825026,nan,nan
1701771825072,nan,nan
1701771825119,nan,nan
1701771825165,nan,nan
1701771825211,nan,nan
1701771825258,nan,nan
1701771825307,nan,nan
1701771825354,nan,nan
1701771825401,nan,nan
1701771825444,nan,nan
1701771825484,nan,nan
1701771825526,nan,nan
1701771825569,nan,nan
1701771825614,nan,nan
1701771825659,nan,nan
1701771825704,nan,nan
1701771825749,nan,nan
1701771825794,nan,nan
1701771825839,nan,nan
1701771825884,nan,nan
1701771825929,nan,nan
1701771825976,nan,nan
1701771826020,nan,nan
1701771826063,nan,nan
1701771826108,nan,nan
1701771826152,nan,nan
1701771826195,nan,nan
1701771826240,nan,nan
1701771826285,nan,nan
1701771826332,nan,nan
1701771826377,nan,nan
1701771826421,nan,nan
1701771826466,nan,nan
1701771826511,nan,nan
1701771826557,nan,nan
1701771826599,nan,nan
1701771826639,nan,nan
1701771826679,nan,nan
1701771826718,nan,nan
1701771826756,nan,nan
1701771826791,nan,nan
1701771826826,nan,nan
1701771826861,nan,nan
1701771826895,nan,nan
1701771826930,nan,nan
1701771826971,nan,nan
1701771827010,nan,nan
1701771827054,1483.4294128417969,813.2269334793091
1701771827098,1070.7394409179685,932.2846555709839
1701771827144,992.0172119140624,931.7520332336426
1701771827187,1035.5206298828123,935.7492971420288
1701771827230,1068.7453460693357,941.1940097808838
1701771827274,1152.3321533203123,616.6226005554199
1701771827317,1319.5960998535156,898.1241273880005
1701771827360,1295.782470703125,894.7770309448242
1701771827401,1289.3217468261719,931.1613464355469
1701771827443,1322.1260070800781,941.4985370635986
1701771827489,1355.3366088867188,899.3263149261475
1701771827531,1303.9418029785156,926.4230632781982
1701771827572,1157.5988769531248,890.1157379150391
1701771827613,1181.9303894042966,901.5192031860352
1701771827655,1200.4056549072266,893.4644222259521
1701771827696,1201.9610595703125,933.7829160690308
1701771827737,1255.6683349609375,908.3075523376465
1701771827779,1217.6572418212888,903.4196662902832
1701771827820,1181.6190338134766,917.1191453933716
1701771827861,1213.436584472656,882.5676584243774
1701771827904,1321.0464477539062,968.0365705490112
1701771827946,1287.6303100585938,1186.098747253418
1701771827988,nan,nan
1701771828029,nan,nan
1701771828064,1765.3559875488281,1357.4626135826113
1701771828101,nan,nan
1701771828140,nan,nan
1701771828180,nan,nan
1701771828222,nan,nan
1701771828266,nan,nan
1701771828310,nan,nan
1701771828352,nan,nan
1701771828397,nan,nan
1701771828440,nan,nan
1701771828483,nan,nan
1701771828525,nan,nan
1701771828570,nan,nan
1701771828609,nan,nan
1701771828646,nan,nan
1701771828681,nan,nan
1701771828715,nan,nan
1701771828751,21.151752471923714,919.9900960922241
1701771828789,321.7062759399414,864.907693862915
1701771828828,568.274917602539,893.6589574813843
1701771828868,540.6919097900391,991.209225654602
1701771828911,555.3100204467773,1007.2157907485962
1701771828952,443.8580322265623,1070.2410078048706
1701771828993,361.98635101318354,1131.7737364768982
1701771829036,407.2747421264648,1206.4877843856814
1701771829079,412.9689025878904,1193.1050205230715
1701771829121,401.00307464599604,1147.5318217277527
1701771829163,428.77071380615223,1145.8919835090637
1701771829206,1316.4859008789062,857.2425842285156
1701771829248,1361.9035339355469,723.5612440109253
1701771829288,1336.5266418457031,679.826774597168
1701771829329,1331.2074279785156,674.8622417449951
1701771829371,1323.1544494628906,682.992467880249
1701771829412,1337.1501159667969,687.2791957855225
1701771829453,1369.5344543457031,637.348222732544
1701771829495,1373.1057739257812,658.0669784545898
1701771829536,1358.2481384277344,702.963809967041
1701771829576,1374.5425415039062,705.8239459991455
1701771829617,1350.0804138183594,675.3902721405029
1701771829658,1372.3715209960938,630.0541591644287
1701771829700,1442.2467041015625,676.931962966919
1701771829741,1457.3136901855469,710.8904457092285
1701771829781,1441.4323425292969,738.869833946228
1701771829824,1469.2263793945312,745.3664445877075
1701771829863,1452.9524230957031,736.1384439468384
1701771829903,1441.7828369140625,738.4838104248047
1701771829944,1454.5100402832031,750.9127807617188
1701771829984,1467.6251220703125,729.2908716201782
1701771830025,1469.6586608886719,706.3445949554443
1701771830066,1338.3514404296875,627.037296295166
1701771830111,nan,nan
1701771830147,nan,nan
1701771830184,nan,nan
1701771830219,nan,nan
1701771830253,nan,nan
1701771830289,nan,nan
1701771830327,nan,nan
1701771830367,nan,nan
1701771830411,nan,nan
1701771830459,nan,nan
1701771830505,nan,nan
1701771830552,nan,nan
1701771830596,nan,nan
1701771830642,nan,nan
1701771830687,nan,nan
1701771830732,nan,nan
1701771830780,nan,nan
1701771830824,nan,nan
1701771830868,nan,nan
1701771830911,nan,nan
1701771830956,nan,nan
1701771831003,nan,nan
1701771831048,nan,nan
1701771831095,nan,nan
1701771831141,nan,nan
1701771831186,nan,nan
1701771831235,nan,nan
1701771831279,nan,nan
1701771831322,nan,nan
1701771831367,nan,nan
1701771831411,nan,nan
1701771831456,nan,nan
1701771831498,nan,nan
1701771831542,nan,nan
1701771831587,nan,nan
1701771831634,nan,nan
1701771831678,nan,nan
1701771831724,nan,nan
1701771831768,nan,nan
1701771831812,nan,nan
1701771831862,nan,nan
1701771831909,nan,nan
1701771831951,nan,nan
1701771831989,nan,nan
1701771832023,nan,nan
1701771832057,nan,nan
1701771832092,nan,nan
1701771832128,nan,nan
1701771832163,nan,nan
1701771832196,nan,nan
1701771832236,nan,nan
1701771832276,1263.7120819091797,857.346568107605
1701771832316,980.6937408447266,731.9907188415527
1701771832358,1208.6054229736328,812.328929901123
1701771832402,1245.923843383789,827.7361392974854
1701771832449,1260.3336334228516,880.9658432006836
1701771832493,1277.152404785156,917.6037454605103
1701771832536,1230.3015136718748,907.1432590484619
1701771832579,1230.2745819091797,832.2953796386719
1701771832622,1218.5711669921873,804.1375923156738
1701771832666,1274.8014068603513,808.9278030395508
1701771832712,1280.384521484375,791.5074348449707
1701771832757,1086.6365814208982,751.1853790283203
1701771832803,1110.8510589599607,770.0912618637085
1701771832850,1114.8738861083982,762.7138566970825
1701771832897,1113.0570983886716,761.2182140350342
1701771832943,921.409912109375,813.0114984512329
1701771832993,125.06414413452134,904.8012828826904
1701771833039,267.7316856384277,946.6910791397095
1701771833089,341.98871612548817,939.6645927429199
1701771833131,323.75553131103516,977.6058340072632
1701771833175,535.91495513916,914.4676208496094
1701771833218,536.8777465820311,868.9694166183472
1701771833265,588.524284362793,858.2968854904175
1701771833310,777.850341796875,1218.8533687591553
1701771833353,1265.3632354736328,1431.5358012914658
1701771833393,nan,nan
1701771833436,nan,nan
1701771833478,nan,nan
1701771833520,nan,nan
1701771833566,nan,nan
1701771833610,nan,nan
1701771833657,nan,nan
1701771833700,nan,nan
1701771833745,nan,nan
1701771833791,nan,nan
1701771833838,nan,nan
1701771833885,nan,nan
1701771833930,nan,nan
1701771833977,nan,nan
1701771834022,nan,nan
1701771834067,nan,nan
1701771834116,nan,nan
1701771834164,nan,nan
1701771834212,nan,nan
1701771834260,nan,nan
1701771834306,nan,nan
1701771834351,nan,nan
1701771834396,nan,nan
1701771834442,nan,nan
1701771834491,nan,nan
1701771834538,nan,nan
1701771834583,nan,nan
1701771834626,nan,nan
1701771834671,nan,nan
1701771834713,nan,nan
1701771834754,nan,nan
1701771834795,nan,nan
1701771834835,nan,nan
1701771834876,nan,nan
1701771834919,nan,nan
1701771834961,nan,nan
1701771835000,nan,nan
1701771835041,nan,nan
1701771835083,nan,nan
1701771835124,nan,nan
1701771835168,nan,nan
1701771835210,nan,nan
1701771835251,nan,nan
1701771835291,nan,nan
1701771835331,nan,nan
1701771835371,nan,nan
1701771835413,nan,nan
1701771835456,nan,nan
1701771835500,nan,nan
1701771835543,nan,nan
1701771835584,nan,nan
1701771835622,nan,nan
1701771835658,nan,nan
1701771835689,nan,nan
1701771835719,nan,nan
1701771835751,nan,nan
1701771835785,nan,nan
1701771835819,912.5924682617188,803.4204339981079
1701771835855,1177.3860168457031,883.116717338562
1701771835892,1241.277618408203,808.6711263656616
1701771835929,1365.9640502929688,700.2609157562256
1701771835969,1381.5345764160156,677.4679756164551
1701771836008,1367.8404235839844,649.1302871704102
1701771836048,1357.9730224609375,647.3304176330566
1701771836088,1358.3071899414062,617.7831172943115
1701771836128,1362.4308776855469,606.3981056213379
1701771836168,1343.5324096679688,612.1828365325928
1701771836209,1320.4806518554688,599.1185474395752
1701771836252,1324.3522644042969,625.9824371337891
1701771836292,1229.3820953369138,758.0002498626709
1701771836336,1265.0283813476562,764.6110153198242
1701771836377,1258.8185119628904,771.803412437439
1701771836418,1256.4749908447266,788.619532585144
1701771836459,1283.3622741699219,885.2795219421387
1701771836500,1251.2419891357422,903.978681564331
1701771836538,1268.6376953125,905.4761266708374
1701771836577,1322.6939392089844,924.1226291656494
1701771836619,1262.9104614257812,948.4433555603027
1701771836661,2260.9344482421875,935.6804609298706
1701771836700,nan,nan
1701771836738,nan,nan
1701771836775,nan,nan
1701771836813,nan,nan
1701771836851,nan,nan
1701771836890,nan,nan
1701771836930,nan,nan
1701771836971,nan,nan
1701771837011,nan,nan
1701771837052,nan,nan
1701771837091,nan,nan
1701771837131,nan,nan
1701771837172,nan,nan
1701771837212,nan,nan
1701771837252,nan,nan
1701771837293,nan,nan
1701771837335,nan,nan
1701771837376,nan,nan
1701771837413,nan,nan
1701771837447,nan,nan
1701771837480,972.805938720703,755.2465438842773
1701771837515,1214.5832061767578,692.2846698760986
1701771837550,1298.1768798828125,716.2160682678223
1701771837585,1368.2301330566406,769.6688032150269
1701771837622,1209.7182464599607,843.4510087966919
1701771837658,1215.791015625,868.5904312133789
1701771837695,1231.2815856933594,873.7322902679443
1701771837731,1220.6774139404295,885.904712677002
1701771837768,1204.647216796875,911.4772367477417
1701771837804,1188.1008911132812,901.0103559494019
1701771837839,1176.684799194336,892.4509334564209
1701771837874,1258.6707305908203,885.961275100708
1701771837910,1256.6853332519531,893.878984451294
1701771837947,1269.8330688476562,877.8570127487183
1701771837984,1284.0074157714844,881.2693405151367
1701771838021,1294.3864440917969,894.3928098678589
1701771838059,1193.3495330810547,893.7711381912231
1701771838097,nan,nan
1701771838132,nan,nan
1701771838168,nan,nan
1701771838203,nan,nan
1701771838235,nan,nan
1701771838266,nan,nan
1701771838301,nan,nan
1701771838338,nan,nan
1701771838376,nan,nan
1701771838416,nan,nan
1701771838458,nan,nan
1701771838500,nan,nan
1701771838543,nan,nan
1701771838587,nan,nan
1701771838631,nan,nan
1701771838672,nan,nan
1701771838712,nan,nan
1701771838753,nan,nan
1701771838794,nan,nan
1701771838834,nan,nan
1701771838873,nan,nan
1701771838912,nan,nan
1701771838952,nan,nan
1701771838991,nan,nan
1701771839031,nan,nan
1701771839071,nan,nan
1701771839114,nan,nan
1701771839153,nan,nan
1701771839192,nan,nan
1701771839234,nan,nan
1701771839275,nan,nan
1701771839316,nan,nan
1701771839356,nan,nan
1701771839396,nan,nan
1701771839435,nan,nan
1701771839475,nan,nan
1701771839515,nan,nan
1701771839554,nan,nan
1701771839596,nan,nan
1701771839636,nan,nan
1701771839676,nan,nan
1701771839716,nan,nan
1701771839755,nan,nan
1701771839795,nan,nan
1701771839836,nan,nan
1701771839876,nan,nan
1701771839915,nan,nan
1701771839955,nan,nan
1701771839994,nan,nan
1701771840033,nan,nan
1701771840071,nan,nan
1701771840102,nan,nan
1701771840134,nan,nan
1701771840163,nan,nan
1701771840195,nan,nan
1701771840227,nan,nan
1701771840259,nan,nan
1701771840295,nan,nan
1701771840330,1350.4032897949219,792.8890514373779
1701771840367,1503.6260986328125,841.3098764419556
1701771840410,1566.0939025878906,851.9539976119995
1701771840455,1461.8258666992188,964.6640253067017
1701771840495,1256.721496582031,981.3644886016846
1701771840536,1242.7900695800781,1046.72297000885
1701771840576,1265.8534240722654,1032.2513580322266
1701771840616,1294.0907287597656,1014.3115854263306
1701771840656,1266.8791961669922,1040.9867334365845
1701771840700,1263.1407165527341,1059.490327835083
1701771840741,430.66558837890614,878.3769750595093
1701771840781,581.336975097656,830.8199501037598
1701771840823,630.0153350830077,808.0383396148682
1701771840863,653.5430145263672,787.9979038238525
1701771840902,641.8437194824218,740.710859298706
1701771840941,477.36507415771473,525.2481937408447
1701771840980,506.29253387451166,516.0752964019775
1701771841019,519.0625762939453,511.3487720489502
1701771841058,560.4092788696289,509.40393447875977
1701771841099,553.2828521728514,528.3898544311523
1701771841140,1187.550277709961,1125.2471494674683
1701771841178,nan,nan
1701771841212,nan,nan
1701771841246,nan,nan
1701771841281,nan,nan
1701771841321,nan,nan
1701771841360,nan,nan
1701771841400,nan,nan
1701771841441,nan,nan
1701771841482,nan,nan
1701771841524,nan,nan
1701771841567,nan,nan
1701771841609,nan,nan
1701771841649,nan,nan
1701771841690,nan,nan
1701771841731,nan,nan
1701771841772,nan,nan
1701771841812,nan,nan
1701771841856,nan,nan
1701771841899,nan,nan
1701771841942,nan,nan
1701771841986,nan,nan
1701771842031,nan,nan
1701771842073,nan,nan
1701771842115,nan,nan
1701771842158,nan,nan
1701771842202,nan,nan
1701771842245,nan,nan
1701771842289,nan,nan
1701771842331,nan,nan
1701771842374,nan,nan
1701771842417,nan,nan
1701771842460,nan,nan
1701771842503,nan,nan
1701771842544,nan,nan
1701771842584,nan,nan
1701771842621,nan,nan
1701771842659,nan,nan
1701771842697,nan,nan
1701771842737,nan,nan
1701771842777,nan,nan
1701771842816,nan,nan
1701771842855,nan,nan
1701771842893,nan,nan
1701771842932,nan,nan
1701771842971,nan,nan
1701771843010,nan,nan
1701771843048,nan,nan
1701771843086,nan,nan
1701771843125,nan,nan
1701771843164,nan,nan
1701771843205,nan,nan
1701771843244,nan,nan
1701771843283,nan,nan
1701771843320,nan,nan
1701771843355,nan,nan
1701771843388,nan,nan
1701771843420,nan,nan
1701771843453,nan,nan
1701771843487,1176.260299682617,654.0409183502197
1701771843521,1203.6062622070312,538.2646751403809
1701771843556,1408.226318359375,625.3648853302002
1701771843592,1369.676513671875,577.7758026123047
1701771843630,1391.7012023925781,621.3747882843018
1701771843667,950.7035064697264,710.1450061798096
1701771843704,970.4158782958984,685.9897613525391
1701771843742,1081.5368652343748,720.2250480651855
1701771843781,1055.0092315673828,713.1408405303955
1701771843818,1054.0084838867188,703.436222076416
1701771843858,1236.71875,814.5997524261475
1701771843896,1276.9915771484375,825.0188255310059
1701771843933,1283.9228820800781,829.4469165802002
1701771843972,1296.5841674804688,803.5711097717285
1701771844011,1271.1405181884763,802.2104787826538
1701771844047,1247.5155639648438,838.6464214324951
1701771844083,1256.200714111328,837.0144367218018
1701771844119,1277.4810791015623,861.0816621780396
1701771844157,1313.8388061523438,892.2990989685059
1701771844195,2245.312957763672,1229.3983125686648
1701771844234,nan,nan
1701771844273,nan,nan
1701771844311,nan,nan
1701771844350,nan,nan
1701771844388,nan,nan
1701771844427,nan,nan
1701771844467,nan,nan
1701771844508,nan,nan
1701771844547,nan,nan
1701771844587,nan,nan
1701771844625,nan,nan
1701771844664,nan,nan
1701771844703,nan,nan
1701771844741,nan,nan
1701771844780,nan,nan
1701771844820,nan,nan
1701771844861,nan,nan
1701771844900,nan,nan
1701771844939,nan,nan
1701771844978,nan,nan
1701771845016,nan,nan
1701771845056,nan,nan
1701771845097,nan,nan
1701771845138,nan,nan
1701771845178,nan,nan
1701771845219,nan,nan
1701771845258,nan,nan
1701771845297,nan,nan
1701771845340,nan,nan
1701771845384,nan,nan
1701771845425,nan,nan
1701771845463,nan,nan
1701771845500,nan,nan
1701771845538,nan,nan
1701771845577,nan,nan
1701771845615,nan,nan
1701771845655,nan,nan
1701771845695,nan,nan
1701771845736,nan,nan
1701771845776,nan,nan
1701771845817,nan,nan
1701771845859,nan,nan
1701771845899,nan,nan
1701771845937,nan,nan
1701771845977,nan,nan
1701771846016,nan,nan
1701771846055,nan,nan
1701771846096,nan,nan
1701771846135,nan,nan
1701771846174,nan,nan
1701771846213,nan,nan
1701771846251,nan,nan
1701771846291,nan,nan
1701771846331,nan,nan
1701771846374,nan,nan
1701771846415,nan,nan
1701771846457,nan,nan
1701771846498,nan,nan
1701771846539,nan,nan
1701771846577,nan,nan
1701771846615,nan,nan
1701771846655,nan,nan
1701771846698,nan,nan
1701771846736,nan,nan
1701771846775,nan,nan
1701771846811,nan,nan
1701771846845,nan,nan
1701771846879,nan,nan
1701771846913,nan,nan
1701771846946,nan,nan
1701771846982,nan,nan
1701771847016,nan,nan
1701771847049,nan,nan
1701771847083,nan,nan
1701771847118,nan,nan
1701771847154,861.5853118896484,550.5146026611328
1701771847193,902.5495147705078,526.9533920288086
1701771847232,864.6409606933594,609.3032169342041
1701771847271,954.1962432861327,649.997091293335
1701771847310,944.7096252441405,667.3184108734131
1701771847349,937.7667236328125,719.033031463623
1701771847388,951.9597625732421,711.4003658294678
1701771847428,954.8944854736328,679.2939376831055
1701771847467,794.6822357177733,1051.0996055603027
1701771847509,1183.7020874023438,1047.041015625
1701771847550,1177.2657775878906,1027.9810667037964
1701771847593,1156.1692810058594,989.5852661132812
1701771847637,1139.2729187011716,1024.618649482727
1701771847679,1137.675094604492,1029.8648357391357
1701771847720,1159.4351959228516,1028.1256484985352
1701771847763,1201.3288116455078,1029.7070360183716
1701771847802,368.7301254272461,1316.8325650691986
1701771847841,147.8940105438231,1126.023724079132
1701771847879,178.14645767211903,1084.772529602051
1701771847918,218.73643875122048,1103.2961654663088
1701771847956,201.74240112304665,1086.9316005706787
1701771847995,185.0224876403807,1089.3469619750977
1701771848034,176.25997543334935,1104.322593212128
1701771848076,277.1201515197753,1120.8577466011047
1701771848115,nan,nan
1701771848154,nan,nan
1701771848191,nan,nan
1701771848230,nan,nan
1701771848268,nan,nan
1701771848305,nan,nan
1701771848345,nan,nan
1701771848384,nan,nan
1701771848423,nan,nan
1701771848464,nan,nan
1701771848507,nan,nan
1701771848548,nan,nan
1701771848588,nan,nan
1701771848628,nan,nan
1701771848671,nan,nan
1701771848715,nan,nan
1701771848756,nan,nan
1701771848794,989.6156311035156,1413.0819645524025
1701771848831,846.5325927734375,977.4195384979248
1701771848869,1013.8986206054686,934.1974353790283
1701771848909,1023.5220336914061,960.8605670928955
1701771848950,1087.5736999511719,951.8587732315063
1701771848990,1095.6819152832031,909.4262266159058
1701771849028,1150.3768157958984,851.5878868103027
1701771849068,1144.3888854980466,848.5049772262573
1701771849106,1148.0947875976562,846.4243984222412
1701771849145,1186.122817993164,881.1257028579712
1701771849184,1217.9370880126953,814.486198425293
1701771849223,1190.4534149169922,747.705717086792
1701771849262,1189.8108673095703,739.1334629058838
1701771849300,1217.0682525634763,749.7474575042725
1701771849339,1217.6547241210935,726.414384841919
1701771849380,1359.6136474609375,797.0291805267334
1701771849418,nan,nan
1701771849454,nan,nan
1701771849489,nan,nan
1701771849524,nan,nan
1701771849558,nan,nan
1701771849593,nan,nan
1701771849629,nan,nan
1701771849665,nan,nan
1701771849703,nan,nan
1701771849742,nan,nan
1701771849780,nan,nan
1701771849819,nan,nan
1701771849859,nan,nan
1701771849899,nan,nan
1701771849940,nan,nan
1701771849980,nan,nan
1701771850019,nan,nan
1701771850060,nan,nan
1701771850100,nan,nan
1701771850140,nan,nan
1701771850179,nan,nan
1701771850218,nan,nan
1701771850258,nan,nan
1701771850300,nan,nan
1701771850341,nan,nan
1701771850380,nan,nan
1701771850420,nan,nan
1701771850462,nan,nan
1701771850502,nan,nan
1701771850543,nan,nan
1701771850584,nan,nan
1701771850623,nan,nan
1701771850665,nan,nan
1701771850707,nan,nan
1701771850747,nan,nan
1701771850787,nan,nan
1701771850828,nan,nan
1701771850869,nan,nan
1701771850909,nan,nan
1701771850949,nan,nan
1701771850990,nan,nan
1701771851031,nan,nan
1701771851071,nan,nan
1701771851112,nan,nan
1701771851153,nan,nan
1701771851195,nan,nan
1701771851236,nan,nan
1701771851277,nan,nan
1701771851317,nan,nan
1701771851362,nan,nan
1701771851404,nan,nan
1701771851440,nan,nan
1701771851475,nan,nan
1701771851507,nan,nan
1701771851539,nan,nan
1701771851571,nan,nan
1701771851605,nan,nan
1701771851639,nan,nan
1701771851670,nan,nan
1701771851707,1424.7221374511719,1056.8742084503174
1701771851745,1434.9174499511719,1125.2093410491943
1701771851785,1470.7139587402344,1153.0863547325134
1701771851829,1445.9178161621094,1141.7252683639526
1701771851872,821.2616729736328,917.3154830932617
