world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
307,360611.425807,"[[ 1.19728875e-03 -8.32206826e-04  3.60076275e-01]
 [-1.15341974e-03 -2.66304497e-03  1.03665427e+00]
 [-4.22153515e-04 -2.20180628e-04  1.07813323e+00]]","[[ 6.37093485e+02 -1.97175844e+02 -2.31873660e+01]
 [-1.94274643e+02 -3.47814320e+02  3.99316964e+02]
 [ 2.09784593e-01 -1.48238127e-01  1.00000000e+00]]",4,"[[ 2.23898526e-03 -7.57036828e-04  3.16594171e-02]
 [-2.13235667e-03 -3.74780633e-03  1.75337577e+00]
 [ 8.78551021e-05 -9.40701511e-05  1.02693080e+00]]","[[ 3.68175197e+02 -7.74016212e+01  1.20804552e+02]
 [-2.34252432e+02 -2.29522633e+02  3.99107438e+02]
 [-5.29560815e-02 -1.44032115e-02  1.00000000e+00]]",8
308,360611.48229,"[[ 1.19810460e-03 -8.29972156e-04  3.57003052e-01]
 [-1.15293426e-03 -2.66282041e-03  1.03750037e+00]
 [-4.24500232e-04 -2.23571802e-04  1.08003408e+00]]","[[ 6.37527730e+02 -1.96897757e+02 -2.15899195e+01]
 [-1.94054118e+02 -3.48555044e+02  3.98972504e+02]
 [ 2.10405991e-01 -1.49541784e-01  1.00000000e+00]]",4,"[[ 2.23557682e-03 -7.54537984e-04  2.91462913e-02]
 [-2.12656966e-03 -3.74287695e-03  1.75134181e+00]
 [ 8.45022219e-05 -9.67847045e-05  1.02832800e+00]]","[[ 3.68970870e+02 -7.75257184e+01  1.21575897e+02]
 [-2.34134359e+02 -2.30287605e+02  3.98838171e+02]
 [-5.23563328e-02 -1.53036991e-02  1.00000000e+00]]",8
309,360611.539085,"[[ 1.19616320e-03 -8.27398071e-04  3.58361469e-01]
 [-1.15145587e-03 -2.66378031e-03  1.03548121e+00]
 [-4.24127994e-04 -2.23046131e-04  1.07895718e+00]]","[[ 6.38590649e+02 -1.96373612e+02 -2.36386559e+01]
 [-1.94054000e+02 -3.48535907e+02  3.98944342e+02]
 [ 2.10908442e-01 -1.49243302e-01  1.00000000e+00]]",4,"[[ 2.23838344e-03 -7.51491806e-04  2.97724224e-02]
 [-2.13124708e-03 -3.75147803e-03  1.75316659e+00]
 [ 8.33448113e-05 -1.01839416e-04  1.03056439e+00]]","[[ 3.68801825e+02 -7.71516560e+01  1.20593709e+02]
 [-2.34277151e+02 -2.30457937e+02  3.98816570e+02]
 [-5.29771526e-02 -1.65341551e-02  1.00000000e+00]]",8
310,360611.595028,"[[ 1.18755393e-03 -8.31123709e-04  3.65159617e-01]
 [-1.15838688e-03 -2.65048277e-03  1.02525826e+00]
 [-4.24605253e-04 -2.18328765e-04  1.07518514e+00]]","[[ 6.38854045e+02 -1.98008980e+02 -2.81564125e+01]
 [-1.97099887e+02 -3.48361483e+02  3.99125130e+02]
 [ 2.12268754e-01 -1.48935267e-01  1.00000000e+00]]",4,"[[ 2.24040556e-03 -7.58673690e-04  3.73202330e-02]
 [-2.16181699e-03 -3.75158821e-03  1.75275124e+00]
 [ 8.42415393e-05 -1.03575095e-04  1.03134393e+00]]","[[ 3.67104588e+02 -7.75085233e+01  1.18440346e+02]
 [-2.36653625e+02 -2.29710351e+02  3.98952338e+02]
 [-5.37520760e-02 -1.67381934e-02  1.00000000e+00]]",8
311,360611.65050499997,"[[ 1.18666533e-03 -8.35057783e-04  3.69278720e-01]
 [-1.16054850e-03 -2.64091351e-03  1.02099261e+00]
 [-4.22063805e-04 -2.18416402e-04  1.07469399e+00]]","[[ 6.37379670e+02 -1.99067497e+02 -2.98915831e+01]
 [-1.98954268e+02 -3.48808027e+02  3.99741696e+02]
 [ 2.09883014e-01 -1.49069950e-01  1.00000000e+00]]",4,"[[ 2.24370732e-03 -7.62997475e-04  4.08931655e-02]
 [-2.17012747e-03 -3.74271304e-03  1.75015219e+00]
 [ 8.92791820e-05 -1.00216722e-04  1.02952963e+00]]","[[ 3.65832069e+02 -7.77283179e+01  1.17603564e+02]
 [-2.37777620e+02 -2.29407237e+02  3.99426150e+02]
 [-5.48701853e-02 -1.55905379e-02  1.00000000e+00]]",8
312,360611.708351,"[[ 1.18655861e-03 -8.35702530e-04  3.68560704e-01]
 [-1.15829645e-03 -2.64102270e-03  1.02269349e+00]
 [-4.23332310e-04 -2.13460904e-04  1.07311693e+00]]","[[ 6.37737684e+02 -1.99461039e+02 -2.89414352e+01]
 [-1.97489940e+02 -3.48473315e+02  3.99926987e+02]
 [ 2.12296143e-01 -1.48002260e-01  1.00000000e+00]]",4,"[[ 2.24130543e-03 -7.64736500e-04  4.09559062e-02]
 [-2.16231809e-03 -3.73813021e-03  1.74894288e+00]
 [ 8.84150814e-05 -9.28414313e-05  1.02665850e+00]]","[[ 3.66372332e+02 -7.78836718e+01  1.18061635e+02]
 [-2.36704546e+02 -2.29012977e+02  3.99573044e+02]
 [-5.29570721e-02 -1.40025153e-02  1.00000000e+00]]",8
313,360611.772093,"[[ 1.19295486e-03 -8.33266157e-04  3.61525880e-01]
 [-1.15268115e-03 -2.65364779e-03  1.02499181e+00]
 [-4.22793845e-04 -2.20243776e-04  1.07672488e+00]]","[[ 6.37758286e+02 -1.98143590e+02 -2.55130807e+01]
 [-1.95765033e+02 -3.48345879e+02  3.97339942e+02]
 [ 2.10382664e-01 -1.49058414e-01  1.00000000e+00]]",4,"[[ 2.23790585e-03 -7.57074059e-04  3.31048919e-02]
 [-2.14500950e-03 -3.74996363e-03  1.74759750e+00]
 [ 8.52628991e-05 -9.76636551e-05  1.02862125e+00]]","[[ 3.68072761e+02 -7.74270751e+01  1.19700379e+02]
 [-2.35164575e+02 -2.29546294e+02  3.97560935e+02]
 [-5.28377014e-02 -1.53765763e-02  1.00000000e+00]]",8
314,360611.82446,"[[ 1.19187938e-03 -8.27919074e-04  3.58574549e-01]
 [-1.14773346e-03 -2.65432093e-03  1.02118182e+00]
 [-4.24372882e-04 -2.19651929e-04  1.07599276e+00]]","[[ 6.39721587e+02 -1.97399324e+02 -2.58433693e+01]
 [-1.94851275e+02 -3.48729082e+02  3.95899044e+02]
 [ 2.12530272e-01 -1.49043693e-01  1.00000000e+00]]",4,"[[ 2.23516039e-03 -7.49039005e-04  2.97775447e-02]
 [-2.13872882e-03 -3.75210853e-03  1.74311046e+00]
 [ 8.31770343e-05 -9.24294290e-05  1.02670018e+00]]","[[ 3.69540492e+02 -7.67164124e+01  1.19529708e+02]
 [-2.34350199e+02 -2.29498922e+02  3.96435448e+02]
 [-5.10354810e-02 -1.44457077e-02  1.00000000e+00]]",8
315,360611.87959799997,"[[ 1.18702343e-03 -8.20526784e-04  3.61125793e-01]
 [-1.14259495e-03 -2.65012105e-03  1.01277884e+00]
 [-4.25235757e-04 -2.25026269e-04  1.07586764e+00]]","[[ 6.42442860e+02 -1.96291790e+02 -3.08611524e+01]
 [-1.95580531e+02 -3.50365823e+02  3.95468970e+02]
 [ 2.13017764e-01 -1.50865957e-01  1.00000000e+00]]",4,"[[ 2.24342659e-03 -7.41930895e-04  3.10849934e-02]
 [-2.14704292e-03 -3.76142746e-03  1.74140716e+00]
 [ 8.34151631e-05 -1.06575662e-04  1.03244345e+00]]","[[ 3.68627844e+02 -7.60298119e+01  1.17139650e+02]
 [-2.35455653e+02 -2.30636603e+02  3.96100501e+02]
 [-5.40881864e-02 -1.76650928e-02  1.00000000e+00]]",8
316,360611.94064,"[[ 1.17105719e-03 -8.01757314e-04  4.09100743e-01]
 [-1.15830893e-03 -2.57383011e-03  9.67298537e-01]
 [-3.85315724e-04 -2.42028446e-04  1.07151195e+00]]","[[ 6.40099832e+02 -1.92777071e+02 -7.03607067e+01]
 [-2.20257138e+02 -3.58232761e+02  4.07485314e+02]
 [ 1.80429194e-01 -1.50238693e-01  1.00000000e+00]]",3,"[[ 2.27896751e-03 -7.32285944e-04  6.76448618e-02]
 [-2.22782691e-03 -3.61747677e-03  1.69491476e+00]
 [ 1.49154723e-04 -1.61910873e-05  9.91529975e-01]]","[[ 3.60426057e+02 -7.34126751e+01  1.00901898e+02]
 [-2.49279239e+02 -2.27793111e+02  4.06394538e+02]
 [-5.82890603e-02  7.32366063e-03  1.00000000e+00]]",8
322,360612.239296,"[[ 3.68754985e-04 -1.01538920e-03  9.69252164e-01]
 [-1.16085333e-03 -1.60771522e-03  2.84223980e-01]
 [-5.42013437e-04 -2.37264405e-04  7.76267642e-01]]","[[ 6.66403497e+02 -3.15112835e+02 -7.16699213e+02]
 [-4.21704629e+02 -4.58124619e+02  6.94281325e+02]
 [ 3.36409942e-01 -3.60045996e-01  1.00000000e+00]]",1,"[[ 2.06657120e-03 -1.59559187e-03  1.16948187e+00]
 [-4.13293001e-03 -3.22875272e-03  1.30521609e+00]
 [-3.06993911e-04 -3.19400103e-04  1.14211690e+00]]","[[ 2.46532554e+02 -1.09205464e+02 -1.27638969e+02]
 [-3.25591535e+02 -2.04967720e+02  5.67630654e+02]
 [-2.47872844e-02 -8.66742477e-02  1.00000000e+00]]",8
323,360612.30256,"[[ 8.41886237e-04 -1.34974960e-03  1.33773425e+00]
 [-1.60191418e-03 -2.07148466e-03  3.70569812e-01]
 [-2.65847577e-04 -3.12982174e-04  1.04214536e+00]]","[[ 5.22973505e+02 -2.52922055e+02 -5.81372150e+02]
 [-4.02165149e+02 -3.15657415e+02  6.28475858e+02]
 [ 1.26284850e-02 -1.59319290e-01  1.00000000e+00]]",1,"[[ 3.69098432e-03 -2.00696537e-03  1.39546766e+00]
 [-5.39176406e-03 -3.88668670e-03  1.62514881e+00]
 [ 9.01165944e-04 -3.57436506e-04  1.26947611e+00]]","[[ 1.72972776e+02 -8.14169800e+01 -8.59119807e+01]
 [-3.30167121e+02 -1.36214010e+02  5.37312653e+02]
 [-2.15751171e-01  1.94429417e-02  1.00000000e+00]]",8
324,360612.368914,"[[ 7.06077744e-04 -8.61062459e-04  1.09334168e+00]
 [-1.41131871e-03 -1.82328209e-03  3.41452716e-01]
 [-2.26704445e-04  7.98771766e-05  7.89105483e-01]]","[[ 5.85802314e+02 -3.06400676e+02 -6.79073651e+02]
 [-4.14075490e+02 -3.21677946e+02  7.12913306e+02]
 [ 2.10211656e-01 -5.54649161e-02  1.00000000e+00]]",1,"[[ 3.38648851e-03 -1.32947222e-03  1.13823307e+00]
 [-4.96696041e-03 -3.48877307e-03  1.48679242e+00]
 [ 8.67905041e-04  2.63860857e-04  9.40854212e-01]]","[[ 1.99517215e+02 -8.42200075e+01 -1.08283964e+02]
 [-3.23788660e+02 -1.19355997e+02  5.80328540e+02]
 [-9.32416969e-02  1.11163178e-01  1.00000000e+00]]",8
325,360612.432154,"[[ 5.14231716e-04 -1.24728661e-03  1.27655193e+00]
 [-1.45482818e-03 -1.79384026e-03  3.35956402e-01]
 [-4.46650816e-04 -3.13175568e-04  9.26959332e-01]]","[[ 5.69083824e+02 -2.76356883e+02 -6.83547990e+02]
 [-4.37886387e+02 -3.82473730e+02  7.41649807e+02]
 [ 1.26269225e-01 -2.62380934e-01  1.00000000e+00]]",1,"[[ 2.89076460e-03 -2.11934532e-03  1.56089312e+00]
 [-5.17250841e-03 -3.37042555e-03  1.47244669e+00]
 [ 1.52530686e-04 -5.07323767e-04  1.31788134e+00]]","[[ 1.78446535e+02 -9.66493651e+01 -1.03366614e+02]
 [-3.40072280e+02 -1.72495774e+02  5.95506812e+02]
 [-1.51565483e-01 -5.52168165e-02  1.00000000e+00]]",8
326,360612.495712,"[[ 7.10614474e-04 -1.17498047e-03  1.34334054e+00]
 [-1.57779441e-03 -1.91887117e-03  3.67549987e-01]
 [-2.51308328e-04 -1.47109338e-04  9.41244756e-01]]","[[ 5.44547555e+02 -2.82312014e+02 -6.66934956e+02]
 [-4.32864558e+02 -3.12810820e+02  7.39933070e+02]
 [ 7.77384589e-02 -1.24266034e-01  1.00000000e+00]]",1,"[[ 3.68797127e-03 -2.01230934e-03  1.54880055e+00]
 [-5.60328196e-03 -3.55053069e-03  1.57414541e+00]
 [ 9.20403999e-04 -2.13566457e-04  1.21498230e+00]]","[[ 1.63220404e+02 -8.67528290e+01 -9.56674713e+01]
 [-3.38810367e+02 -1.25372330e+02  5.94332907e+02]
 [-1.83202046e-01  4.36815635e-02  1.00000000e+00]]",8
327,360612.55918,"[[ 9.95611048e-04 -1.95548040e-03  1.93606016e+00]
 [-2.09708990e-03 -2.24237998e-03  3.74193364e-01]
 [-1.46939018e-04 -6.98479201e-04  1.40511062e+00]]","[[ 4.56223435e+02 -2.20320542e+02 -5.69943404e+02]
 [-4.56576178e+02 -2.65803203e+02  6.99888483e+02]
 [-1.79254171e-01 -1.55170482e-01  1.00000000e+00]]",1,"[[ 4.79861545e-03 -3.26944949e-03  2.22354436e+00]
 [-7.14404392e-03 -3.90557010e-03  1.77161744e+00]
 [ 1.56481439e-03 -1.14732943e-03  1.77211164e+00]]","[[ 1.16120212e+02 -7.70264451e+01 -6.86960375e+01]
 [-3.66576607e+02 -1.19345289e+02  5.79271372e+02]
 [-3.39871762e-01 -9.25239250e-03  1.00000000e+00]]",8
329,360612.684779,"[[ 1.56760900e-03 -3.00536832e-03  2.83546453e+00]
 [-2.77273866e-03 -2.58779720e-03  1.88442612e-01]
 [ 2.93672737e-04 -1.42945428e-03  2.10165021e+00]]","[[ 4.17221678e+02 -1.82656237e+02 -5.46521513e+02]
 [-4.74800929e+02 -1.98701841e+02  6.58399329e+02]
 [-3.81239870e-01 -1.09625303e-01  1.00000000e+00]]",1,"[[ 7.28093036e-03 -4.93761053e-03  3.17878226e+00]
 [-9.81782780e-03 -4.42735547e-03  1.88181787e+00]
 [ 3.52571612e-03 -2.30578862e-03  2.49188605e+00]]","[[ 8.29294447e+01 -6.16311138e+01 -5.92467366e+01]
 [-3.85317068e+02 -8.59323962e+01  5.56425193e+02]
 [-4.73876159e-01  7.68569256e-03  1.00000000e+00]]",8
332,360612.869153,"[[ 1.08630592e-03 -2.87220733e-03  2.68591394e+00]
 [-2.57896441e-03 -2.29256010e-03  1.26273511e-01]
 [-6.77896525e-05 -1.35194503e-03  1.92519769e+00]]","[[ 4.28675198e+02 -1.91797168e+02 -5.85480545e+02]
 [-5.00766360e+02 -2.29691863e+02  7.13702991e+02]
 [-3.36562241e-01 -1.68051644e-01  1.00000000e+00]]",1,"[[ 5.90826336e-03 -4.93544663e-03  3.27293298e+00]
 [-9.41470749e-03 -3.86967242e-03  1.65182044e+00]
 [ 2.28488327e-03 -2.29647271e-03  2.49268375e+00]]","[[ 8.44166702e+01 -6.90377485e+01 -6.50913457e+01]
 [-3.92940501e+02 -1.04562016e+02  5.85226907e+02]
 [-4.39389625e-01 -3.30489658e-02  1.00000000e+00]]",8
333,360612.931393,"[[ 7.17510329e-04 -1.60908602e-03  1.78101584e+00]
 [-1.89424297e-03 -1.88699945e-03  1.81719011e-01]
 [-1.92131781e-04 -3.87796856e-04  1.17477106e+00]]","[[ 4.87585374e+02 -2.72524149e+02 -6.97050243e+02]
 [-4.97595853e+02 -2.69222142e+02  7.96026483e+02]
 [-8.45147317e-02 -1.33442213e-01  1.00000000e+00]]",1,"[[ 4.34141873e-03 -2.93386728e-03  2.21996261e+00]
 [-7.25050807e-03 -3.35185173e-03  1.42985984e+00]
 [ 1.34374974e-03 -6.98531613e-04  1.55665337e+00]]","[[ 1.17767144e+02 -8.41981766e+01 -9.06091669e+01]
 [-3.68690483e+02 -1.05377090e+02  6.22587900e+02]
 [-2.67106046e-01  2.53955377e-02  1.00000000e+00]]",8
340,360613.359228,"[[ 9.74182307e-04 -1.17392601e-03  1.02264964e+00]
 [-1.53850414e-03 -2.23515916e-03  7.17259311e-01]
 [-2.96334058e-04 -1.10040868e-04  9.55362135e-01]]","[[ 5.16238643e+02 -2.53289929e+02 -3.62435031e+02]
 [-3.15618631e+02 -3.09709963e+02  5.70369721e+02]
 [ 1.23773112e-01 -1.14238551e-01  1.00000000e+00]]",1,"[[ 3.15251642e-03 -1.57370085e-03  8.97825754e-01]
 [-3.92434216e-03 -3.79454216e-03  1.80078008e+00]
 [ 7.38232872e-04  5.88170894e-06  1.02033596e+00]]","[[ 2.14041167e+02 -8.88177140e+01 -3.15881277e+01]
 [-2.94051930e+02 -1.40798749e+02  5.07239772e+02]
 [-1.53167882e-01  6.50729721e-02  1.00000000e+00]]",8
341,360613.427042,"[[ 9.29500339e-04 -1.36711511e-03  1.01258583e+00]
 [-1.49949899e-03 -2.28083719e-03  7.34064668e-01]
 [-4.41750115e-04 -3.78891488e-04  1.06160593e+00]]","[[ 5.13958210e+02 -2.56036099e+02 -3.13185652e+02]
 [-3.03979801e+02 -3.43900195e+02  5.27738781e+02]
 [ 1.05374071e-01 -2.29279835e-01  1.00000000e+00]]",1,"[[ 2.75307964e-03 -1.76969869e-03  9.07744379e-01]
 [-3.60304944e-03 -3.80169201e-03  1.75541037e+00]
 [ 3.29468748e-04 -3.72550899e-04  1.18598092e+00]]","[[ 2.28868335e+02 -1.04534946e+02 -2.04490778e+01]
 [-2.88048150e+02 -1.76101890e+02  4.81125089e+02]
 [-1.54064503e-01 -2.62786014e-02  1.00000000e+00]]",8
342,360613.49156399997,"[[ 9.58313470e-04 -1.16607176e-03  8.61062909e-01]
 [-1.43070405e-03 -2.25767282e-03  7.12146315e-01]
 [-4.16332772e-04 -2.40926138e-04  9.99374654e-01]]","[[ 5.44040053e+02 -2.49980306e+02 -2.90611890e+02]
 [-2.95762102e+02 -3.43489131e+02  4.99596715e+02]
 [ 1.55342025e-01 -1.86947410e-01  1.00000000e+00]]",1,"[[ 2.58358137e-03 -1.37861345e-03  6.88211293e-01]
 [-3.28842672e-03 -3.73534182e-03  1.66333991e+00]
 [ 3.01749588e-04 -1.08294437e-04  1.05599485e+00]]","[[ 2.65395065e+02 -9.73827155e+01 -1.95714250e+01]
 [-2.80207679e+02 -1.77705585e+02  4.62527711e+02]
 [-1.04572276e-01  9.60295225e-03  1.00000000e+00]]",8
343,360613.550215,"[[ 7.25168022e-04 -9.88459114e-04  7.69973199e-01]
 [-1.34570717e-03 -2.06936881e-03  6.64171404e-01]
 [-5.02736475e-04 -2.22628057e-04  9.52986642e-01]]","[[ 6.44413927e+02 -2.72207918e+02 -3.30947701e+02]
 [-3.35075669e+02 -3.80868562e+02  5.36168368e+02]
 [ 2.61675379e-01 -2.32575009e-01  1.00000000e+00]]",2,"[[ 2.37370734e-03 -1.35651678e-03  6.52178902e-01]
 [-3.50368151e-03 -3.35353907e-03  1.64101062e+00]
 [ 1.53736369e-04 -1.69631721e-04  1.08199305e+00]]","[[ 2.63518138e+02 -1.06748868e+02  3.06384270e+00]
 [-3.18036886e+02 -1.94135715e+02  4.86135947e+02]
 [-8.73032094e-02 -1.52684826e-02  1.00000000e+00]]",8
344,360613.610807,"[[ 7.54177464e-04 -9.66387525e-04  7.40744870e-01]
 [-1.34205680e-03 -2.10729450e-03  6.78104368e-01]
 [-5.00524519e-04 -2.23971723e-04  9.59772217e-01]]","[[ 6.48130039e+02 -2.63876536e+02 -3.13786088e+02]
 [-3.28686188e+02 -3.79250084e+02  5.21627670e+02]
 [ 2.61300087e-01 -2.26114037e-01  1.00000000e+00]]",2,"[[ 2.36461958e-03 -1.28864746e-03  5.97589025e-01]
 [-3.42844838e-03 -3.39760349e-03  1.64800737e+00]
 [ 1.49049536e-04 -1.53875276e-04  1.07235627e+00]]","[[ 2.72231473e+02 -1.03591755e+02  7.49511590e+00]
 [-3.14979202e+02 -1.96484453e+02  4.77486779e+02]
 [-8.30353579e-02 -1.37955984e-02  1.00000000e+00]]",8
345,360613.672197,"[[ 9.70261946e-04 -1.25593578e-03  8.48325460e-01]
 [-1.44544731e-03 -2.38744105e-03  7.16999106e-01]
 [-4.48451771e-04 -3.89632157e-04  1.05915060e+00]]","[[ 5.44381670e+02 -2.41948417e+02 -2.72233270e+02]
 [-2.92704740e+02 -3.40789875e+02  4.65141519e+02]
 [ 1.22817043e-01 -2.27809803e-01  1.00000000e+00]]",1,"[[ 2.48343028e-03 -1.43907148e-03  6.71025575e-01]
 [-3.26347251e-03 -3.94954423e-03  1.67846243e+00]
 [ 2.08915198e-04 -2.79360099e-04  1.12584047e+00]]","[[ 2.74230918e+02 -9.87747741e+01 -1.61889826e+01]
 [-2.77481186e+02 -1.83095326e+02  4.38353044e+02]
 [-1.19740035e-01 -2.71032866e-02  1.00000000e+00]]",8
375,360615.333198,"[[ 7.98841418e-04 -1.00399166e-03  7.12370201e-01]
 [-1.36372851e-03 -2.17786587e-03  7.27185862e-01]
 [-5.21787485e-04 -2.17289527e-04  9.70646836e-01]]","[[ 6.29130120e+02 -2.63668757e+02 -2.64192235e+02]
 [-3.03724686e+02 -3.68967621e+02  4.99329349e+02]
 [ 2.70207474e-01 -2.24336854e-01  1.00000000e+00]]",2,"[[ 2.29604097e-03 -1.27836531e-03  5.42599007e-01]
 [-3.28584749e-03 -3.41811922e-03  1.66219411e+00]
 [ 8.33930127e-05 -1.10368946e-04  1.04942137e+00]]","[[ 2.82487356e+02 -1.06373515e+02  2.24276645e+01]
 [-2.97697452e+02 -1.96226505e+02  4.64729321e+02]
 [-5.37572675e-02 -1.21843379e-02  1.00000000e+00]]",8
376,360615.387389,"[[ 8.40535739e-04 -9.92200471e-04  6.66057993e-01]
 [-1.34741234e-03 -2.22260088e-03  7.49548503e-01]
 [-5.33094955e-04 -2.45399706e-04  9.94422203e-01]]","[[ 6.32204359e+02 -2.56847285e+02 -2.29847310e+02]
 [-2.93383199e+02 -3.71572649e+02  4.76580215e+02]
 [ 2.66515372e-01 -2.29387286e-01  1.00000000e+00]]",2,"[[ 2.26802732e-03 -1.21117511e-03  4.69156234e-01]
 [-3.13836957e-03 -3.45971253e-03  1.66262580e+00]
 [ 6.57526100e-05 -1.23764389e-04  1.05350758e+00]]","[[ 2.95253044e+02 -1.04561668e+02  3.35328577e+01]
 [-2.93240534e+02 -2.02487003e+02  4.50149337e+02]
 [-5.28770696e-02 -1.72618384e-02  1.00000000e+00]]",8
377,360615.44118799997,"[[ 8.58297715e-04 -9.82085339e-04  6.49102786e-01]
 [-1.35001754e-03 -2.25223906e-03  7.63228081e-01]
 [-5.31687365e-04 -2.47057857e-04  9.99869754e-01]]","[[ 6.33148908e+02 -2.52105132e+02 -2.18593476e+02]
 [-2.89679342e+02 -3.69234032e+02  4.69902653e+02]
 [ 2.65104246e-01 -2.25292625e-01  1.00000000e+00]]",2,"[[ 2.26272475e-03 -1.18248264e-03  4.42813754e-01]
 [-3.10185727e-03 -3.48797511e-03  1.67058973e+00]
 [ 6.44572895e-05 -1.19977955e-04  1.05108432e+00]]","[[ 2.99797238e+02 -1.02918550e+02  3.72761073e+01]
 [-2.91343525e+02 -2.03263601e+02  4.45807242e+02]
 [-5.16408784e-02 -1.68904626e-02  1.00000000e+00]]",8
378,360615.497552,"[[ 8.73544335e-04 -9.75898611e-04  6.29780095e-01]
 [-1.33852583e-03 -2.26833381e-03  7.72778433e-01]
 [-5.38569850e-04 -2.61389683e-04  1.01021601e+00]]","[[ 6.35543219e+02 -2.49790576e+02 -2.05124149e+02]
 [-2.84694228e+02 -3.71575376e+02  4.61723227e+02]
 [ 2.65159412e-01 -2.29312980e-01  1.00000000e+00]]",2,"[[ 2.25500895e-03 -1.15599295e-03  4.14080501e-01]
 [-3.03821760e-03 -3.50394980e-03  1.67076940e+00]
 [ 5.91081848e-05 -1.27178189e-04  1.05351117e+00]]","[[ 3.04808820e+02 -1.02087848e+02  4.20971931e+01]
 [-2.89089629e+02 -2.06000064e+02  4.40322795e+02]
 [-5.20000102e-02 -1.91402694e-02  1.00000000e+00]]",8
379,360615.551591,"[[ 9.28662509e-04 -9.88001878e-04  6.29871922e-01]
 [-1.39752038e-03 -2.36808163e-03  8.11794698e-01]
 [-4.71376573e-04 -2.22413969e-04  1.01073385e+00]]","[[ 6.18158308e+02 -2.39815161e+02 -1.92612412e+02]
 [-2.87678359e+02 -3.45131714e+02  4.56476861e+02]
 [ 2.24986685e-01 -1.87789657e-01  1.00000000e+00]]",3,"[[ 2.38171729e-03 -1.12061053e-03  3.73784195e-01]
 [-3.30017559e-03 -3.77940108e-03  1.82456331e+00]
 [ 1.68999688e-04 -1.16398316e-04  1.04272589e+00]]","[[ 2.93590413e+02 -8.85834981e+01  4.97606752e+01]
 [-2.95246038e+02 -1.90580357e+02  4.39314142e+02]
 [-8.05416177e-02 -6.91710938e-03  1.00000000e+00]]",8
380,360615.608413,"[[ 9.30867343e-04 -9.97652696e-04  6.25958177e-01]
 [-1.39418744e-03 -2.37838501e-03  8.13580448e-01]
 [-4.80949634e-04 -2.44551076e-04  1.02024404e+00]]","[[ 6.17932844e+02 -2.39889117e+02 -1.87828612e+02]
 [-2.86034878e+02 -3.46965134e+02  4.52176051e+02]
 [ 2.22735375e-01 -1.96252340e-01  1.00000000e+00]]",3,"[[ 2.36780282e-03 -1.12399024e-03  3.68748554e-01]
 [-3.28199486e-03 -3.79550147e-03  1.82506707e+00]
 [ 1.57163808e-04 -1.29161586e-04  1.04828357e+00]]","[[ 2.95286697e+02 -8.91952244e+01  5.14180759e+01]
 [-2.94045170e+02 -1.91242379e+02  4.36388503e+02]
 [-8.05008534e-02 -1.01908569e-02  1.00000000e+00]]",8
381,360615.665116,"[[ 9.36530708e-04 -9.90206721e-04  6.14486508e-01]
 [-1.38668638e-03 -2.38540189e-03  8.11269693e-01]
 [-4.85308804e-04 -2.48088711e-04  1.02173077e+00]]","[[ 6.19879267e+02 -2.38217829e+02 -1.83657523e+02]
 [-2.83635457e+02 -3.47951281e+02  4.46861841e+02]
 [ 2.25564423e-01 -1.97637187e-01  1.00000000e+00]]",3,"[[ 2.35858559e-03 -1.10763778e-03  3.54602163e-01]
 [-3.25578373e-03 -3.80515116e-03  1.81862766e+00]
 [ 1.42570006e-04 -1.33807531e-04  1.05036291e+00]]","[[ 2.98342139e+02 -8.87030342e+01  5.28627038e+01]
 [-2.92427878e+02 -1.92895196e+02  4.32707679e+02]
 [-7.77480735e-02 -1.25332280e-02  1.00000000e+00]]",8
382,360615.719879,"[[ 9.54887302e-04 -9.73879729e-04  5.91456509e-01]
 [-1.35503622e-03 -2.40315871e-03  8.08588842e-01]
 [-4.81216025e-04 -2.48884644e-04  1.02395793e+00]]","[[ 6.25137105e+02 -2.35173263e+02 -1.75381163e+02]
 [-2.76227724e+02 -3.49265979e+02  4.35358958e+02]
 [ 2.26647157e-01 -1.95414358e-01  1.00000000e+00]]",3,"[[ 2.35171238e-03 -1.06470239e-03  3.21011844e-01]
 [-3.16205504e-03 -3.82639307e-03  1.80128517e+00]
 [ 1.41195804e-04 -1.20615098e-04  1.04334841e+00]]","[[ 3.05291604e+02 -8.67058058e+01  5.57624477e+01]
 [-2.87375233e+02 -1.94766382e+02  4.24671802e+02]
 [-7.45366408e-02 -1.07818924e-02  1.00000000e+00]]",8
383,360615.776543,"[[ 9.57490695e-04 -9.68211152e-04  5.86745817e-01]
 [-1.35017282e-03 -2.40795770e-03  8.06782120e-01]
 [-4.81982895e-04 -2.53331167e-04  1.02543862e+00]]","[[ 6.26881854e+02 -2.33666006e+02 -1.74854687e+02]
 [-2.75589719e+02 -3.50042092e+02  4.33091563e+02]
 [ 2.26567306e-01 -1.96305840e-01  1.00000000e+00]]",3,"[[ 2.35270743e-03 -1.05552173e-03  3.14968879e-01]
 [-3.15435355e-03 -3.83849117e-03  1.80033369e+00]
 [ 1.39082974e-04 -1.26616102e-04  1.04578779e+00]]","[[ 3.06326313e+02 -8.60795093e+01  5.59277754e+01]
 [-2.87142710e+02 -1.95514589e+02  4.23061468e+02]
 [-7.55044818e-02 -1.22234177e-02  1.00000000e+00]]",8
