timestamp,x,y
1702304129417,nan,nan
1702304129438,nan,nan
1702304129457,nan,nan
1702304129458,nan,nan
1702304129475,nan,nan
1702304129487,nan,nan
1702304129498,nan,nan
1702304129510,nan,nan
1702304129527,nan,nan
1702304129544,nan,nan
1702304129554,nan,nan
1702304129588,nan,nan
1702304129589,nan,nan
1702304129604,nan,nan
1702304129610,nan,nan
1702304129620,nan,nan
1702304129637,nan,nan
1702304129656,nan,nan
1702304129668,nan,nan
1702304129680,nan,nan
1702304129690,nan,nan
1702304129701,nan,nan
1702304129739,nan,nan
1702304129740,nan,nan
1702304129753,nan,nan
1702304129756,nan,nan
1702304129769,nan,nan
1702304129780,nan,nan
1702304129789,nan,nan
1702304129801,nan,nan
1702304129814,nan,nan
1702304129823,nan,nan
1702304129835,nan,nan
1702304129876,nan,nan
1702304129881,nan,nan
1702304129892,nan,nan
1702304129901,nan,nan
1702304129915,nan,nan
1702304129923,nan,nan
1702304129935,nan,nan
1702304129947,nan,nan
1702304129956,nan,nan
1702304129969,nan,nan
1702304130006,nan,nan
1702304130007,nan,nan
1702304130013,nan,nan
1702304130022,nan,nan
1702304130036,nan,nan
1702304130047,nan,nan
1702304130056,nan,nan
1702304130068,nan,nan
1702304130080,nan,nan
1702304130089,nan,nan
1702304130102,nan,nan
1702304130115,nan,nan
1702304130123,nan,nan
1702304130157,nan,nan
1702304130158,nan,nan
1702304130173,nan,nan
1702304130180,nan,nan
1702304130190,nan,nan
1702304130202,nan,nan
1702304130214,nan,nan
1702304130223,nan,nan
1702304130235,nan,nan
1702304130247,nan,nan
1702304130256,nan,nan
1702304130293,nan,nan
1702304130294,nan,nan
1702304130307,nan,nan
1702304130313,nan,nan
1702304130322,nan,nan
1702304130335,nan,nan
1702304130347,nan,nan
1702304130356,nan,nan
1702304130368,nan,nan
1702304130380,nan,nan
1702304130389,nan,nan
1702304130401,nan,nan
1702304130443,nan,nan
1702304130444,nan,nan
1702304130447,nan,nan
1702304130463,nan,nan
1702304130470,nan,nan
1702304130480,nan,nan
1702304130489,nan,nan
1702304130500,nan,nan
1702304130513,nan,nan
1702304130522,nan,nan
1702304130533,nan,nan
1702304130547,nan,nan
1702304130555,nan,nan
1702304130590,nan,nan
1702304130591,nan,nan
1702304130606,nan,nan
1702304130613,nan,nan
1702304130623,nan,nan
1702304130634,nan,nan
1702304130646,nan,nan
1702304130655,nan,nan
1702304130667,nan,nan
1702304130680,nan,nan
1702304130689,nan,nan
1702304130724,nan,nan
1702304130740,nan,nan
1702304130746,nan,nan
1702304130756,nan,nan
1702304130767,nan,nan
1702304130780,nan,nan
1702304130788,nan,nan
1702304130800,nan,nan
1702304130814,nan,nan
1702304130822,nan,nan
1702304130834,nan,nan
1702304130856,nan,nan
1702304130876,nan,nan
1702304130877,nan,nan
1702304130881,nan,nan
1702304130893,nan,nan
1702304130900,nan,nan
1702304130914,nan,nan
1702304130922,nan,nan
1702304130934,nan,nan
1702304130948,nan,nan
1702304130955,nan,nan
1702304130968,nan,nan
1702304131008,nan,nan
1702304131009,nan,nan
1702304131014,nan,nan
1702304131023,nan,nan
1702304131036,nan,nan
1702304131047,nan,nan
1702304131055,nan,nan
1702304131067,nan,nan
1702304131080,nan,nan
1702304131088,nan,nan
1702304131100,nan,nan
1702304131113,nan,nan
1702304131122,nan,nan
1702304131159,nan,nan
1702304131175,nan,nan
1702304131181,nan,nan
1702304131190,nan,nan
1702304131200,nan,nan
1702304131213,nan,nan
1702304131222,nan,nan
1702304131234,nan,nan
1702304131246,nan,nan
1702304131255,nan,nan
1702304131292,nan,nan
1702304131293,nan,nan
1702304131300,nan,nan
1702304131313,nan,nan
1702304131323,nan,nan
1702304131333,nan,nan
1702304131346,nan,nan
1702304131355,nan,nan
1702304131367,nan,nan
1702304131379,nan,nan
1702304131388,nan,nan
1702304131400,nan,nan
1702304131421,nan,nan
1702304131441,nan,nan
1702304131442,nan,nan
1702304131446,nan,nan
1702304131457,nan,nan
1702304131467,nan,nan
1702304131479,nan,nan
1702304131488,nan,nan
1702304131501,nan,nan
1702304131519,nan,nan
1702304131533,nan,nan
1702304131575,nan,nan
1702304131578,nan,nan
1702304131591,nan,nan
1702304131600,nan,nan
1702304131610,nan,nan
1702304131627,nan,nan
1702304131649,nan,nan
1702304131664,nan,nan
1702304131707,nan,nan
1702304131708,1359.8440551757812,910.414867401123
1702304131714,1342.0449829101562,910.6272983551025
1702304131724,1266.3217163085938,884.3072319030762
1702304131737,1271.7312622070312,882.8958320617676
1702304131747,1271.4912414550781,872.9983520507812
1702304131758,1274.041748046875,862.4930191040039
1702304131769,1274.8497772216797,867.7703189849854
1702304131780,1268.8038635253906,881.3203239440918
1702304131791,1270.0489044189453,888.9721298217773
1702304131803,1271.9184112548828,891.1328315734863
1702304131839,1283.5379028320312,882.3950099945068
1702304131847,1265.6209564208984,885.2196979522705
1702304131858,1262.1070861816406,868.573522567749
1702304131870,1267.0668029785156,875.6948089599609
1702304131880,1263.9598083496094,883.7358570098877
1702304131891,1233.0736541748047,858.1996822357178
1702304131902,1222.81982421875,840.7876396179199
1702304131913,1201.0649871826172,824.2942428588867
1702304131924,1186.9361114501953,811.8773746490479
1702304131936,1182.6799774169922,821.738977432251
1702304131973,1195.4371643066406,812.5427341461182
1702304131974,1210.6924438476562,818.3805084228516
1702304131980,1204.0968322753906,819.3684196472168
1702304131991,1177.369613647461,809.2079544067383
1702304132005,1179.8713684082031,805.3301239013672
1702304132013,1185.0354766845703,801.0617637634277
1702304132024,1195.3857421875,801.2917041778564
1702304132036,1198.9495849609375,802.6225090026855
1702304132047,1193.709716796875,805.5990314483643
1702304132058,1195.5343627929688,805.290641784668
1702304132069,1186.1137390136719,806.6375827789307
1702304132080,1190.5415344238281,803.2509613037109
1702304132091,1184.8834228515625,800.3806114196777
1702304132124,1185.4922485351562,797.7823448181152
1702304132125,1184.247817993164,806.3967418670654
1702304132139,1255.3470611572266,806.1093807220459
1702304132147,1279.4290161132812,796.1764526367188
1702304132158,1274.1959381103516,806.8450355529785
1702304132168,1282.8529357910156,803.7747859954834
1702304132179,1277.7470397949219,818.790693283081
1702304132190,1272.3138427734375,818.3849716186523
1702304132202,1274.8212432861328,834.0720748901367
1702304132213,1267.0189666748047,826.0210704803467
1702304132224,1279.0674591064453,831.6452980041504
1702304132259,1273.9010620117188,821.6873931884766
1702304132260,1276.2661743164062,820.8229064941406
1702304132274,1271.1450958251953,815.8452415466309
1702304132280,1279.4617462158203,820.0291442871094
1702304132292,1280.1345825195312,819.7545719146729
1702304132302,1283.7278747558594,812.1854209899902
1702304132313,1276.3287353515625,813.623857498169
1702304132324,1272.2532653808594,817.4335384368896
1702304132335,1273.4691619873047,823.0926132202148
1702304132346,1273.0305480957031,821.9895172119141
1702304132357,1273.9313507080078,819.6486568450928
1702304132392,1274.1017150878906,819.6374130249023
1702304132393,1274.9232482910156,814.8888301849365
1702304132408,1280.181884765625,814.993371963501
1702304132413,1288.5871887207031,816.9636154174805
1702304132424,1282.7560424804688,812.5908851623535
1702304132435,1283.2968139648438,803.4210777282715
1702304132446,1283.8383483886719,798.728199005127
1702304132457,1285.2830505371094,802.5173664093018
1702304132468,1284.5677185058594,813.8150024414062
1702304132479,1273.6543273925781,819.091272354126
1702304132490,1190.962142944336,805.6755065917969
1702304132502,1143.5467529296875,794.6931266784668
1702304132542,1100.3339385986328,795.0620269775391
1702304132546,1049.4328308105469,799.27734375
1702304132557,1048.3910369873047,803.4975528717041
1702304132569,1054.1229248046875,808.2819271087646
1702304132580,1055.7608795166016,817.0844650268555
1702304132591,1055.3956604003906,810.3475284576416
1702304132602,1060.317153930664,817.1037769317627
1702304132613,1057.4388885498047,823.7641525268555
1702304132624,1061.15478515625,831.1978626251221
1702304132635,1057.4529266357422,859.608850479126
1702304132646,1057.9280090332031,856.1309051513672
1702304132656,1092.4038696289062,1064.4843006134033
1702304132693,nan,nan
1702304132700,nan,nan
1702304132712,nan,nan
1702304132724,nan,nan
1702304132734,nan,nan
1702304132745,nan,nan
1702304132756,nan,nan
1702304132767,nan,nan
1702304132778,nan,nan
1702304132789,nan,nan
1702304132807,nan,nan
1702304132828,nan,nan
1702304132844,nan,nan
1702304132850,nan,nan
1702304132860,nan,nan
1702304132871,nan,nan
1702304132882,nan,nan
1702304132892,nan,nan
1702304132904,nan,nan
1702304132916,nan,nan
1702304132925,nan,nan
1702304132964,nan,nan
1702304132965,nan,nan
1702304132971,nan,nan
1702304132982,nan,nan
1702304132991,nan,nan
1702304133004,nan,nan
1702304133015,nan,nan
1702304133026,nan,nan
1702304133037,nan,nan
1702304133048,nan,nan
1702304133058,nan,nan
1702304133071,nan,nan
1702304133090,nan,nan
1702304133110,nan,nan
1702304133111,nan,nan
1702304133114,nan,nan
1702304133125,nan,nan
1702304133139,nan,nan
1702304133148,nan,nan
1702304133158,nan,nan
1702304133170,nan,nan
1702304133181,nan,nan
1702304133191,nan,nan
1702304133203,nan,nan
1702304133243,nan,nan
1702304133244,nan,nan
1702304133248,nan,nan
1702304133259,nan,nan
1702304133272,nan,nan
1702304133281,nan,nan
1702304133291,nan,nan
1702304133304,nan,nan
1702304133314,nan,nan
1702304133325,nan,nan
1702304133336,nan,nan
1702304133348,nan,nan
1702304133358,nan,nan
1702304133394,nan,nan
1702304133395,nan,nan
1702304133410,nan,nan
1702304133415,nan,nan
1702304133425,nan,nan
1702304133436,nan,nan
1702304133448,nan,nan
1702304133458,nan,nan
1702304133469,nan,nan
1702304133481,nan,nan
1702304133492,nan,nan
1702304133528,nan,nan
1702304133529,nan,nan
1702304133536,nan,nan
1702304133548,nan,nan
1702304133558,nan,nan
1702304133570,nan,nan
1702304133581,nan,nan
1702304133591,nan,nan
1702304133603,nan,nan
1702304133614,nan,nan
1702304133625,nan,nan
1702304133636,nan,nan
1702304133648,nan,nan
1702304133678,nan,nan
1702304133679,nan,nan
1702304133681,nan,nan
1702304133695,nan,nan
1702304133703,nan,nan
1702304133714,nan,nan
1702304133724,nan,nan
1702304133736,nan,nan
1702304133747,nan,nan
1702304133757,nan,nan
1702304133769,nan,nan
1702304133780,nan,nan
1702304133790,nan,nan
1702304133827,nan,nan
1702304133828,nan,nan
1702304133844,nan,nan
1702304133848,nan,nan
1702304133857,nan,nan
1702304133869,nan,nan
1702304133881,nan,nan
1702304133891,nan,nan
1702304133903,nan,nan
1702304133914,nan,nan
1702304133924,nan,nan
1702304133936,nan,nan
1702304133969,nan,nan
1702304133985,nan,nan
1702304133991,nan,nan
1702304134004,nan,nan
1702304134014,nan,nan
1702304134024,nan,nan
1702304134036,nan,nan
1702304134047,nan,nan
1702304134057,nan,nan
1702304134069,nan,nan
1702304134088,nan,nan
1702304134109,nan,nan
1702304134110,nan,nan
1702304134114,nan,nan
1702304134125,nan,nan
1702304134137,nan,nan
1702304134147,nan,nan
1702304134157,nan,nan
1702304134169,nan,nan
1702304134180,nan,nan
1702304134191,nan,nan
1702304134202,nan,nan
1702304134214,nan,nan
1702304134224,nan,nan
1702304134260,nan,nan
1702304134261,nan,nan
1702304134276,nan,nan
1702304134289,nan,nan
1702304134303,nan,nan
1702304134314,nan,nan
1702304134325,nan,nan
1702304134337,nan,nan
1702304134348,nan,nan
1702304134359,nan,nan
1702304134395,nan,nan
1702304134397,nan,nan
1702304134419,nan,nan
1702304134433,nan,nan
1702304134449,nan,nan
1702304134461,1190.3092193603516,723.5145950317383
1702304134472,1190.3092193603516,723.5145950317383
1702304134484,1186.7334747314453,726.5156650543213
1702304134494,1170.3963470458984,740.2271175384521
1702304134506,1211.1405181884766,733.4552478790283
1702304134545,1208.5214233398438,740.8779716491699
1702304134546,1192.0006561279297,719.4778060913086
1702304134550,1196.900863647461,710.8547830581665
1702304134562,1193.3369445800781,698.4686851501465
1702304134573,1201.7174530029297,703.063759803772
1702304134583,1196.1553192138672,711.4615201950073
1702304134594,1200.4244995117188,712.4568128585815
1702304134605,1198.9961242675781,712.0953369140625
1702304134617,1209.1433715820312,705.762448310852
1702304134628,1202.3086547851562,702.6463651657104
1702304134639,1203.2276153564453,702.0529317855835
1702304134650,1219.9484252929688,716.9750690460205
1702304134661,1509.9578857421875,952.6888847351074
1702304134693,1640.2449035644531,1064.1271591186523
1702304134694,1712.4107360839844,1121.6903686523438
1702304134710,nan,nan
1702304134716,nan,nan
1702304134727,nan,nan
1702304134738,nan,nan
1702304134749,nan,nan
1702304134761,nan,nan
1702304134771,nan,nan
1702304134783,nan,nan
1702304134794,nan,nan
1702304134828,nan,nan
1702304134844,nan,nan
1702304134849,nan,nan
1702304134861,nan,nan
1702304134872,nan,nan
1702304134882,nan,nan
1702304134893,nan,nan
1702304134905,nan,nan
1702304134916,nan,nan
1702304134927,nan,nan
1702304134961,nan,nan
1702304134962,nan,nan
1702304134977,nan,nan
1702304134983,nan,nan
1702304134994,nan,nan
1702304135005,nan,nan
1702304135015,nan,nan
1702304135026,nan,nan
1702304135038,nan,nan
1702304135049,nan,nan
1702304135059,nan,nan
1702304135071,nan,nan
1702304135092,nan,nan
1702304135111,nan,nan
1702304135112,nan,nan
1702304135117,nan,nan
1702304135128,nan,nan
1702304135142,nan,nan
1702304135150,nan,nan
1702304135160,nan,nan
1702304135172,nan,nan
1702304135183,1022.7995300292969,991.7173004150391
1702304135194,999.2494201660156,924.9601650238037
1702304135206,999.2494201660156,924.9601650238037
1702304135246,966.1276245117188,909.3508243560791
1702304135250,924.3511199951172,906.9978618621826
1702304135262,918.9497375488281,911.4227771759033
1702304135273,918.9497375488281,911.4227771759033
1702304135283,925.5738830566406,903.0220127105713
1702304135294,927.9622650146484,893.4131813049316
1702304135305,927.9622650146484,893.4131813049316
1702304135317,926.7361450195312,901.572675704956
1702304135328,915.2887725830078,891.5732288360596
1702304135338,915.2887725830078,891.5732288360596
1702304135350,824.6184539794922,888.3234214782715
1702304135361,594.8092651367188,882.7482891082764
1702304135394,594.8092651367188,882.7482891082764
1702304135395,596.7201995849609,875.7319736480713
1702304135411,601.1865997314453,883.8873481750488
1702304135417,598.2507705688477,885.435905456543
1702304135427,593.5776519775391,882.9019260406494
1702304135438,599.399299621582,881.4139652252197
1702304135449,596.969108581543,877.9919815063477
1702304135460,598.9804458618164,869.2789649963379
1702304135472,602.4252319335938,870.6871891021729
1702304135483,603.4951019287109,866.008129119873
1702304135494,602.3464965820312,868.7632083892822
1702304135505,600.8665084838867,867.5099945068359
1702304135525,604.8468017578125,873.499174118042
1702304135547,590.7968521118164,926.1060047149658
1702304135549,577.6279067993164,949.5527172088623
1702304135562,nan,nan
1702304135571,nan,nan
1702304135582,nan,nan
1702304135593,nan,nan
1702304135604,nan,nan
1702304135615,nan,nan
1702304135626,nan,nan
1702304135638,nan,nan
1702304135649,nan,nan
1702304135681,nan,nan
1702304135682,nan,nan
1702304135698,nan,nan
1702304135704,nan,nan
1702304135721,nan,nan
1702304135742,nan,nan
1702304135759,nan,nan
1702304135774,nan,nan
1702304135785,nan,nan
1702304135795,nan,nan
1702304135834,nan,nan
1702304135841,nan,nan
1702304135850,nan,nan
1702304135867,nan,nan
1702304135889,nan,nan
1702304135897,nan,nan
1702304135910,nan,nan
1702304135922,nan,nan
1702304135931,nan,nan
1702304135943,nan,nan
1702304135978,nan,nan
1702304135979,nan,nan
1702304135996,nan,nan
1702304135997,nan,nan
1702304136009,nan,nan
1702304136022,nan,nan
1702304136031,nan,nan
1702304136042,nan,nan
1702304136056,nan,nan
1702304136065,nan,nan
1702304136077,nan,nan
1702304136112,nan,nan
1702304136128,nan,nan
1702304136131,nan,nan
1702304136144,nan,nan
1702304136155,nan,nan
1702304136164,nan,nan
1702304136176,nan,nan
1702304136189,nan,nan
1702304136198,nan,nan
1702304136210,nan,nan
1702304136222,nan,nan
1702304136242,nan,nan
1702304136261,nan,nan
1702304136262,nan,nan
1702304136264,nan,nan
1702304136278,nan,nan
1702304136288,nan,nan
1702304136297,nan,nan
1702304136309,nan,nan
1702304136322,nan,nan
1702304136331,nan,nan
1702304136343,nan,nan
1702304136356,nan,nan
1702304136394,nan,nan
1702304136397,nan,nan
1702304136411,nan,nan
1702304136423,nan,nan
1702304136431,nan,nan
1702304136442,nan,nan
1702304136455,nan,nan
1702304136464,nan,nan
1702304136476,nan,nan
1702304136488,nan,nan
1702304136497,nan,nan
1702304136509,nan,nan
1702304136547,nan,nan
1702304136548,nan,nan
1702304136555,nan,nan
1702304136563,nan,nan
1702304136577,nan,nan
1702304136588,nan,nan
1702304136596,nan,nan
1702304136608,nan,nan
1702304136621,nan,nan
1702304136630,nan,nan
1702304136642,nan,nan
1702304136655,nan,nan
1702304136663,nan,nan
1702304136695,nan,nan
1702304136696,nan,nan
1702304136713,nan,nan
1702304136720,nan,nan
1702304136730,nan,nan
1702304136742,nan,nan
1702304136754,nan,nan
1702304136763,nan,nan
1702304136775,nan,nan
1702304136787,nan,nan
1702304136796,nan,nan
1702304136835,nan,nan
1702304136842,nan,nan
1702304136854,nan,nan
1702304136863,nan,nan
1702304136875,nan,nan
1702304136888,nan,nan
1702304136896,nan,nan
1702304136908,nan,nan
1702304136920,nan,nan
1702304136929,nan,nan
1702304136942,nan,nan
1702304136980,nan,nan
1702304136995,nan,nan
1702304136997,nan,nan
1702304137009,nan,nan
1702304137021,nan,nan
1702304137029,nan,nan
1702304137042,nan,nan
1702304137054,nan,nan
1702304137063,nan,nan
1702304137076,nan,nan
1702304137112,nan,nan
1702304137113,nan,nan
1702304137127,nan,nan
1702304137130,nan,nan
1702304137144,nan,nan
1702304137154,nan,nan
1702304137163,nan,nan
1702304137175,nan,nan
1702304137186,nan,nan
1702304137196,nan,nan
1702304137209,nan,nan
1702304137220,nan,nan
1702304137230,nan,nan
1702304137262,nan,nan
1702304137263,nan,nan
1702304137279,nan,nan
1702304137287,nan,nan
1702304137297,nan,nan
1702304137309,nan,nan
1702304137320,nan,nan
1702304137330,nan,nan
1702304137342,nan,nan
1702304137353,nan,nan
1702304137363,nan,nan
1702304137395,nan,nan
1702304137396,nan,nan
1702304137412,nan,nan
1702304137420,nan,nan
1702304137429,nan,nan
1702304137441,nan,nan
1702304137453,nan,nan
1702304137462,nan,nan
1702304137474,nan,nan
1702304137486,nan,nan
1702304137496,nan,nan
1702304137527,nan,nan
1702304137530,nan,nan
1702304137542,nan,nan
1702304137553,nan,nan
1702304137563,nan,nan
1702304137574,nan,nan
1702304137586,nan,nan
1702304137596,nan,nan
1702304137608,nan,nan
1702304137620,nan,nan
1702304137630,nan,nan
1702304137663,nan,nan
1702304137664,nan,nan
1702304137680,nan,nan
1702304137686,nan,nan
1702304137697,nan,nan
1702304137708,nan,nan
1702304137720,nan,nan
1702304137729,nan,nan
1702304137741,nan,nan
1702304137753,nan,nan
1702304137763,nan,nan
1702304137795,nan,nan
1702304137796,nan,nan
1702304137811,nan,nan
1702304137820,nan,nan
1702304137829,nan,nan
1702304137841,nan,nan
1702304137853,nan,nan
1702304137862,nan,nan
1702304137874,nan,nan
1702304137886,nan,nan
1702304137896,nan,nan
1702304137907,nan,nan
1702304137949,nan,nan
1702304137953,nan,nan
1702304137965,nan,nan
1702304137974,nan,nan
1702304137987,nan,nan
1702304137997,nan,nan
1702304138008,nan,nan
1702304138019,nan,nan
1702304138029,nan,nan
1702304138041,nan,nan
1702304138080,nan,nan
1702304138081,nan,nan
1702304138086,nan,nan
1702304138096,nan,nan
1702304138109,nan,nan
1702304138119,nan,nan
1702304138129,nan,nan
1702304138141,nan,nan
1702304138153,nan,nan
1702304138162,nan,nan
1702304138174,nan,nan
1702304138186,nan,nan
1702304138196,nan,nan
1702304138228,nan,nan
1702304138229,nan,nan
1702304138244,nan,nan
1702304138253,nan,nan
1702304138262,nan,nan
1702304138274,nan,nan
1702304138286,nan,nan
1702304138295,nan,nan
1702304138308,nan,nan
1702304138319,nan,nan
1702304138329,nan,nan
1702304138364,nan,nan
1702304138365,nan,nan
1702304138384,nan,nan
1702304138386,nan,nan
1702304138396,nan,nan
1702304138408,nan,nan
1702304138419,nan,nan
1702304138429,nan,nan
1702304138441,nan,nan
1702304138453,nan,nan
1702304138462,nan,nan
1702304138496,nan,nan
1702304138511,nan,nan
1702304138520,nan,nan
1702304138529,nan,nan
1702304138541,nan,nan
1702304138553,nan,nan
1702304138562,nan,nan
1702304138574,nan,nan
1702304138586,nan,nan
1702304138596,nan,nan
1702304138608,nan,nan
1702304138646,nan,nan
1702304138652,nan,nan
1702304138662,nan,nan
1702304138676,nan,nan
1702304138686,nan,nan
1702304138695,nan,nan
1702304138707,nan,nan
1702304138719,nan,nan
1702304138729,nan,nan
1702304138741,nan,nan
1702304138761,nan,nan
1702304138783,nan,nan
1702304138786,nan,nan
1702304138799,nan,nan
1702304138808,nan,nan
1702304138819,nan,nan
1702304138829,nan,nan
1702304138841,nan,nan
1702304138853,nan,nan
1702304138862,nan,nan
1702304138875,nan,nan
1702304138912,nan,nan
1702304138913,nan,nan
1702304138919,nan,nan
1702304138929,nan,nan
1702304138942,nan,nan
1702304138952,nan,nan
1702304138963,nan,nan
1702304138974,nan,nan
1702304138986,nan,nan
1702304138995,nan,nan
1702304139007,nan,nan
1702304139047,nan,nan
1702304139048,nan,nan
1702304139053,nan,nan
1702304139063,nan,nan
1702304139076,nan,nan
1702304139086,nan,nan
1702304139096,nan,nan
1702304139108,nan,nan
1702304139125,nan,nan
1702304139142,nan,nan
1702304139151,nan,nan
1702304139182,nan,nan
1702304139183,nan,nan
1702304139184,nan,nan
1702304139200,nan,nan
1702304139206,nan,nan
1702304139217,nan,nan
1702304139233,nan,nan
1702304139254,nan,nan
1702304139270,nan,nan
1702304139287,nan,nan
1702304139298,1160.8477783203125,924.6572685241699
1702304139332,1179.6919631958008,932.1160840988159
1702304139333,1154.0851211547852,911.829571723938
1702304139350,1146.2886428833008,906.1811399459839
1702304139356,1151.0078430175781,898.2957029342651
1702304139367,1148.0902481079102,879.1536569595337
1702304139378,1147.1722793579102,878.2498598098755
1702304139388,1155.1299667358398,863.0236673355103
1702304139399,1188.3311462402344,764.431414604187
1702304139411,1190.7719039916992,747.9797315597534
1702304139421,1186.3516235351562,752.684497833252
1702304139463,1183.1169128417969,769.7562217712402
1702304139464,1187.204704284668,770.3405570983887
1702304139466,1185.232048034668,757.6807022094727
1702304139478,1185.0261306762695,758.1832408905029
1702304139490,1186.2968063354492,751.5135097503662
1702304139499,1033.6809921264648,751.0715246200562
1702304139510,976.8085479736328,743.2285308837891
1702304139521,921.7009735107422,750.5872678756714
1702304139533,764.4356918334961,767.2846412658691
1702304139544,773.333740234375,776.7113399505615
1702304139555,762.5284194946289,774.5176362991333
1702304139566,752.382926940918,784.2885589599609
1702304139577,744.8102951049805,786.8977689743042
1702304139613,755.9295272827148,787.3768758773804
1702304139628,760.522346496582,781.0562610626221
1702304139633,755.3866958618164,780.2168798446655
1702304139645,748.1271362304688,780.7840490341187
1702304139655,751.054801940918,782.031683921814
1702304139666,754.0987777709961,784.1669797897339
1702304139677,748.6912155151367,794.3450832366943
1702304139688,732.0394897460938,798.5237073898315
1702304139699,680.8437728881836,837.732195854187
1702304139711,673.139533996582,845.5303001403809
1702304139748,676.1932373046875,854.7530221939087
1702304139755,688.0666351318359,843.7239933013916
1702304139765,678.8998031616211,847.1105718612671
1702304139779,676.6376686096191,850.311713218689
1702304139788,675.3220748901367,850.5528974533081
1702304139799,681.2976455688477,840.2626132965088
1702304139810,682.2593688964844,835.1971006393433
1702304139821,683.0048751831055,825.617880821228
1702304139832,672.8064346313477,833.3685207366943
1702304139844,676.6958999633789,837.7977705001831
1702304139854,673.9084243774414,843.6986303329468
1702304139887,678.0300903320312,848.9743852615356
1702304139888,665.9187316894531,840.1874256134033
1702304139903,659.7341156005859,827.1776390075684
1702304139910,668.0765914916992,831.6883850097656
1702304139922,672.0706176757812,838.4701681137085
1702304139932,670.5817413330078,836.7725229263306
1702304139943,659.9851226806641,836.2453937530518
1702304139954,662.7904510498047,842.8637981414795
1702304139965,658.8388061523438,835.8516883850098
1702304139977,659.9863433837891,839.0784502029419
1702304139988,651.8931007385254,836.0087585449219
1702304139999,654.149227142334,848.5278940200806
1702304140033,652.0758628845215,849.1776752471924
1702304140034,658.0195999145508,849.2805433273315
1702304140051,691.6904830932617,861.547679901123
1702304140054,758.3727645874023,871.791787147522
1702304140066,1128.0587005615234,928.849925994873
1702304140077,1204.2134475708008,945.0057077407837
1702304140087,1237.890968322754,948.1550931930542
1702304140098,1241.233787536621,959.4966745376587
1702304140110,1256.4075469970703,964.2379188537598
1702304140121,1254.3234634399414,964.2280912399292
1702304140132,1250.0180435180664,974.4897937774658
1702304140143,1244.2910766601562,970.0327348709106
1702304140183,1245.6441116333008,971.6775941848755
1702304140184,1244.9553298950195,974.0662622451782
1702304140187,1238.7065124511719,967.556562423706
1702304140199,1239.3476104736328,962.8119277954102
1702304140212,1244.1865539550781,974.7900724411011
1702304140220,1237.763900756836,975.7392740249634
1702304140232,1235.4484939575195,970.0253963470459
1702304140244,1280.8155059814453,977.3060703277588
1702304140254,1406.185302734375,992.8286361694336
1702304140265,1822.5257110595703,1068.8486194610596
1702304140277,1915.537338256836,1080.1093482971191
1702304140314,1968.1092834472656,1090.537691116333
1702304140315,2119.710235595703,1128.7871503829956
1702304140321,2118.892059326172,1128.508973121643
1702304140332,2118.035125732422,1125.9312200546265
1702304140344,2118.5912322998047,1123.32106590271
1702304140354,2121.510543823242,1131.5297412872314
1702304140365,2128.546829223633,1139.2073392868042
1702304140376,2128.7325286865234,1136.187343597412
1702304140387,2131.423873901367,1142.1211194992065
1702304140398,2081.9497680664062,1116.4787292480469
1702304140410,2059.7444915771484,1105.0281858444214
1702304140420,2035.4499053955078,1085.8737802505493
1702304140432,1999.7615814208984,1070.9534883499146
1702304140466,2000.4368591308594,1075.7492351531982
1702304140467,2000.1233673095703,1073.8213062286377
1702304140485,2005.6590270996094,1062.370719909668
1702304140486,1999.8735046386719,1066.9788837432861
1702304140499,1997.8705596923828,1097.8973293304443
1702304140509,1988.5871887207031,1111.7761945724487
1702304140520,1989.9752044677734,1109.7349262237549
1702304140531,1942.3151397705078,1132.4089908599854
1702304140543,1938.9981842041016,1135.6660509109497
1702304140553,1933.7484741210938,1137.7479600906372
1702304140564,1932.5100708007812,1138.3112239837646
1702304140600,2001.8598937988281,1072.5372791290283
1702304140601,2009.8477172851562,1063.634147644043
1702304140616,nan,nan
1702304140619,nan,nan
1702304140629,nan,nan
1702304140639,nan,nan
1702304140650,nan,nan
1702304140662,nan,nan
1702304140674,nan,nan
1702304140684,nan,nan
1702304140695,nan,nan
1702304140706,nan,nan
1702304140749,nan,nan
1702304140754,nan,nan
1702304140765,nan,nan
1702304140779,nan,nan
1702304140787,nan,nan
1702304140797,nan,nan
1702304140809,nan,nan
1702304140821,nan,nan
1702304140831,nan,nan
1702304140843,nan,nan
1702304140884,nan,nan
1702304140885,nan,nan
1702304140887,nan,nan
1702304140899,nan,nan
1702304140909,nan,nan
1702304140920,nan,nan
1702304140931,nan,nan
1702304140943,nan,nan
1702304140954,nan,nan
1702304140963,nan,nan
1702304140976,nan,nan
1702304140987,nan,nan
1702304140997,nan,nan
1702304141035,nan,nan
1702304141036,nan,nan
1702304141044,nan,nan
1702304141054,nan,nan
1702304141065,nan,nan
1702304141076,nan,nan
1702304141088,nan,nan
1702304141098,nan,nan
1702304141110,nan,nan
1702304141120,nan,nan
1702304141130,nan,nan
1702304141166,nan,nan
1702304141181,nan,nan
1702304141187,nan,nan
1702304141199,nan,nan
1702304141209,nan,nan
1702304141220,nan,nan
1702304141231,nan,nan
1702304141242,nan,nan
1702304141254,nan,nan
1702304141264,nan,nan
1702304141276,nan,nan
1702304141313,nan,nan
1702304141314,nan,nan
1702304141321,nan,nan
1702304141331,nan,nan
