timestamp,x,y
1704724048270,33.92155007513735,9.594125524511787
1704724048282,34.07956050210084,9.917891719396543
1704724048300,34.219174525297646,9.757668498150254
1704724048315,33.97461140687384,8.230946623950016
1704724048330,33.59643397525143,7.031840497274181
1704724048348,33.44354792935555,6.349609639384747
1704724048365,36.30399153356949,7.837525942290557
1704724048382,33.47417843946763,6.153570445255411
1704724048397,32.646987287109525,7.740944322188268
1704724048415,33.192169264334,5.715284428701877
1704724048430,32.55680516336913,4.91376947653425
1704724048445,33.14239067061503,4.569348009020386
1704724048462,32.48476940299603,3.521877893385423
1704724048477,33.47301501334285,4.89562960088322
1704724048492,32.67119616370026,7.073403308995643
1704724048510,33.35322513247258,5.821720446750408
1704724048525,33.05314718180307,6.580201507665223
1704724048546,33.58756379253082,6.441995912552702
1704724048558,33.321519801808314,10.025059839956775
1704724048573,33.9321561819817,7.067020469224956
1704724048590,33.131732952111,9.835039441707867
1704724048608,34.36014410580375,8.242204429515954
1704724048625,33.948049266987994,9.705423480379322
1704724048640,34.48879009334228,9.06559406602314
1704724048654,33.80348023861992,7.636925172403987
1704724048672,33.742018639862195,7.595794302573674
1704724048690,33.176854840789396,6.2616682794923335
1704724048704,33.31163051144276,6.582908995509253
1704724048722,32.9116085997141,10.370751379526986
1704724048737,35.16521743726564,8.881687870872883
1704724048752,34.03612760207598,10.247778397329474
1704724048773,36.16896410692183,10.868844472137104
1704724048785,35.99133492206415,12.182866329188618
1704724048802,34.56630616701593,8.737192022466267
1704724048819,34.5101966426223,8.906799607385295
1704724048837,36.34357886397755,12.72671154233514
1704724048849,34.3114172486928,9.284725345252733
1704724048867,36.037586031367425,12.347078802326928
1704724048882,33.540774964750376,6.393983217622987
1704724048900,35.84849148523239,11.994439527045587
1704724048915,36.05389504382281,12.29347850093723
1704724048933,34.12132123049371,9.576170181262498
1704724048951,36.55899810343441,13.287863955662205
1704724048965,35.33700294164298,11.246970471646637
1704724048986,34.98766631114031,12.316042241807777
1704724048998,34.156815910619116,8.027264299185159
1704724049013,33.468292022489024,6.478680639911325
1704724049028,33.3162487009437,6.161251107740457
1704724049046,32.297115440624474,3.962631439855989
1704724049060,30.756185398750187,1.8234745541439794
1704724049077,31.45171797812291,2.506457696774823
1704724049092,nan,nan
1704724049107,nan,nan
1704724049122,nan,nan
1704724049140,nan,nan
1704724049155,nan,nan
1704724049170,nan,nan
1704724049188,nan,nan
1704724049206,nan,nan
1704724049221,nan,nan
1704724049239,nan,nan
1704724049254,nan,nan
1704724049272,nan,nan
1704724049284,nan,nan
1704724049302,nan,nan
1704724049320,nan,nan
1704724049335,nan,nan
1704724049352,nan,nan
1704724049367,nan,nan
1704724049385,nan,nan
1704724049400,nan,nan
1704724049418,nan,nan
1704724049432,nan,nan
1704724049449,nan,nan
1704724049464,49.54050455916195,20.53385060121204
1704724049482,nan,nan
1704724049500,nan,nan
1704724049512,nan,nan
1704724049532,nan,nan
1704724049544,nan,nan
1704724049562,nan,nan
1704724049577,nan,nan
1704724049595,nan,nan
1704724049610,nan,nan
1704724049631,47.15350172379915,24.44758445848167
1704724049643,nan,nan
1704724049661,nan,nan
1704724049676,nan,nan
1704724049694,nan,nan
1704724049706,nan,nan
1704724049724,nan,nan
1704724049739,nan,nan
1704724049758,nan,nan
1704724049773,nan,nan
1704724049791,nan,nan
1704724049803,nan,nan
1704724049824,nan,nan
1704724049838,nan,nan
1704724049856,nan,nan
1704724049871,nan,nan
1704724049889,nan,nan
1704724049903,nan,nan
1704724049918,nan,nan
1704724049933,nan,nan
1704724049951,29.201017361293538,28.807731057437046
1704724049969,nan,nan
1704724049984,nan,nan
1704724049999,nan,nan
1704724050017,nan,nan
1704724050032,nan,nan
1704724050047,nan,nan
1704724050068,nan,nan
1704724050079,nan,nan
1704724050100,nan,nan
1704724050112,nan,nan
1704724050136,nan,nan
1704724050145,nan,nan
1704724050163,nan,nan
1704724050178,nan,nan
1704724050195,nan,nan
1704724050210,nan,nan
1704724050227,nan,nan
1704724050245,nan,nan
1704724050259,nan,nan
1704724050273,nan,nan
1704724050290,nan,nan
1704724050308,nan,nan
1704724050323,nan,nan
1704724050341,nan,nan
1704724050356,nan,nan
1704724050371,nan,nan
1704724050389,nan,nan
1704724050404,nan,nan
1704724050422,nan,nan
1704724050437,nan,nan
1704724050455,nan,nan
1704724050468,nan,nan
1704724050488,nan,nan
1704724050503,nan,nan
1704724050518,nan,nan
1704724050536,nan,nan
1704724050551,nan,nan
1704724050572,nan,nan
1704724050584,nan,nan
1704724050599,nan,nan
1704724050617,nan,nan
1704724050635,nan,nan
1704724050649,nan,nan
1704724050667,nan,nan
1704724050681,nan,nan
1704724050699,nan,nan
1704724050714,nan,nan
1704724050732,nan,nan
1704724050744,nan,nan
1704724050762,nan,nan
1704724050780,nan,nan
1704724050795,nan,nan
1704724050810,nan,nan
1704724050828,nan,nan
1704724050842,nan,nan
1704724050860,nan,nan
1704724050875,nan,nan
1704724050893,nan,nan
1704724050908,nan,nan
1704724050926,nan,nan
1704724050940,nan,nan
1704724050957,nan,nan
1704724050975,nan,nan
1704724050993,nan,nan
1704724051007,nan,nan
1704724051025,nan,nan
1704724051042,nan,nan
1704724051057,nan,nan
1704724051072,nan,nan
1704724051090,nan,nan
1704724051104,nan,nan
1704724051125,nan,nan
1704724051136,nan,nan
1704724051153,nan,nan
1704724051168,nan,nan
1704724051189,nan,nan
1704724051203,nan,nan
1704724051221,nan,nan
1704724051236,nan,nan
1704724051251,nan,nan
1704724051271,nan,nan
1704724051283,nan,nan
1704724051300,nan,nan
1704724051317,nan,nan
1704724051334,nan,nan
1704724051351,nan,nan
1704724051365,nan,nan
1704724051382,nan,nan
1704724051400,nan,nan
1704724051420,nan,nan
1704724051430,nan,nan
1704724051445,nan,nan
1704724051462,nan,nan
1704724051477,nan,nan
1704724051495,nan,nan
1704724051510,nan,nan
1704724051525,nan,nan
1704724051546,nan,nan
1704724051561,nan,nan
1704724051579,nan,nan
1704724051590,nan,nan
1704724051608,nan,nan
1704724051623,nan,nan
1704724051644,nan,nan
1704724051656,nan,nan
1704724051674,nan,nan
1704724051689,nan,nan
1704724051707,nan,nan
1704724051724,nan,nan
1704724051738,nan,nan
1704724051753,nan,nan
1704724051771,nan,nan
1704724051785,nan,nan
1704724051804,nan,nan
1704724051819,nan,nan
1704724051837,nan,nan
1704724051851,nan,nan
1704724051869,nan,nan
1704724051884,nan,nan
1704724051899,nan,nan
1704724051914,nan,nan
1704724051932,nan,nan
1704724051949,nan,nan
1704724051967,nan,nan
1704724051985,nan,nan
1704724052000,nan,nan
1704724052012,nan,nan
1704724052032,nan,nan
1704724052044,nan,nan
1704724052064,nan,nan
1704724052079,nan,nan
1704724052102,nan,nan
1704724052111,nan,nan
1704724052129,nan,nan
1704724052144,nan,nan
1704724052165,nan,nan
1704724052177,nan,nan
1704724052192,nan,nan
1704724052207,nan,nan
1704724052224,nan,nan
1704724052247,nan,nan
1704724052256,nan,nan
1704724052274,nan,nan
1704724052290,nan,nan
1704724052305,nan,nan
1704724052323,nan,nan
1704724052338,nan,nan
1704724052353,nan,nan
1704724052368,nan,nan
1704724052388,nan,nan
1704724052403,nan,nan
1704724052421,nan,nan
1704724052436,nan,nan
1704724052454,nan,nan
1704724052472,nan,nan
1704724052487,nan,nan
1704724052505,29.206446017441362,28.761252813611204
1704724052517,nan,nan
1704724052532,nan,nan
1704724052550,nan,nan
1704724052561,nan,nan
1704724052579,nan,nan
1704724052594,nan,nan
1704724052611,nan,nan
1704724052629,nan,nan
1704724052644,nan,nan
1704724052659,nan,nan
1704724052677,nan,nan
1704724052694,nan,nan
1704724052711,nan,nan
1704724052725,nan,nan
1704724052742,nan,nan
1704724052756,nan,nan
1704724052777,nan,nan
1704724052792,nan,nan
1704724052807,nan,nan
1704724052822,nan,nan
1704724052843,nan,nan
1704724052855,nan,nan
1704724052872,nan,nan
1704724052889,nan,nan
1704724052904,nan,nan
1704724052922,nan,nan
1704724052936,nan,nan
1704724052951,nan,nan
1704724052968,nan,nan
1704724052985,nan,nan
1704724053002,nan,nan
1704724053016,nan,nan
1704724053034,nan,nan
1704724053049,nan,nan
1704724053066,nan,nan
1704724053081,nan,nan
1704724053099,nan,nan
1704724053113,nan,nan
1704724053130,nan,nan
1704724053147,nan,nan
1704724053162,nan,nan
1704724053180,nan,nan
1704724053197,nan,nan
1704724053212,nan,nan
1704724053229,nan,nan
1704724053244,nan,nan
1704724053261,nan,nan
1704724053278,nan,nan
1704724053292,nan,nan
1704724053310,nan,nan
1704724053328,nan,nan
1704724053343,nan,nan
1704724053358,nan,nan
1704724053375,nan,nan
1704724053392,nan,nan
1704724053408,nan,nan
1704724053424,nan,nan
1704724053439,nan,nan
1704724053459,nan,nan
1704724053471,nan,nan
1704724053489,nan,nan
1704724053507,nan,nan
1704724053522,nan,nan
1704724053537,nan,nan
1704724053558,nan,nan
1704724053570,nan,nan
1704724053591,nan,nan
1704724053606,nan,nan
1704724053621,nan,nan
1704724053639,nan,nan
1704724053653,nan,nan
1704724053668,nan,nan
1704724053686,nan,nan
1704724053701,nan,nan
1704724053718,nan,nan
1704724053736,nan,nan
1704724053754,nan,nan
1704724053769,nan,nan
1704724053784,nan,nan
1704724053798,nan,nan
1704724053816,nan,nan
1704724053831,nan,nan
1704724053846,nan,nan
1704724053864,nan,nan
1704724053882,nan,nan
1704724053896,nan,nan
1704724053914,nan,nan
1704724053929,nan,nan
1704724053951,nan,nan
1704724053960,nan,nan
1704724053977,nan,nan
1704724053992,nan,nan
1704724054010,nan,nan
1704724054025,nan,nan
1704724054042,nan,nan
1704724054057,nan,nan
1704724054075,nan,nan
1704724054096,nan,nan
1704724054108,nan,nan
1704724054123,nan,nan
1704724054141,nan,nan
1704724054156,nan,nan
1704724054173,nan,nan
1704724054188,nan,nan
1704724054206,nan,nan
1704724054221,nan,nan
1704724054239,nan,nan
1704724054251,nan,nan
1704724054269,nan,nan
1704724054284,nan,nan
1704724054302,nan,nan
1704724054317,nan,nan
1704724054337,nan,nan
1704724054349,nan,nan
1704724054370,nan,nan
1704724054381,nan,nan
1704724054402,nan,nan
1704724054414,nan,nan
1704724054432,nan,nan
1704724054447,nan,nan
1704724054465,nan,nan
1704724054480,nan,nan
1704724054498,nan,nan
1704724054513,nan,nan
1704724054530,nan,nan
1704724054547,nan,nan
1704724054559,nan,nan
1704724054576,nan,nan
1704724054594,nan,nan
1704724054609,nan,nan
1704724054626,nan,nan
1704724054643,nan,nan
1704724054657,nan,nan
1704724054675,nan,nan
1704724054693,nan,nan
1704724054705,nan,nan
1704724054723,nan,nan
1704724054738,nan,nan
1704724054756,nan,nan
1704724054771,nan,nan
1704724054792,nan,nan
1704724054804,nan,nan
1704724054822,nan,nan
1704724054840,nan,nan
1704724054854,nan,nan
1704724054874,nan,nan
1704724054885,nan,nan
1704724054903,nan,nan
1704724054917,nan,nan
1704724054934,nan,nan
1704724054949,nan,nan
1704724054967,nan,nan
1704724054982,nan,nan
1704724055003,nan,nan
1704724055017,nan,nan
1704724055032,nan,nan
1704724055047,nan,nan
1704724055065,nan,nan
1704724055080,15.884308826588514,5.313059840439429
1704724055098,nan,nan
1704724055113,16.819496580957665,6.573904057194206
1704724055130,nan,nan
1704724055150,8.626245380225793,7.178058613715228
1704724055162,nan,nan
1704724055177,10.404619974956368,10.768515179310263
1704724055195,nan,nan
1704724055213,11.512612853540457,11.416657177045064
1704724055227,nan,nan
1704724055245,nan,nan
1704724055260,nan,nan
1704724055275,14.3465558312851,11.759751953234584
1704724055295,29.175073574517825,28.791632281294905
1704724055306,nan,nan
1704724055323,29.17497074361278,28.7917524946193
1704724055340,29.175574178363362,28.790494089987792
1704724055358,nan,nan
1704724055373,nan,nan
1704724055387,nan,nan
1704724055405,29.175055581177936,28.790485884134643
1704724055420,29.174642036729296,28.790790368646903
1704724055440,29.17347491509213,28.791615665756527
1704724055454,29.17346980682784,28.791543513379924
1704724055468,29.173083134590012,28.791904125224455
1704724055485,29.173128442581977,28.79180794101001
1704724055501,29.17331944669015,28.791583542248574
1704724055521,29.174415274758026,28.790509700769324
1704724055536,nan,nan
1704724055551,nan,nan
1704724055568,nan,nan
1704724055580,nan,nan
1704724055598,nan,nan
1704724055613,nan,nan
1704724055630,nan,nan
1704724055648,nan,nan
1704724055663,nan,nan
1704724055677,nan,nan
1704724055694,nan,nan
1704724055712,nan,nan
1704724055727,nan,nan
1704724055744,nan,nan
1704724055762,23.940873138591744,10.205504642434825
1704724055776,nan,nan
1704724055794,nan,nan
1704724055809,nan,nan
1704724055827,nan,nan
1704724055842,nan,nan
1704724055857,nan,nan
1704724055875,nan,nan
1704724055890,nan,nan
1704724055904,nan,nan
1704724055922,nan,nan
1704724055937,nan,nan
1704724055957,nan,nan
1704724055969,nan,nan
1704724055989,nan,nan
1704724056004,nan,nan
1704724056025,nan,nan
1704724056037,nan,nan
1704724056052,nan,nan
1704724056068,nan,nan
1704724056086,nan,nan
1704724056102,nan,nan
1704724056117,nan,nan
1704724056135,nan,nan
1704724056150,nan,nan
1704724056165,nan,nan
1704724056182,nan,nan
1704724056197,nan,nan
1704724056214,nan,nan
1704724056232,29.223393673086992,28.76184445941699
1704724056247,nan,nan
1704724056264,nan,nan
1704724056281,55.53985176581836,3.5363844034159917
1704724056293,nan,nan
1704724056314,nan,nan
1704724056326,nan,nan
1704724056343,nan,nan
1704724056361,nan,nan
1704724056378,nan,nan
1704724056393,nan,nan
1704724056408,nan,nan
1704724056426,nan,nan
1704724056444,nan,nan
1704724056456,nan,nan
1704724056474,nan,nan
1704724056489,nan,nan
1704724056507,nan,nan
1704724056525,nan,nan
1704724056540,nan,nan
1704724056555,nan,nan
1704724056575,nan,nan
1704724056589,nan,nan
1704724056604,nan,nan
1704724056621,nan,nan
1704724056636,nan,nan
1704724056654,nan,nan
1704724056669,nan,nan
1704724056684,nan,nan
1704724056702,nan,nan
1704724056720,nan,nan
1704724056735,nan,nan
1704724056749,nan,nan
1704724056766,nan,nan
1704724056781,nan,nan
1704724056801,nan,nan
1704724056813,nan,nan
1704724056831,nan,nan
1704724056845,nan,nan
1704724056863,nan,nan
1704724056878,nan,nan
1704724056895,nan,nan
1704724056910,nan,nan
1704724056928,nan,nan
1704724056945,29.17024265423722,28.805154755935963
1704724056963,29.166174155184052,28.806548218018296
1704724056978,nan,nan
1704724056993,29.18893228540375,28.792928009490975
1704724057013,nan,nan
1704724057025,nan,nan
1704724057041,nan,nan
1704724057058,nan,nan
1704724057077,nan,nan
1704724057092,nan,nan
1704724057110,nan,nan
1704724057125,26.839994717932623,5.480063612702191
1704724057142,29.34160137767964,4.064942887065107
1704724057159,26.82406041381013,5.133624407929614
1704724057174,29.750767139306376,11.163114554407658
1704724057192,29.254365033335198,11.824962328505448
1704724057207,29.762826958418007,11.559458156917271
1704724057222,29.43503065836185,11.397382786496543
1704724057240,29.381060084152534,11.440357291153873
1704724057253,28.89841412452224,11.01618471398839
1704724057268,28.867271777981685,10.765027734360192
1704724057292,27.717250050351055,8.2243823322593
1704724057303,27.85483046113887,8.680811542243283
1704724057321,27.32087995486944,7.14610257692909
1704724057336,27.278909778877264,7.394138582155761
1704724057351,27.390963761155607,8.119888987294235
1704724057369,27.371188937519605,8.205119381394942
1704724057384,27.843924594636885,8.975427779126814
1704724057401,27.96565411872709,9.67690914914417
1704724057418,28.46618725332682,10.355918316257581
1704724057433,28.44469776553993,10.65857062378214
1704724057451,29.06919731902177,12.347380741180967
1704724057466,28.928413011244373,12.61824937598016
1704724057481,29.050655702255135,13.204412265373247
1704724057498,29.128907207973665,13.607868331104122
1704724057515,29.117017814335902,13.48705050872811
1704724057530,29.141816802850318,13.11506592512783
1704724057547,29.30201633812544,13.057133910902914
1704724057565,29.053235291642153,13.12449871561629
1704724057582,30.05894304993994,14.321064608326502
1704724057597,29.816220812026234,15.550026918707939
1704724057612,30.9656818825228,16.20749672215191
1704724057626,30.960412061715992,16.81052953651777
1704724057652,29.858572807925654,16.338632645910742
1704724057661,29.596002830740108,15.617270188169957
1704724057676,28.828331350424055,15.143088413458925
1704724057691,29.003308373553388,15.079566970770692
1704724057706,29.087871439279635,14.491364303607625
1704724057727,29.098522162498057,13.88095791509721
1704724057741,28.974243342329665,13.196782634427507
1704724057755,28.713761795423455,11.796202432009627
1704724057773,27.759902854810512,10.082534268604766
1704724057791,27.439482574420705,9.070215078951335
1704724057806,26.246243934805797,6.991227055532903
1704724057821,25.85035261885151,5.634605365402122
1704724057839,25.797670912178802,6.087332346756511
1704724057856,25.94665221668027,6.519126187924339
1704724057871,26.851091434200896,8.20411443218773
1704724057886,28.64626186231846,10.91646022047732
1704724057903,26.46675993097037,10.886753314355685
1704724057918,27.43632745359031,10.055598057908039
1704724057936,27.519621365905152,9.167090417276366
1704724057954,27.526190076186015,9.251760357101984
1704724057968,27.699823612260236,8.380681501154
1704724057983,27.459817878942378,7.786250480729251
1704724058000,27.79711737491142,9.116184353373777
1704724058016,27.25372691286815,7.157326605943854
1704724058031,27.258913084393626,7.48705865111567
1704724058049,27.44659627101979,7.522521978548084
1704724058067,26.589594365250232,6.170741591562946
1704724058082,26.837058697119033,7.343512242812144
1704724058097,27.129333247144306,8.391479224966428
1704724058115,27.308968486102618,9.583439258587141
1704724058130,27.859886655687287,10.665046188772825
1704724058148,27.864550944753514,10.450521396636768
1704724058163,27.768687360882968,10.080940480706696
1704724058178,28.01293646366546,10.332590588248593
1704724058196,27.98563973804559,9.797760425521568
1704724058213,27.59407047771538,9.400512340957965
1704724058228,27.056169082752362,8.10086922080006
1704724058242,26.4036482531615,7.172674050829752
1704724058262,22.923870542770857,9.286884492565308
1704724058280,26.97330654385965,8.503389280615194
1704724058292,26.42381385295759,9.16075538229425
1704724058310,27.7118511300245,9.066508788170689
1704724058325,26.811180491693403,8.564784456291815
1704724058343,27.0587319053561,9.062623860102008
1704724058361,27.383891961585228,9.880102534133233
1704724058376,27.403010214129292,10.083518757302008
1704724058390,27.68922661179081,10.406882144371266
1704724058411,27.725836662908932,10.330837388608929
1704724058420,nan,nan
1704724058440,28.34912842696427,11.237558129388281
1704724058457,32.91873592157422,10.008291175657531
1704724058471,28.479518368609572,12.432602136046643
1704724058488,33.65440137307561,11.927604260117713
1704724058503,29.147639810100504,12.876138222006178
1704724058520,33.36345632125104,11.674454907218934
1704724058537,28.908340203747734,13.058581544693174
1704724058552,28.146164203109706,14.19488702214869
1704724058570,29.03486067730501,13.515116846014132
1704724058582,28.68402179401874,13.070234805078927
1704724058599,28.36641649263604,12.4085449343813
1704724058616,28.80533458255255,12.694154922063571
1704724058634,28.692280288184246,12.387802802765808
1704724058649,28.30904001713267,11.006599618266108
1704724058667,28.506893571327115,11.489126987078688
1704724058682,27.865261483528858,10.514823387277302
1704724058697,27.9192814859704,10.455393303715935
1704724058717,28.160491991575018,11.628974539768619
1704724058732,28.513805460463445,12.650294523294521
1704724058747,28.73027404776613,13.129213104510418
1704724058764,28.800171806956197,13.871203916738853
1704724058779,28.386920484782674,13.547303963881392
1704724058794,28.241108230933758,13.10216246725605
1704724058812,28.023988660582354,12.69385843754775
1704724058830,27.952691513365195,12.761459298151127
1704724058845,29.236793080883285,14.04520594196336
1704724058860,22.58568946109491,2.583939027017111
1704724058875,nan,nan
1704724058890,nan,nan
1704724058908,nan,nan
1704724058923,nan,nan
1704724058940,nan,nan
1704724058954,nan,nan
1704724058971,nan,nan
1704724058989,nan,nan
1704724059004,nan,nan
1704724059022,nan,nan
1704724059037,nan,nan
1704724059052,nan,nan
1704724059072,nan,nan
1704724059084,nan,nan
1704724059102,nan,nan
1704724059120,nan,nan
1704724059132,nan,nan
1704724059150,nan,nan
1704724059167,nan,nan
1704724059182,nan,nan
1704724059199,nan,nan
1704724059217,nan,nan
1704724059232,nan,nan
1704724059247,nan,nan
1704724059265,nan,nan
1704724059280,nan,nan
1704724059298,nan,nan
1704724059313,nan,nan
1704724059330,nan,nan
1704724059347,nan,nan
1704724059362,nan,nan
1704724059379,nan,nan
1704724059393,nan,nan
1704724059411,nan,nan
1704724059432,nan,nan
1704724059444,nan,nan
1704724059456,nan,nan
1704724059474,nan,nan
1704724059491,nan,nan
1704724059508,nan,nan
1704724059525,nan,nan
1704724059540,nan,nan
1704724059558,nan,nan
1704724059575,nan,nan
1704724059590,nan,nan
1704724059602,nan,nan
1704724059623,nan,nan
1704724059638,nan,nan
1704724059656,nan,nan
1704724059668,nan,nan
1704724059689,nan,nan
1704724059704,nan,nan
1704724059718,nan,nan
1704724059736,nan,nan
1704724059751,nan,nan
1704724059766,nan,nan
1704724059787,nan,nan
1704724059802,nan,nan
1704724059816,nan,nan
1704724059833,nan,nan
1704724059851,nan,nan
1704724059866,nan,nan
1704724059883,nan,nan
1704724059897,nan,nan
1704724059915,nan,nan
1704724059928,nan,nan
1704724059949,nan,nan
1704724059963,nan,nan
1704724059983,nan,nan
1704724059998,nan,nan
1704724060016,nan,nan
1704724060034,nan,nan
1704724060048,nan,nan
1704724060060,nan,nan
1704724060081,nan,nan
1704724060096,nan,nan
1704724060114,nan,nan
1704724060128,nan,nan
1704724060146,nan,nan
1704724060164,nan,nan
1704724060179,nan,nan
1704724060194,nan,nan
1704724060209,nan,nan
1704724060224,nan,nan
1704724060242,nan,nan
1704724060257,nan,nan
1704724060275,nan,nan
1704724060290,nan,nan
1704724060310,nan,nan
1704724060321,nan,nan
1704724060336,nan,nan
1704724060351,nan,nan
1704724060369,nan,nan
1704724060384,nan,nan
1704724060408,nan,nan
1704724060417,nan,nan
1704724060435,nan,nan
1704724060450,nan,nan
1704724060471,nan,nan
1704724060480,nan,nan
1704724060500,nan,nan
1704724060514,nan,nan
1704724060532,nan,nan
1704724060547,nan,nan
1704724060565,nan,nan
1704724060580,nan,nan
1704724060597,nan,nan
1704724060615,nan,nan
1704724060629,nan,nan
1704724060644,nan,nan
1704724060663,nan,nan
1704724060679,nan,nan
1704724060697,nan,nan
1704724060712,nan,nan
1704724060727,nan,nan
1704724060742,nan,nan
1704724060765,nan,nan
1704724060774,nan,nan
1704724060794,nan,nan
1704724060808,nan,nan
1704724060824,nan,nan
1704724060839,nan,nan
1704724060860,nan,nan
1704724060872,nan,nan
1704724060893,nan,nan
1704724060907,nan,nan
1704724060922,nan,nan
1704724060937,nan,nan
1704724060955,nan,nan
1704724060970,nan,nan
1704724060987,nan,nan
1704724061005,nan,nan
1704724061017,nan,nan
1704724061035,nan,nan
1704724061053,nan,nan
1704724061065,nan,nan
1704724061083,nan,nan
1704724061100,nan,nan
1704724061118,nan,nan
1704724061133,nan,nan
1704724061148,nan,nan
1704724061165,nan,nan
1704724061185,nan,nan
1704724061196,nan,nan
1704724061214,nan,nan
1704724061229,nan,nan
1704724061249,nan,nan
1704724061267,nan,nan
1704724061282,nan,nan
1704724061294,nan,nan
1704724061312,nan,nan
1704724061329,nan,nan
1704724061344,nan,nan
1704724061362,nan,nan
1704724061376,nan,nan
1704724061394,nan,nan
1704724061408,nan,nan
1704724061425,nan,nan
1704724061443,nan,nan
1704724061458,nan,nan
1704724061473,nan,nan
1704724061488,nan,nan
1704724061506,nan,nan
1704724061521,nan,nan
1704724061542,nan,nan
1704724061554,nan,nan
1704724061572,nan,nan
1704724061586,nan,nan
1704724061604,nan,nan
1704724061622,nan,nan
1704724061637,nan,nan
1704724061649,nan,nan
1704724061670,nan,nan
1704724061685,nan,nan
1704724061702,nan,nan
1704724061717,nan,nan
1704724061735,nan,nan
1704724061747,nan,nan
1704724061768,nan,nan
1704724061780,nan,nan
1704724061796,nan,nan
1704724061811,nan,nan
1704724061832,nan,nan
1704724061846,nan,nan
1704724061861,nan,nan
1704724061879,nan,nan
1704724061906,nan,nan
1704724061912,nan,nan
1704724061930,nan,nan
1704724061942,nan,nan
1704724061960,nan,nan
1704724061974,nan,nan
1704724061995,nan,nan
1704724062009,nan,nan
1704724062024,nan,nan
1704724062042,nan,nan
1704724062057,nan,nan
1704724062072,nan,nan
1704724062093,nan,nan
1704724062105,nan,nan
1704724062126,nan,nan
1704724062144,nan,nan
1704724062159,nan,nan
1704724062171,nan,nan
1704724062186,nan,nan
1704724062204,nan,nan
1704724062221,29.16287488306955,28.790192838006725
1704724062235,nan,nan
1704724062252,29.168734267937307,28.788030454880758
1704724062267,nan,nan
1704724062285,nan,nan
1704724062302,nan,nan
1704724062317,nan,nan
1704724062335,29.16757534342507,28.79061142398865
1704724062350,29.166414680310975,28.789151951527042
1704724062368,nan,nan
1704724062383,nan,nan
1704724062398,nan,nan
1704724062413,nan,nan
1704724062431,nan,nan
1704724062446,nan,nan
1704724062462,nan,nan
1704724062477,nan,nan
1704724062495,nan,nan
1704724062516,7.3704110890083605,8.076076650928371
1704724062525,29.168446412565093,28.790210904351532
1704724062543,29.1679518079249,28.789593434329685
1704724062558,29.16895568462536,28.78978620276498
1704724062576,29.16852437503984,28.789449342003827
1704724062594,29.168757134103952,28.789257025156065
1704724062609,29.168582789101677,28.789136710282175
1704724062624,29.167676628004774,28.78977771906177
1704724062644,nan,nan
1704724062656,29.168512380330334,28.789625706019436
1704724062674,nan,nan
1704724062692,29.169593992796358,28.789578000537283
1704724062704,nan,nan
1704724062721,nan,nan
1704724062741,nan,nan
1704724062753,29.172285140234113,28.79018023801098
1704724062771,29.17212012192213,28.790236294910923
1704724062789,29.17162484390949,28.790669017743998
1704724062804,29.171858714335997,28.78992354702336
1704724062819,nan,nan
1704724062834,nan,nan
1704724062849,nan,nan
1704724062867,nan,nan
1704724062882,nan,nan
1704724062900,nan,nan
1704724062913,nan,nan
1704724062931,nan,nan
1704724062946,nan,nan
1704724062964,nan,nan
1704724062979,nan,nan
1704724062996,nan,nan
1704724063010,nan,nan
1704724063027,40.34995298571425,9.583869848269396
1704724063045,nan,nan
1704724063063,nan,nan
1704724063078,nan,nan
1704724063093,nan,nan
1704724063111,nan,nan
1704724063126,nan,nan
1704724063141,nan,nan
1704724063156,nan,nan
1704724063176,nan,nan
1704724063191,nan,nan
1704724063209,nan,nan
1704724063226,nan,nan
1704724063241,nan,nan
1704724063259,nan,nan
1704724063274,nan,nan
1704724063289,nan,nan
1704724063304,nan,nan
1704724063322,nan,nan
1704724063337,nan,nan
1704724063355,nan,nan
1704724063367,nan,nan
1704724063385,nan,nan
1704724063400,nan,nan
1704724063420,nan,nan
1704724063435,nan,nan
1704724063449,nan,nan
1704724063466,nan,nan
1704724063486,nan,nan
1704724063501,nan,nan
1704724063516,nan,nan
1704724063533,nan,nan
1704724063550,nan,nan
1704724063570,nan,nan
1704724063581,nan,nan
1704724063596,nan,nan
1704724063613,nan,nan
1704724063628,nan,nan
1704724063646,nan,nan
1704724063664,nan,nan
1704724063679,nan,nan
1704724063697,nan,nan
1704724063712,nan,nan
1704724063727,nan,nan
1704724063742,nan,nan
1704724063759,nan,nan
1704724063777,nan,nan
1704724063791,nan,nan
1704724063809,nan,nan
1704724063824,nan,nan
1704724063842,nan,nan
1704724063856,nan,nan
1704724063871,nan,nan
1704724063889,nan,nan
1704724063904,nan,nan
1704724063924,nan,nan
1704724063936,nan,nan
1704724063954,nan,nan
1704724063969,nan,nan
1704724063987,nan,nan
1704724064002,nan,nan
1704724064020,nan,nan
1704724064035,nan,nan
1704724064053,nan,nan
1704724064070,nan,nan
1704724064084,nan,nan
1704724064102,nan,nan
1704724064117,nan,nan
1704724064137,nan,nan
1704724064148,nan,nan
1704724064172,nan,nan
1704724064180,nan,nan
1704724064203,29.182617810609347,7.104211175271952
1704724064214,28.60165348062546,7.3897941835536045
1704724064232,28.188003407397375,7.25072514225819
1704724064247,27.617314453061663,6.687931658552714
1704724064262,25.951914586770037,3.928972810506377
1704724064280,26.011364844314752,4.068373821018007
1704724064294,25.265605268869017,2.855282736940282
