timestamp,x,y
1704724055721,nan,nan
1704724055731,1084.1631317138672,874.271821975708
1704724055742,1084.1631317138672,874.271821975708
1704724055753,1097.6049041748047,864.3954563140869
1704724055764,1144.913101196289,794.7289180755615
1704724055775,1144.913101196289,794.7289180755615
1704724055787,1127.4549865722656,805.1379489898682
1704724055798,1107.876205444336,834.9896049499512
1704724055838,1107.876205444336,834.9896049499512
1704724055839,1099.516830444336,840.4376220703125
1704724055842,1048.6482238769531,882.7494049072266
1704724055855,1066.425552368164,929.3816471099854
1704724055864,1103.4061431884766,900.2155208587646
1704724055875,1115.9121704101562,904.5532321929932
1704724055886,1109.4010162353516,905.053882598877
1704724055897,1096.697006225586,927.7071762084961
1704724055909,1138.9704895019531,1008.1207466125488
1704724055920,1256.2532043457031,1110.1798725128174
1704724055931,1256.2532043457031,1110.1798725128174
1704724055942,1239.836196899414,1107.2410297393799
1704724055954,1289.3995666503906,1161.52756690979
1704724055988,1289.3995666503906,1161.52756690979
1704724055989,1296.7973327636719,1180.9089088439941
1704724056005,1312.6158142089844,1186.417350769043
1704724056008,1306.7495727539062,1187.9563808441162
1704724056021,1315.4977416992188,1202.1939754486084
1704724056030,1319.0475463867188,1212.3677444458008
1704724056042,1317.5033569335938,1217.1323776245117
1704724056053,1309.6939086914062,1214.6191692352295
1704724056064,1308.9608764648438,1202.7281856536865
1704724056075,1311.93359375,1199.9647808074951
1704724056086,1309.39208984375,1201.4017581939697
1704724056121,1307.4488830566406,1217.7031517028809
1704724056122,1310.6417846679688,1222.3330307006836
1704724056137,1091.6863250732422,1138.4007453918457
1704724056141,1037.1797180175781,1114.0665435791016
1704724056154,918.7705230712891,1062.0527172088623
1704724056164,757.9653167724609,995.0309658050537
1704724056175,761.1502838134766,1010.677900314331
1704724056186,760.1094818115234,1014.2070007324219
1704724056197,747.8115081787109,1036.8461322784424
1704724056208,749.5800018310547,1042.4713039398193
1704724056220,756.4774322509766,1043.1812953948975
1704724056231,764.581298828125,1051.3175296783447
1704724056251,767.3301696777344,1044.054193496704
1704724056272,765.8647155761719,1048.194236755371
1704724056276,760.4397583007812,1058.4969234466553
1704724056288,757.314453125,1060.2108764648438
1704724056298,761.1894226074219,1063.8298416137695
1704724056310,771.943359375,1053.848762512207
1704724056320,773.9633178710938,1058.1330871582031
1704724056330,773.8935089111328,1072.9953575134277
1704724056342,761.0757446289062,1095.6525993347168
1704724056353,759.4052124023438,1098.0360317230225
1704724056364,765.56884765625,1099.5129203796387
1704724056375,778.1709289550781,1088.1545162200928
1704724056407,781.1347961425781,1089.9746417999268
1704724056409,778.2052612304688,1098.7378692626953
1704724056424,778.4039306640625,1098.0841827392578
1704724056430,784.3998718261719,1096.0225296020508
1704724056441,792.9468536376953,1087.705192565918
1704724056452,792.1771240234375,1091.9623947143555
1704724056463,785.4111480712891,1105.5481052398682
1704724056474,774.312744140625,1121.030673980713
1704724056486,771.0687255859375,1122.5767421722412
1704724056496,776.4224243164062,1117.0125102996826
1704724056508,776.8727874755859,1114.8956680297852
1704724056520,780.5630493164062,1110.9804153442383
1704724056554,791.0361480712891,1112.3277854919434
1704724056555,832.3582458496094,1131.9839572906494
1704724056571,1266.5727996826172,1329.1303539276123
1704724056576,1321.1189270019531,1359.6334648132324
1704724056587,1371.6554260253906,1390.580234527588
1704724056598,1397.9385375976562,1422.124900817871
1704724056609,1397.1054077148438,1418.0700016021729
1704724056620,1398.0430603027344,1428.464698791504
1704724056631,nan,nan
1704724056643,nan,nan
1704724056652,nan,nan
1704724056687,nan,nan
1704724056688,nan,nan
1704724056704,nan,nan
1704724056708,nan,nan
1704724056720,nan,nan
1704724056730,nan,nan
1704724056741,nan,nan
1704724056752,nan,nan
1704724056763,nan,nan
1704724056774,nan,nan
1704724056785,nan,nan
1704724056796,nan,nan
1704724056817,nan,nan
1704724056840,nan,nan
1704724056841,nan,nan
1704724056855,nan,nan
1704724056862,nan,nan
1704724056873,nan,nan
1704724056884,nan,nan
1704724056895,nan,nan
1704724056907,nan,nan
1704724056918,nan,nan
1704724056929,nan,nan
1704724056941,nan,nan
1704724056973,nan,nan
1704724056974,nan,nan
1704724056991,nan,nan
1704724057010,nan,nan
1704724057023,nan,nan
1704724057032,nan,nan
1704724057044,nan,nan
1704724057056,nan,nan
1704724057065,nan,nan
1704724057076,nan,nan
1704724057089,nan,nan
1704724057121,nan,nan
1704724057122,nan,nan
1704724057123,nan,nan
1704724057140,nan,nan
1704724057143,nan,nan
1704724057155,nan,nan
1704724057165,nan,nan
1704724057176,nan,nan
1704724057189,nan,nan
1704724057198,nan,nan
1704724057210,nan,nan
1704724057254,nan,nan
1704724057255,nan,nan
1704724057256,nan,nan
1704724057270,nan,nan
1704724057276,nan,nan
1704724057290,nan,nan
1704724057298,nan,nan
1704724057310,nan,nan
1704724057323,nan,nan
1704724057332,nan,nan
1704724057343,nan,nan
1704724057356,nan,nan
1704724057365,nan,nan
1704724057384,nan,nan
1704724057404,nan,nan
1704724057410,nan,nan
1704724057423,nan,nan
1704724057432,nan,nan
1704724057442,nan,nan
1704724057455,nan,nan
1704724057464,nan,nan
1704724057476,nan,nan
1704724057489,nan,nan
1704724057498,nan,nan
1704724057539,nan,nan
1704724057540,nan,nan
1704724057543,nan,nan
1704724057557,nan,nan
1704724057565,nan,nan
1704724057576,nan,nan
1704724057589,nan,nan
1704724057598,nan,nan
1704724057609,nan,nan
1704724057622,nan,nan
1704724057631,nan,nan
1704724057643,nan,nan
1704724057655,nan,nan
1704724057690,nan,nan
1704724057691,nan,nan
1704724057706,nan,nan
1704724057710,nan,nan
1704724057724,nan,nan
1704724057731,nan,nan
1704724057743,nan,nan
1704724057756,nan,nan
1704724057765,nan,nan
1704724057776,nan,nan
1704724057789,nan,nan
1704724057823,nan,nan
1704724057824,nan,nan
1704724057831,nan,nan
1704724057842,nan,nan
1704724057856,nan,nan
1704724057864,nan,nan
1704724057876,nan,nan
1704724057889,nan,nan
1704724057897,nan,nan
1704724057909,nan,nan
1704724057923,nan,nan
1704724057931,nan,nan
1704724057972,nan,nan
1704724057973,nan,nan
1704724057976,nan,nan
1704724057988,nan,nan
1704724057998,nan,nan
1704724058009,nan,nan
1704724058022,nan,nan
1704724058031,nan,nan
1704724058042,nan,nan
1704724058056,nan,nan
1704724058065,nan,nan
1704724058105,nan,nan
1704724058106,nan,nan
1704724058109,nan,nan
1704724058122,nan,nan
1704724058131,nan,nan
1704724058142,nan,nan
1704724058155,nan,nan
1704724058165,nan,nan
1704724058176,nan,nan
1704724058188,nan,nan
1704724058197,nan,nan
1704724058240,nan,nan
1704724058241,nan,nan
1704724058242,nan,nan
1704724058256,nan,nan
1704724058264,nan,nan
1704724058275,nan,nan
1704724058288,nan,nan
1704724058297,nan,nan
1704724058309,nan,nan
1704724058321,nan,nan
1704724058331,nan,nan
1704724058372,nan,nan
1704724058375,nan,nan
1704724058388,nan,nan
1704724058397,nan,nan
1704724058409,nan,nan
1704724058421,nan,nan
1704724058431,nan,nan
1704724058442,nan,nan
1704724058455,nan,nan
1704724058464,nan,nan
1704724058476,nan,nan
1704724058488,nan,nan
1704724058525,nan,nan
1704724058526,nan,nan
1704724058531,nan,nan
1704724058542,nan,nan
1704724058556,nan,nan
1704724058563,nan,nan
1704724058575,nan,nan
1704724058588,nan,nan
1704724058596,nan,nan
1704724058608,nan,nan
1704724058621,nan,nan
1704724058630,nan,nan
1704724058674,nan,nan
1704724058675,nan,nan
1704724058689,nan,nan
1704724058697,nan,nan
1704724058708,nan,nan
1704724058721,nan,nan
1704724058730,nan,nan
1704724058742,nan,nan
1704724058754,nan,nan
1704724058764,nan,nan
1704724058775,nan,nan
1704724058809,nan,nan
1704724058810,nan,nan
1704724058826,nan,nan
1704724058831,nan,nan
1704724058842,nan,nan
1704724058854,nan,nan
1704724058864,nan,nan
1704724058875,nan,nan
1704724058887,nan,nan
1704724058898,nan,nan
1704724058909,nan,nan
1704724058920,nan,nan
1704724058957,nan,nan
1704724058958,nan,nan
1704724058964,nan,nan
1704724058976,nan,nan
1704724058993,nan,nan
1704724059009,nan,nan
1704724059020,nan,nan
1704724059031,nan,nan
1704724059042,nan,nan
1704724059053,nan,nan
1704724059065,nan,nan
1704724059107,nan,nan
1704724059110,nan,nan
1704724059124,nan,nan
1704724059132,nan,nan
1704724059143,1015.3216552734375,647.993631362915
1704724059154,1023.8671875,798.816089630127
1704724059165,978.0365371704102,803.2674193382263
1704724059177,971.2667846679688,809.8089623451233
1704724059188,894.2168426513672,668.3501386642456
1704724059199,891.0866546630859,681.3799667358398
1704724059210,838.6835479736328,662.6613235473633
1704724059222,898.0186462402344,830.6600046157837
1704724059257,898.0186462402344,830.6600046157837
1704724059258,878.8176727294922,793.8302063941956
1704724059274,725.4584503173828,670.0357460975647
1704724059278,718.1501007080078,666.8288969993591
1704724059290,723.1723403930664,691.6204690933228
1704724059300,737.9798889160156,675.5521273612976
1704724059311,741.5397644042969,673.2104301452637
1704724059322,740.3473663330078,675.1951575279236
1704724059333,716.7284774780273,695.4412651062012
1704724059345,747.4296569824219,688.2820630073547
1704724059356,739.8710441589355,695.8430171012878
1704724059392,733.637752532959,675.481059551239
1704724059393,737.8363227844238,668.980929851532
1704724059409,738.8286399841309,667.9131960868835
1704724059411,739.9772071838379,667.9591155052185
1704724059425,737.5035667419434,670.5836033821106
1704724059434,735.2768135070801,668.3823251724243
1704724059445,727.4764823913574,671.6076493263245
1704724059456,727.3223686218262,668.5097622871399
1704724059467,727.1610260009766,668.3900713920593
1704724059479,725.7816505432129,673.1048798561096
1704724059489,742.7386474609375,676.6469407081604
1704724059500,1022.8757476806641,850.7290434837341
1704724059540,1142.9888534545898,909.1567611694336
1704724059544,1384.0016174316406,1050.4553174972534
1704724059556,1354.3623733520508,1043.5340595245361
1704724059566,1365.4096221923828,1051.223931312561
1704724059578,1362.5836563110352,1055.1120615005493
1704724059589,1367.3406600952148,1055.232653617859
1704724059600,1364.6007537841797,1051.8142318725586
1704724059611,1365.3196334838867,1045.4791116714478
1704724059622,1365.4699325561523,1041.3017320632935
1704724059634,1363.3795166015625,1043.3902072906494
1704724059645,1366.5187454223633,1043.3006000518799
1704724059656,1361.1082077026367,1044.6859073638916
1704724059693,1363.8304138183594,1043.1711673736572
1704724059694,1362.552719116211,1037.433557510376
1704724059700,1364.6002197265625,1030.285620689392
1704724059712,1362.6764297485352,1036.9547939300537
1704724059723,1358.8879776000977,1039.2492198944092
1704724059733,1354.884147644043,1029.0464401245117
1704724059744,1358.4553909301758,1018.7264156341553
1704724059755,1360.7535552978516,1016.8497705459595
1704724059766,1361.3464736938477,1011.1621570587158
1704724059777,1351.6383361816406,1011.7501401901245
1704724059788,1339.1093444824219,1004.1506052017212
1704724059800,1305.7575607299805,1009.2196369171143
1704724059838,1302.353744506836,1015.5242013931274
1704724059839,1299.610939025879,1017.1300077438354
1704724059844,1307.2710800170898,1009.8361158370972
1704724059856,1310.6977844238281,1019.2654752731323
1704724059866,1304.1579818725586,1023.3965921401978
1704724059877,1305.3553771972656,1024.2554140090942
1704724059888,1299.7906875610352,1022.623085975647
1704724059899,1299.5558547973633,1028.8007926940918
1704724059911,1300.197639465332,1026.1879777908325
1704724059922,1319.0325546264648,1023.6966562271118
1704724059933,1316.0225296020508,1019.4497108459473
1704724059944,1314.8936080932617,1017.266993522644
1704724059955,1299.3896865844727,1013.914361000061
1704724059995,1296.5655136108398,1013.3284378051758
1704724059996,1297.310905456543,1009.3130207061768
1704724060000,1306.8079376220703,999.531455039978
1704724060012,1305.2079772949219,1002.3420667648315
1704724060023,1304.9723815917969,1003.961992263794
1704724060033,1292.1297073364258,1015.2404022216797
1704724060044,1294.854736328125,1013.8911437988281
1704724060055,1323.070068359375,1019.0236043930054
1704724060066,1321.6251373291016,1021.8432283401489
1704724060078,1324.7662353515625,1013.7667751312256
1704724060089,1268.3537292480469,986.7772722244263
1704724060127,955.6753540039062,910.7816433906555
1704724060128,862.2069549560547,871.7032313346863
1704724060132,690.1738357543945,746.7196941375732
1704724060146,691.7059707641602,741.7074823379517
1704724060155,680.4426002502441,737.0569396018982
1704724060166,679.7064399719238,732.5229978561401
1704724060177,666.0169219970703,745.1742911338806
1704724060188,668.7005615234375,753.9988660812378
1704724060199,668.2848930358887,737.3800921440125
1704724060210,674.9960517883301,738.2801127433777
1704724060222,676.5361022949219,741.9813251495361
1704724060233,673.6370086669922,747.2453212738037
1704724060254,669.417839050293,744.0205764770508
1704724060275,666.9516754150391,730.2201390266418
1704724060276,667.7504348754883,729.8882532119751
1704724060277,664.7646141052246,730.9493350982666
1704724060294,670.8808708190918,732.2491765022278
1704724060301,665.9586524963379,735.0485873222351
1704724060311,673.7993049621582,727.6404118537903
1704724060322,669.8590469360352,739.7119832038879
1704724060333,675.52001953125,740.2745175361633
1704724060344,665.1920509338379,752.9305744171143
1704724060355,668.4373664855957,749.165997505188
1704724060366,668.9660835266113,738.8036584854126
1704724060377,669.0092277526855,732.3027992248535
1704724060389,668.1127166748047,729.9834823608398
1704724060425,659.9679374694824,735.5867671966553
1704724060441,658.0312919616699,739.7305655479431
1704724060444,657.7237129211426,737.3221778869629
1704724060456,659.9188613891602,732.7457499504089
1704724060466,664.2875671386719,728.5504531860352
1704724060476,664.5155334472656,727.3136115074158
1704724060488,656.5599060058594,720.3070592880249
1704724060499,652.4426078796387,725.4030203819275
1704724060510,651.1799049377441,727.7785348892212
1704724060521,656.0976791381836,736.5368700027466
1704724060532,649.0252113342285,736.3841772079468
1704724060543,643.3733177185059,739.9689602851868
1704724060576,641.8032073974609,740.4565215110779
1704724060577,642.8509521484375,741.182713508606
1704724060594,615.5997467041016,705.2818608283997
1704724060599,443.28784942626953,561.02135181427
1704724060611,407.6830863952637,513.7027215957642
1704724060621,394.5228385925293,468.98090958595276
1704724060632,419.4781303405762,396.41090154647827
1704724060643,419.2586135864258,397.1004921197891
1704724060655,410.53171157836914,397.1921110153198
1704724060666,401.07749938964844,399.9268162250519
1704724060677,399.57021713256836,387.54619002342224
1704724060688,398.6886405944824,393.3068722486496
1704724060725,395.60022354125977,392.5394010543823
1704724060732,394.47256088256836,402.18734979629517
1704724060743,388.36551666259766,400.73909640312195
1704724060756,388.76970291137695,399.14044082164764
1704724060766,393.2872009277344,400.38996398448944
1704724060776,400.33470153808594,398.81645679473877
1704724060788,401.57745361328125,399.4172018766403
1704724060799,390.4620933532715,385.56915521621704
1704724060810,390.2541732788086,389.91174817085266
1704724060822,408.0578804016113,413.5096299648285
1704724060859,538.1994247436523,599.3666195869446
1704724060866,678.6704635620117,746.8015766143799
1704724060877,676.9972038269043,746.3264179229736
1704724060890,681.8347930908203,750.9853935241699
1704724060899,686.037540435791,754.2897033691406
1704724060910,684.6316337585449,750.34423828125
1704724060921,681.6998863220215,749.3739438056946
1704724060932,680.0472640991211,747.4726438522339
1704724060943,680.3008079528809,749.8578572273254
1704724060954,680.8845520019531,752.4500298500061
1704724060965,693.3369445800781,752.2876596450806
1704724060987,697.6470375061035,752.4452447891235
1704724061009,689.885082244873,759.8908638954163
1704724061010,684.4965171813965,759.0055632591248
1704724061025,687.2933387756348,749.5492959022522
1704724061033,681.5928268432617,743.563506603241
1704724061045,682.1224212646484,737.1722745895386
1704724061055,682.4595642089844,744.0762162208557
1704724061066,690.0440216064453,754.7512364387512
1704724061077,693.0202484130859,753.4777450561523
1704724061088,740.2553176879883,782.2679328918457
1704724061099,1032.9442596435547,900.2718472480774
1704724061111,1136.2834930419922,937.3812818527222
1704724061143,1229.1344833374023,959.6780347824097
1704724061144,1304.6356201171875,995.0808334350586
1704724061161,1298.3518600463867,999.8518180847168
1704724061165,1295.4961013793945,994.2039442062378
1704724061177,1296.7731857299805,992.1088171005249
1704724061187,1305.7200622558594,989.1734504699707
1704724061198,1314.1305541992188,983.0849647521973
1704724061210,1314.9688720703125,985.2601718902588
1704724061221,1311.3885116577148,982.8964805603027
1704724061232,1303.571662902832,982.6016092300415
1704724061243,1301.7903137207031,985.728120803833
1704724061254,1305.0045013427734,985.4308032989502
1704724061294,1320.3587341308594,982.9263496398926
1704724061295,1322.2287368774414,983.2078313827515
1704724061299,1312.9681396484375,980.170841217041
1704724061313,1313.6608123779297,975.4627275466919
1704724061321,1317.8474044799805,972.1358871459961
1704724061332,1324.713134765625,975.7495307922363
1704724061343,1331.4032363891602,983.1894207000732
1704724061354,1333.790626525879,997.6024532318115
1704724061365,1341.4240264892578,1009.5352363586426
1704724061376,1337.1323013305664,1013.3002424240112
1704724061388,1340.7680892944336,1006.7685699462891
1704724061399,1342.2521209716797,1011.2897872924805
1704724061410,1342.0366287231445,1007.1623182296753
1704724061444,1341.7277526855469,998.0056428909302
1704724061445,1338.156623840332,1000.910153388977
1704724061461,1347.6431274414062,1022.3020362854004
1704724061466,1347.415885925293,1011.0781288146973
1704724061477,1344.6735000610352,1011.6918182373047
1704724061488,1340.4111099243164,999.42626953125
1704724061499,1344.6874618530273,1010.1115036010742
1704724061509,1347.83935546875,1003.1224822998047
1704724061521,1345.0801849365234,1006.1170721054077
1704724061531,1336.7736434936523,992.3618459701538
1704724061543,1335.337905883789,987.9630661010742
1704724061578,1333.6272048950195,985.5795478820801
1704724061587,1347.2271347045898,1007.063398361206
1704724061598,1353.253173828125,1012.9841709136963
1704724061610,1353.9107513427734,1015.3806066513062
1704724061621,1338.6072158813477,1018.770318031311
1704724061632,1325.1758575439453,1012.2879552841187
1704724061643,1333.2241439819336,1002.0515298843384
1704724061654,1323.111915588379,999.9809503555298
1704724061665,1328.4706115722656,1007.2427415847778
1704724061676,1321.6314697265625,1018.8849020004272
1704724061687,1323.8525009155273,1015.1692056655884
1704724061730,1317.7991104125977,1011.2535667419434
1704724061731,1313.2000732421875,1008.8459300994873
1704724061732,1316.9993591308594,1014.2546367645264
1704724061747,1318.180809020996,1009.7715711593628
1704724061753,1325.7390594482422,1004.4479656219482
1704724061765,1298.1224822998047,1070.9532737731934
1704724061776,1296.87744140625,1088.574743270874
1704724061788,1290.0265502929688,1093.3651685714722
1704724061798,1282.4033737182617,1105.7758140563965
1704724061810,1296.1018371582031,1102.7369356155396
1704724061821,1337.0417022705078,1064.490909576416
1704724061832,1308.4809875488281,1103.418002128601
1704724061843,1308.7297821044922,1091.9394779205322
1704724061884,1292.7489471435547,1100.1649761199951
1704724061885,1190.5208206176758,1164.1311979293823
1704724061900,nan,nan
1704724061907,nan,nan
1704724061919,nan,nan
1704724061929,nan,nan
1704724061941,nan,nan
1704724061952,nan,nan
1704724061963,nan,nan
1704724061974,nan,nan
1704724061984,nan,nan
1704724061995,nan,nan
1704724062028,nan,nan
1704724062029,nan,nan
1704724062045,nan,nan
1704724062051,nan,nan
1704724062064,nan,nan
1704724062073,nan,nan
1704724062084,nan,nan
1704724062095,nan,nan
1704724062106,nan,nan
1704724062117,nan,nan
1704724062128,nan,nan
1704724062140,nan,nan
1704724062178,nan,nan
1704724062184,nan,nan
1704724062195,nan,nan
1704724062209,nan,nan
1704724062218,nan,nan
1704724062229,nan,nan
1704724062240,nan,nan
1704724062251,nan,nan
1704724062262,nan,nan
1704724062273,nan,nan
1704724062283,nan,nan
1704724062295,nan,nan
1704724062328,nan,nan
1704724062329,nan,nan
1704724062345,nan,nan
1704724062351,nan,nan
1704724062361,nan,nan
1704724062373,nan,nan
1704724062384,nan,nan
1704724062395,nan,nan
1704724062406,nan,nan
1704724062417,nan,nan
1704724062428,nan,nan
1704724062440,nan,nan
1704724062477,nan,nan
1704724062478,nan,nan
1704724062484,nan,nan
1704724062496,nan,nan
1704724062509,nan,nan
1704724062517,nan,nan
1704724062529,nan,nan
1704724062540,nan,nan
1704724062551,nan,nan
1704724062562,nan,nan
1704724062573,nan,nan
1704724062584,nan,nan
1704724062595,nan,nan
1704724062629,nan,nan
1704724062630,nan,nan
1704724062646,nan,nan
1704724062650,nan,nan
1704724062661,nan,nan
1704724062673,nan,nan
1704724062683,nan,nan
1704724062694,nan,nan
1704724062706,nan,nan
1704724062717,nan,nan
1704724062729,nan,nan
1704724062740,nan,nan
1704724062778,nan,nan
1704724062779,nan,nan
1704724062784,nan,nan
1704724062797,nan,nan
1704724062807,nan,nan
1704724062817,nan,nan
1704724062828,nan,nan
1704724062839,nan,nan
1704724062850,nan,nan
1704724062861,nan,nan
1704724062872,nan,nan
1704724062883,nan,nan
1704724062894,nan,nan
1704724062933,nan,nan
1704724062941,nan,nan
1704724062953,nan,nan
1704724062963,nan,nan
1704724062974,nan,nan
1704724062985,nan,nan
1704724062996,nan,nan
1704724063008,nan,nan
1704724063018,nan,nan
1704724063030,538.6801910400391,1003.9667987823486
1704724063041,538.6801910400391,1003.9667987823486
1704724063077,576.4260101318359,975.1898288726807
1704724063094,648.0483245849609,939.8297309875488
1704724063097,694.3603515625,880.4162693023682
1704724063110,706.84814453125,872.6429271697998
1704724063119,670.9722137451172,862.9398536682129
1704724063130,478.798828125,820.138578414917
1704724063142,446.2218475341797,813.2928943634033
1704724063153,432.8765678405762,683.5362482070923
1704724063164,471.8560981750488,655.7920575141907
1704724063176,456.30483627319336,669.5485711097717
1704724063187,453.0653953552246,671.4421677589417
1704724063206,456.1707878112793,686.8839883804321
1704724063230,465.23487091064453,688.7256360054016
1704724063231,465.74451446533203,705.6586146354675
1704724063249,465.50445556640625,706.3631343841553
1704724063253,465.2374267578125,705.3695154190063
1704724063265,467.1714210510254,708.8338351249695
1704724063276,471.79443359375,713.3657813072205
1704724063286,474.0808868408203,719.847457408905
1704724063298,464.22698974609375,720.7275223731995
1704724063309,462.1413803100586,726.2820553779602
1704724063320,470.6670570373535,721.9537854194641
1704724063331,531.8226051330566,708.6765933036804
1704724063342,556.9454956054688,697.5078320503235
1704724063377,571.3113212585449,694.8458361625671
1704724063393,570.1053810119629,722.6266121864319
1704724063398,574.7862243652344,724.0854334831238
1704724063408,575.2535629272461,725.6072545051575
1704724063419,577.0164489746094,731.942503452301
1704724063430,590.4568862915039,734.4696593284607
1704724063442,587.9093933105469,741.7122888565063
1704724063453,589.0469360351562,742.1312069892883
1704724063464,585.1493644714355,749.7671127319336
1704724063475,589.6916961669922,746.0201525688171
1704724063487,589.8174858093262,746.1491775512695
1704724063503,624.8483467102051,758.0592584609985
1704724063529,705.3573226928711,785.5498838424683
1704724063530,791.0979080200195,814.5581245422363
1704724063531,1253.4138870239258,1011.2636089324951
1704724063546,1331.1019897460938,1048.3140134811401
1704724063553,1339.1323471069336,1073.3000135421753
1704724063565,1333.2685852050781,1080.947527885437
1704724063575,1334.2382049560547,1085.3601694107056
1704724063586,1335.023536682129,1085.0669717788696
1704724063597,1341.1376953125,1096.724624633789
1704724063608,1339.728012084961,1091.642804145813
1704724063619,1339.3331146240234,1096.6099977493286
1704724063631,1338.0792617797852,1104.946174621582
1704724063642,1343.339614868164,1108.580117225647
1704724063677,1354.1815185546875,1098.8350296020508
1704724063678,1354.5656967163086,1105.8602714538574
1704724063693,1341.5543365478516,1095.5301189422607
1704724063697,1349.0295791625977,1096.3785982131958
1704724063710,1349.3610763549805,1095.0323867797852
1704724063719,1361.8517303466797,1113.6318969726562
1704724063730,1353.514175415039,1113.7272548675537
1704724063742,1353.6276626586914,1116.342043876648
1704724063753,1351.5930557250977,1115.9800958633423
1704724063764,1356.7839431762695,1112.3158550262451
1704724063776,1354.6404266357422,1109.7113227844238
1704724063810,1341.8778991699219,1122.0390129089355
1704724063826,1338.6254501342773,1129.4760274887085
1704724063830,1340.4947662353516,1134.1501092910767
1704724063843,1347.2350692749023,1130.6727647781372
1704724063853,1357.838020324707,1124.7396755218506
1704724063864,1346.8112564086914,1153.9842081069946
1704724063875,1337.8472518920898,1156.4602518081665
1704724063886,1336.8597030639648,1152.0080423355103
1704724063897,1339.1303634643555,1209.6681118011475
1704724063908,1332.2068786621094,1227.4344635009766
1704724063918,1271.4356994628906,1072.5444030761719
1704724063929,nan,nan
1704724063961,nan,nan
1704724063962,nan,nan
1704724063977,nan,nan
1704724063984,nan,nan
1704724063994,nan,nan
1704724064006,nan,nan
1704724064016,nan,nan
1704724064027,nan,nan
1704724064038,nan,nan
1704724064049,nan,nan
1704724064060,nan,nan
1704724064093,nan,nan
1704724064094,nan,nan
1704724064108,nan,nan
1704724064116,nan,nan
1704724064127,nan,nan
1704724064139,nan,nan
1704724064149,nan,nan
1704724064160,nan,nan
1704724064172,nan,nan
1704724064183,nan,nan
1704724064193,nan,nan
1704724064224,nan,nan
1704724064246,nan,nan
1704724064262,nan,nan
1704724064264,nan,nan
1704724064275,nan,nan
1704724064289,nan,nan
1704724064297,nan,nan
1704724064308,nan,nan
1704724064322,nan,nan
1704724064331,nan,nan
1704724064342,nan,nan
1704724064355,nan,nan
1704724064374,nan,nan
1704724064394,nan,nan
1704724064395,nan,nan
1704724064396,nan,nan
1704724064410,nan,nan
1704724064421,nan,nan
1704724064430,nan,nan
1704724064441,nan,nan
1704724064453,nan,nan
1704724064463,nan,nan
1704724064474,nan,nan
1704724064487,nan,nan
1704724064496,nan,nan
1704724064528,nan,nan
1704724064529,nan,nan
1704724064546,nan,nan
1704724064554,nan,nan
1704724064563,nan,nan
1704724064574,nan,nan
1704724064587,nan,nan
1704724064596,nan,nan
1704724064608,nan,nan
1704724064621,nan,nan
1704724064630,nan,nan
1704724064641,nan,nan
1704724064680,nan,nan
1704724064681,nan,nan
1704724064687,nan,nan
1704724064697,nan,nan
1704724064708,nan,nan
1704724064721,nan,nan
1704724064729,nan,nan
1704724064741,nan,nan
1704724064754,nan,nan
1704724064762,nan,nan
1704724064774,nan,nan
1704724064787,nan,nan
1704724064795,nan,nan
1704724064831,nan,nan
1704724064840,nan,nan
1704724064854,nan,nan
1704724064864,nan,nan
1704724064874,nan,nan
1704724064887,nan,nan
1704724064896,nan,nan
1704724064907,nan,nan
1704724064920,nan,nan
1704724064929,nan,nan
1704724064963,nan,nan
1704724064979,nan,nan
1704724064988,nan,nan
1704724064997,nan,nan
1704724065007,nan,nan
1704724065020,nan,nan
1704724065029,nan,nan
1704724065041,nan,nan
1704724065054,nan,nan
1704724065063,nan,nan
1704724065074,nan,nan
1704724065111,nan,nan
1704724065112,nan,nan
1704724065128,nan,nan
1704724065129,nan,nan
1704724065140,nan,nan
1704724065153,nan,nan
1704724065162,nan,nan
1704724065173,nan,nan
1704724065186,nan,nan
1704724065195,nan,nan
1704724065207,nan,nan
1704724065245,nan,nan
1704724065260,nan,nan
1704724065262,nan,nan
1704724065275,nan,nan
1704724065287,nan,nan
1704724065295,nan,nan
1704724065307,nan,nan
1704724065320,nan,nan
1704724065329,nan,nan
1704724065340,nan,nan
1704724065354,nan,nan
1704724065363,nan,nan
1704724065397,nan,nan
1704724065398,nan,nan
1704724065414,nan,nan
1704724065420,nan,nan
1704724065430,nan,nan
1704724065440,nan,nan
1704724065453,nan,nan
1704724065462,nan,nan
1704724065474,nan,nan
1704724065485,nan,nan
1704724065495,nan,nan
1704724065506,nan,nan
1704724065525,nan,nan
1704724065547,nan,nan
1704724065552,nan,nan
1704724065565,nan,nan
1704724065573,nan,nan
1704724065586,nan,nan
1704724065595,nan,nan
1704724065607,nan,nan
1704724065619,nan,nan
1704724065629,nan,nan
1704724065640,nan,nan
1704724065679,nan,nan
1704724065680,nan,nan
1704724065685,nan,nan
1704724065697,nan,nan
1704724065707,nan,nan
1704724065719,nan,nan
1704724065729,nan,nan
1704724065740,nan,nan
1704724065752,nan,nan
1704724065762,nan,nan
1704724065774,nan,nan
1704724065785,nan,nan
1704724065796,nan,nan
1704724065829,nan,nan
1704724065830,nan,nan
1704724065845,nan,nan
1704724065852,nan,nan
1704724065862,nan,nan
1704724065873,nan,nan
1704724065885,nan,nan
1704724065895,nan,nan
1704724065906,nan,nan
1704724065919,nan,nan
1704724065928,nan,nan
