timestamp,x,y
1701771739315,7.581502238909404,27.28994083404541
1701771739356,7.942983239889145,23.58885484933853
1701771739395,8.312270765503246,22.076976239681244
1701771739436,8.49014154076576,20.802859008312225
1701771739476,8.851991166671118,20.930672764778137
1701771739517,8.585375592112543,21.22945600748062
1701771739557,8.385278979937237,21.079260885715485
1701771739598,8.468687966465948,20.72077739238739
1701771739639,8.253901849190393,19.565614461898804
1701771739681,8.723348995049795,19.729681432247162
1701771739721,8.66858573257923,20.408690810203552
1701771739761,8.964617311954497,20.240665793418884
1701771739802,9.67396925886472,19.35974395275116
1701771739844,9.646151949961979,19.3833110332489
1701771739886,9.282222698132198,19.518936693668365
1701771739927,8.297056729594866,19.20849335193634
1701771739969,8.51270693540573,18.901224374771118
1701771740011,8.54263888299465,19.086148381233215
1701771740054,8.421780774990717,19.166800796985626
1701771740100,9.044865901271502,18.545217633247375
1701771740141,21.4972305893898,15.685920357704163
1701771740179,24.08643998702367,24.958258509635925
1701771740214,22.295744138459366,26.14596575498581
1701771740251,40.757603228092194,13.555039525032043
1701771740290,41.45602949460348,12.8712317943573
1701771740330,45.08635081847509,11.320497512817383
1701771740375,45.08135277032852,11.342979669570923
1701771740416,44.2656573454539,11.901124238967896
1701771740460,44.44997547070186,12.203090906143188
1701771740501,44.614025831222534,12.061409831047058
1701771740540,44.37824555238088,11.912358522415161
1701771740581,44.95567488670349,11.706827759742737
1701771740623,45.0061347881953,11.908829689025879
1701771740662,45.06716080506643,12.383901715278625
1701771740701,45.093502481778465,12.497986316680908
1701771740740,44.97341720263164,11.882354378700256
1701771740780,44.566217839717865,12.063600063323975
1701771740819,44.43965472777685,11.971528768539429
1701771740859,44.310913463433586,11.93506944179535
1701771740900,44.28002484639486,11.902641773223877
1701771740939,43.93566914399465,11.792124509811401
1701771740980,43.69899797439575,11.802196860313416
1701771741019,43.63104301691055,12.020239353179932
1701771741059,43.69397161404292,11.96307361125946
1701771741099,44.10957781473796,11.764297008514404
1701771741139,43.88249693314235,11.707042932510376
1701771741179,43.67290355761846,11.844975471496582
1701771741224,43.359961191813156,11.772136092185974
1701771741266,43.42414118846258,11.910281538963318
1701771741309,30.44729523857435,16.80259907245636
1701771741348,nan,nan
1701771741384,nan,nan
1701771741417,nan,nan
1701771741452,nan,nan
1701771741485,nan,nan
1701771741520,nan,nan
1701771741555,nan,nan
1701771741589,nan,nan
1701771741623,nan,nan
1701771741657,nan,nan
1701771741691,nan,nan
1701771741729,nan,nan
1701771741767,nan,nan
1701771741806,nan,nan
1701771741844,nan,nan
1701771741880,nan,nan
1701771741917,nan,nan
1701771741954,nan,nan
1701771741991,nan,nan
1701771742027,nan,nan
1701771742064,nan,nan
1701771742100,nan,nan
1701771742138,nan,nan
1701771742175,nan,nan
1701771742213,3.7949351444840422,25.006488919258118
1701771742251,3.5300342043240867,27.07586771249771
1701771742288,3.2977651581168166,27.858897268772125
1701771742324,3.640831097960472,27.864140689373016
1701771742362,3.46078160405159,28.050214171409607
1701771742402,3.1718288784225774,26.69730520248413
1701771742441,4.650990563134352,23.587904691696167
1701771742479,5.156097546219826,23.24889773130417
1701771742516,5.495106299718221,22.856919765472412
1701771742553,4.994928849240143,22.553043723106384
1701771742591,5.070944527784982,22.937346816062927
1701771742627,4.995073854923247,23.253528475761414
1701771742665,5.101306537787119,23.11052918434143
1701771742707,nan,nan
1701771742746,0.3911216572547951,34.36102958023548
1701771742785,nan,nan
1701771742824,nan,nan
1701771742864,nan,nan
1701771742903,nan,nan
1701771742942,nan,nan
1701771742983,nan,nan
1701771743022,nan,nan
1701771743064,nan,nan
1701771743101,nan,nan
1701771743139,nan,nan
1701771743176,nan,nan
1701771743214,nan,nan
1701771743252,nan,nan
1701771743284,nan,nan
1701771743316,nan,nan
1701771743351,nan,nan
1701771743386,nan,nan
1701771743418,nan,nan
1701771743453,nan,nan
1701771743487,nan,nan
1701771743522,nan,nan
1701771743556,47.49063281218211,3.9760756492614746
1701771743593,46.58244329690933,6.0259541273117065
1701771743633,46.158300022284195,6.0933802127838135
1701771743677,46.21735928455989,9.834235787391663
1701771743719,45.8887602686882,10.674163818359375
1701771743762,44.70114060242971,10.993233323097229
1701771743803,44.48936341206233,10.811154127120972
1701771743843,44.153044601281486,10.938751578330994
1701771743883,44.30997916062673,10.959086537361145
1701771743922,44.41727298498154,10.751043915748596
1701771743964,44.403213143348694,10.62246572971344
1701771744006,44.73422435919444,10.721929907798767
1701771744047,44.65088643630346,11.101395010948181
1701771744089,44.518177688121796,11.787016987800598
1701771744128,43.827508966128036,12.435778737068176
1701771744169,43.48446317513784,12.609971284866333
1701771744211,43.68257123231888,12.094813704490662
1701771744253,43.59783846139908,12.013063907623291
1701771744293,42.80699360370636,11.986944198608398
1701771744334,42.87417846918106,12.133857369422913
1701771744378,41.86763046185176,11.87371575832367
1701771744421,27.323759575684868,21.484074473381042
1701771744458,nan,nan
1701771744492,nan,nan
1701771744528,21.811420579751335,7.685853481292725
1701771744560,16.84449037909508,15.855587482452393
1701771744592,nan,nan
1701771744624,nan,nan
1701771744657,nan,nan
1701771744694,nan,nan
1701771744731,nan,nan
1701771744766,nan,nan
1701771744805,nan,nan
1701771744843,nan,nan
1701771744881,nan,nan
1701771744921,nan,nan
1701771744963,nan,nan
1701771745005,nan,nan
1701771745045,nan,nan
1701771745084,nan,nan
1701771745127,nan,nan
1701771745166,nan,nan
1701771745209,nan,nan
1701771745249,nan,nan
1701771745288,nan,nan
