world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
83958.159407,379,83958.147853,-0.8831867575645447,0.07602153718471527,-0.8831867575645447,0.07602153718471527,False,0.10396939026624956
83958.159407,379,83958.156332,-1.626042366027832,0.2727648913860321,-1.626042366027832,0.2727648913860321,False,0.99
83958.159407,379,83958.161565,-1.732437252998352,0.28014254570007324,-1.732437252998352,0.28014254570007324,False,0.8865904211997986
83958.159407,379,83958.169084,-1.8170874118804932,0.3042314052581787,-1.8170874118804932,0.3042314052581787,False,0.8423683047294617
83958.159407,379,83958.177075,-1.9267888069152832,0.3471228778362274,-1.9267888069152832,0.3471228778362274,False,0.9557777643203735
83958.20064299999,380,83958.185181,-2.322835922241211,0.2658807337284088,-2.322835922241211,0.2658807337284088,False,0.9314754605293274
83958.20064299999,380,83958.193102,-2.459062337875366,0.30666401982307434,-2.459062337875366,0.30666401982307434,False,0.9669930934906006
83958.20064299999,380,83958.201128,-2.468979835510254,0.29491209983825684,-2.468979835510254,0.29491209983825684,False,0.9201514720916748
83958.20064299999,380,83958.208992,-2.4699082374572754,0.2944078743457794,-2.4699082374572754,0.2944078743457794,False,0.7079256772994995
83958.24001899999,381,83958.220969,-2.066317558288574,0.39574816823005676,-2.066317558288574,0.39574816823005676,False,0.8657699823379517
83958.24001899999,381,83958.229207,-2.0716910362243652,0.3909715414047241,-2.0716910362243652,0.3909715414047241,False,0.8207337260246277
83958.24001899999,381,83958.237077,-2.110032796859741,0.3762637674808502,-2.110032796859741,0.3762637674808502,False,0.9144968390464783
83958.24001899999,381,83958.245159,-2.112684488296509,0.39453476667404175,-2.112684488296509,0.39453476667404175,False,0.979495108127594
83958.24001899999,381,83958.253151,-2.131976842880249,0.4148617684841156,-2.131976842880249,0.4148617684841156,False,0.8570753931999207
83958.27862499999,382,83958.261093,-2.193570137023926,0.457470178604126,-2.193570137023926,0.457470178604126,False,0.8469835519790649
83958.27862499999,382,83958.269119,-2.182417392730713,0.4486694633960724,-2.182417392730713,0.4486694633960724,False,0.9549214839935303
83958.27862499999,382,83958.277067,-2.193162679672241,0.4413773715496063,-2.193162679672241,0.4413773715496063,False,0.8507840633392334
83958.27862499999,382,83958.285082,-2.198845624923706,0.4638216197490692,-2.198845624923706,0.4638216197490692,False,0.7936604619026184
83958.27862499999,382,83958.293084,-2.2025363445281982,0.4694278836250305,-2.2025363445281982,0.4694278836250305,False,0.9755560159683228
83958.31810399999,383,83958.305099,-2.3040149211883545,0.46141111850738525,-2.3040149211883545,0.46141111850738525,False,0.7051273584365845
83958.31810399999,383,83958.31308200001,-2.294842481613159,0.45647114515304565,-2.294842481613159,0.45647114515304565,False,0.7752432227134705
83958.31810399999,383,83958.321098,-2.3474490642547607,0.47179585695266724,-2.3474490642547607,0.47179585695266724,False,0.9120570421218872
83958.31810399999,383,83958.3291,-2.3571231365203857,0.4900956153869629,-2.3571231365203857,0.4900956153869629,False,0.9547657370567322
83958.31810399999,383,83958.337074,-2.3648250102996826,0.496861070394516,-2.3648250102996826,0.496861070394516,False,0.9382379055023193
83958.360034,384,83958.345087,-2.378291130065918,0.5104592442512512,-2.378291130065918,0.5104592442512512,False,0.9647344350814819
83958.360034,384,83958.353072,-2.387601375579834,0.5178595185279846,-2.387601375579834,0.5178595185279846,False,0.9617794752120972
83958.360034,384,83958.36111,-2.3713340759277344,0.5298179388046265,-2.3713340759277344,0.5298179388046265,False,1.0
83958.360034,384,83958.369113,-2.346966028213501,0.5341315865516663,-2.346966028213501,0.5341315865516663,False,1.0
83958.360034,384,83958.377079,-2.364859104156494,0.5425004363059998,-2.364859104156494,0.5425004363059998,False,0.9107178449630737
83958.39977799999,385,83958.389155,-2.334986448287964,0.6587616801261902,-2.334986448287964,0.6587616801261902,False,1.0
83958.39977799999,385,83958.397154,-2.3298447132110596,0.6675959229469299,-2.3298447132110596,0.6675959229469299,False,1.0
83958.39977799999,385,83958.405095,-2.2779529094696045,0.6884970664978027,-2.2779529094696045,0.6884970664978027,False,0.8495981693267822
83958.39977799999,385,83958.412981,-2.404147148132324,0.6089847087860107,-2.404147148132324,0.6089847087860107,False,0.36748053449767165
83958.438405,386,83958.428343,-1.5999855995178223,0.6867383122444153,-1.5999855995178223,0.6867383122444153,False,0.3175709544695014
83958.438405,386,83958.442369,-1.7379661798477173,0.5435453653335571,-1.7379661798477173,0.5435453653335571,False,0.3137240261032674
83958.438405,386,83958.455186,-1.7318809032440186,0.7129510641098022,-1.7318809032440186,0.7129510641098022,False,0.2741921267171985
83958.61585799999,391,83958.607665,-0.9435650706291199,0.851016640663147,-0.9435650706291199,0.851016640663147,False,0.43293511652342825
83958.61585799999,391,83958.620372,-0.9517714381217957,0.8993099927902222,-0.9517714381217957,0.8993099927902222,False,0.47759512163363305
83958.61585799999,391,83958.634778,-0.9866309762001038,0.9097742438316345,-0.9866309762001038,0.9097742438316345,False,0.39425766285395736
83958.65452099999,392,83958.647498,-0.9607642292976379,0.991317629814148,-0.9607642292976379,0.991317629814148,False,0.37955793584104874
83958.65452099999,392,83958.664293,-0.9959807395935059,1.004101037979126,-0.9959807395935059,1.004101037979126,False,0.335975140423089
83958.69514099999,393,83958.67708,-0.6024525165557861,0.931693434715271,-0.6024525165557861,0.931693434715271,False,0.3832549058226186
83958.69514099999,393,83958.692066,0.0006732813781127334,0.9064071178436279,0.0006732813781127334,0.9064071178436279,True,0.9158499383933362
83958.69514099999,393,83958.698738,-0.7184330224990845,0.8205162882804871,-0.7184330224990845,0.8205162882804871,False,0.40487750918095156
83958.69514099999,393,83958.71273,-0.7183867692947388,1.0749531984329224,-0.7183867692947388,1.0749531984329224,False,0.39066701248893854
83958.73522799999,394,83958.72547800001,0.05488871783018112,0.8644133806228638,0.05488871783018112,0.8644133806228638,True,0.7500445246696472
83958.73522799999,394,83958.73316,0.11692530661821365,0.8418540358543396,0.11692530661821365,0.8418540358543396,True,1.0
83958.73522799999,394,83958.741067,0.15687665343284607,0.8355123400688171,0.15687665343284607,0.8355123400688171,True,0.8135541677474976
83958.73522799999,394,83958.74909,0.15517657995224,0.837568461894989,0.15517657995224,0.837568461894989,True,0.7553298473358154
83958.77629,395,83958.757078,0.20964373648166656,0.822657585144043,0.20964373648166656,0.822657585144043,True,0.8938303589820862
83958.77629,395,83958.765135,0.2109057754278183,0.824192225933075,0.2109057754278183,0.824192225933075,True,0.7779824733734131
83958.77629,395,83958.773079,0.22968342900276184,0.8055618405342102,0.22968342900276184,0.8055618405342102,True,0.941543459892273
83958.77629,395,83958.781117,0.23197053372859955,0.8084122538566589,0.23197053372859955,0.8084122538566589,True,0.7584310173988342
83958.77629,395,83958.789092,0.2372564971446991,0.7943010926246643,0.2372564971446991,0.7943010926246643,True,0.9148657321929932
83958.817614,396,83958.797059,0.2858939468860626,0.7932249903678894,0.2858939468860626,0.7932249903678894,True,0.7644500732421875
83958.817614,396,83958.808966,0.30237987637519836,0.7714388966560364,0.30237987637519836,0.7714388966560364,True,0.9083501100540161
83958.817614,396,83958.816999,0.3194778859615326,0.7547694444656372,0.3194778859615326,0.7547694444656372,True,0.8836495280265808
83958.817614,396,83958.824994,0.31711193919181824,0.7464861869812012,0.31711193919181824,0.7464861869812012,True,0.7486658692359924
83958.817614,396,83958.832966,0.3310546875,0.7276967763900757,0.3310546875,0.7276967763900757,True,0.8334959745407104
83958.86149699999,397,83958.84098,0.37799811363220215,0.7006465196609497,0.37799811363220215,0.7006465196609497,True,0.9354614615440369
83958.86149699999,397,83958.849098,0.3792468309402466,0.6793844699859619,0.3792468309402466,0.6793844699859619,True,0.8654829859733582
83958.86149699999,397,83958.857075,0.3802516758441925,0.6781600117683411,0.3802516758441925,0.6781600117683411,True,0.7895795106887817
83958.86149699999,397,83958.865117,0.3767807185649872,0.6744183301925659,0.3767807185649872,0.6744183301925659,True,0.7676869034767151
83958.86149699999,397,83958.873053,0.3849427402019501,0.6688753962516785,0.3849427402019501,0.6688753962516785,True,1.0
83958.86149699999,397,83958.88125,0.3930898904800415,0.6627236604690552,0.3930898904800415,0.6627236604690552,True,0.9323338270187378
83958.90564699999,398,83958.893129,0.4226466417312622,0.6494693160057068,0.4226466417312622,0.6494693160057068,True,0.8538728952407837
83958.90564699999,398,83958.901184,0.4193444550037384,0.6378450989723206,0.4193444550037384,0.6378450989723206,True,0.8188402652740479
83958.90564699999,398,83958.90908,0.4376769959926605,0.35237234830856323,0.4376769959926605,0.35237234830856323,True,0.27479089161725007
83958.90564699999,398,83958.919909,0.41825443506240845,0.6300245523452759,0.41825443506240845,0.6300245523452759,True,0.8418617844581604
83958.90564699999,398,83958.925172,0.41587403416633606,0.6293822526931763,0.41587403416633606,0.6293822526931763,True,0.7886695265769958
83958.94841999999,399,83958.933197,0.44254443049430847,0.6263538002967834,0.44254443049430847,0.6263538002967834,True,0.7783611416816711
83958.94841999999,399,83958.941096,0.17171421647071838,0.4978345036506653,0.17171421647071838,0.4978345036506653,True,0.3916452393994311
83958.94841999999,399,83958.951772,0.4419727027416229,0.627629280090332,0.4419727027416229,0.627629280090332,True,0.7050673961639404
83958.94841999999,399,83958.957086,0.4385473430156708,0.62619549036026,0.4385473430156708,0.62619549036026,True,0.7757325172424316
83958.94841999999,399,83958.965119,0.4345502555370331,0.625095546245575,0.4345502555370331,0.625095546245575,True,0.709830105304718
83958.99018899999,400,83958.977096,0.1848728209733963,0.5037054419517517,0.1848728209733963,0.5037054419517517,True,0.3865745182369644
83958.99018899999,400,83958.985739,0.4412722587585449,0.6246832609176636,0.4412722587585449,0.6246832609176636,True,0.8212534785270691
83958.99018899999,400,83958.993071,0.4398171901702881,0.6130926609039307,0.4398171901702881,0.6130926609039307,True,0.8496952056884766
83958.99018899999,400,83959.001079,0.44248780608177185,0.6137953996658325,0.44248780608177185,0.6137953996658325,True,0.8021886944770813
83958.99018899999,400,83959.008956,0.44045865535736084,0.6155107021331787,0.44045865535736084,0.6155107021331787,True,0.7332857847213745
83959.03558499999,401,83959.017103,0.4415576457977295,0.6128877401351929,0.4415576457977295,0.6128877401351929,True,0.76860111951828
83959.03558499999,401,83959.025009,0.4345288872718811,0.6029345393180847,0.4345288872718811,0.6029345393180847,True,0.8231062293052673
83959.03558499999,401,83959.033009,0.43700501322746277,0.6046249866485596,0.43700501322746277,0.6046249866485596,True,0.7171105146408081
83959.03558499999,401,83959.040957,0.5608083009719849,0.37439608573913574,0.5608083009719849,0.37439608573913574,True,0.20953796060910693
83959.03558499999,401,83959.051599,0.4404398500919342,0.6044321060180664,0.4404398500919342,0.6044321060180664,True,0.7009822130203247
83959.08021199999,402,83959.061105,0.44309180974960327,0.5975016951560974,0.44309180974960327,0.5975016951560974,True,0.7340206503868103
83959.08021199999,402,83959.06907700001,0.5590797662734985,0.3247874975204468,0.5590797662734985,0.3247874975204468,True,0.21503539717999062
83959.08021199999,402,83959.080055,0.6559346318244934,0.3744675815105438,0.6559346318244934,0.3744675815105438,True,0.2038970019342066
83959.08021199999,402,83959.090243,0.44461581110954285,0.6033484935760498,0.44461581110954285,0.6033484935760498,True,0.7048594355583191
83959.08021199999,402,83959.093987,0.4532051682472229,0.6121605038642883,0.4532051682472229,0.6121605038642883,True,0.8887860774993896
83959.08021199999,402,83959.101141,0.6641688942909241,0.33216652274131775,0.6641688942909241,0.33216652274131775,True,0.18880807978893244
83959.12312599999,403,83959.110114,0.4604579508304596,0.6036741733551025,0.4604579508304596,0.6036741733551025,True,0.731318473815918
83959.12312599999,403,83959.117081,0.45902687311172485,0.6048967838287354,0.45902687311172485,0.6048967838287354,True,0.767591655254364
83959.12312599999,403,83959.125134,0.666595995426178,0.34083908796310425,0.666595995426178,0.34083908796310425,True,0.18497015253103652
83959.12312599999,403,83959.133909,0.5940656661987305,0.379420667886734,0.5940656661987305,0.379420667886734,True,0.15356740671819527
83959.12312599999,403,83959.145088,0.4574939012527466,0.6045992970466614,0.4574939012527466,0.6045992970466614,True,0.7630853652954102
83959.168662,404,83959.15311300001,0.5258241295814514,0.34832999110221863,0.5258241295814514,0.34832999110221863,True,0.23218749359509516
83959.168662,404,83959.163764,0.46016380190849304,0.6090005040168762,0.46016380190849304,0.6090005040168762,True,0.7520222067832947
83959.168662,404,83959.169104,0.5481729507446289,0.32902464270591736,0.5481729507446289,0.32902464270591736,True,0.22145255787369497
83959.168662,404,83959.177773,0.5195127725601196,0.34009382128715515,0.5195127725601196,0.34009382128715515,True,0.15899795563846575
83959.168662,404,83959.187674,0.6762184500694275,0.3448953926563263,0.6762184500694275,0.3448953926563263,True,0.18408488220927127
83959.215401,405,83959.196044,0.4924814999103546,0.4319562315940857,0.4924814999103546,0.4319562315940857,True,0.18452017919751365
83959.215401,405,83959.206562,0.46915698051452637,0.6361479759216309,0.46915698051452637,0.6361479759216309,True,0.7196251749992371
83959.215401,405,83959.210596,0.47003257274627686,0.6371954083442688,0.47003257274627686,0.6371954083442688,True,0.7233403921127319
83959.215401,405,83959.217011,0.4711688756942749,0.632967472076416,0.4711688756942749,0.632967472076416,True,0.787491500377655
83959.215401,405,83959.228936,0.48141562938690186,0.6367794871330261,0.48141562938690186,0.6367794871330261,True,0.8196219801902771
83959.258202,406,83959.236968,0.49050173163414,0.6447570323944092,0.49050173163414,0.6447570323944092,True,0.7165541052818298
83959.258202,406,83959.245079,0.6671879887580872,0.37156131863594055,0.6671879887580872,0.37156131863594055,True,0.21442678618577807
83959.258202,406,83959.254764,0.7037882208824158,0.4123283922672272,0.7037882208824158,0.4123283922672272,True,0.2015114444014264
83959.258202,406,83959.26278,0.6940997242927551,0.3702143430709839,0.6940997242927551,0.3702143430709839,True,0.19265334694465838
83959.258202,406,83959.272417,0.6869293451309204,0.38449111580848694,0.6869293451309204,0.38449111580848694,True,0.1841027475599178
83959.30153299999,407,83959.280393,0.702595591545105,0.3871721923351288,0.702595591545105,0.3871721923351288,True,0.1787715331171024
83959.30153299999,407,83959.290068,0.6955713033676147,0.38268500566482544,0.6955713033676147,0.38268500566482544,True,0.18519763895015262
83959.30153299999,407,83959.298458,0.6872559785842896,0.378591388463974,0.6872559785842896,0.378591388463974,True,0.18464498690726272
83959.30153299999,407,83959.309029,0.7030444741249084,0.39635923504829407,0.7030444741249084,0.39635923504829407,True,0.2087423694323844
83959.30153299999,407,83959.31757,0.4816701114177704,0.6371619701385498,0.4816701114177704,0.6371619701385498,True,0.7074170112609863
83959.30153299999,407,83959.321434,0.48255884647369385,0.6379060745239258,0.48255884647369385,0.6379060745239258,True,0.7065485715866089
83959.348132,408,83959.329079,0.48844605684280396,0.6329129934310913,0.48844605684280396,0.6329129934310913,True,0.7022420167922974
83959.348132,408,83959.337087,0.6873726844787598,0.4002934694290161,0.6873726844787598,0.4002934694290161,True,0.1946832133119877
83959.348132,408,83959.347011,0.7027045488357544,0.3994962275028229,0.7027045488357544,0.3994962275028229,True,0.14047348535393064
83959.348132,408,83959.355247,0.8779727816581726,0.41355910897254944,0.8779727816581726,0.41355910897254944,True,0.1390297397656576
83959.348132,408,83959.364444,0.6866796016693115,0.3907110095024109,0.6866796016693115,0.3907110095024109,True,0.18346245426528537
83959.395139,409,83959.373202,0.8175086975097656,0.3772401213645935,0.8175086975097656,0.3772401213645935,True,0.14629609026199758
83959.395139,409,83959.382296,0.8334389328956604,0.35793188214302063,0.8334389328956604,0.35793188214302063,True,0.1229728336436663
83959.395139,409,83959.389985,0.8712473511695862,0.382955938577652,0.8712473511695862,0.382955938577652,True,0.17530706747013178
83959.395139,409,83959.400214,0.8401419520378113,0.3916790187358856,0.8401419520378113,0.3916790187358856,True,0.15814946251916429
83959.395139,409,83959.407666,0.4877432584762573,0.6116580963134766,0.4877432584762573,0.6116580963134766,True,0.728082537651062
83959.395139,409,83959.413034,0.9130373001098633,0.4041483700275421,0.9130373001098633,0.4041483700275421,True,0.13385832637922618
83959.440423,410,83959.421861,0.9049080014228821,0.407951682806015,0.9049080014228821,0.407951682806015,True,0.14173745606096955
83959.440423,410,83959.430152,0.8729280829429626,0.3779401183128357,0.8729280829429626,0.3779401183128357,True,0.11700056957352072
83959.440423,410,83959.43947,1.0457003116607666,0.41847237944602966,1.0457003116607666,0.41847237944602966,False,0.12719339897840465
83959.440423,410,83959.44666,1.313431978225708,0.4785769581794739,1.313431978225708,0.4785769581794739,False,0.11425877974675364
83959.440423,410,83959.453666,0.890862226486206,0.39286428689956665,0.890862226486206,0.39286428689956665,True,0.12132758728151996
83959.440423,410,83959.462522,1.096966028213501,0.4243599772453308,1.096966028213501,0.4243599772453308,False,0.13772741201474425
83959.485055,411,83959.470092,1.2374293804168701,0.42731383442878723,1.2374293804168701,0.42731383442878723,False,0.13907815476096588
83959.485055,411,83959.481155,1.2590327262878418,0.27449607849121094,1.2590327262878418,0.27449607849121094,False,0.127932775951225
83959.485055,411,83959.490353,0.9613831043243408,0.40223515033721924,0.9613831043243408,0.40223515033721924,True,0.12141756258370208
83959.485055,411,83959.497726,0.4924374222755432,0.5950402021408081,0.4924374222755432,0.5950402021408081,True,0.7311897277832031
83959.485055,411,83959.505096,1.131050705909729,0.4230808615684509,1.131050705909729,0.4230808615684509,False,0.11665886750173851
83959.53256299999,412,83959.514151,1.0625139474868774,0.39489465951919556,1.0625139474868774,0.39489465951919556,False,0.15428302637024216
83959.53256299999,412,83959.521833,1.1407266855239868,0.39335793256759644,1.1407266855239868,0.39335793256759644,False,0.17021060473634644
83959.53256299999,412,83959.53109,1.1704797744750977,0.33429187536239624,1.1704797744750977,0.33429187536239624,False,0.15747766145216863
83959.53256299999,412,83959.538986,1.27458918094635,0.44928982853889465,1.27458918094635,0.44928982853889465,False,0.15649961484268754
83959.53256299999,412,83959.547862,1.3779041767120361,0.4343123733997345,1.3779041767120361,0.4343123733997345,False,0.17534243758079
83959.577628,413,83959.55563,1.2471306324005127,0.42861175537109375,1.2471306324005127,0.42861175537109375,False,0.14329310420263883
83959.577628,413,83959.565191,1.1777658462524414,0.403131365776062,1.1777658462524414,0.403131365776062,False,0.18106894617998356
83959.577628,413,83959.57472,1.2038486003875732,0.3853785991668701,1.2038486003875732,0.3853785991668701,False,0.13182123798999634
83959.577628,413,83959.582362,1.5511387586593628,0.498445063829422,1.5511387586593628,0.498445063829422,False,0.1237408287666466
83959.577628,413,83959.59064,1.2796916961669922,0.4017179012298584,1.2796916961669922,0.4017179012298584,False,0.15672766200558177
83959.577628,413,83959.597952,0.48922231793403625,0.5854745507240295,0.48922231793403625,0.5854745507240295,True,0.7512402534484863
83959.62477099999,414,83959.605077,1.4099761247634888,0.3147740066051483,1.4099761247634888,0.3147740066051483,False,0.11507641245283268
83959.62477099999,414,83959.613429,1.2667216062545776,0.38094767928123474,1.2667216062545776,0.38094767928123474,False,0.15431150364451698
83959.62477099999,414,83959.621014,0.4977492690086365,0.5808446407318115,0.4977492690086365,0.5808446407318115,True,0.7336214184761047
83959.62477099999,414,83959.628977,1.226085901260376,0.44806376099586487,1.226085901260376,0.44806376099586487,False,0.1520865191993203
83959.62477099999,414,83959.63754,1.5224558115005493,0.47974520921707153,1.5224558115005493,0.47974520921707153,False,0.1318400081498836
83959.62477099999,414,83959.649095,0.5026071071624756,0.5826074481010437,0.5026071071624756,0.5826074481010437,True,0.7061105966567993
83959.67593699999,415,83959.657056,1.8128701448440552,0.47060802578926086,1.8128701448440552,0.47060802578926086,False,0.12097381271581542
83959.67593699999,415,83959.665131,1.4873881340026855,0.47360628843307495,1.4873881340026855,0.47360628843307495,False,0.13979890191604666
83959.67593699999,415,83959.673953,1.836408257484436,0.4700827896595001,1.836408257484436,0.4700827896595001,False,0.12715605814962225
83959.67593699999,415,83959.691548,1.6840637922286987,0.48297685384750366,1.6840637922286987,0.48297685384750366,False,0.13610418695556536
83959.721903,416,83959.701609,1.795087456703186,0.4533193111419678,1.795087456703186,0.4533193111419678,False,0.1503108152349386
83959.721903,416,83959.708691,1.88936448097229,0.457163542509079,1.88936448097229,0.457163542509079,False,0.13873004178687673
83959.721903,416,83959.71576400001,2.093214511871338,0.5632257461547852,2.093214511871338,0.5632257461547852,False,0.14460759000427598
83959.721903,416,83959.724581,2.4991252422332764,0.7419046759605408,2.4991252422332764,0.7419046759605408,False,0.1255992168879459
83959.721903,416,83959.733097,1.5014764070510864,0.4801206886768341,1.5014764070510864,0.4801206886768341,False,0.13520570647766386
83959.721903,416,83959.741544,2.1341187953948975,0.6550591588020325,2.1341187953948975,0.6550591588020325,False,0.11589249603246196
83959.76804,417,83959.749147,1.6663296222686768,0.476279616355896,1.6663296222686768,0.476279616355896,False,0.14791799500730968
83959.76804,417,83959.757141,1.827264428138733,0.45294201374053955,1.827264428138733,0.45294201374053955,False,0.12480078597110877
83959.76804,417,83959.7668,1.766475796699524,0.42509210109710693,1.766475796699524,0.42509210109710693,False,0.13790819819428257
83959.76804,417,83959.773669,1.7477259635925293,0.5464816689491272,1.7477259635925293,0.5464816689491272,False,0.10931278967961403
83959.76804,417,83959.781085,1.9194940328598022,0.5299472808837891,1.9194940328598022,0.5299472808837891,False,0.1527551308064178
83959.76804,417,83959.789362,2.101379871368408,0.5714253187179565,2.101379871368408,0.5714253187179565,False,0.15179247554940484
83959.81354599999,418,83959.797085,2.1872072219848633,0.6275377869606018,2.1872072219848633,0.6275377869606018,False,0.12003627041666856
83959.81354599999,418,83959.80512,2.0616447925567627,0.5390912294387817,2.0616447925567627,0.5390912294387817,False,0.10604302591352752
83959.81354599999,418,83959.817037,1.7967854738235474,0.5366994738578796,1.7967854738235474,0.5366994738578796,False,0.12904730484086416
83959.81354599999,418,83959.825043,1.8536887168884277,0.500275194644928,1.8536887168884277,0.500275194644928,False,0.1457504218416366
83959.81354599999,418,83959.833485,1.909792184829712,0.4896440804004669,1.909792184829712,0.4896440804004669,False,0.1286201464740489
83959.85896499999,419,83959.840966,2.075063705444336,0.5199423432350159,2.075063705444336,0.5199423432350159,False,0.09907264021887235
83959.85896499999,419,83959.849115,2.117159128189087,0.5319024324417114,2.117159128189087,0.5319024324417114,False,0.11338139492873126
83959.85896499999,419,83959.857617,2.038931369781494,0.5240845084190369,2.038931369781494,0.5240845084190369,False,0.10248369255737427
83959.85896499999,419,83959.865141,1.9265053272247314,0.5590028166770935,1.9265053272247314,0.5590028166770935,False,0.11221614737233931
83959.85896499999,419,83959.873054,2.473327159881592,0.706216037273407,2.473327159881592,0.706216037273407,False,0.10414472416932118
83959.903092,420,83959.881163,0.5220416188240051,0.5565001368522644,0.5220416188240051,0.5565001368522644,True,0.7088793516159058
83959.903092,420,83959.889072,0.5172815322875977,0.5569742918014526,0.5172815322875977,0.5569742918014526,True,0.7618947625160217
83959.903092,420,83959.901151,2.194831132888794,0.6536054611206055,2.194831132888794,0.6536054611206055,False,0.11479872917000694
83959.903092,420,83959.909195,2.267016887664795,0.6184807419776917,2.267016887664795,0.6184807419776917,False,0.1173981975786251
83959.903092,420,83959.917078,2.251376152038574,0.6061510443687439,2.251376152038574,0.6061510443687439,False,0.09515825926544658
83959.94640999999,421,83959.925143,2.354825258255005,0.6824303269386292,2.354825258255005,0.6824303269386292,False,0.10854273843442956
83959.94640999999,421,83959.93325,2.418727159500122,0.6742550134658813,2.418727159500122,0.6742550134658813,False,0.09956049983568693
83959.94640999999,421,83959.94111100001,0.5397982001304626,0.5555950403213501,0.5397982001304626,0.5555950403213501,True,0.8601556420326233
83959.94640999999,421,83959.949139,0.5422589182853699,0.5550262928009033,0.5422589182853699,0.5550262928009033,True,0.7347404956817627
83959.94640999999,421,83959.957082,0.5589439868927002,0.567406177520752,0.5589439868927002,0.567406177520752,True,0.8711051940917969
83959.94640999999,421,83959.965098,2.6415352821350098,0.827884316444397,2.6415352821350098,0.827884316444397,False,0.10180860138535258
83959.995159,422,83959.973193,2.6857552528381348,0.8550571799278259,2.6857552528381348,0.8550571799278259,False,0.0742495119264054
83959.995159,422,83959.985087,0.5528634190559387,0.5582419037818909,0.5528634190559387,0.5582419037818909,True,0.7984116077423096
83959.995159,422,83959.993155,2.776550054550171,0.8864004015922546,2.776550054550171,0.8864004015922546,False,0.08983549822886999
83959.995159,422,83960.001112,2.8305139541625977,0.9073644280433655,2.8305139541625977,0.9073644280433655,False,0.09703670046328224
83959.995159,422,83960.008966,0.5586146116256714,0.5609422326087952,0.5586146116256714,0.5609422326087952,True,0.7938284873962402
83960.037625,423,83960.017117,0.5808215141296387,0.5752445459365845,0.5808215141296387,0.5752445459365845,True,0.8687698245048523
83960.037625,423,83960.025052,3.1822001934051514,1.1151764392852783,3.1822001934051514,1.1151764392852783,False,0.07055168795495774
83960.037625,423,83960.033052,3.504196882247925,1.370880365371704,3.504196882247925,1.370880365371704,False,0.05221787472017809
83960.037625,423,83960.040975,3.5252084732055664,1.325196623802185,3.5252084732055664,1.325196623802185,False,0.06642506181188403
83960.037625,423,83960.049121,0.5832221508026123,0.5734695792198181,0.5832221508026123,0.5734695792198181,True,0.768449068069458
83960.037625,423,83960.057053,0.5803785920143127,0.5748838782310486,0.5803785920143127,0.5748838782310486,True,0.774398922920227
83960.08237399999,424,83960.06914200001,3.9322333335876465,1.4491896629333496,3.9322333335876465,1.4491896629333496,False,0.06590250913126822
83960.08237399999,424,83960.077119,0.5840554237365723,0.575819194316864,0.5840554237365723,0.575819194316864,True,0.7483687400817871
83960.08237399999,424,83960.085221,5.3741655349731445,2.183678388595581,5.3741655349731445,2.183678388595581,False,0.04024431654426109
83960.08237399999,424,83960.093082,0.5837536454200745,0.5713459253311157,0.5837536454200745,0.5713459253311157,True,0.7995325326919556
83960.08237399999,424,83960.10111,0.609244704246521,0.5917783975601196,0.609244704246521,0.5917783975601196,True,0.8262037038803101
83960.12426,425,83960.109133,0.6085848212242126,0.5909712314605713,0.6085848212242126,0.5909712314605713,True,0.7933323383331299
83960.12426,425,83960.117192,0.6031579971313477,0.5873339772224426,0.6031579971313477,0.5873339772224426,True,0.7043901085853577
83960.12426,425,83960.125158,6.831927299499512,2.8107247352600098,6.831927299499512,2.8107247352600098,False,0.04138783337563693
83960.12426,425,83960.133777,9.59504508972168,4.220920562744141,9.59504508972168,4.220920562744141,False,0.019772140036254552
83960.12426,425,83960.141168,0.5401836633682251,0.6165460348129272,0.5401836633682251,0.6165460348129272,True,0.9226814703340742
83960.165146,426,83960.153183,0.5406870245933533,0.6171212792396545,0.5406870245933533,0.6171212792396545,True,0.7215006351470947
83960.165146,426,83960.161063,0.5305277109146118,0.6271941065788269,0.5305277109146118,0.6271941065788269,True,0.8674218654632568
83960.165146,426,83960.169134,0.5324303507804871,0.6239922046661377,0.5324303507804871,0.6239922046661377,True,0.764676570892334
83960.165146,426,83960.177062,0.519694983959198,0.6280856728553772,0.519694983959198,0.6280856728553772,True,0.8466918468475342
83960.165146,426,83960.185064,0.5200989842414856,0.624808132648468,0.5200989842414856,0.624808132648468,True,0.7821176052093506
83960.207881,427,83960.193194,0.5180073976516724,0.6214597821235657,0.5180073976516724,0.6214597821235657,True,0.7609187960624695
83960.207881,427,83960.201134,0.5217933654785156,0.6249918937683105,0.5217933654785156,0.6249918937683105,True,0.7540916800498962
83960.207881,427,83960.208991,0.5218535661697388,0.6280065774917603,0.5218535661697388,0.6280065774917603,True,0.7245115041732788
83960.207881,427,83960.217002,0.5208960175514221,0.6293224096298218,0.5208960175514221,0.6293224096298218,True,0.7375069260597229
83960.207881,427,83960.224942,0.5298230051994324,0.6513022780418396,0.5298230051994324,0.6513022780418396,True,0.9311777353286743
83960.248979,428,83960.237079,0.5294268727302551,0.6476988792419434,0.5294268727302551,0.6476988792419434,True,0.7839274406433105
83960.248979,428,83960.245106,0.5161761045455933,0.6517958045005798,0.5161761045455933,0.6517958045005798,True,1.0
