timestamp,x,y
1706272647002,nan,nan
1706272647014,nan,nan
1706272647032,nan,nan
1706272647050,11.425349610316273,30.701412740835565
1706272647070,18.939913492675192,32.2511839427816
1706272647081,16.146916701589554,34.216901460148286
1706272647096,13.910162681147726,32.952344570982845
1706272647114,14.757607267965906,32.824875486623995
1706272647129,15.334181650833854,33.36701687912536
1706272647147,15.37103312300366,33.4110398139892
1706272647162,15.5811874024535,33.63087823660107
1706272647179,15.72227328964419,33.859652800678376
1706272647194,16.434073659874116,33.838176451869245
1706272647212,17.425431639115658,31.93746737215388
1706272647229,17.191435678306046,33.18330156707292
1706272647244,17.421508350551772,32.54651582283436
1706272647258,21.778027477015325,31.80555989808353
1706272647276,17.671895391258246,31.17701257756227
1706272647293,16.997829707444758,33.02565324820448
1706272647308,16.9631749903306,30.967972464442944
1706272647326,21.326143392517658,32.6510085527169
1706272647343,17.357589811364985,31.347630425163462
1706272647358,20.92588633480767,32.34016789982973
1706272647376,17.250889575115647,31.596073589084416
1706272647388,21.206185423616375,32.63533185435845
1706272647405,19.054456015724732,31.926772618345474
1706272647423,16.62785614114737,31.670067540106935
1706272647440,17.16685379324338,31.368946823293186
1706272647457,18.04716727300156,31.950706306844378
1706272647469,17.82520958880008,32.081390615345775
1706272647487,17.485042088653827,32.150440629120894
1706272647505,17.579765143519086,32.17262254898224
1706272647523,17.510084625419953,31.996455457129755
1706272647535,25.93870697853999,25.306207312189517
1706272647553,24.785337802076896,25.216922960837824
1706272647568,nan,nan
1706272647583,42.28083846123582,19.320180805532033
1706272647601,40.21762107210786,18.1140103264959
1706272647616,42.296419826025875,19.12140455478446
1706272647634,41.250014782184486,18.826822513408736
1706272647651,41.352424498783904,18.89528268725869
1706272647669,41.32416939378493,18.649359463006615
1706272647681,41.376388552465684,18.601463106456013
1706272647698,41.54784274312017,18.68304318159095
1706272647713,41.42746614926527,18.763760677503782
1706272647731,39.41573100732836,16.059335528080915
1706272647749,39.02860958116839,17.90605703039933
1706272647764,39.218910030225516,18.689297854220968
1706272647779,39.088427955432046,18.758860745504997
1706272647797,39.172679656730885,19.03295587716173
1706272647812,39.36723222631764,19.823043377814088
1706272647829,39.62265875265918,19.724884187312234
1706272647844,40.00827919784288,19.349693154673563
1706272647859,40.12495440768145,19.257757171800975
1706272647877,40.01890444080561,19.186797512450973
1706272647894,39.99501302780059,19.302279977087142
1706272647908,40.537757578589925,19.49918392407454
1706272647926,40.5434779661421,19.60676077429104
1706272647941,40.596795455897755,19.55529205224574
1706272647959,40.60723223601473,19.700102411121687
1706272647974,40.69969790857754,19.97711187338587
1706272647989,41.21795517938468,18.631896629196145
1706272648004,43.05582932401085,18.29241146583028
1706272648025,39.12866742676429,17.532907536566967
1706272648039,41.34736146291858,17.948134930872005
1706272648056,39.114381526004976,17.70085101065781
1706272648071,40.346636752052255,18.546278505685798
1706272648088,39.157990036282456,16.17244219172827
1706272648109,41.54280846474858,17.57825227109995
1706272648126,34.789984898487056,19.262623879251016
1706272648138,35.78186022926973,19.05614378966156
1706272648152,35.72498411932761,20.578267141360392
1706272648169,33.51171972008411,18.689297624823745
1706272648186,33.522022095883585,18.377125285249402
1706272648200,33.622362865036024,18.643565684628634
1706272648218,32.709961721232574,14.434612085236598
1706272648236,35.36872499293602,18.134904891270985
1706272648251,35.292823953822705,19.11621322569838
1706272648266,35.38299157563191,19.0978963629437
1706272648284,35.31305425661601,19.21674491823899
1706272648299,35.436575846439425,19.54616092661304
1706272648314,35.39616569682291,19.452140506855336
1706272648332,35.29007706856817,19.284003148184826
1706272648346,35.361305107057284,19.659940776918077
1706272648364,35.47088886056955,19.492211038997734
1706272648382,35.45195987042365,19.543703501234827
1706272648397,35.56404901835499,19.59751816835015
1706272648412,35.506079092497544,19.55123887771948
1706272648427,35.85733754802529,19.943313554492516
1706272648444,35.85779019980365,20.255358654786203
1706272648461,36.806308242991896,19.694600472931956
1706272648479,33.3779441319919,16.035080541001523
1706272648494,35.13352166236865,19.84888565129625
1706272648511,34.0695115589075,16.800182105629155
1706272648528,37.17096662317945,19.554598412940013
1706272648543,34.113409558554764,17.684125551155535
1706272648561,34.6447423054234,18.417539159457494
1706272648574,33.36399952544354,15.876939173209045
1706272648589,34.409534639457085,18.084849502813768
1706272648604,34.36583912140467,18.06975007723123
1706272648624,36.45330304194492,18.243389733297157
1706272648639,33.71793146840471,16.19373252616544
1706272648654,36.48858530612617,18.34204515474709
1706272648672,33.37814537263036,14.724627338765199
1706272648690,37.82933987998333,18.619223516557458
1706272648707,33.99161030926301,16.578920664095943
1706272648722,36.18319351086646,17.980732600455518
1706272648737,36.54178201178922,17.65482357201101
1706272648752,34.321496977012735,17.591535809436767
1706272648767,34.1474855060435,17.507032892551347
1706272648788,36.487242869041594,18.36234815891293
1706272648802,34.96728980617432,17.34433157415658
1706272648817,29.355562346079203,14.396844430633957
1706272648837,29.731167786449834,28.806382336449122
1706272648849,nan,nan
1706272648864,nan,nan
1706272648879,nan,nan
1706272648897,nan,nan
1706272648912,nan,nan
1706272648930,nan,nan
1706272648945,nan,nan
1706272648960,nan,nan
1706272648984,nan,nan
1706272648993,nan,nan
1706272649011,nan,nan
1706272649025,nan,nan
1706272649043,nan,nan
1706272649058,nan,nan
1706272649075,nan,nan
1706272649090,nan,nan
1706272649108,nan,nan
1706272649126,nan,nan
1706272649140,nan,nan
1706272649155,nan,nan
1706272649172,nan,nan
1706272649190,nan,nan
1706272649205,nan,nan
1706272649223,nan,nan
1706272649238,nan,nan
1706272649253,nan,nan
1706272649274,nan,nan
1706272649289,nan,nan
1706272649301,nan,nan
1706272649319,nan,nan
1706272649334,nan,nan
1706272649352,nan,nan
1706272649367,nan,nan
1706272649386,nan,nan
1706272649401,nan,nan
1706272649416,nan,nan
1706272649431,nan,nan
1706272649449,nan,nan
1706272649464,nan,nan
1706272649481,nan,nan
1706272649496,nan,nan
1706272649513,nan,nan
1706272649528,nan,nan
1706272649546,nan,nan
1706272649561,nan,nan
1706272649576,nan,nan
1706272649594,nan,nan
1706272649608,nan,nan
1706272649628,nan,nan
1706272649642,nan,nan
1706272649660,nan,nan
1706272649675,nan,nan
1706272649693,nan,nan
1706272649710,nan,nan
1706272649722,nan,nan
1706272649739,nan,nan
1706272649757,nan,nan
1706272649772,nan,nan
1706272649790,nan,nan
1706272649804,nan,nan
1706272649822,nan,nan
1706272649837,nan,nan
1706272649857,nan,nan
1706272649872,nan,nan
1706272649890,nan,nan
1706272649905,nan,nan
1706272649926,nan,nan
1706272649937,nan,nan
1706272649957,nan,nan
1706272649971,nan,nan
1706272649988,nan,nan
1706272650003,nan,nan
1706272650024,nan,nan
1706272650033,nan,nan
1706272650054,nan,nan
1706272650069,nan,nan
1706272650087,nan,nan
1706272650101,nan,nan
1706272650119,nan,nan
1706272650131,nan,nan
1706272650151,nan,nan
1706272650167,nan,nan
1706272650183,nan,nan
1706272650198,nan,nan
1706272650213,nan,nan
1706272650231,nan,nan
1706272650246,nan,nan
1706272650264,nan,nan
1706272650279,nan,nan
1706272650296,nan,nan
1706272650317,nan,nan
1706272650329,nan,nan
1706272650344,nan,nan
1706272650359,nan,nan
1706272650377,nan,nan
1706272650392,nan,nan
1706272650410,nan,nan
1706272650424,nan,nan
1706272650442,nan,nan
1706272650463,nan,nan
1706272650475,nan,nan
1706272650490,nan,nan
1706272650505,nan,nan
1706272650523,nan,nan
1706272650541,nan,nan
1706272650555,nan,nan
1706272650573,nan,nan
1706272650588,nan,nan
1706272650603,nan,nan
1706272650621,nan,nan
1706272650633,nan,nan
1706272650651,nan,nan
1706272650668,nan,nan
1706272650685,nan,nan
1706272650700,nan,nan
1706272650718,nan,nan
1706272650733,nan,nan
1706272650748,nan,nan
1706272650769,nan,nan
1706272650779,nan,nan
1706272650796,nan,nan
1706272650814,nan,nan
1706272650832,nan,nan
1706272650847,nan,nan
1706272650865,nan,nan
1706272650880,nan,nan
1706272650895,nan,nan
1706272650913,nan,nan
1706272650930,nan,nan
1706272650944,nan,nan
1706272650962,nan,nan
1706272650977,nan,nan
1706272650995,nan,nan
1706272651009,nan,nan
1706272651027,nan,nan
1706272651045,nan,nan
1706272651069,nan,nan
1706272651075,nan,nan
1706272651090,nan,nan
1706272651105,nan,nan
1706272651123,nan,nan
1706272651138,nan,nan
1706272651156,nan,nan
1706272651173,nan,nan
1706272651188,nan,nan
1706272651208,nan,nan
1706272651220,nan,nan
1706272651240,29.826211159679108,28.679048305577176
1706272651249,29.84053636542874,28.680188400297318
1706272651266,nan,nan
1706272651281,nan,nan
1706272651298,nan,nan
1706272651313,nan,nan
1706272651331,29.85952682415801,28.770682085376066
1706272651348,nan,nan
1706272651363,nan,nan
1706272651378,nan,nan
1706272651393,nan,nan
1706272651414,nan,nan
1706272651429,nan,nan
1706272651444,nan,nan
1706272651459,nan,nan
1706272651477,nan,nan
1706272651495,nan,nan
1706272651510,nan,nan
1706272651525,nan,nan
1706272651540,nan,nan
1706272651558,nan,nan
1706272651573,nan,nan
1706272651591,29.832899134193827,28.683523403561757
1706272651606,29.835290008158065,28.648863197377242
1706272651623,nan,nan
1706272651637,nan,nan
1706272651657,29.835604677495265,28.640346327734125
1706272651672,29.834605297746155,28.64225702618418
1706272651687,nan,nan
1706272651702,nan,nan
1706272651720,nan,nan
1706272651738,nan,nan
1706272651752,nan,nan
1706272651770,nan,nan
1706272651788,nan,nan
1706272651800,nan,nan
1706272651818,nan,nan
1706272651833,nan,nan
1706272651848,nan,nan
1706272651866,nan,nan
1706272651881,nan,nan
1706272651899,nan,nan
1706272651914,nan,nan
1706272651931,nan,nan
1706272651946,nan,nan
1706272651964,nan,nan
1706272651979,nan,nan
1706272651994,nan,nan
1706272652012,nan,nan
1706272652029,nan,nan
1706272652044,nan,nan
1706272652061,nan,nan
1706272652076,nan,nan
1706272652094,nan,nan
1706272652112,nan,nan
1706272652123,nan,nan
1706272652143,nan,nan
1706272652158,nan,nan
1706272652176,nan,nan
1706272652191,nan,nan
1706272652205,nan,nan
1706272652222,nan,nan
1706272652240,nan,nan
1706272652258,nan,nan
1706272652270,nan,nan
1706272652288,nan,nan
1706272652302,nan,nan
1706272652320,nan,nan
1706272652335,nan,nan
1706272652352,nan,nan
1706272652367,nan,nan
1706272652387,nan,nan
1706272652401,nan,nan
1706272652416,nan,nan
1706272652431,nan,nan
1706272652449,nan,nan
1706272652467,nan,nan
1706272652482,nan,nan
1706272652497,nan,nan
1706272652515,nan,nan
1706272652530,nan,nan
1706272652547,nan,nan
1706272652562,nan,nan
1706272652580,nan,nan
1706272652595,nan,nan
1706272652613,nan,nan
1706272652628,nan,nan
1706272652646,nan,nan
1706272652661,nan,nan
1706272652675,nan,nan
1706272652696,nan,nan
1706272652711,nan,nan
1706272652725,nan,nan
1706272652748,35.91863777868792,21.799485258788575
1706272652760,33.559181515995824,21.51485163883329
1706272652778,36.78789510078789,21.546044352605442
1706272652793,34.34358974341908,22.931739893750215
1706272652808,36.1269924431341,21.42959646047447
1706272652825,33.59188091914218,21.597024284612527
1706272652843,34.83149684574,22.378654461680938
1706272652858,34.65679177150815,22.24480623910775
1706272652873,34.658986951177276,22.632591052530522
1706272652891,34.6624147968173,22.568412769758954
1706272652906,36.6435541453083,20.93093169803049
1706272652923,33.269231550657416,21.574063038267298
1706272652938,32.70312319436915,24.815701826207306
1706272652956,33.49234009233079,21.80972230043897
1706272652974,33.309744710028745,23.53121668538962
1706272652989,33.39567933068286,23.701543380642722
1706272653004,33.57204311138975,23.5050291469231
1706272653019,33.56414860972625,23.295787830884436
1706272653037,33.61683133368569,23.05319589660086
1706272653055,33.69190706472728,22.96724150832593
1706272653069,36.526736774725435,22.43806236234524
1706272653084,34.591189180068454,23.544176755483093
1706272653101,36.55214131297723,21.694258511841262
1706272653116,35.27611840269063,23.129206917550736
1706272653134,36.59004772639911,22.00492096490688
1706272653149,33.8165553536935,22.404301389569873
1706272653164,36.46370407327689,21.810893608516913
1706272653182,34.03243107368397,21.873130649423338
1706272653200,36.24149525564853,22.37683245488509
1706272653215,33.8300235748763,22.813630892441967
1706272653229,36.39062648063718,21.95917285232137
1706272653247,33.984690781853594,22.94145927063318
1706272653265,32.827791003795426,23.61945038242631
1706272653283,32.962034605687435,22.28057833642855
1706272653297,33.16823385813335,23.287582311219015
1706272653312,32.78141055078069,23.004156146877538
1706272653329,33.37260381322331,22.957727758440416
1706272653344,33.39239846780061,22.907072433042774
1706272653362,35.29024281512774,21.423026412897418
1706272653377,32.6304667639582,20.970102551343608
1706272653392,33.28066233720844,22.983684504125428
1706272653410,32.67046459992474,20.814541574497106
1706272653427,35.04946415553912,21.413186044122735
1706272653441,32.90337520257629,21.894063899674858
1706272653456,33.43247651394426,22.60667720135762
1706272653473,33.42828177993551,22.878663026104356
1706272653491,32.651307380003345,23.175155450654138
1706272653506,32.55893762483446,23.012378063875886
1706272653523,32.50756350172232,22.973633321626604
1706272653538,32.40317020411158,23.339412026055896
1706272653558,32.37972994224161,22.60391410996378
1706272653573,32.004956933055745,23.02104318647236
1706272653587,32.22300848605514,22.746637424842824
1706272653602,31.914238090025083,22.957079944861977
1706272653620,32.06592398316282,22.946092967172874
1706272653636,30.510157407590796,21.528020073956725
1706272653651,29.260889659557353,22.210125844098474
1706272653669,30.369755766444985,21.110991114201987
1706272653684,30.212110252904438,22.308094394522193
1706272653702,30.252530753516965,22.466647640852567
1706272653717,30.401140571106705,23.200464790796183
1706272653735,30.432948438866482,23.3206290157261
1706272653750,29.34128695327728,23.82223038913112
1706272653768,30.16191401676469,23.558444619080404
1706272653782,30.361651151945185,23.63779512432783
1706272653800,30.5372123958927,24.046988812908438
1706272653815,30.669857733493256,24.32125667157492
1706272653833,30.612117170981968,23.978406739621096
1706272653850,33.15557977997594,22.336748247228535
1706272653864,30.773352087600067,21.69925425218582
1706272653879,30.610148737185526,24.70864650585407
1706272653896,30.86940043868432,22.51248771692334
1706272653911,33.4477200919263,24.12484894625409
1706272653929,30.891644540786665,22.516528968140666
1706272653944,33.25500241799075,22.79016728712781
1706272653959,30.757551379287225,23.257013532959913
1706272653977,29.20807533263681,20.944628758313407
1706272653998,15.682485641922586,4.479334520749365
1706272654009,15.385388179220788,4.892346339316623
1706272654023,nan,nan
1706272654038,nan,nan
1706272654056,nan,nan
1706272654071,nan,nan
1706272654091,nan,nan
1706272654106,nan,nan
1706272654124,nan,nan
1706272654136,nan,nan
1706272654154,nan,nan
1706272654169,nan,nan
1706272654187,nan,nan
1706272654202,nan,nan
1706272654219,nan,nan
1706272654237,nan,nan
1706272654252,nan,nan
1706272654266,nan,nan
1706272654284,nan,nan
1706272654299,nan,nan
1706272654314,nan,nan
1706272654332,nan,nan
1706272654347,nan,nan
1706272654365,nan,nan
1706272654380,nan,nan
1706272654397,nan,nan
1706272654415,nan,nan
1706272654430,nan,nan
1706272654445,nan,nan
1706272654460,nan,nan
1706272654478,nan,nan
1706272654496,nan,nan
1706272654511,nan,nan
1706272654526,nan,nan
1706272654544,nan,nan
1706272654562,nan,nan
1706272654574,nan,nan
1706272654592,nan,nan
1706272654607,nan,nan
1706272654625,nan,nan
1706272654642,nan,nan
1706272654657,nan,nan
1706272654674,nan,nan
1706272654692,nan,nan
1706272654704,nan,nan
1706272654725,nan,nan
1706272654737,nan,nan
1706272654752,nan,nan
1706272654769,nan,nan
1706272654787,nan,nan
1706272654802,nan,nan
1706272654820,nan,nan
1706272654835,nan,nan
1706272654850,nan,nan
1706272654868,nan,nan
1706272654882,nan,nan
1706272654900,nan,nan
1706272654915,nan,nan
1706272654933,nan,nan
1706272654950,nan,nan
1706272654965,nan,nan
1706272654980,nan,nan
1706272654998,nan,nan
1706272655015,nan,nan
1706272655030,nan,nan
1706272655048,nan,nan
1706272655063,nan,nan
1706272655084,nan,nan
1706272655099,nan,nan
1706272655113,nan,nan
1706272655128,nan,nan
1706272655148,nan,nan
1706272655166,nan,nan
1706272655178,nan,nan
1706272655195,nan,nan
1706272655210,nan,nan
1706272655227,nan,nan
1706272655245,nan,nan
1706272655260,nan,nan
1706272655275,nan,nan
1706272655293,nan,nan
1706272655313,nan,nan
1706272655325,nan,nan
1706272655340,nan,nan
1706272655355,nan,nan
1706272655373,nan,nan
1706272655393,nan,nan
1706272655405,nan,nan
1706272655422,nan,nan
1706272655440,nan,nan
1706272655457,nan,nan
1706272655472,nan,nan
1706272655487,nan,nan
1706272655504,nan,nan
1706272655519,nan,nan
1706272655537,nan,nan
1706272655554,nan,nan
1706272655569,nan,nan
1706272655584,nan,nan
1706272655602,nan,nan
1706272655619,nan,nan
1706272655631,nan,nan
1706272655649,nan,nan
1706272655664,nan,nan
1706272655682,nan,nan
1706272655700,nan,nan
1706272655715,nan,nan
1706272655730,nan,nan
1706272655748,nan,nan
1706272655768,nan,nan
1706272655777,nan,nan
1706272655795,nan,nan
1706272655810,nan,nan
1706272655828,nan,nan
1706272655845,nan,nan
1706272655863,nan,nan
1706272655877,nan,nan
1706272655892,nan,nan
1706272655910,nan,nan
1706272655925,nan,nan
1706272655940,nan,nan
1706272655958,nan,nan
1706272655973,nan,nan
1706272655993,nan,nan
1706272656005,nan,nan
1706272656023,nan,nan
1706272656041,nan,nan
1706272656056,nan,nan
1706272656073,nan,nan
1706272656085,nan,nan
1706272656103,nan,nan
1706272656121,nan,nan
1706272656136,nan,nan
1706272656151,nan,nan
1706272656166,nan,nan
1706272656183,nan,nan
1706272656198,nan,nan
1706272656219,nan,nan
1706272656233,nan,nan
1706272656250,nan,nan
1706272656264,nan,nan
1706272656282,nan,nan
1706272656297,nan,nan
1706272656312,nan,nan
1706272656330,nan,nan
1706272656348,nan,nan
1706272656363,nan,nan
1706272656378,nan,nan
1706272656395,nan,nan
1706272656412,nan,nan
1706272656430,nan,nan
1706272656447,nan,nan
1706272656461,nan,nan
1706272656479,nan,nan
1706272656494,nan,nan
1706272656511,nan,nan
1706272656526,nan,nan
1706272656541,nan,nan
1706272656556,nan,nan
1706272656577,nan,nan
1706272656589,nan,nan
1706272656607,nan,nan
1706272656625,nan,nan
1706272656640,nan,nan
1706272656657,nan,nan
1706272656669,nan,nan
1706272656684,nan,nan
1706272656704,nan,nan
1706272656722,nan,nan
1706272656740,nan,nan
1706272656755,nan,nan
1706272656770,nan,nan
1706272656785,nan,nan
1706272656807,nan,nan
1706272656813,nan,nan
1706272656831,nan,nan
1706272656848,nan,nan
1706272656866,nan,nan
1706272656881,nan,nan
1706272656898,nan,nan
1706272656912,nan,nan
1706272656929,nan,nan
1706272656947,nan,nan
1706272656962,nan,nan
1706272656977,nan,nan
1706272656995,nan,nan
1706272657010,nan,nan
1706272657028,nan,nan
1706272657043,nan,nan
1706272657064,36.28153003791106,21.28690499822441
1706272657076,33.680266823832625,22.736936180957965
1706272657092,33.57080625209449,23.219905530112772
1706272657110,34.101337464575415,22.584597117274708
1706272657124,36.96538915841758,21.82876541393225
1706272657141,33.80423417291536,21.92667981655512
1706272657156,36.459905440702435,22.05183315776233
1706272657174,32.572543135966896,23.397123109322667
1706272657192,34.2784171598376,23.45920662451569
1706272657207,31.777056320222687,24.128730612104427
1706272657223,31.077460847683533,25.413459173705117
1706272657238,32.01903428246622,24.16071766938268
1706272657256,34.334541989590946,25.116091649505748
1706272657271,32.06514995735527,24.860455901724528
1706272657286,34.778944266880785,23.77288107485068
1706272657301,32.15614373933447,24.251275825480203
1706272657319,34.84395694885581,23.70288577309927
1706272657334,31.79911276364634,23.344741143951477
1706272657351,30.776636876914232,24.107983487307422
1706272657367,32.591094336316495,24.632273743506854
1706272657384,32.048695543707495,24.796166085941014
1706272657402,32.13202956366639,24.92688386162156
1706272657417,33.13123550299682,25.35303438336476
1706272657432,33.10475914643732,25.314354006463713
1706272657447,35.02774425002404,24.523220213877387
1706272657464,33.81161206967408,25.339788828473004
1706272657482,35.01576542042914,24.66446722330139
1706272657497,32.315952075964056,24.10915175269767
1706272657512,34.61363599267849,25.917951827776562
1706272657530,32.48859410331279,23.169773117299783
1706272657551,34.48647408503055,25.83640762861122
1706272657563,32.31854655903823,24.358386679646785
1706272657578,34.787918588827395,25.37190816605212
1706272657595,32.622343714158156,25.11480383189932
1706272657610,34.78477146105478,24.755808901930752
1706272657628,32.36572239884789,23.667334538796432
1706272657646,35.09326559448109,23.759553568130993
1706272657661,32.59397601474227,24.017804248458315
1706272657676,34.999357227122736,24.431087328673836
1706272657703,31.667149179687673,26.57027981100526
1706272657712,35.317552692333564,25.707020553322288
1706272657724,34.22050018656317,25.497986959142725
1706272657742,35.072041556397714,25.95733970576619
1706272657757,33.72393066944397,25.526315571436424
1706272657774,35.4144496519272,25.721796294875187
1706272657792,34.362812862173996,25.28136450137874
1706272657807,35.49949230904188,25.223220608940252
1706272657822,35.14321157088241,26.575205894913648
1706272657840,35.74468546058199,25.72480820487253
1706272657855,35.182816537619544,26.000732152095885
1706272657870,35.132441455639764,26.113250532938032
1706272657888,34.91728158753518,26.270168562337076
1706272657902,33.26310066018312,25.859402457314
1706272657920,34.32302294015682,26.466631368670456
1706272657935,34.94011248569141,25.510113721863277
1706272657953,32.415219740750985,25.169589561302725
1706272657967,35.23295651092373,26.390886167973573
1706272657985,34.731383028643926,27.74993988201324
1706272658003,34.44616534250224,25.69087185672633
1706272658015,33.97691199892439,26.438602691877175
1706272658033,35.22847400927495,26.85886855747031
1706272658051,35.327407158519264,26.92258597066186
1706272658066,35.34442018202745,27.00615864586029
1706272658081,33.71323911971916,25.690612601418508
1706272658099,35.37701818094083,26.0694909479165
1706272658117,33.41463456021913,25.29283498490231
1706272658132,35.79706046602414,25.781276572594553
1706272658147,33.77554826596518,26.364481902718488
1706272658162,35.92062815695412,25.80249751739146
1706272658180,32.95460161240311,24.41132869345323
1706272658195,35.219060643307024,26.278583810218638
1706272658213,33.723940160541616,26.122120668690386
1706272658231,35.28964670964169,26.170452267415815
1706272658246,34.35234387372982,27.475344648494104
1706272658262,35.376469096863616,26.539796463235025
1706272658277,34.197135992555275,25.762981844573513
1706272658295,34.89122415952321,26.708058890702592
1706272658310,34.09390433054847,27.22108232315456
1706272658325,33.46199804589074,26.04759581198602
1706272658340,33.32148227604225,25.99639523766109
1706272658358,34.868868758681394,25.599947540774263
1706272658376,33.95233717685516,26.12786080245841
1706272658391,33.46904874362641,26.581011810758536
1706272658407,33.49269254797793,26.632862488511567
1706272658422,33.585081827263906,26.67550934272995
1706272658440,33.54473864500336,26.784602271472153
1706272658455,35.57302239903042,25.82980127263866
1706272658470,35.40627811968204,26.846743259801833
1706272658488,35.55153568918063,26.119397751212272
1706272658505,35.4700537470153,26.430576621576414
1706272658520,35.441391553347906,26.545817430759815
1706272658538,35.4163966840926,26.80331716693774
1706272658553,35.567880722889846,26.94152663523402
1706272658570,35.50616527053475,27.11231960447976
1706272658594,35.6576947547721,27.17508434556761
1706272658600,34.80291379348007,26.418669044474356
1706272658618,36.033465477410076,26.86784614361484
1706272658633,34.46987116611821,25.92808434948324
1706272658651,36.34658708704199,26.33922197752507
1706272658668,34.77898273031481,26.411158842479608
1706272658683,36.27208176184924,26.217551811805563
1706272658697,34.944051639137705,26.344998179071812
1706272658714,36.10301466945574,26.889804262139887
1706272658732,34.95171072488798,26.623777673825437
1706272658747,35.55863393364347,25.44447817191506
1706272658762,32.81206213556371,24.837834858326573
1706272658780,35.0430675547515,26.319963191311018
1706272658795,32.51373069563708,25.009526183015
1706272658815,35.40517387361367,25.963515609322236
1706272658830,32.612581858850206,25.462966912074865
1706272658844,35.41760930188493,26.295141427972403
1706272658862,33.09732821743004,25.182487866212547
1706272658876,35.41783395912684,25.97217332751215
1706272658894,32.70279872640079,25.604781614984105
1706272658909,34.3104087746951,26.380255542484498
1706272658927,37.041293033890696,21.022648790732642
1706272658944,35.734028743495465,25.996447137232014
1706272658959,34.984110785753835,26.807101122888906
1706272658977,36.204081421256994,26.974310809836656
1706272658994,35.340601368606904,26.78507291649469
1706272659005,35.616395836150815,26.87167260817027
1706272659023,35.559448330372405,26.933980162178973
1706272659038,35.6369978191433,27.20751448382379
1706272659055,35.69474364459755,31.36174191992056
1706272659072,36.499173377116456,37.46380924057692
1706272659087,nan,nan
1706272659104,nan,nan
1706272659122,nan,nan
1706272659137,nan,nan
1706272659151,nan,nan
1706272659169,nan,nan
1706272659183,nan,nan
1706272659200,nan,nan
1706272659218,nan,nan
1706272659233,nan,nan
1706272659251,nan,nan
1706272659266,nan,nan
1706272659283,nan,nan
1706272659298,nan,nan
1706272659316,nan,nan
1706272659331,nan,nan
1706272659346,nan,nan
1706272659364,35.695252571012595,32.19739824782887
1706272659379,34.58914743289518,32.920259774964194
1706272659397,34.8409270027481,28.697546977430264
1706272659414,33.021642360199856,28.83900557670466
1706272659429,34.41214003361275,29.12542002671394
1706272659447,34.035002936786896,29.150048200637286
1706272659462,33.871104839933764,29.143738826833758
1706272659477,33.88236681060181,29.085256054874847
1706272659492,33.95315475305526,28.94356702510251
1706272659510,33.936997413426845,29.17288132711348
1706272659527,33.99309287109147,29.174091311770717
1706272659542,33.99983268613314,29.290217656482294
1706272659557,34.106662852017855,29.22687947757948
1706272659578,34.09288175207428,29.026705625013168
1706272659590,25.24104883126562,14.568666287546272
1706272659608,24.07502254325069,18.472700063992388
1706272659628,nan,nan
1706272659637,nan,nan
1706272659652,nan,nan
1706272659670,nan,nan
1706272659688,nan,nan
1706272659703,nan,nan
1706272659718,nan,nan
1706272659733,nan,nan
1706272659751,nan,nan
1706272659765,nan,nan
1706272659783,nan,nan
1706272659801,nan,nan
1706272659819,nan,nan
1706272659837,27.907175398450754,28.505733394755964
1706272659849,nan,nan
1706272659870,33.85871318612416,32.63926826846812
1706272659885,nan,nan
1706272659899,nan,nan
1706272659917,nan,nan
1706272659932,nan,nan
1706272659947,nan,nan
1706272659962,nan,nan
1706272659980,nan,nan
1706272659995,nan,nan
1706272660012,nan,nan
1706272660030,nan,nan
1706272660045,nan,nan
1706272660060,nan,nan
1706272660078,nan,nan
1706272660093,nan,nan
1706272660111,nan,nan
1706272660126,nan,nan
1706272660144,nan,nan
1706272660156,nan,nan
1706272660174,nan,nan
1706272660192,nan,nan
1706272660207,nan,nan
1706272660225,nan,nan
1706272660240,nan,nan
1706272660255,nan,nan
1706272660273,nan,nan
1706272660291,nan,nan
1706272660305,nan,nan
1706272660320,nan,nan
1706272660335,nan,nan
1706272660353,nan,nan
1706272660370,nan,nan
1706272660385,nan,nan
1706272660400,nan,nan
1706272660418,nan,nan
1706272660436,nan,nan
1706272660451,nan,nan
1706272660466,nan,nan
1706272660483,nan,nan
1706272660498,nan,nan
1706272660513,nan,nan
1706272660531,nan,nan
1706272660548,nan,nan
1706272660563,nan,nan
1706272660581,nan,nan
1706272660599,nan,nan
1706272660614,nan,nan
1706272660632,nan,nan
1706272660647,nan,nan
1706272660662,nan,nan
1706272660680,nan,nan
1706272660695,nan,nan
1706272660709,nan,nan
1706272660727,nan,nan
1706272660745,nan,nan
1706272660757,nan,nan
1706272660774,nan,nan
1706272660792,nan,nan
1706272660807,nan,nan
1706272660827,nan,nan
1706272660839,nan,nan
1706272660853,nan,nan
1706272660870,29.75264450113311,28.767725781395914
1706272660888,nan,nan
1706272660906,nan,nan
1706272660921,nan,nan
1706272660936,nan,nan
1706272660951,nan,nan
1706272660972,nan,nan
1706272660983,nan,nan
1706272660998,nan,nan
1706272661015,nan,nan
1706272661032,nan,nan
1706272661049,nan,nan
1706272661064,nan,nan
1706272661082,nan,nan
1706272661099,nan,nan
1706272661114,nan,nan
1706272661129,nan,nan
1706272661147,nan,nan
1706272661162,nan,nan
1706272661178,nan,nan
1706272661199,nan,nan
1706272661211,nan,nan
1706272661226,nan,nan
1706272661244,nan,nan
1706272661259,nan,nan
1706272661277,nan,nan
1706272661292,nan,nan
