timestamp,x,y
1706272642063,nan,nan
1706272642076,nan,nan
1706272642094,nan,nan
1706272642115,nan,nan
1706272642116,nan,nan
1706272642117,nan,nan
1706272642132,nan,nan
1706272642142,nan,nan
1706272642151,nan,nan
1706272642162,nan,nan
1706272642176,nan,nan
1706272642184,nan,nan
1706272642195,nan,nan
1706272642209,nan,nan
1706272642218,nan,nan
1706272642229,nan,nan
1706272642266,nan,nan
1706272642267,nan,nan
1706272642284,nan,nan
1706272642296,nan,nan
1706272642309,nan,nan
1706272642318,nan,nan
1706272642329,nan,nan
1706272642342,nan,nan
1706272642351,nan,nan
1706272642363,nan,nan
1706272642376,nan,nan
1706272642412,nan,nan
1706272642418,nan,nan
1706272642430,nan,nan
1706272642443,nan,nan
1706272642452,nan,nan
1706272642464,nan,nan
1706272642475,nan,nan
1706272642485,nan,nan
1706272642496,nan,nan
1706272642509,nan,nan
1706272642528,nan,nan
1706272642548,nan,nan
1706272642549,nan,nan
1706272642551,nan,nan
1706272642565,nan,nan
1706272642575,nan,nan
1706272642585,nan,nan
1706272642596,nan,nan
1706272642609,nan,nan
1706272642618,nan,nan
1706272642629,nan,nan
1706272642642,nan,nan
1706272642678,nan,nan
1706272642679,nan,nan
1706272642685,nan,nan
1706272642696,nan,nan
1706272642711,nan,nan
1706272642718,nan,nan
1706272642729,nan,nan
1706272642742,nan,nan
1706272642752,nan,nan
1706272642763,nan,nan
1706272642776,nan,nan
1706272642813,nan,nan
1706272642814,nan,nan
1706272642819,nan,nan
1706272642830,nan,nan
1706272642844,nan,nan
1706272642851,nan,nan
1706272642862,nan,nan
1706272642874,nan,nan
1706272642884,nan,nan
1706272642895,nan,nan
1706272642908,nan,nan
1706272642918,nan,nan
1706272642929,nan,nan
1706272642964,nan,nan
1706272642965,nan,nan
1706272642980,nan,nan
1706272642984,nan,nan
1706272642996,nan,nan
1706272643008,nan,nan
1706272643017,nan,nan
1706272643029,nan,nan
1706272643041,nan,nan
1706272643051,nan,nan
1706272643062,nan,nan
1706272643075,nan,nan
1706272643094,nan,nan
1706272643115,nan,nan
1706272643116,nan,nan
1706272643118,nan,nan
1706272643133,nan,nan
1706272643141,nan,nan
1706272643151,nan,nan
1706272643162,nan,nan
1706272643175,nan,nan
1706272643184,nan,nan
1706272643196,nan,nan
1706272643208,nan,nan
1706272643248,nan,nan
1706272643249,nan,nan
1706272643250,nan,nan
1706272643264,nan,nan
1706272643274,nan,nan
1706272643284,nan,nan
1706272643295,nan,nan
1706272643307,nan,nan
1706272643318,nan,nan
1706272643329,nan,nan
1706272643341,nan,nan
1706272643352,nan,nan
1706272643362,nan,nan
1706272643397,nan,nan
1706272643398,nan,nan
1706272643414,nan,nan
1706272643418,nan,nan
1706272643430,nan,nan
1706272643442,nan,nan
1706272643452,nan,nan
1706272643463,nan,nan
1706272643475,nan,nan
1706272643486,nan,nan
1706272643496,nan,nan
1706272643530,nan,nan
1706272643531,nan,nan
1706272643546,nan,nan
1706272643552,nan,nan
1706272643564,nan,nan
1706272643576,nan,nan
1706272643585,nan,nan
1706272643596,nan,nan
1706272643608,nan,nan
1706272643618,nan,nan
1706272643629,nan,nan
1706272643641,nan,nan
1706272643661,nan,nan
1706272643681,nan,nan
1706272643682,nan,nan
1706272643684,nan,nan
1706272643697,nan,nan
1706272643708,nan,nan
1706272643718,nan,nan
1706272643730,nan,nan
1706272643750,nan,nan
1706272643762,nan,nan
1706272643773,nan,nan
1706272643784,nan,nan
1706272643816,nan,nan
1706272643817,nan,nan
1706272643833,nan,nan
1706272643839,nan,nan
1706272643851,nan,nan
1706272643862,nan,nan
1706272643873,nan,nan
1706272643884,nan,nan
1706272643894,nan,nan
1706272643913,nan,nan
1706272643932,nan,nan
1706272643965,nan,nan
1706272643981,1113.608169555664,813.4677314758301
1706272643988,1095.647850036621,811.4004993438721
1706272644000,1105.788345336914,818.8067007064819
1706272644010,1106.3466262817383,817.5961446762085
1706272644022,1110.211410522461,815.7308721542358
1706272644032,1100.1315689086914,807.858395576477
1706272644045,1100.389747619629,813.3247804641724
1706272644056,1101.7859649658203,817.9221296310425
1706272644066,1101.7859649658203,817.9221296310425
1706272644100,1099.9868392944336,816.591625213623
1706272644101,1091.294822692871,836.2746620178223
1706272644118,1009.8179626464844,841.9378566741943
1706272644121,1009.8179626464844,841.9378566741943
1706272644133,1039.5201873779297,796.034746170044
1706272644144,1040.9423828125,809.7688579559326
1706272644155,1091.9195938110352,805.866436958313
1706272644166,1090.9518432617188,811.2889623641968
1706272644178,1062.2320556640625,819.5502519607544
1706272644189,756.4826202392578,907.934103012085
1706272644199,756.4826202392578,907.934103012085
1706272644211,491.39719009399414,930.5680418014526
1706272644249,432.3435401916504,911.4361667633057
1706272644250,428.29381942749023,908.4226083755493
1706272644255,424.4981575012207,910.8555221557617
1706272644266,423.90106201171875,910.9174919128418
1706272644278,423.2402229309082,907.6450681686401
1706272644288,410.6640815734863,899.7508764266968
1706272644300,409.53845977783203,894.9208831787109
1706272644311,406.06348037719727,890.8462858200073
1706272644322,405.7242202758789,894.9346590042114
1706272644333,408.25721740722656,897.9888582229614
1706272644344,408.0805206298828,904.921145439148
1706272644365,424.7218704223633,907.7480220794678
1706272644384,416.33853912353516,905.3473377227783
1706272644388,394.5145606994629,895.8916282653809
1706272644402,405.815486907959,894.2050981521606
1706272644410,411.10877990722656,895.3746700286865
1706272644422,411.6825294494629,896.9258880615234
1706272644433,423.0590629577637,908.3036470413208
1706272644445,490.9269905090332,915.2749443054199
1706272644455,998.5825347900391,871.2691640853882
1706272644466,1096.6712188720703,861.1354351043701
1706272644477,1131.4655303955078,860.8725786209106
1706272644488,1154.2682647705078,895.9622669219971
1706272644500,1165.1787185668945,889.0319967269897
1706272644542,1170.6502532958984,887.0121002197266
1706272644543,1152.5336074829102,877.4675130844116
1706272644544,1138.6388397216797,874.7868061065674
1706272644560,1139.7582244873047,883.4094858169556
1706272644566,1141.4136505126953,893.2076597213745
1706272644578,1136.873435974121,894.4327640533447
1706272644589,1001.0488510131836,901.934323310852
1706272644599,978.9905548095703,907.4577856063843
1706272644611,906.2003326416016,915.8779907226562
1706272644622,467.25460052490234,941.661787033081
1706272644633,469.32268142700195,941.0461235046387
1706272644644,467.90918350219727,918.8252449035645
1706272644655,474.66657638549805,911.9756984710693
1706272644691,473.1796455383301,909.2698860168457
1706272644692,484.3326950073242,923.4058141708374
1706272644700,493.87683868408203,932.8247022628784
1706272644711,484.74048614501953,931.2187671661377
1706272644723,482.6007652282715,940.0810861587524
1706272644733,486.1574935913086,942.457480430603
1706272644744,487.31191635131836,943.3240270614624
1706272644755,485.296688079834,941.7993307113647
1706272644766,482.747745513916,940.8767366409302
1706272644777,485.90267181396484,943.0853748321533
1706272644788,488.4169387817383,947.1602296829224
1706272644799,499.2232894897461,950.2975559234619
1706272644831,506.0795211791992,947.8734827041626
1706272644833,495.56766510009766,938.115177154541
1706272644849,488.71557235717773,935.9582948684692
1706272644855,496.82722091674805,938.6284017562866
1706272644866,496.03858947753906,938.6258268356323
1706272644877,494.5646286010742,939.274492263794
1706272644889,492.5582504272461,942.183723449707
1706272644899,496.4292526245117,942.997784614563
1706272644911,525.9817695617676,945.7375431060791
1706272644922,870.8914184570312,793.0766344070435
1706272644933,966.4825057983398,762.792649269104
1706272644944,1013.250617980957,748.5687446594238
1706272644965,1051.5189361572266,791.6771221160889
1706272644985,1049.2755889892578,789.5664167404175
1706272644986,1054.8242568969727,799.4114542007446
1706272644988,1051.0093307495117,806.1420392990112
1706272645002,1061.187973022461,809.3066167831421
1706272645011,1061.2661743164062,798.3489990234375
1706272645022,1059.5087051391602,796.8222856521606
1706272645033,1058.3392333984375,809.776668548584
1706272645044,1058.4897994995117,813.7526035308838
1706272645055,1062.0935440063477,816.0996007919312
1706272645066,1062.6435089111328,802.7841281890869
1706272645078,1063.1214904785156,798.0400943756104
1706272645088,1066.7449569702148,790.6728601455688
1706272645100,1063.4959411621094,792.97119140625
1706272645131,1062.7059936523438,805.9466028213501
1706272645132,1063.7404251098633,808.7128400802612
1706272645147,1061.983871459961,808.1036567687988
1706272645155,1056.040382385254,808.8842010498047
1706272645166,1057.219467163086,815.1180410385132
1706272645177,1061.903076171875,800.2703189849854
1706272645188,1063.2386016845703,807.3628520965576
1706272645199,1065.7793426513672,800.6366443634033
1706272645210,1069.424934387207,799.7419023513794
1706272645221,1080.7661819458008,801.9429445266724
1706272645233,1075.992774963379,804.7678470611572
1706272645244,1079.5735931396484,809.7308778762817
1706272645262,1136.938247680664,829.3208742141724
1706272645283,1166.3061904907227,835.3150749206543
1706272645288,1201.0882186889648,832.7293825149536
1706272645299,1196.8978118896484,828.920431137085
1706272645311,1189.8470306396484,829.390139579773
1706272645321,1190.4558181762695,836.5138292312622
1706272645333,1191.2526321411133,837.7043867111206
1706272645344,1200.3656768798828,830.9671926498413
1706272645355,1205.8065795898438,823.0708122253418
1706272645366,1210.8100128173828,828.6426830291748
1706272645377,1213.3850860595703,829.1155672073364
1706272645415,1215.1922988891602,836.8829870223999
1706272645416,1213.3648681640625,838.757529258728
1706272645422,1211.1030197143555,841.9753217697144
1706272645433,1210.5523300170898,843.9123487472534
1706272645445,1172.1330261230469,861.5484952926636
1706272645455,852.2105407714844,988.0421590805054
1706272645466,731.7055892944336,1024.6419095993042
1706272645477,696.3137435913086,1027.3679780960083
1706272645488,604.2950630187988,1057.7822971343994
1706272645498,610.6647872924805,1053.0764150619507
1706272645510,611.1613845825195,1058.6909437179565
1706272645521,578.931770324707,1047.3487186431885
1706272645531,579.375,1049.529676437378
1706272645567,577.2311401367188,1042.733130455017
1706272645568,586.0636520385742,1047.781047821045
1706272645582,594.9212646484375,1049.8256635665894
1706272645588,606.8769073486328,1052.193946838379
1706272645599,598.0953979492188,1058.4895420074463
1706272645610,589.9580764770508,1046.1283779144287
1706272645621,583.8315963745117,1046.4387845993042
1706272645632,580.1138877868652,1046.1483335494995
1706272645643,584.2242050170898,1054.5883655548096
1706272645654,593.9297676086426,1060.122470855713
1706272645665,614.9846458435059,1066.7136669158936
1706272645677,640.4841995239258,1077.2399425506592
1706272645718,1252.7192306518555,1357.4687719345093
1706272645719,1290.3297805786133,1372.4441242218018
1706272645720,nan,nan
1706272645734,nan,nan
1706272645742,nan,nan
1706272645753,nan,nan
1706272645764,nan,nan
1706272645775,nan,nan
1706272645786,nan,nan
1706272645797,nan,nan
1706272645809,nan,nan
1706272645819,nan,nan
1706272645830,nan,nan
1706272645867,nan,nan
1706272645868,nan,nan
1706272645873,nan,nan
1706272645884,nan,nan
1706272645897,nan,nan
1706272645913,nan,nan
1706272645932,nan,nan
1706272645945,nan,nan
1706272645953,nan,nan
1706272645973,nan,nan
1706272645998,nan,nan
1706272646017,nan,nan
1706272646021,nan,nan
1706272646036,nan,nan
1706272646044,nan,nan
1706272646056,nan,nan
1706272646066,nan,nan
1706272646077,nan,nan
1706272646088,nan,nan
1706272646099,nan,nan
1706272646110,nan,nan
1706272646122,nan,nan
1706272646132,nan,nan
1706272646170,nan,nan
1706272646171,nan,nan
1706272646177,nan,nan
1706272646189,nan,nan
1706272646199,nan,nan
1706272646210,nan,nan
1706272646222,nan,nan
1706272646232,nan,nan
1706272646244,nan,nan
1706272646254,nan,nan
1706272646265,nan,nan
1706272646276,nan,nan
1706272646318,nan,nan
1706272646322,nan,nan
1706272646335,nan,nan
1706272646345,nan,nan
1706272646356,nan,nan
1706272646367,868.1011962890625,1077.2172832489014
1706272646379,807.8992080688477,975.0628423690796
1706272646390,767.9911041259766,932.976450920105
1706272646401,761.7919921875,926.5036153793335
1706272646412,775.8867645263672,980.0988292694092
1706272646423,773.3872222900391,976.9018077850342
1706272646435,778.0912399291992,980.2180480957031
1706272646467,780.5318832397461,987.6511573791504
1706272646468,776.0308074951172,978.8563013076782
1706272646484,774.3711853027344,977.3606157302856
1706272646490,773.8238143920898,986.9083786010742
1706272646503,780.1077270507812,997.2047996520996
1706272646512,778.8248825073242,1005.3850650787354
1706272646524,776.0103607177734,998.2925319671631
1706272646535,769.1276931762695,993.7807559967041
1706272646546,772.1016693115234,987.8950452804565
1706272646557,777.6453018188477,996.3194131851196
1706272646599,808.7081527709961,994.0239143371582
1706272646600,870.0003814697266,947.7089023590088
1706272646601,1116.6770935058594,806.7600202560425
1706272646615,1113.52783203125,815.0115251541138
1706272646623,1114.7286224365234,823.7002086639404
1706272646635,1116.101417541504,828.4441137313843
1706272646646,1111.930923461914,838.5612344741821
1706272646657,1110.7697677612305,842.5657939910889
1706272646668,1105.7109069824219,841.7040538787842
1706272646679,1112.1418380737305,835.2402305603027
1706272646690,1111.8155670166016,840.2205562591553
1706272646701,1109.2945098876953,826.5429639816284
1706272646713,1090.3671646118164,838.9739513397217
1706272646751,1095.8751678466797,834.202880859375
1706272646752,1101.7254257202148,839.9666261672974
1706272646757,1116.371726989746,837.7037858963013
1706272646768,1146.588134765625,843.2146310806274
1706272646779,1162.90771484375,839.1729068756104
1706272646790,1280.9467315673828,839.1193914413452
1706272646802,1278.3884048461914,827.2802925109863
1706272646812,1278.5629272460938,821.9753122329712
1706272646824,1286.7631530761719,820.230975151062
1706272646835,1290.8686065673828,821.8978500366211
1706272646846,1293.9907836914062,824.6931838989258
1706272646857,1287.5102233886719,826.3188600540161
1706272646868,1282.8959274291992,831.576418876648
1706272646901,1282.461166381836,828.0404949188232
1706272646902,1299.8788452148438,823.7368583679199
1706272646917,1355.0006484985352,904.4463300704956
1706272646923,1748.891830444336,1062.6809549331665
1706272646932,1780.8142852783203,1069.2241287231445
1706272646944,1780.8142852783203,1069.2241287231445
1706272646955,nan,nan
1706272646966,nan,nan
1706272646977,nan,nan
1706272646988,nan,nan
1706272646999,nan,nan
1706272647034,nan,nan
1706272647052,nan,nan
1706272647068,nan,nan
1706272647082,nan,nan
1706272647089,nan,nan
1706272647100,nan,nan
1706272647116,nan,nan
1706272647123,nan,nan
1706272647134,nan,nan
1706272647150,nan,nan
1706272647163,nan,nan
1706272647186,nan,nan
1706272647187,nan,nan
1706272647189,nan,nan
1706272647206,nan,nan
1706272647215,nan,nan
1706272647223,nan,nan
1706272647234,nan,nan
1706272647249,nan,nan
1706272647256,nan,nan
1706272647267,nan,nan
1706272647282,nan,nan
1706272647289,nan,nan
1706272647300,nan,nan
1706272647335,nan,nan
1706272647353,nan,nan
1706272647356,nan,nan
1706272647368,nan,nan
1706272647381,nan,nan
1706272647389,nan,nan
1706272647400,nan,nan
1706272647415,nan,nan
1706272647422,nan,nan
1706272647434,nan,nan
1706272647448,nan,nan
1706272647456,nan,nan
1706272647487,nan,nan
1706272647488,nan,nan
1706272647489,nan,nan
1706272647504,nan,nan
1706272647515,nan,nan
1706272647523,nan,nan
1706272647534,nan,nan
1706272647549,nan,nan
1706272647556,nan,nan
1706272647567,nan,nan
1706272647581,nan,nan
1706272647589,nan,nan
1706272647600,nan,nan
1706272647634,nan,nan
1706272647635,nan,nan
1706272647651,nan,nan
1706272647655,nan,nan
1706272647667,nan,nan
1706272647680,nan,nan
1706272647688,nan,nan
1706272647699,nan,nan
1706272647713,nan,nan
1706272647721,nan,nan
1706272647733,nan,nan
1706272647746,nan,nan
1706272647784,nan,nan
1706272647789,nan,nan
1706272647800,nan,nan
1706272647814,nan,nan
1706272647822,nan,nan
1706272647834,nan,nan
1706272647846,nan,nan
1706272647855,nan,nan
1706272647867,nan,nan
1706272647879,nan,nan
1706272647919,nan,nan
1706272647923,nan,nan
1706272647935,nan,nan
1706272647947,nan,nan
1706272647956,nan,nan
1706272647968,nan,nan
1706272647980,nan,nan
1706272647990,nan,nan
1706272648001,nan,nan
1706272648012,nan,nan
1706272648022,nan,nan
1706272648034,nan,nan
1706272648068,nan,nan
1706272648069,nan,nan
1706272648085,nan,nan
1706272648089,nan,nan
1706272648102,nan,nan
1706272648113,nan,nan
1706272648123,nan,nan
1706272648134,nan,nan
1706272648145,nan,nan
1706272648156,nan,nan
1706272648167,nan,nan
1706272648179,nan,nan
1706272648200,nan,nan
1706272648220,nan,nan
1706272648221,nan,nan
1706272648223,nan,nan
1706272648238,nan,nan
1706272648246,nan,nan
1706272648257,nan,nan
1706272648267,nan,nan
1706272648279,nan,nan
1706272648290,nan,nan
1706272648301,nan,nan
1706272648313,nan,nan
1706272648323,nan,nan
1706272648334,nan,nan
1706272648369,nan,nan
1706272648370,nan,nan
1706272648386,nan,nan
1706272648388,nan,nan
1706272648401,nan,nan
1706272648412,nan,nan
1706272648422,nan,nan
1706272648434,nan,nan
1706272648445,nan,nan
1706272648455,nan,nan
1706272648467,nan,nan
1706272648479,nan,nan
1706272648488,nan,nan
1706272648519,nan,nan
1706272648522,nan,nan
1706272648535,nan,nan
1706272648546,nan,nan
1706272648556,nan,nan
1706272648567,nan,nan
1706272648579,nan,nan
1706272648589,nan,nan
1706272648601,nan,nan
1706272648612,nan,nan
1706272648623,nan,nan
1706272648634,nan,nan
1706272648669,nan,nan
1706272648670,nan,nan
1706272648687,nan,nan
1706272648689,nan,nan
1706272648702,nan,nan
1706272648713,nan,nan
1706272648723,nan,nan
1706272648734,nan,nan
1706272648746,nan,nan
1706272648756,nan,nan
1706272648767,nan,nan
1706272648779,nan,nan
1706272648800,nan,nan
1706272648821,nan,nan
1706272648823,nan,nan
1706272648840,nan,nan
1706272648847,nan,nan
1706272648858,nan,nan
1706272648869,nan,nan
1706272648881,nan,nan
1706272648891,nan,nan
1706272648903,nan,nan
1706272648915,nan,nan
1706272648950,nan,nan
1706272648952,nan,nan
1706272648966,nan,nan
1706272648977,nan,nan
1706272648988,nan,nan
1706272649000,nan,nan
1706272649012,nan,nan
1706272649023,nan,nan
1706272649034,nan,nan
1706272649045,nan,nan
1706272649086,nan,nan
1706272649087,nan,nan
1706272649090,1245.2630615234375,726.6452693939209
1706272649102,1198.9887237548828,708.5719871520996
1706272649115,1195.9698104858398,750.0870895385742
1706272649124,1190.3303909301758,736.9987463951111
1706272649135,1194.4719314575195,740.6482243537903
1706272649147,1182.3138427734375,748.3103728294373
1706272649158,1183.7140274047852,755.8305788040161
1706272649169,1186.1056900024414,758.3466625213623
1706272649180,1184.003791809082,755.8009243011475
1706272649190,1165.6315231323242,788.2846212387085
1706272649201,1130.9720993041992,798.7873363494873
1706272649238,1205.1164245605469,759.2179083824158
1706272649239,1177.3900604248047,752.9385781288147
1706272649254,1172.5474166870117,747.0038366317749
1706272649257,1191.4055633544922,764.3339967727661
1706272649269,1195.1065063476562,773.8735628128052
1706272649280,1187.316551208496,766.363935470581
1706272649291,1171.0823440551758,768.7686967849731
1706272649302,1167.6466369628906,769.142017364502
1706272649314,1163.6897277832031,779.9773263931274
1706272649324,1167.2148895263672,778.477520942688
1706272649334,1173.293228149414,783.2053327560425
1706272649346,1182.3555374145508,784.053168296814
1706272649366,1180.4953002929688,794.0427017211914
1706272649388,1180.5640411376953,787.6241111755371
1706272649390,1189.767189025879,782.796049118042
1706272649405,1194.9085998535156,785.5513000488281
1706272649413,1219.8971557617188,792.1370029449463
1706272649424,1272.564353942871,823.2562065124512
1706272649435,1272.7434921264648,825.6818675994873
1706272649446,1261.5887069702148,825.8923673629761
1706272649457,1225.7138442993164,872.546067237854
1706272649468,1238.537483215332,849.684419631958
1706272649479,1246.2105560302734,849.0230512619019
1706272649520,1248.9801025390625,847.3649311065674
1706272649523,1271.7549514770508,899.4608545303345
1706272649536,1269.1936492919922,849.8048400878906
1706272649546,1254.902000427246,878.2079315185547
1706272649557,1271.8854141235352,851.0822153091431
1706272649568,1273.0791854858398,846.741886138916
1706272649579,1259.127197265625,848.0478858947754
1706272649590,1030.4114151000977,904.3078851699829
1706272649600,985.2664184570312,920.6548118591309
1706272649613,860.5122756958008,942.8741025924683
1706272649624,368.375186920166,1072.6080465316772
1706272649635,377.61770248413086,1070.2238845825195
1706272649673,379.87430572509766,1077.1195650100708
1706272649674,411.002254486084,1060.150752067566
1706272649679,414.2291831970215,1053.7069702148438
1706272649691,426.80986404418945,1059.551010131836
1706272649701,434.7320365905762,1066.5853071212769
1706272649713,429.6344757080078,1066.6396379470825
1706272649724,422.46957778930664,1064.5900869369507
1706272649735,419.724063873291,1064.019742012024
1706272649746,420.6364440917969,1060.1574039459229
1706272649757,425.29422760009766,1069.2503929138184
1706272649768,429.0518379211426,1062.298493385315
1706272649779,443.44886779785156,1066.4705085754395
1706272649800,573.0113983154297,1043.7021160125732
1706272649823,590.5091094970703,1038.0302953720093
1706272649824,600.2160453796387,1044.580636024475
1706272649842,572.0476341247559,1040.420422554016
1706272649846,571.5220642089844,1030.4115343093872
1706272649857,572.1299171447754,1040.3617572784424
1706272649868,575.009822845459,1041.8173599243164
1706272649879,568.7219047546387,1047.6341485977173
1706272649890,563.3329010009766,1041.9605684280396
1706272649901,569.2028617858887,1041.6827774047852
1706272649912,578.6982917785645,1036.8662595748901
1706272649923,577.1774864196777,1032.4031066894531
1706272649935,568.4458160400391,1034.4140338897705
1706272649973,566.6547012329102,1042.7599954605103
1706272649979,574.9592781066895,1045.6647634506226
1706272649992,576.9611358642578,1049.5938348770142
1706272650001,574.4791603088379,1049.4044923782349
1706272650012,579.1194152832031,1049.453845024109
1706272650023,573.3671951293945,1052.7384567260742
1706272650034,571.784782409668,1048.6277675628662
1706272650046,564.1119384765625,1044.509654045105
1706272650056,568.3375549316406,1047.338547706604
1706272650068,568.6838150024414,1043.9477634429932
1706272650079,571.2286758422852,1049.4079685211182
1706272650122,568.961067199707,1048.1215810775757
1706272650123,572.864818572998,1046.8506002426147
1706272650138,578.372745513916,1054.8386478424072
1706272650146,576.5252876281738,1044.903917312622
1706272650157,567.3619651794434,1007.2259616851807
1706272650168,613.5590934753418,985.186185836792
1706272650179,703.232536315918,964.8624658584595
1706272650190,1157.8888702392578,896.5170764923096
1706272650201,1206.5088653564453,898.8809394836426
1706272650213,1207.2475051879883,910.3362894058228
1706272650224,1188.3462524414062,920.0553703308105
1706272650235,1201.1483764648438,917.7640342712402
1706272650271,1206.4569473266602,912.2915124893188
1706272650272,1206.1907958984375,912.0575380325317
1706272650280,1208.7933731079102,913.9665842056274
1706272650290,1204.3294525146484,916.94739818573
1706272650304,1197.5236129760742,917.8384065628052
1706272650313,1191.1742401123047,918.9957904815674
1706272650324,1200.575828552246,921.3279819488525
1706272650335,1211.328353881836,920.3247499465942
1706272650346,1211.3468170166016,921.6502332687378
1706272650356,1213.4841537475586,926.6827011108398
1706272650367,1207.7173614501953,927.0964479446411
1706272650379,1205.823745727539,928.6780500411987
1706272650400,1200.791893005371,923.6393594741821
1706272650421,1197.8520965576172,918.3906412124634
1706272650422,1203.2051086425781,911.4808416366577
1706272650423,1205.5022048950195,917.313380241394
1706272650437,1207.001609802246,924.7344303131104
1706272650445,1206.6334915161133,932.940788269043
1706272650458,1212.3077011108398,928.7179183959961
1706272650468,1207.8836822509766,919.3084716796875
1706272650479,1210.6543350219727,913.9924192428589
1706272650490,1203.9370346069336,921.7903089523315
1706272650501,1209.197883605957,934.7547769546509
1706272650512,1205.2192306518555,938.396315574646
1706272650523,1209.5576095581055,933.4528541564941
1706272650534,1209.8852157592773,935.1556491851807
1706272650576,1203.3320617675781,940.9405088424683
1706272650579,1222.3585510253906,935.3782081604004
1706272650593,1220.5166244506836,947.1564531326294
1706272650601,1217.0261764526367,940.905704498291
1706272650612,1216.4309310913086,940.6536626815796
1706272650623,1214.2146301269531,941.6825151443481
1706272650634,1215.750732421875,942.4052095413208
1706272650645,1232.2143173217773,955.6434345245361
1706272650657,1561.6700744628906,1165.011134147644
1706272650668,1659.0888214111328,1225.911226272583
1706272650678,1694.9879455566406,1231.8973588943481
1706272650690,2056.3746643066406,1316.6798400878906
1706272650723,nan,nan
1706272650724,nan,nan
1706272650739,855.9943389892578,53.6102020740509
1706272650743,855.9943389892578,53.6102020740509
1706272650755,980.8509063720703,379.12556648254395
1706272650767,980.8509063720703,379.12556648254395
1706272650777,980.8509063720703,379.12556648254395
1706272650788,1042.6956176757812,463.57601165771484
1706272650800,1042.6956176757812,463.57601165771484
1706272650810,1042.6956176757812,463.57601165771484
1706272650821,nan,nan
1706272650833,nan,nan
1706272650871,nan,nan
1706272650872,nan,nan
1706272650877,nan,nan
1706272650888,nan,nan
1706272650901,nan,nan
1706272650911,nan,nan
1706272650922,nan,nan
1706272650933,nan,nan
1706272650944,nan,nan
1706272650955,nan,nan
1706272650966,nan,nan
1706272650978,nan,nan
1706272650988,nan,nan
1706272651023,nan,nan
1706272651024,nan,nan
1706272651039,nan,nan
1706272651045,nan,nan
1706272651055,nan,nan
1706272651066,nan,nan
1706272651077,nan,nan
1706272651089,nan,nan
1706272651099,nan,nan
1706272651110,nan,nan
1706272651122,nan,nan
1706272651158,nan,nan
1706272651165,nan,nan
1706272651177,nan,nan
1706272651188,nan,nan
1706272651199,nan,nan
1706272651210,nan,nan
1706272651221,nan,nan
1706272651232,nan,nan
1706272651243,nan,nan
1706272651255,1463.3529663085938,1171.1600017547607
1706272651266,1351.5194702148438,1235.974359512329
1706272651305,1390.7084655761719,1224.3176937103271
1706272651306,1132.1382904052734,1126.735496520996
1706272651309,1076.4389038085938,1069.445743560791
1706272651323,850.7228851318359,953.3205986022949
1706272651332,850.7228851318359,953.3205986022949
1706272651343,828.8350677490234,957.4051094055176
1706272651354,791.0130310058594,975.2445888519287
1706272651365,790.2256774902344,986.1881732940674
1706272651377,802.8044891357422,993.2820796966553
1706272651388,793.8008880615234,988.6591529846191
1706272651399,808.1868743896484,980.1753044128418
1706272651410,805.2921295166016,983.0575847625732
1706272651421,803.3127593994141,978.1028366088867
1706272651462,801.8215942382812,976.455488204956
1706272651463,807.3347473144531,971.0203456878662
1706272651466,806.8079376220703,984.5669174194336
1706272651478,802.4674987792969,980.9640026092529
1706272651487,803.6397552490234,1004.7156715393066
1706272651498,796.4031219482422,1007.6336574554443
1706272651509,796.4031219482422,1007.6336574554443
1706272651520,810.1718139648438,1015.1086521148682
1706272651531,821.7005920410156,1003.6897373199463
1706272651543,893.8338470458984,972.033576965332
1706272651554,1188.3241271972656,831.5921688079834
1706272651565,1196.2523651123047,851.1192512512207
1706272651576,1193.3892822265625,851.6012763977051
1706272651587,1190.816421508789,889.2412090301514
1706272651622,1181.678466796875,877.1719551086426
1706272651631,nan,nan
1706272651642,nan,nan
1706272651655,nan,nan
1706272651664,nan,nan
1706272651675,nan,nan
1706272651686,nan,nan
1706272651697,nan,nan
1706272651709,nan,nan
1706272651720,nan,nan
1706272651731,nan,nan
1706272651742,nan,nan
1706272651773,nan,nan
1706272651774,nan,nan
1706272651775,nan,nan
1706272651793,nan,nan
1706272651805,nan,nan
1706272651823,nan,nan
1706272651834,nan,nan
1706272651850,nan,nan
1706272651856,nan,nan
1706272651867,nan,nan
1706272651884,nan,nan
1706272651889,nan,nan
1706272651922,nan,nan
1706272651923,nan,nan
1706272651938,nan,nan
1706272651952,nan,nan
1706272651957,nan,nan
1706272651967,nan,nan
1706272651983,nan,nan
1706272651989,nan,nan
1706272652001,nan,nan
1706272652016,nan,nan
1706272652022,nan,nan
1706272652034,nan,nan
1706272652071,nan,nan
1706272652072,nan,nan
1706272652087,nan,nan
1706272652090,nan,nan
1706272652102,nan,nan
1706272652114,nan,nan
1706272652123,nan,nan
1706272652134,nan,nan
1706272652147,nan,nan
1706272652157,nan,nan
1706272652168,nan,nan
1706272652180,nan,nan
1706272652190,nan,nan
1706272652224,nan,nan
1706272652241,nan,nan
1706272652247,nan,nan
1706272652257,nan,nan
1706272652269,nan,nan
1706272652280,nan,nan
1706272652290,nan,nan
1706272652302,nan,nan
1706272652313,nan,nan
1706272652355,nan,nan
1706272652356,nan,nan
1706272652357,nan,nan
1706272652371,nan,nan
1706272652381,nan,nan
1706272652391,nan,nan
1706272652402,nan,nan
