timestamp,x,y
1701689099063,9.181562329332035,34.269992247223854
1701689099104,nan,nan
1701689099144,nan,nan
1701689099186,nan,nan
1701689099227,nan,nan
1701689099266,nan,nan
1701689099300,nan,nan
1701689099332,nan,nan
1701689099364,nan,nan
1701689099396,nan,nan
1701689099432,nan,nan
1701689099464,nan,nan
1701689099496,nan,nan
1701689099532,nan,nan
1701689099564,37.2498246828715,15.416236400604248
1701689099600,nan,nan
1701689099638,nan,nan
1701689099677,nan,nan
1701689099716,nan,nan
1701689099758,nan,nan
1701689099800,nan,nan
1701689099840,nan,nan
1701689099878,nan,nan
1701689099917,nan,nan
1701689099958,nan,nan
1701689099999,nan,nan
1701689100038,nan,nan
1701689100080,nan,nan
1701689100120,nan,nan
1701689100161,nan,nan
1701689100200,nan,nan
1701689100240,nan,nan
1701689100280,nan,nan
1701689100320,nan,nan
1701689100359,nan,nan
1701689100399,nan,nan
1701689100438,nan,nan
1701689100478,nan,nan
1701689100519,nan,nan
1701689100560,nan,nan
1701689100600,nan,nan
1701689100642,nan,nan
1701689100682,nan,nan
1701689100721,nan,nan
1701689100758,nan,nan
1701689100794,nan,nan
1701689100829,nan,nan
1701689100864,nan,nan
1701689100900,nan,nan
1701689100935,nan,nan
1701689100971,nan,nan
1701689101009,nan,nan
1701689101047,nan,nan
1701689101086,nan,nan
1701689101125,nan,nan
1701689101164,nan,nan
1701689101203,nan,nan
1701689101243,nan,nan
1701689101282,nan,nan
1701689101321,nan,nan
1701689101363,nan,nan
1701689101397,nan,nan
1701689101428,nan,nan
1701689101457,nan,nan
1701689101490,nan,nan
1701689101515,nan,nan
1701689101544,nan,nan
1701689101576,nan,nan
1701689101612,nan,nan
1701689101647,29.92492795487245,30.55777871608734
1701689101686,nan,nan
1701689101730,nan,nan
1701689101772,nan,nan
1701689101813,nan,nan
1701689101856,nan,nan
1701689101897,nan,nan
1701689101939,nan,nan
1701689101980,nan,nan
1701689102020,nan,nan
1701689102060,nan,nan
1701689102101,nan,nan
1701689102141,nan,nan
1701689102182,nan,nan
1701689102220,12.487559119860332,29.372362494468693
1701689102263,nan,nan
1701689102302,nan,nan
1701689102342,nan,nan
1701689102380,nan,nan
1701689102413,nan,nan
1701689102448,nan,nan
1701689102480,nan,nan
1701689102512,nan,nan
1701689102548,nan,nan
1701689102580,nan,nan
1701689102616,nan,nan
1701689102648,nan,nan
1701689102680,nan,nan
1701689102716,nan,nan
1701689102750,nan,nan
1701689102788,nan,nan
1701689102829,nan,nan
1701689102868,nan,nan
1701689102909,nan,nan
1701689102949,nan,nan
1701689102992,nan,nan
1701689103034,nan,nan
1701689103076,nan,nan
1701689103117,nan,nan
1701689103158,nan,nan
1701689103198,nan,nan
1701689103238,nan,nan
1701689103279,nan,nan
1701689103319,nan,nan
1701689103361,nan,nan
1701689103402,nan,nan
1701689103445,nan,nan
1701689103486,nan,nan
1701689103525,nan,nan
1701689103565,nan,nan
1701689103604,nan,nan
1701689103646,nan,nan
1701689103687,nan,nan
1701689103727,nan,nan
1701689103768,nan,nan
1701689103807,nan,nan
1701689103849,nan,nan
1701689103889,nan,nan
1701689103929,nan,nan
1701689103969,nan,nan
1701689104009,nan,nan
1701689104049,nan,nan
1701689104090,nan,nan
1701689104130,nan,nan
1701689104172,nan,nan
1701689104211,nan,nan
1701689104252,nan,nan
1701689104293,nan,nan
1701689104333,nan,nan
1701689104374,nan,nan
1701689104416,nan,nan
1701689104456,nan,nan
1701689104497,nan,nan
1701689104539,nan,nan
1701689104581,nan,nan
1701689104625,nan,nan
1701689104665,68.20831020673117,27.300651907920837
1701689104704,48.35216758648555,26.44019865989685
1701689104742,36.03152119119962,22.465331375598907
1701689104781,35.67122382918994,22.4037783741951
1701689104820,67.76254093647003,18.737910509109497
1701689104863,nan,nan
1701689104910,nan,nan
1701689104955,nan,nan
1701689105000,nan,nan
1701689105042,nan,nan
1701689105085,nan,nan
1701689105130,nan,nan
1701689105175,nan,nan
1701689105220,nan,nan
1701689105264,nan,nan
1701689105310,nan,nan
1701689105355,nan,nan
1701689105400,nan,nan
1701689105446,nan,nan
1701689105492,nan,nan
1701689105533,nan,nan
1701689105572,nan,nan
1701689105613,nan,nan
1701689105655,nan,nan
1701689105696,nan,nan
1701689105737,nan,nan
1701689105778,nan,nan
1701689105819,nan,nan
1701689105860,nan,nan
1701689105899,nan,nan
1701689105940,nan,nan
1701689105982,nan,nan
1701689106021,nan,nan
1701689106061,nan,nan
1701689106102,nan,nan
1701689106142,nan,nan
1701689106183,nan,nan
1701689106223,nan,nan
1701689106265,nan,nan
1701689106306,nan,nan
1701689106347,nan,nan
1701689106388,nan,nan
1701689106429,nan,nan
1701689106470,nan,nan
1701689106511,nan,nan
1701689106551,nan,nan
1701689106592,nan,nan
1701689106633,nan,nan
1701689106674,nan,nan
1701689106715,nan,nan
1701689106752,nan,nan
1701689106793,nan,nan
1701689106830,nan,nan
1701689106867,nan,nan
1701689106904,nan,nan
1701689106943,nan,nan
1701689106983,nan,nan
1701689107023,nan,nan
1701689107063,nan,nan
1701689107104,nan,nan
1701689107144,nan,nan
1701689107183,nan,nan
1701689107223,nan,nan
1701689107264,nan,nan
1701689107305,nan,nan
1701689107349,nan,nan
1701689107391,nan,nan
1701689107433,nan,nan
1701689107474,nan,nan
1701689107513,nan,nan
1701689107546,nan,nan
1701689107576,nan,nan
1701689107608,nan,nan
1701689107640,nan,nan
1701689107676,nan,nan
1701689107708,nan,nan
1701689107740,nan,nan
1701689107776,17.85965964198113,28.38158929347992
1701689107810,nan,nan
1701689107844,22.238214856013656,37.72653698269278
1701689107881,12.614463865756989,29.775404304265976
1701689107921,9.986345191796621,7.740174412727356
1701689107961,9.714611808458963,5.472663402557373
1701689108000,5.535874366760254,28.906468152999878
1701689108041,nan,nan
1701689108082,nan,nan
1701689108121,nan,nan
1701689108160,nan,nan
1701689108201,nan,nan
1701689108243,nan,nan
1701689108281,12.477561324834824,29.115994334220886
1701689108322,nan,nan
1701689108361,nan,nan
1701689108401,nan,nan
1701689108443,nan,nan
1701689108483,nan,nan
1701689108523,nan,nan
1701689108559,nan,nan
1701689108594,nan,nan
1701689108629,nan,nan
1701689108659,nan,nan
1701689108685,nan,nan
1701689108712,nan,nan
1701689108748,nan,nan
1701689108780,nan,nan
1701689108812,nan,nan
1701689108848,nan,nan
1701689108882,72.03319018085799,19.846707105636597
1701689108918,nan,nan
1701689108958,nan,nan
1701689109000,nan,nan
1701689109045,nan,nan
1701689109089,nan,nan
1701689109135,nan,nan
1701689109180,nan,nan
1701689109226,nan,nan
1701689109272,nan,nan
1701689109319,nan,nan
1701689109366,nan,nan
1701689109412,nan,nan
1701689109458,nan,nan
1701689109504,nan,nan
1701689109549,nan,nan
1701689109592,47.42027509212494,26.69736635684967
1701689109636,31.051862766345344,19.765090942382812
1701689109679,30.55534405509631,20.105771720409393
1701689109721,29.528358881672222,20.758714616298676
1701689109765,29.812014157573383,20.925907254219055
1701689109809,29.816398774584133,21.2789808511734
1701689109854,28.90058572590351,21.663783371448517
1701689109899,45.89754649003347,21.013868749141693
1701689109943,nan,nan
1701689109984,nan,nan
1701689110027,nan,nan
1701689110065,nan,nan
1701689110096,nan,nan
1701689110125,nan,nan
1701689110156,nan,nan
1701689110188,nan,nan
1701689110222,20.534942487875618,21.1814147233963
1701689110260,nan,nan
1701689110296,nan,nan
1701689110335,nan,nan
1701689110376,15.0035140812397,21.057256639003754
1701689110418,nan,nan
1701689110460,13.176602343718212,25.450345039367676
1701689110502,nan,nan
1701689110545,nan,nan
1701689110587,nan,nan
1701689110630,nan,nan
1701689110672,nan,nan
1701689110715,nan,nan
1701689110754,nan,nan
1701689110795,nan,nan
1701689110836,nan,nan
1701689110876,nan,nan
1701689110917,15.15673785408338,26.017375111579895
1701689110955,nan,nan
1701689110996,nan,nan
1701689111034,nan,nan
1701689111070,nan,nan
1701689111106,18.712693393230442,24.210214912891388
1701689111143,19.698075383901596,24.01494562625885
1701689111180,20.686716864506405,23.49369865655899
1701689111219,21.748864005009334,22.756083011627197
1701689111255,nan,nan
1701689111288,nan,nan
1701689111319,nan,nan
1701689111349,nan,nan
1701689111380,nan,nan
1701689111411,nan,nan
1701689111447,nan,nan
1701689111484,nan,nan
1701689111525,nan,nan
1701689111568,nan,nan
1701689111611,nan,nan
1701689111654,nan,nan
1701689111696,nan,nan
1701689111740,nan,nan
1701689111785,nan,nan
1701689111829,nan,nan
1701689111872,nan,nan
1701689111914,nan,nan
1701689111957,nan,nan
1701689112000,nan,nan
1701689112045,nan,nan
1701689112088,nan,nan
1701689112130,nan,nan
1701689112175,nan,nan
1701689112218,nan,nan
1701689112262,nan,nan
1701689112307,nan,nan
1701689112350,nan,nan
1701689112392,nan,nan
1701689112434,nan,nan
1701689112477,nan,nan
1701689112518,nan,nan
1701689112558,nan,nan
1701689112597,nan,nan
1701689112636,nan,nan
1701689112676,nan,nan
1701689112714,nan,nan
1701689112752,nan,nan
1701689112789,nan,nan
1701689112828,nan,nan
1701689112868,nan,nan
1701689112906,nan,nan
1701689112945,nan,nan
1701689112984,nan,nan
1701689113024,nan,nan
1701689113064,nan,nan
1701689113103,nan,nan
1701689113143,nan,nan
1701689113183,nan,nan
1701689113221,nan,nan
1701689113259,nan,nan
1701689113299,nan,nan
1701689113339,nan,nan
1701689113380,nan,nan
1701689113412,nan,nan
1701689113445,nan,nan
1701689113475,nan,nan
1701689113504,nan,nan
1701689113540,nan,nan
1701689113572,nan,nan
1701689113604,nan,nan
1701689113640,nan,nan
1701689113679,nan,nan
1701689113716,nan,nan
1701689113755,nan,nan
1701689113795,nan,nan
1701689113835,0.6597300690288345,27.095635294914246
1701689113875,nan,nan
1701689113915,nan,nan
1701689113956,nan,nan
1701689113994,nan,nan
1701689114033,nan,nan
1701689114073,nan,nan
1701689114114,nan,nan
1701689114155,nan,nan
1701689114195,nan,nan
1701689114234,nan,nan
1701689114272,nan,nan
1701689114310,nan,nan
1701689114344,nan,nan
1701689114377,nan,nan
1701689114412,nan,nan
1701689114444,nan,nan
1701689114476,nan,nan
1701689114512,nan,nan
1701689114544,nan,nan
1701689114576,nan,nan
1701689114612,nan,nan
1701689114644,58.21448186288278,24.97876900434494
1701689114680,62.81862270832062,30.667910367250443
1701689114718,nan,nan
1701689114760,nan,nan
1701689114803,nan,nan
1701689114845,nan,nan
1701689114887,nan,nan
1701689114930,nan,nan
1701689114973,nan,nan
1701689115015,nan,nan
1701689115055,59.10781001796325,29.902557253837585
1701689115094,39.84990634520849,22.723605513572693
1701689115133,32.22099078694979,19.24148952960968
1701689115182,31.75317970911662,20.650306046009064
1701689115222,31.916275948286057,21.017670512199402
1701689115262,31.54318618774414,20.79394519329071
1701689115304,31.023772339026134,19.708237767219543
1701689115347,30.8459037343661,18.77793264389038
1701689115391,63.560097212592765,15.07265305519104
1701689115433,nan,nan
1701689115475,nan,nan
1701689115518,nan,nan
1701689115560,nan,nan
1701689115601,nan,nan
1701689115645,nan,nan
1701689115687,nan,nan
1701689115728,nan,nan
1701689115765,nan,nan
1701689115805,nan,nan
1701689115844,nan,nan
1701689115886,nan,nan
1701689115925,nan,nan
1701689115965,nan,nan
1701689116005,nan,nan
1701689116047,nan,nan
1701689116088,nan,nan
1701689116127,nan,nan
1701689116166,nan,nan
1701689116205,nan,nan
1701689116245,nan,nan
1701689116285,nan,nan
1701689116325,nan,nan
1701689116367,nan,nan
1701689116408,nan,nan
1701689116451,nan,nan
1701689116491,nan,nan
1701689116535,nan,nan
1701689116577,nan,nan
1701689116619,nan,nan
1701689116658,nan,nan
1701689116691,nan,nan
1701689116725,nan,nan
1701689116760,nan,nan
1701689116795,nan,nan
1701689116831,nan,nan
1701689116865,nan,nan
1701689116908,20.18467085560163,10.555368065834045
1701689116944,15.2835606833299,5.81870424747467
1701689116984,13.592205146948498,8.753647208213806
1701689117025,11.88243818283081,15.411006569862366
1701689117069,nan,nan
1701689117109,nan,nan
1701689117150,nan,nan
1701689117190,nan,nan
1701689117231,nan,nan
1701689117266,nan,nan
1701689117299,nan,nan
1701689117328,nan,nan
1701689117360,nan,nan
1701689117392,nan,nan
1701689117428,nan,nan
1701689117460,nan,nan
1701689117492,nan,nan
1701689117528,nan,nan
1701689117560,43.74581881364187,31.8513554930687
1701689117596,42.946438769499466,30.12122431397438
1701689117636,57.27566321194172,17.11877167224884
1701689117675,46.43396842479706,32.59540876746178
1701689117715,nan,nan
1701689117757,nan,nan
1701689117799,nan,nan
1701689117840,nan,nan
1701689117881,nan,nan
1701689117925,nan,nan
1701689117970,nan,nan
1701689118009,nan,nan
1701689118042,nan,nan
1701689118075,nan,nan
1701689118108,nan,nan
1701689118141,nan,nan
1701689118171,nan,nan
1701689118200,nan,nan
1701689118232,nan,nan
1701689118265,nan,nan
1701689118299,nan,nan
1701689118333,nan,nan
1701689118369,nan,nan
1701689118408,nan,nan
1701689118448,10.555297945936521,27.07532411813736
1701689118488,nan,nan
1701689118528,nan,nan
1701689118568,nan,nan
1701689118608,nan,nan
1701689118650,nan,nan
1701689118689,nan,nan
1701689118727,nan,nan
1701689118765,nan,nan
1701689118800,nan,nan
1701689118833,nan,nan
1701689118868,nan,nan
1701689118900,nan,nan
1701689118932,nan,nan
1701689118968,nan,nan
1701689119000,nan,nan
1701689119036,nan,nan
1701689119068,nan,nan
1701689119103,nan,nan
1701689119137,66.28559958934784,17.291197538375854
1701689119177,nan,nan
1701689119215,nan,nan
1701689119257,nan,nan
1701689119298,nan,nan
1701689119338,nan,nan
1701689119380,nan,nan
1701689119422,nan,nan
1701689119464,nan,nan
1701689119507,nan,nan
1701689119550,nan,nan
1701689119593,nan,nan
1701689119634,nan,nan
1701689119675,nan,nan
1701689119715,49.366116404533386,23.683176398277283
1701689119757,29.11667014658451,16.13313090801239
1701689119798,31.039013743400574,17.585850596427917
1701689119839,31.48187893629074,18.244956493377686
1701689119882,29.675004313389458,18.380017042160034
1701689119925,29.06015945474307,18.433284759521484
1701689119969,29.408037195603054,18.679412961006165
1701689120013,29.48781863351663,19.400863468647003
1701689120061,29.489934499065082,19.684474766254425
1701689120104,29.303676515817642,19.843038976192474
1701689120148,29.225225279728573,20.143749713897705
1701689120190,29.653977781534195,19.84289288520813
1701689120232,29.393567770719528,20.038578927516937
1701689120275,29.38358063995838,20.19405823945999
1701689120316,52.724570711453765,16.873343348503113
1701689120356,nan,nan
1701689120398,nan,nan
1701689120439,nan,nan
1701689120480,nan,nan
1701689120521,nan,nan
1701689120564,nan,nan
1701689120605,nan,nan
1701689120648,nan,nan
1701689120690,nan,nan
1701689120733,nan,nan
1701689120774,nan,nan
1701689120816,nan,nan
1701689120857,nan,nan
1701689120897,nan,nan
1701689120939,nan,nan
1701689120981,nan,nan
1701689121023,nan,nan
1701689121065,nan,nan
1701689121108,nan,nan
1701689121150,nan,nan
1701689121191,nan,nan
1701689121234,nan,nan
1701689121276,nan,nan
1701689121319,nan,nan
1701689121361,nan,nan
1701689121406,nan,nan
1701689121448,nan,nan
1701689121490,nan,nan
1701689121533,nan,nan
1701689121577,nan,nan
1701689121622,nan,nan
1701689121666,nan,nan
1701689121709,nan,nan
1701689121749,nan,nan
1701689121792,nan,nan
1701689121835,nan,nan
1701689121879,nan,nan
1701689121922,nan,nan
1701689121965,nan,nan
1701689122003,nan,nan
1701689122042,nan,nan
1701689122079,nan,nan
1701689122120,nan,nan
1701689122161,nan,nan
1701689122205,nan,nan
1701689122258,nan,nan
1701689122302,nan,nan
1701689122346,nan,nan
1701689122389,nan,nan
1701689122431,nan,nan
1701689122473,nan,nan
1701689122514,nan,nan
1701689122554,nan,nan
1701689122594,nan,nan
1701689122634,nan,nan
1701689122665,nan,nan
1701689122691,nan,nan
1701689122720,nan,nan
1701689122756,nan,nan
1701689122788,nan,nan
1701689122820,nan,nan
1701689122856,nan,nan
1701689122891,15.070491512616476,29.37050294876099
1701689122926,nan,nan
1701689122965,nan,nan
1701689123008,nan,nan
1701689123050,nan,nan
1701689123094,nan,nan
