timestamp,x,y
1705416191420,29.80086339513461,18.664047360420227
1705416191469,29.916647106409073,18.985565304756165
1705416191518,30.668518324693043,18.493927240371704
1705416191571,nan,nan
1705416191624,nan,nan
1705416191672,nan,nan
1705416191713,nan,nan
1705416191764,1.187914962569871,21.077514588832855
1705416191816,nan,nan
1705416191864,nan,nan
1705416191910,nan,nan
1705416191961,nan,nan
1705416192015,nan,nan
1705416192071,nan,nan
1705416192129,nan,nan
1705416192185,nan,nan
1705416192232,nan,nan
1705416192276,nan,nan
1705416192312,5.701121389865875,19.86319613456726
1705416192351,0.7937493833402792,23.484364688396454
1705416192393,nan,nan
1705416192437,nan,nan
1705416192490,nan,nan
1705416192541,36.24415152271589,15.417980432510376
1705416192593,35.05487087368965,6.046789646148682
1705416192647,34.190049052238464,5.489517092704773
1705416192702,36.482942332824074,6.884384751319885
1705416192758,nan,nan
1705416192810,38.17119258642197,8.594473719596863
1705416192859,38.30545473098755,8.537572979927063
1705416192909,38.97759594519933,9.284602999687195
1705416192961,42.63664660851161,12.728690028190613
1705416193011,44.25933051109314,29.655029863119125
1705416193058,nan,nan
1705416193107,42.97559279203415,29.696264326572418
1705416193152,nan,nan
1705416193198,nan,nan
1705416193244,43.786641240119934,34.31038215756416
1705416193291,nan,nan
1705416193340,43.68908870220184,35.912889838218696
1705416193391,nan,nan
1705416193443,44.971265474955246,36.58500944077969
1705416193495,nan,nan
1705416193546,nan,nan
1705416193595,57.59272623062134,32.4026943743229
1705416193650,nan,nan
1705416193703,nan,nan
1705416193755,nan,nan
1705416193808,nan,nan
1705416193857,nan,nan
1705416193911,nan,nan
1705416193963,nan,nan
1705416194019,nan,nan
1705416194071,nan,nan
1705416194128,nan,nan
1705416194189,nan,nan
1705416194229,nan,nan
1705416194265,nan,nan
1705416194296,nan,nan
1705416194329,nan,nan
1705416194363,nan,nan
1705416194397,nan,nan
1705416194438,nan,nan
1705416194483,nan,nan
1705416194536,37.24507483839989,7.337407231330872
1705416194589,nan,nan
1705416194640,nan,nan
1705416194689,39.28433416287105,3.1544078588485718
1705416194734,nan,nan
1705416194784,nan,nan
1705416194831,nan,nan
1705416194873,nan,nan
1705416194912,nan,nan
1705416194948,nan,nan
1705416194983,nan,nan
1705416195020,nan,nan
1705416195054,nan,nan
1705416195091,nan,nan
1705416195129,nan,nan
1705416195166,nan,nan
1705416195207,68.38583547870319,12.720701456069946
1705416195250,75.06014649073283,22.580439746379852
1705416195295,75.67273901899657,23.636564314365387
1705416195341,nan,nan
1705416195389,nan,nan
1705416195441,73.12279525399208,23.120877861976624
1705416195491,72.51068101326625,23.289942502975464
1705416195541,72.419460217158,23.358361780643463
1705416195590,nan,nan
1705416195638,72.59456234176955,23.739849507808685
1705416195691,71.96113391717276,23.38329917192459
1705416195742,69.74462527036667,21.931372225284576
1705416195790,65.33545232812564,19.850556433200836
1705416195840,65.47862809896469,19.98111081123352
1705416195889,64.62311306595802,20.435348451137543
1705416195942,65.24715807040533,21.26382702589035
1705416195997,nan,nan
1705416196045,41.997151255607605,5.358728289604187
1705416196090,35.800467163324356,24.984108686447144
1705416196135,27.856748655438423,20.10553729534149
1705416196180,27.491636802752815,20.13911896944046
1705416196229,28.220594008763634,20.370130717754364
1705416196276,29.807430883248646,20.315964937210083
1705416196328,30.55718246102333,20.419441521167755
1705416196378,30.982291181882225,20.54642289876938
1705416196429,30.22606271505356,20.930465519428253
1705416196479,30.40805074572563,21.48782980442047
1705416196531,30.592860559622448,21.982566356658936
1705416196582,30.510497520367306,22.364323616027832
1705416196636,30.539892196655273,22.413532495498657
1705416196688,31.0472894012928,22.08725130558014
1705416196739,30.958533465862274,22.00465440750122
1705416196789,31.06653320789337,21.94060653448105
1705416196840,31.213392396767933,21.72323787212372
1705416196890,31.448208173116047,21.661551237106323
1705416196942,31.687901198863983,21.502709567546844
1705416196993,31.80069136619568,21.550596833229065
1705416197043,32.05633454521497,21.667536437511444
1705416197094,31.894752065340676,21.706383049488068
1705416197148,31.755960911512375,21.70547592639923
1705416197201,32.33008526762327,21.009061336517334
1705416197251,32.59064627687137,20.840986490249634
1705416197301,32.62906688451767,20.709153532981873
1705416197352,32.89417389035225,20.470216631889343
1705416197402,33.1949014266332,20.411306858062744
1705416197455,nan,nan
1705416197507,33.24856060743332,20.435478687286377
1705416197560,33.34647459785143,20.5073384642601
1705416197609,33.389369477828346,20.545255303382874
1705416197661,35.08619078000387,23.46871256828308
1705416197712,35.898450046777725,32.88587388396263
1705416197760,36.4863643348217,35.91078298538924
1705416197802,36.3208238085111,37.10945908725262
1705416197848,35.76237214605014,36.55115299671888
1705416197897,nan,nan
1705416197943,nan,nan
1705416197988,nan,nan
1705416198031,30.212823927402496,32.894362449645996
1705416198078,nan,nan
1705416198125,nan,nan
1705416198174,nan,nan
1705416198221,nan,nan
1705416198271,nan,nan
1705416198322,nan,nan
1705416198374,nan,nan
1705416198427,nan,nan
1705416198479,29.671875342726707,28.80922931432724
1705416198527,35.31287717819214,24.6921147108078
1705416198577,32.8152923087279,17.877545595169067
1705416198628,32.848373234272,16.295597672462463
1705416198678,32.08184573054314,16.035093665122986
1705416198727,32.24118493994077,15.998464465141296
1705416198777,30.96493485569954,16.85914421081543
1705416198828,nan,nan
1705416198873,nan,nan
1705416198916,nan,nan
1705416198957,nan,nan
1705416198994,nan,nan
1705416199032,nan,nan
1705416199071,nan,nan
1705416199112,2.2609243169426905,13.98724913597107
1705416199160,0.11678456103739461,16.57950794696808
1705416199208,nan,nan
1705416199256,nan,nan
1705416199304,nan,nan
1705416199356,nan,nan
1705416199410,nan,nan
1705416199467,nan,nan
1705416199519,nan,nan
1705416199571,nan,nan
1705416199623,nan,nan
1705416199679,nan,nan
1705416199730,nan,nan
1705416199781,nan,nan
1705416199830,nan,nan
1705416199870,nan,nan
1705416199907,nan,nan
1705416199944,nan,nan
1705416199983,nan,nan
1705416200023,nan,nan
1705416200063,nan,nan
1705416200103,nan,nan
1705416200146,nan,nan
1705416200197,nan,nan
1705416200252,nan,nan
1705416200311,nan,nan
1705416200371,nan,nan
1705416200427,nan,nan
1705416200480,nan,nan
1705416200528,nan,nan
1705416200577,38.67951182524364,29.217070043087006
1705416200626,43.27785390615463,26.178796589374542
1705416200676,32.15391917030016,25.084106266498566
1705416200729,30.634844730297726,25.505590081214905
1705416200784,30.573868731657665,25.918542861938477
1705416200843,30.63849417368571,26.061014413833618
1705416200897,30.874869008859,26.681969046592712
1705416200949,30.685179114341736,26.1382195353508
1705416201005,nan,nan
1705416201059,30.67750933766365,25.354435741901398
1705416201116,30.495595862468083,24.63239973783493
1705416201170,nan,nan
1705416201233,nan,nan
1705416201287,nan,nan
1705416201338,29.80439203977585,25.382096767425537
1705416201393,30.143709113200508,25.424696445465088
1705416201446,30.41281285881996,25.42372363805771
1705416201499,30.57239838441213,25.375086665153503
1705416201550,30.64764467875163,24.962599337100983
1705416201603,30.278501639763515,25.032248497009277
1705416201654,30.407979021469753,24.949230313301086
1705416201707,30.42779095967611,24.9307741522789
1705416201762,nan,nan
1705416201817,31.352097670237224,25.616596579551697
1705416201868,31.280036499102913,25.868346452713013
1705416201919,31.33508014678955,26.01979410648346
1705416201972,31.2712984085083,25.90286695957184
1705416202027,31.247233033180237,25.528411984443665
1705416202082,32.194111178318664,25.80131560564041
1705416202134,32.41070238749186,25.953762114048004
1705416202185,32.651023000478745,25.924721717834473
1705416202238,32.49544553955396,25.895258903503418
1705416202293,32.39904813965162,26.489973783493042
1705416202345,32.447903682788215,26.673330426216125
1705416202399,32.21618337432543,26.668846905231476
1705416202452,32.0752990047137,26.752943217754364
1705416202509,32.58702231446902,23.17206519842148
1705416202566,32.781872580448784,22.952313780784607
1705416202617,32.92906113465627,23.4676570892334
1705416202673,33.73141396045685,23.5262633562088
1705416202726,40.32498516639074,29.381475627422333
1705416202774,33.32834062973659,31.05370664596558
1705416202823,nan,nan
1705416202871,33.394031554460526,31.296800911426544
1705416202918,nan,nan
1705416202968,34.080477982759476,33.31867352128029
1705416203018,nan,nan
1705416203067,nan,nan
1705416203120,nan,nan
1705416203175,nan,nan
1705416203228,nan,nan
1705416203278,nan,nan
1705416203326,nan,nan
1705416203376,nan,nan
1705416203427,nan,nan
1705416203481,nan,nan
1705416203539,nan,nan
1705416203587,37.17757665117582,33.90549722313881
1705416203636,36.61580962936083,29.271649181842804
1705416203684,35.7594663699468,28.220915257930756
1705416203735,35.21213574210803,27.969201624393463
1705416203783,35.42352977395058,27.962634325027466
1705416203834,34.600554337104164,27.675959646701813
1705416203886,nan,nan
1705416203938,nan,nan
1705416203982,nan,nan
