timestamp,x,y
1705416197943,nan,nan
1705416197988,nan,nan
1705416198031,nan,nan
1705416198078,nan,nan
1705416198125,nan,nan
1705416198174,nan,nan
1705416198221,nan,nan
1705416198271,nan,nan
1705416198322,nan,nan
1705416198374,nan,nan
1705416198427,nan,nan
1705416198479,nan,nan
1705416198527,nan,nan
1705416198577,nan,nan
1705416198628,nan,nan
1705416198678,nan,nan
1705416198727,nan,nan
1705416198777,nan,nan
1705416198828,nan,nan
1705416198873,nan,nan
1705416198916,nan,nan
1705416198957,nan,nan
1705416198994,nan,nan
1705416199032,nan,nan
1705416199071,nan,nan
1705416199112,nan,nan
1705416199160,nan,nan
1705416199208,nan,nan
1705416199256,nan,nan
1705416199304,761.5962982177733,928.4676790237427
1705416199356,817.8661346435546,987.0397424697876
1705416199410,805.2812957763671,1021.302924156189
1705416199467,nan,nan
1705416199519,nan,nan
1705416199571,nan,nan
1705416199623,1881.1433410644531,393.28402519226074
1705416199679,1965.1084899902344,425.98337173461914
1705416199730,nan,nan
1705416199781,nan,nan
1705416199830,nan,nan
1705416199870,nan,nan
1705416199907,nan,nan
1705416199944,nan,nan
1705416199983,nan,nan
1705416200023,nan,nan
1705416200063,nan,nan
1705416200103,nan,nan
1705416200146,nan,nan
1705416200197,nan,nan
1705416200252,nan,nan
1705416200311,nan,nan
1705416200371,nan,nan
1705416200427,nan,nan
1705416200480,nan,nan
1705416200528,nan,nan
1705416200577,nan,nan
1705416200626,nan,nan
1705416200676,nan,nan
1705416200729,nan,nan
1705416200784,nan,nan
1705416200843,nan,nan
1705416200897,nan,nan
1705416200949,nan,nan
1705416201005,nan,nan
1705416201059,nan,nan
1705416201116,nan,nan
1705416201170,nan,nan
1705416201233,nan,nan
1705416201287,nan,nan
1705416201338,nan,nan
1705416201393,nan,nan
1705416201446,nan,nan
1705416201499,nan,nan
1705416201550,nan,nan
1705416201603,nan,nan
1705416201654,nan,nan
1705416201707,nan,nan
1705416201762,nan,nan
1705416201817,nan,nan
1705416201868,nan,nan
1705416201919,nan,nan
1705416201972,nan,nan
1705416202027,nan,nan
1705416202082,nan,nan
1705416202134,nan,nan
1705416202185,nan,nan
1705416202238,nan,nan
1705416202293,nan,nan
1705416202345,nan,nan
1705416202399,nan,nan
1705416202452,nan,nan
1705416202509,nan,nan
1705416202566,nan,nan
1705416202617,nan,nan
1705416202673,nan,nan
1705416202726,nan,nan
1705416202774,nan,nan
1705416202823,nan,nan
1705416202871,nan,nan
1705416202918,nan,nan
1705416202968,nan,nan
1705416203018,nan,nan
1705416203067,nan,nan
1705416203120,nan,nan
1705416203175,nan,nan
1705416203228,nan,nan
1705416203278,nan,nan
1705416203326,nan,nan
1705416203376,nan,nan
1705416203427,nan,nan
1705416203481,nan,nan
1705416203539,nan,nan
1705416203587,nan,nan
1705416203636,nan,nan
1705416203684,nan,nan
1705416203735,nan,nan
1705416203783,nan,nan
1705416203834,nan,nan
1705416203886,nan,nan
1705416203938,nan,nan
1705416203982,nan,nan
