timestamp,x,y
1702376355483,nan,nan
1702376355501,nan,nan
1702376355516,nan,nan
1702376355534,nan,nan
1702376355549,nan,nan
1702376355567,nan,nan
1702376355582,nan,nan
1702376355600,nan,nan
1702376355615,nan,nan
1702376355630,nan,nan
1702376355645,nan,nan
1702376355663,nan,nan
1702376355678,nan,nan
1702376355696,nan,nan
1702376355711,nan,nan
1702376355729,nan,nan
1702376355743,nan,nan
1702376355758,nan,nan
1702376355776,nan,nan
1702376355791,nan,nan
1702376355809,nan,nan
1702376355824,nan,nan
1702376355842,nan,nan
1702376355860,nan,nan
1702376355875,nan,nan
1702376355893,nan,nan
1702376355908,nan,nan
1702376355926,nan,nan
1702376355946,nan,nan
1702376355961,nan,nan
1702376355976,nan,nan
1702376355991,nan,nan
1702376356009,nan,nan
1702376356024,nan,nan
1702376356041,nan,nan
1702376356056,nan,nan
1702376356070,nan,nan
1702376356088,nan,nan
1702376356106,nan,nan
1702376356121,nan,nan
1702376356136,nan,nan
1702376356153,nan,nan
1702376356171,nan,nan
1702376356186,nan,nan
1702376356201,nan,nan
1702376356215,nan,nan
1702376356233,nan,nan
1702376356251,nan,nan
1702376356269,nan,nan
1702376356283,nan,nan
1702376356301,nan,nan
1702376356316,nan,nan
1702376356333,nan,nan
1702376356345,nan,nan
1702376356363,nan,nan
1702376356378,nan,nan
1702376356398,nan,nan
1702376356411,nan,nan
1702376356428,nan,nan
1702376356443,nan,nan
1702376356464,nan,nan
1702376356476,nan,nan
1702376356491,nan,nan
1702376356509,nan,nan
1702376356526,nan,nan
1702376356541,nan,nan
1702376356559,nan,nan
1702376356574,nan,nan
1702376356589,nan,nan
1702376356607,nan,nan
1702376356628,nan,nan
1702376356637,nan,nan
1702376356655,nan,nan
1702376356672,nan,nan
1702376356690,nan,nan
1702376356702,nan,nan
1702376356720,nan,nan
1702376356735,nan,nan
1702376356758,nan,nan
1702376356770,nan,nan
1702376356785,nan,nan
1702376356803,39.62064320860819,14.457064397891099
1702376356818,39.9593873912514,13.134721697333246
1702376356833,38.8424091875094,16.090794386073085
1702376356848,39.25138419915052,17.417608300123344
1702376356868,37.440632202620044,12.565614980187437
1702376356882,40.92625613398835,10.644765009588978
1702376356897,40.327138901413306,12.544132578460445
1702376356920,40.60733689021164,11.659517865950267
1702376356929,38.44868854681042,13.493350944993797
1702376356947,39.662918514143165,12.450379659531109
1702376356962,39.19934388234272,13.10104556769782
1702376356980,38.76299112224702,13.066151898553834
1702376356995,38.78031902533705,12.671330820918696
1702376357012,38.74398310461124,12.561898768646742
1702376357027,38.83461767690856,12.471798604410807
1702376357045,38.929770649352356,12.053406620265157
1702376357062,38.76899466256402,12.5876925599077
1702376357076,38.847291314141586,12.69291915678275
1702376357091,38.90212194339476,13.008918520119343
1702376357111,38.926767245271805,12.88927760920684
1702376357126,39.036312145299604,12.24725080399108
1702376357141,40.07309743516985,9.623056770999982
1702376357156,39.087034247322975,10.890234804614737
1702376357177,39.23851335528192,11.275174638465199
1702376357195,39.27696601150801,11.346488289767521
1702376357207,39.13633350026327,11.798884751148123
1702376357222,37.927535795759546,15.80340678687043
1702376357240,39.888080137510336,10.836150862818277
1702376357255,38.02793808594353,12.99805089595395
1702376357273,39.574009427492534,11.48586300687186
1702376357288,38.99808205599994,13.00488544821068
1702376357303,39.007360368032124,12.726944523995543
1702376357325,37.89420371534409,11.859316032371828
1702376357337,38.93160696551213,12.443668252405946
1702376357352,38.85085434853895,12.142682580194723
1702376357367,38.79076683697706,12.441323630917713
1702376357385,38.789334913392956,12.585125657029774
1702376357403,38.750322382407134,12.407697194371359
1702376357418,38.671021120872766,12.263530762201999
1702376357433,38.88307886257794,12.876349301133535
1702376357448,nan,nan
1702376357466,44.70354732920071,25.510160386447637
1702376357481,nan,nan
1702376357496,43.960206893730714,34.335533114830184
1702376357511,nan,nan
1702376357532,nan,nan
1702376357547,nan,nan
1702376357565,nan,nan
1702376357580,nan,nan
1702376357595,nan,nan
1702376357612,nan,nan
1702376357627,nan,nan
1702376357645,nan,nan
1702376357660,nan,nan
1702376357678,nan,nan
1702376357692,nan,nan
1702376357710,nan,nan
1702376357725,nan,nan
1702376357743,nan,nan
1702376357761,nan,nan
1702376357775,nan,nan
1702376357790,nan,nan
1702376357805,nan,nan
1702376357823,nan,nan
1702376357841,nan,nan
1702376357856,nan,nan
1702376357874,nan,nan
1702376357889,nan,nan
1702376357907,nan,nan
1702376357921,nan,nan
1702376357936,nan,nan
1702376357954,nan,nan
1702376357972,nan,nan
1702376357987,nan,nan
1702376358002,nan,nan
1702376358020,nan,nan
1702376358035,nan,nan
1702376358050,nan,nan
1702376358064,nan,nan
1702376358082,nan,nan
1702376358097,nan,nan
1702376358115,nan,nan
1702376358129,nan,nan
1702376358147,nan,nan
1702376358162,nan,nan
1702376358177,nan,nan
1702376358195,nan,nan
1702376358212,nan,nan
1702376358227,nan,nan
1702376358242,nan,nan
1702376358260,nan,nan
1702376358277,nan,nan
1702376358294,nan,nan
1702376358309,nan,nan
1702376358324,nan,nan
1702376358345,nan,nan
1702376358354,nan,nan
1702376358372,nan,nan
1702376358387,nan,nan
1702376358405,nan,nan
1702376358420,nan,nan
1702376358441,nan,nan
1702376358453,nan,nan
1702376358471,nan,nan
1702376358489,nan,nan
1702376358504,nan,nan
1702376358519,nan,nan
1702376358534,nan,nan
1702376358552,nan,nan
1702376358567,nan,nan
1702376358585,nan,nan
1702376358600,nan,nan
1702376358615,nan,nan
1702376358632,nan,nan
1702376358650,40.79979898138946,24.1745506021822
1702376358665,nan,nan
1702376358680,41.602046524863745,23.926613933215258
1702376358698,nan,nan
1702376358716,nan,nan
1702376358730,nan,nan
1702376358748,nan,nan
1702376358760,nan,nan
1702376358781,nan,nan
1702376358793,nan,nan
1702376358811,nan,nan
1702376358826,nan,nan
1702376358847,nan,nan
1702376358861,nan,nan
1702376358879,nan,nan
1702376358891,nan,nan
1702376358912,nan,nan
1702376358926,nan,nan
1702376358943,nan,nan
1702376358958,nan,nan
1702376358976,nan,nan
1702376358991,nan,nan
1702376359008,nan,nan
1702376359020,nan,nan
1702376359038,nan,nan
1702376359056,nan,nan
1702376359071,nan,nan
1702376359086,nan,nan
1702376359104,nan,nan
1702376359119,nan,nan
1702376359137,nan,nan
1702376359152,nan,nan
1702376359170,nan,nan
1702376359185,nan,nan
1702376359202,nan,nan
1702376359217,nan,nan
1702376359232,nan,nan
1702376359247,nan,nan
1702376359265,nan,nan
1702376359279,nan,nan
1702376359300,nan,nan
1702376359315,nan,nan
1702376359330,nan,nan
1702376359344,nan,nan
1702376359364,nan,nan
1702376359379,nan,nan
1702376359394,nan,nan
1702376359412,nan,nan
1702376359427,nan,nan
1702376359445,nan,nan
1702376359463,nan,nan
1702376359475,nan,nan
1702376359493,nan,nan
1702376359508,nan,nan
1702376359529,nan,nan
1702376359541,nan,nan
1702376359559,nan,nan
1702376359573,nan,nan
1702376359591,nan,nan
1702376359606,nan,nan
1702376359624,nan,nan
1702376359639,nan,nan
1702376359654,nan,nan
1702376359671,nan,nan
1702376359686,nan,nan
1702376359704,nan,nan
1702376359719,nan,nan
1702376359737,nan,nan
1702376359755,nan,nan
1702376359773,nan,nan
1702376359788,nan,nan
1702376359803,nan,nan
1702376359823,nan,nan
1702376359837,nan,nan
1702376359852,nan,nan
1702376359869,nan,nan
1702376359887,nan,nan
1702376359902,nan,nan
1702376359917,nan,nan
1702376359934,nan,nan
1702376359949,nan,nan
1702376359967,nan,nan
1702376359979,nan,nan
1702376359997,nan,nan
1702376360012,nan,nan
1702376360030,nan,nan
1702376360045,nan,nan
1702376360063,nan,nan
1702376360078,nan,nan
1702376360093,nan,nan
1702376360114,nan,nan
1702376360128,nan,nan
1702376360143,nan,nan
1702376360158,nan,nan
1702376360176,nan,nan
1702376360194,nan,nan
1702376360206,nan,nan
1702376360224,nan,nan
1702376360242,nan,nan
1702376360259,nan,nan
1702376360274,nan,nan
1702376360289,nan,nan
1702376360304,nan,nan
1702376360321,nan,nan
1702376360339,nan,nan
1702376360354,nan,nan
1702376360369,nan,nan
1702376360389,nan,nan
1702376360401,nan,nan
1702376360422,nan,nan
1702376360434,nan,nan
1702376360452,nan,nan
1702376360467,nan,nan
1702376360485,nan,nan
1702376360500,nan,nan
1702376360518,nan,nan
1702376360530,nan,nan
1702376360548,nan,nan
1702376360568,nan,nan
1702376360580,nan,nan
1702376360598,nan,nan
1702376360615,nan,nan
1702376360632,nan,nan
1702376360647,nan,nan
1702376360662,nan,nan
1702376360680,nan,nan
1702376360694,nan,nan
1702376360714,nan,nan
1702376360725,nan,nan
1702376360743,nan,nan
1702376360758,nan,nan
1702376360776,nan,nan
1702376360793,nan,nan
1702376360808,nan,nan
1702376360823,nan,nan
1702376360841,nan,nan
1702376360859,nan,nan
1702376360874,nan,nan
1702376360889,nan,nan
1702376360907,nan,nan
1702376360922,nan,nan
1702376360940,nan,nan
1702376360954,nan,nan
1702376360972,nan,nan
1702376360987,nan,nan
1702376361008,nan,nan
1702376361020,nan,nan
1702376361035,nan,nan
1702376361050,nan,nan
1702376361070,nan,nan
1702376361082,nan,nan
1702376361100,nan,nan
1702376361115,nan,nan
1702376361132,nan,nan
1702376361153,nan,nan
1702376361165,nan,nan
1702376361180,nan,nan
1702376361198,nan,nan
1702376361216,nan,nan
1702376361230,nan,nan
1702376361245,nan,nan
1702376361263,nan,nan
1702376361278,nan,nan
1702376361299,nan,nan
1702376361310,nan,nan
1702376361328,nan,nan
1702376361343,nan,nan
1702376361361,nan,nan
1702376361376,nan,nan
1702376361394,nan,nan
1702376361411,nan,nan
1702376361426,nan,nan
1702376361443,nan,nan
1702376361460,nan,nan
1702376361472,nan,nan
1702376361490,nan,nan
1702376361505,nan,nan
1702376361523,nan,nan
1702376361537,nan,nan
1702376361554,nan,nan
1702376361572,nan,nan
1702376361587,nan,nan
1702376361602,nan,nan
1702376361620,nan,nan
1702376361634,nan,nan
1702376361654,nan,nan
1702376361669,nan,nan
1702376361684,nan,nan
1702376361699,nan,nan
1702376361717,nan,nan
1702376361732,nan,nan
1702376361747,nan,nan
1702376361765,nan,nan
1702376361783,nan,nan
1702376361798,nan,nan
1702376361819,nan,nan
1702376361833,39.340635387625085,11.984271151070526
1702376361848,39.56201226268359,11.076167905240993
1702376361866,39.949589808673196,10.706448219063859
1702376361878,40.034229452134994,11.33357969115105
1702376361893,39.7987158257749,11.703675210342407
1702376361911,39.68149341587843,11.32719964640211
1702376361929,39.218829795373416,11.169750794877197
1702376361944,39.32198948471543,11.034265876926328
1702376361959,39.55336134207825,10.03908275010376
1702376361976,39.22571057671617,8.958113855370135
1702376361994,36.88242960082456,4.283268221629457
1702376362011,38.36097385710821,6.459971054370122
1702376362023,38.01403089847256,5.845718274353913
1702376362041,38.172417898918305,5.633159593230271
1702376362056,38.4945098912322,5.885098369804498
1702376362073,38.55462472249264,5.181109856915108
1702376362091,38.51311086964613,5.443168362726248
1702376362106,38.38577996305434,5.498939545440164
1702376362124,37.98453445503761,5.104511906964776
1702376362139,38.03025963059146,5.335028944575421
1702376362157,38.071632246160355,4.197229646800667
1702376362171,38.090301384473435,3.783382132689243
1702376362185,38.29175907959459,3.242840735032736
1702376362202,38.32239385600476,3.3760303932190703
1702376362220,38.10316028570897,4.922217875021198
1702376362238,38.11153404465193,5.5040700238693026
1702376362253,38.17261538902073,5.947816221421772
1702376362268,38.30729181304474,5.374728090128627
1702376362286,38.59958090073072,2.888455379632892
1702376362301,38.88413054252983,2.6663825337543883
1702376362316,38.63701533634247,3.538520344594773
1702376362334,38.70222560249522,3.774421305353342
1702376362349,38.550699010447346,4.268377904571633
1702376362367,38.3302553794841,4.41639124618679
1702376362382,38.49038094971112,3.8536764070365503
1702376362399,38.43272888577789,3.445952403650865
1702376362417,38.34317316860541,4.122470469925643
1702376362429,38.55698631485405,3.684991134737112
1702376362450,38.44221734693551,4.266351247498251
1702376362462,38.425194037198885,4.245039697739056
1702376362477,38.474763336663834,3.7123411226882705
1702376362497,38.662015143001284,4.256960540146805
1702376362512,38.67539152695807,3.795955781517991
1702376362527,38.46659413501897,4.105297125997129
1702376362544,38.659146526440104,4.37563803355256
1702376362561,38.739117864418574,4.319671299738893
1702376362579,39.044338544056785,4.829004408818985
1702376362594,39.239591620687385,5.313677921552628
1702376362608,38.865580916855194,5.450194165186336
1702376362625,38.477790779871796,5.148629566390002
1702376362643,38.325281654079895,4.915640889237421
1702376362658,38.04457636527222,3.6713682446591407
1702376362673,37.806308313304804,4.4238224002127495
1702376362691,40.787027989587585,2.43523478198537
1702376362708,38.29257398918205,4.959243713741833
1702376362725,40.26603560179648,3.6365920148479796
1702376362740,39.13975914809673,5.667088546831266
1702376362755,38.321601868263954,7.3195388396615835
1702376362772,38.296628038918186,7.682234386810649
1702376362786,38.36638283242917,6.8396343638967325
1702376362804,38.82471746313617,3.690684225102969
1702376362821,39.29948932064521,3.9535773758166286
1702376362836,37.00357837082701,3.9324240815308293
1702376362854,38.57264772387523,3.563893822019629
1702376362869,38.22762195321322,4.877401497282313
1702376362884,38.21194014381215,3.5418515302921154
1702376362902,38.489626808967316,3.135084584537571
1702376362916,38.51741352371701,2.7429112208910182
1702376362934,38.72360479011437,1.4468875689031655
1702376362952,38.75444765818539,2.033126627432223
1702376362967,38.616582111824094,2.516497887481088
1702376362982,38.65684010054601,2.7938836174121024
1702376362997,38.6032274572357,3.4931628414473836
1702376363017,38.63558038902333,3.7853885472433095
1702376363029,38.540787625133724,3.322747874425848
1702376363047,38.75631365550044,4.259140959580178
1702376363064,38.686317118961334,4.7268373554556185
1702376363082,38.66195779750601,4.649016965382428
1702376363097,38.74453540239164,4.685885501299743
1702376363112,38.5086121522761,4.514464502921841
1702376363129,38.44449333933099,4.420416677467074
1702376363144,38.416090101484215,4.520329360448347
1702376363164,38.292026183989286,4.6349065749691745
1702376363176,37.87814670705099,5.710337030403404
1702376363194,37.780229577971134,7.030553053780855
1702376363209,37.312606522511,8.390364685439248
1702376363224,36.98543493525849,10.867699462320072
1702376363242,36.93119182335899,11.159874485843131
1702376363260,37.03261380659329,10.19075492562516
1702376363275,36.99460944202687,10.813153718533796
1702376363292,37.058757836974834,10.675244181653012
1702376363312,37.230683832673485,11.918656407801532
1702376363323,37.46458148004986,11.979221689301278
1702376363338,37.70473745548719,11.828166168174446
1702376363356,37.98039773632839,11.141536636166016
1702376363377,33.67849941497475,9.895898444996025
1702376363389,35.31089935574482,8.275207475249884
1702376363404,36.33845106303722,8.2070352556176
1702376363422,36.27946429174401,9.680638263668836
1702376363437,36.09203590610432,9.50291604576576
1702376363458,36.2541987660852,9.883164947544277
1702376363470,36.405882511296916,9.559840788695189
1702376363485,36.36658417064104,10.015093664202565
1702376363503,36.16719920111227,9.826514090634436
1702376363519,36.171254975282686,9.891498663022592
1702376363534,36.047679827332104,10.443273785149994
1702376363551,36.176567093413674,9.81646822396936
1702376363566,36.49597611974955,10.35350973707305
1702376363581,36.379533775534355,10.007582591010241
1702376363602,36.40099251447165,9.726786643049259
1702376363617,36.4248711380188,9.353864201455501
1702376363631,36.45631475358493,9.708739921114693
1702376363646,37.17256349899386,15.578897114167678
1702376363667,39.674718565402635,24.639910872539765
1702376363682,41.81962674486067,26.790804547367863
1702376363697,43.76248888299055,35.16405653518866
1702376363712,nan,nan
1702376363730,nan,nan
1702376363742,nan,nan
1702376363766,nan,nan
1702376363775,nan,nan
1702376363792,nan,nan
1702376363809,nan,nan
1702376363830,nan,nan
1702376363842,nan,nan
1702376363859,nan,nan
1702376363877,nan,nan
1702376363891,nan,nan
1702376363906,nan,nan
1702376363923,nan,nan
1702376363940,nan,nan
1702376363955,nan,nan
1702376363976,nan,nan
1702376363988,nan,nan
1702376364006,nan,nan
1702376364020,nan,nan
1702376364035,nan,nan
1702376364053,nan,nan
1702376364068,nan,nan
1702376364085,nan,nan
1702376364100,nan,nan
1702376364117,nan,nan
1702376364135,nan,nan
1702376364150,nan,nan
1702376364165,nan,nan
1702376364183,nan,nan
1702376364201,nan,nan
1702376364215,nan,nan
1702376364230,nan,nan
1702376364248,nan,nan
1702376364265,nan,nan
1702376364283,nan,nan
1702376364298,nan,nan
1702376364312,nan,nan
1702376364330,nan,nan
1702376364345,nan,nan
1702376364363,nan,nan
1702376364378,35.94945442725513,33.283685676008105
1702376364392,33.980406322696034,33.046238109184586
1702376364410,27.154733892523,25.88400292522901
1702376364428,25.546623718752958,25.949866149337034
1702376364443,nan,nan
1702376364458,nan,nan
1702376364476,nan,nan
1702376364490,nan,nan
1702376364505,nan,nan
1702376364520,nan,nan
1702376364538,nan,nan
1702376364553,nan,nan
1702376364571,nan,nan
1702376364586,nan,nan
1702376364601,nan,nan
1702376364618,nan,nan
1702376364634,nan,nan
1702376364651,nan,nan
1702376364666,nan,nan
1702376364684,nan,nan
1702376364698,nan,nan
1702376364716,nan,nan
1702376364734,nan,nan
1702376364749,nan,nan
1702376364767,nan,nan
1702376364785,nan,nan
1702376364797,nan,nan
1702376364816,nan,nan
1702376364828,nan,nan
1702376364846,nan,nan
1702376364861,nan,nan
1702376364879,nan,nan
1702376364896,nan,nan
1702376364911,nan,nan
1702376364928,nan,nan
1702376364943,nan,nan
1702376364960,nan,nan
1702376364975,nan,nan
1702376364993,nan,nan
1702376365008,nan,nan
1702376365026,nan,nan
1702376365041,nan,nan
1702376365056,nan,nan
1702376365074,nan,nan
1702376365089,nan,nan
1702376365104,nan,nan
1702376365121,nan,nan
1702376365139,nan,nan
1702376365154,nan,nan
1702376365172,nan,nan
1702376365187,nan,nan
1702376365201,nan,nan
1702376365219,nan,nan
1702376365234,nan,nan
1702376365251,nan,nan
1702376365266,nan,nan
1702376365284,nan,nan
1702376365299,nan,nan
1702376365317,nan,nan
1702376365332,nan,nan
1702376365350,nan,nan
1702376365365,nan,nan
1702376365382,nan,nan
1702376365397,nan,nan
1702376365415,nan,nan
1702376365430,nan,nan
1702376365451,nan,nan
1702376365466,nan,nan
1702376365481,nan,nan
1702376365502,nan,nan
1702376365517,nan,nan
1702376365538,nan,nan
1702376365550,nan,nan
1702376365565,nan,nan
1702376365579,nan,nan
1702376365596,nan,nan
1702376365616,nan,nan
1702376365628,nan,nan
1702376365646,nan,nan
1702376365663,nan,nan
1702376365678,nan,nan
1702376365693,nan,nan
1702376365708,nan,nan
1702376365723,nan,nan
1702376365741,nan,nan
1702376365758,nan,nan
1702376365773,nan,nan
1702376365791,nan,nan
1702376365809,nan,nan
1702376365821,nan,nan
1702376365839,nan,nan
1702376365854,nan,nan
1702376365869,nan,nan
1702376365884,nan,nan
1702376365905,nan,nan
1702376365920,nan,nan
1702376365935,nan,nan
1702376365949,nan,nan
1702376365973,nan,nan
1702376365988,nan,nan
1702376366003,nan,nan
1702376366018,nan,nan
1702376366033,nan,nan
1702376366051,nan,nan
1702376366069,nan,nan
1702376366084,nan,nan
1702376366099,nan,nan
1702376366117,nan,nan
1702376366134,nan,nan
1702376366146,nan,nan
1702376366170,58.08711892758204,27.353333812990076
1702376366179,62.10413624896411,27.21733421632472
1702376366197,63.06109966285352,25.982902442575753
1702376366212,62.55390614913359,26.87616632506812
1702376366229,62.901623502533255,26.522691678528027
1702376366244,62.71955461091513,26.566272487518923
1702376366262,62.90657926670824,26.52777798761019
1702376366277,63.08320079398213,26.420271443037063
1702376366295,63.00328700245631,26.522778919381807
1702376366315,63.360125972032066,26.28938015225973
1702376366324,63.511519748056564,26.179603443887263
1702376366342,63.24741941114285,26.137701813903377
1702376366357,54.88371093033994,13.96433468570359
1702376366378,52.22126669101811,18.679813494227112
1702376366390,nan,nan
1702376366405,nan,nan
1702376366423,nan,nan
1702376366435,nan,nan
1702376366450,nan,nan
1702376366467,nan,nan
1702376366484,nan,nan
1702376366502,nan,nan
1702376366517,nan,nan
1702376366534,nan,nan
1702376366549,nan,nan
1702376366567,nan,nan
1702376366582,nan,nan
1702376366597,nan,nan
1702376366615,nan,nan
1702376366633,nan,nan
1702376366648,nan,nan
1702376366663,nan,nan
1702376366681,nan,nan
1702376366695,nan,nan
1702376366713,nan,nan
1702376366728,nan,nan
1702376366743,nan,nan
1702376366758,nan,nan
1702376366776,nan,nan
1702376366794,nan,nan
1702376366809,nan,nan
1702376366827,nan,nan
1702376366842,nan,nan
1702376366857,nan,nan
1702376366875,nan,nan
1702376366890,nan,nan
1702376366905,nan,nan
1702376366925,nan,nan
1702376366940,nan,nan
1702376366954,nan,nan
1702376366971,nan,nan
1702376366989,nan,nan
1702376367004,nan,nan
1702376367019,nan,nan
1702376367037,nan,nan
1702376367052,nan,nan
1702376367069,nan,nan
1702376367083,nan,nan
1702376367101,nan,nan
1702376367116,nan,nan
1702376367134,nan,nan
1702376367149,nan,nan
1702376367164,nan,nan
1702376367182,nan,nan
1702376367197,nan,nan
1702376367217,nan,nan
1702376367232,nan,nan
1702376367247,nan,nan
1702376367262,nan,nan
1702376367283,nan,nan
1702376367295,nan,nan
1702376367312,nan,nan
1702376367327,nan,nan
1702376367345,nan,nan
1702376367363,nan,nan
1702376367378,nan,nan
1702376367396,nan,nan
1702376367414,nan,nan
1702376367429,nan,nan
1702376367446,nan,nan
1702376367461,nan,nan
1702376367479,nan,nan
1702376367499,nan,nan
1702376367511,nan,nan
1702376367526,nan,nan
1702376367544,nan,nan
1702376367559,nan,nan
1702376367574,nan,nan
1702376367597,nan,nan
1702376367609,nan,nan
1702376367624,nan,nan
1702376367638,nan,nan
1702376367659,nan,nan
1702376367674,nan,nan
1702376367688,nan,nan
1702376367706,nan,nan
1702376367721,nan,nan
1702376367741,nan,nan
1702376367753,nan,nan
1702376367768,nan,nan
1702376367789,nan,nan
1702376367804,nan,nan
1702376367824,nan,nan
1702376367833,nan,nan
1702376367851,nan,nan
1702376367866,nan,nan
1702376367892,nan,nan
1702376367898,nan,nan
1702376367916,nan,nan
1702376367934,nan,nan
1702376367949,nan,nan
1702376367966,nan,nan
1702376367981,nan,nan
1702376367999,nan,nan
1702376368014,nan,nan
1702376368029,nan,nan
1702376368050,nan,nan
1702376368059,nan,nan
1702376368077,nan,nan
1702376368092,nan,nan
1702376368110,nan,nan
1702376368125,nan,nan
1702376368142,nan,nan
1702376368160,nan,nan
1702376368175,nan,nan
1702376368192,nan,nan
1702376368207,nan,nan
1702376368222,nan,nan
1702376368239,nan,nan
1702376368260,25.97503725237661,27.889764388587352
1702376368269,nan,nan
1702376368287,nan,nan
1702376368302,nan,nan
1702376368317,nan,nan
1702376368338,nan,nan
1702376368350,nan,nan
1702376368365,nan,nan
1702376368382,nan,nan
1702376368399,nan,nan
1702376368417,nan,nan
1702376368432,nan,nan
1702376368447,nan,nan
1702376368465,nan,nan
1702376368483,nan,nan
1702376368498,nan,nan
1702376368515,nan,nan
1702376368530,nan,nan
1702376368548,nan,nan
1702376368562,nan,nan
1702376368577,nan,nan
1702376368595,nan,nan
1702376368616,nan,nan
1702376368627,nan,nan
1702376368642,nan,nan
1702376368659,nan,nan
1702376368674,25.903577658358596,12.225445684651119
1702376368692,nan,nan
1702376368710,nan,nan
1702376368724,nan,nan
1702376368739,nan,nan
1702376368757,nan,nan
1702376368775,nan,nan
1702376368787,nan,nan
1702376368805,nan,nan
1702376368820,nan,nan
1702376368838,nan,nan
1702376368852,nan,nan
1702376368870,nan,nan
1702376368885,nan,nan
1702376368903,nan,nan
1702376368921,nan,nan
1702376368933,nan,nan
1702376368951,nan,nan
1702376368969,nan,nan
1702376368983,nan,nan
1702376369000,nan,nan
1702376369015,nan,nan
1702376369033,nan,nan
1702376369051,nan,nan
1702376369063,nan,nan
1702376369081,nan,nan
1702376369096,nan,nan
1702376369111,nan,nan
1702376369129,nan,nan
1702376369144,nan,nan
1702376369163,nan,nan
1702376369178,nan,nan
1702376369195,nan,nan
1702376369210,nan,nan
1702376369227,nan,nan
1702376369242,nan,nan
1702376369260,nan,nan
1702376369275,nan,nan
1702376369292,nan,nan
1702376369307,nan,nan
1702376369325,nan,nan
1702376369340,nan,nan
1702376369358,nan,nan
1702376369372,nan,nan
1702376369389,nan,nan
1702376369404,nan,nan
1702376369422,nan,nan
1702376369436,nan,nan
1702376369454,nan,nan
1702376369469,nan,nan
1702376369487,nan,nan
1702376369502,nan,nan
1702376369517,nan,nan
1702376369535,nan,nan
1702376369550,nan,nan
1702376369568,nan,nan
1702376369586,nan,nan
1702376369598,nan,nan
1702376369616,nan,nan
1702376369637,nan,nan
1702376369649,nan,nan
1702376369663,nan,nan
1702376369681,nan,nan
1702376369698,nan,nan
1702376369716,nan,nan
1702376369734,nan,nan
1702376369755,38.58667126020464,21.325946996747522
1702376369767,41.773781866263064,21.23164024250623
1702376369781,42.08028163441718,21.100534272952782
1702376369796,42.929612617870525,20.72011725549526
1702376369813,42.602606055190776,20.752146833150007
1702376369828,42.65257492346887,20.59574206657971
1702376369845,42.762931102804856,20.473307706186446
1702376369863,42.57439420973892,20.665729261516915
1702376369877,42.39385232543867,21.361362540171932
1702376369895,42.20708293983856,21.448769343149838
1702376369909,41.73486012121093,21.52704201832334
1702376369927,41.708729985669834,21.61224482534086
1702376369942,41.63163239328865,21.137997768332134
1702376369959,41.75382486758367,21.087467918346732
1702376369974,41.86057572037453,21.260043253027902
1702376369992,41.872673158359014,20.76796880414086
1702376370007,41.94578833800151,20.781619429722724
1702376370022,41.64486216972408,20.30486870196477
1702376370040,41.62937728185151,19.597147592618278
1702376370057,41.661403572500674,19.437276751785905
1702376370074,41.770851461421934,19.127176520978935
1702376370089,41.93957062693762,19.032734255109585
1702376370104,42.130166508668594,19.087641086474896
1702376370119,42.157287006256475,19.155188342932107
1702376370139,42.13364461697062,19.561862122903115
1702376370154,42.15575945639174,19.731405762132518
1702376370169,42.2357754129904,19.97706409053335
1702376370186,42.10414854153821,20.01718936435545
1702376370204,42.08169501188448,20.01784384198652
1702376370221,42.06161913042212,20.173630727638358
1702376370233,42.20193333793973,20.207228640350856
1702376370250,42.23339043241348,19.99992949257548
1702376370268,42.315312442216374,19.88471656874902
1702376370283,42.45044935545307,19.381383114236748
1702376370301,42.43510619792192,19.33425568186586
1702376370316,42.557971272300065,19.62708151694295
1702376370331,42.78499412628739,19.624666207928612
1702376370352,42.53466791381141,19.81541013259717
1702376370364,42.46713227325825,19.69199046519948
1702376370379,42.32214733047333,19.632270609482
1702376370397,42.323401336986784,19.714622132628772
1702376370412,42.5679445712763,19.626169465148614
1702376370430,42.49704188617992,19.467868456512367
1702376370448,42.57314644943696,19.068344737914398
1702376370462,42.37088926527311,19.682505254156403
1702376370479,42.471868152697006,25.23969309671699
1702376370497,42.383095102423276,27.32661710682113
1702376370515,42.43055719429572,35.14763236695484
1702376370527,41.77902559553883,37.4982759187927
1702376370545,nan,nan
1702376370557,nan,nan
1702376370578,nan,nan
1702376370590,nan,nan
1702376370608,nan,nan
1702376370623,nan,nan
1702376370641,nan,nan
1702376370661,nan,nan
1702376370672,nan,nan
1702376370687,nan,nan
1702376370704,nan,nan
1702376370722,nan,nan
1702376370737,nan,nan
1702376370754,nan,nan
1702376370769,nan,nan
1702376370787,nan,nan
1702376370805,nan,nan
1702376370819,nan,nan
1702376370834,nan,nan
1702376370852,nan,nan
1702376370867,nan,nan
1702376370885,nan,nan
1702376370903,nan,nan
1702376370917,nan,nan
1702376370932,nan,nan
1702376370953,nan,nan
1702376370968,nan,nan
1702376370979,nan,nan
1702376370997,36.37290282467081,36.831469297334785
1702376371015,29.517852597119763,34.613214297023546
1702376371033,25.270111787469997,29.77078995344099
1702376371048,25.697811329998494,25.38528403343656
1702376371063,nan,nan
1702376371078,nan,nan
1702376371092,nan,nan
1702376371107,nan,nan
1702376371125,nan,nan
1702376371139,nan,nan
1702376371160,nan,nan
1702376371172,nan,nan
1702376371190,nan,nan
1702376371205,nan,nan
