world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
590,-916469.64353,"[[ 1.84693769e-03 -3.59913846e-04 -1.54241174e+00]
 [-1.31964459e-04 -9.21137987e-04  8.79173315e-01]
 [ 1.38579583e-04  6.36862986e-04  3.45123271e-01]]","[[ 5.01960764e+02  4.90679303e+02  9.93378464e+02]
 [-9.57121242e+01 -4.86720917e+02  8.12128773e+02]
 [-2.49360305e-02  7.01130360e-01  1.00000000e+00]]",7,"[[ 2.57650920e-03 -6.04456379e-04 -2.08370562e+00]
 [-6.33242610e-04 -1.10543366e-03  1.45976304e+00]
 [-5.04023955e-04  6.83668218e-04  9.80332138e-01]]","[[ 6.44299731e+02  2.57509735e+02  9.86020693e+02]
 [ 3.55834221e+01 -4.56710099e+02  7.55696839e+02]
 [ 3.06442309e-01  4.50897443e-01  1.00000000e+00]]",14
591,-916469.601135,"[[ 2.07833142e-03 -6.11768251e-04 -1.71651325e+00]
 [-1.31606199e-04 -1.14275682e-03  9.99961582e-01]
 [ 1.58886861e-04  5.68229163e-04  4.04847014e-01]]","[[ 4.19805444e+02  2.96350442e+02  1.04795771e+03]
 [-8.64010124e+01 -4.53724116e+02  7.54354587e+02]
 [-4.34880182e-02  5.20525224e-01  1.00000000e+00]]",8,"[[ 3.08442874e-03 -9.76703987e-04 -2.46724679e+00]
 [-6.75808278e-04 -1.47170151e-03  1.69231004e+00]
 [-5.42979144e-04  6.06249290e-04  1.13759469e+00]]","[[ 5.19319459e+02  7.39838525e+01  1.01625444e+03]
 [ 2.88672701e+01 -4.17193632e+02  6.83234250e+02]
 [ 2.32489547e-01  2.57644516e-01  1.00000000e+00]]",14
592,-916469.559804,"[[ 2.07406461e-03 -5.98698234e-04 -1.71946719e+00]
 [-1.29396745e-04 -1.14327707e-03  9.95446010e-01]
 [ 1.57654820e-04  5.67880146e-04  4.07854521e-01]]","[[ 4.21278514e+02  2.99044172e+02  1.04618739e+03]
 [-8.56421361e+01 -4.56159948e+02  7.52287252e+02]
 [-4.35991723e-02  5.19544131e-01  1.00000000e+00]]",8,"[[ 3.07697206e-03 -9.61437644e-04 -2.46895636e+00]
 [-6.68426779e-04 -1.46936049e-03  1.68053827e+00]
 [-5.44556533e-04  6.07506710e-04  1.13876764e+00]]","[[ 5.21744032e+02  7.84404867e+01  1.01543192e+03]
 [ 2.98160965e+01 -4.18191363e+02  6.81790740e+02]
 [ 2.33590800e-01  2.60605702e-01  1.00000000e+00]]",14
593,-916469.518896,"[[ 2.07498611e-03 -5.89753822e-04 -1.72555790e+00]
 [-1.27338069e-04 -1.14640525e-03  9.91508708e-01]
 [ 1.56636578e-04  5.64057295e-04  4.13994873e-01]]","[[ 4.21323182e+02  2.97145957e+02  1.04444468e+03]
 [-8.47736747e+01 -4.60219034e+02  7.48872305e+02]
 [-4.39073351e-02  5.14610183e-01  1.00000000e+00]]",8,"[[ 3.07272644e-03 -9.51815295e-04 -2.47135792e+00]
 [-6.60239419e-04 -1.46686955e-03  1.66675753e+00]
 [-5.46796040e-04  6.06912136e-04  1.14246931e+00]]","[[ 5.23282330e+02  8.03154693e+01  1.01477694e+03]
 [ 3.05844749e+01 -4.20421893e+02  6.79516317e+02]
 [ 2.34200265e-01  2.61779748e-01  1.00000000e+00]]",14
594,-916469.4786129999,"[[ 2.07403737e-03 -5.82966774e-04 -1.73034239e+00]
 [-1.25863512e-04 -1.14843207e-03  9.87455800e-01]
 [ 1.54881967e-04  5.59656258e-04  4.21146718e-01]]","[[ 4.22070163e+02  2.94421304e+02  1.04381170e+03]
 [-8.38793689e+01 -4.64908161e+02  7.45431982e+02]
 [-4.37554007e-02  5.09533143e-01  1.00000000e+00]]",8,"[[ 3.07343787e-03 -9.48067265e-04 -2.47775830e+00]
 [-6.52541490e-04 -1.46697201e-03  1.65462234e+00]
 [-5.49656733e-04  6.05479004e-04  1.14822786e+00]]","[[ 5.23912571e+02  8.02826698e+01  1.01486060e+03]
 [ 3.12460696e+01 -4.22657192e+02  6.76484404e+02]
 [ 2.34320419e-01  2.61305248e-01  1.00000000e+00]]",14
595,-916469.438126,"[[ 2.06943977e-03 -5.81549920e-04 -1.73253240e+00]
 [-1.25042007e-04 -1.14954953e-03  9.83265668e-01]
 [ 1.54942303e-04  5.55917434e-04  4.25715799e-01]]","[[ 4.22572323e+02  2.91873799e+02  1.04560544e+03]
 [-8.38547515e+01 -4.68843293e+02  7.41613163e+02]
 [-4.42971832e-02  5.06005561e-01  1.00000000e+00]]",8,"[[ 3.07722725e-03 -9.53994269e-04 -2.48690370e+00]
 [-6.48085634e-04 -1.46881341e-03  1.64670847e+00]
 [-5.52510372e-04  6.05563894e-04  1.15445401e+00]]","[[ 5.24093026e+02  7.87515269e+01  1.01666075e+03]
 [ 3.14585374e+01 -4.23981465e+02  6.72532832e+02]
 [ 2.34324344e-01  2.60087367e-01  1.00000000e+00]]",14
596,-916469.397346,"[[ 1.88862476e-03 -5.73033847e-04 -1.58627091e+00]
 [-1.55533906e-04 -1.01834305e-03  9.44366732e-01]
 [ 9.34904429e-05  5.88641684e-04  4.50276848e-01]]","[[ 5.04091085e+02  3.35779808e+02  1.07162015e+03]
 [-7.86737455e+01 -4.96277132e+02  7.63685146e+02]
 [-1.81455645e-03  5.79059761e-01  1.00000000e+00]]",8,"[[ 2.90435812e-03 -7.51937598e-04 -2.38330621e+00]
 [-6.16340129e-04 -1.35876501e-03  1.55414062e+00]
 [-5.30062165e-04  6.13791043e-04  1.10591528e+00]]","[[ 5.57077967e+02  1.43152576e+02  9.99360593e+02]
 [ 3.22399009e+01 -4.41897183e+02  6.90475964e+02]
 [ 2.49112564e-01  3.13868796e-01  1.00000000e+00]]",14
597,-916469.3561219999,"[[ 1.85405174e-03 -5.62019349e-04 -1.56408159e+00]
 [-1.65007027e-04 -9.88948507e-04  9.42404072e-01]
 [ 7.75434833e-05  5.87179043e-04  4.62476468e-01]]","[[ 5.24698095e+02  3.41834399e+02  1.07794566e+03]
 [-7.75524327e+01 -5.08093351e+02  7.73079143e+02]
 [ 1.04875502e-02  5.87780690e-01  1.00000000e+00]]",8,"[[ 2.87946553e-03 -7.39880990e-04 -2.37189501e+00]
 [-6.23121012e-04 -1.33218849e-03  1.54990434e+00]
 [-5.44741320e-04  6.18315182e-04  1.11643833e+00]]","[[ 5.69146090e+02  1.49067555e+02  1.00221776e+03]
 [ 3.45868845e+01 -4.47443505e+02  6.94647491e+02]
 [ 2.58547013e-01  3.20541097e-01  1.00000000e+00]]",14
598,-916469.316091,"[[ 1.82249867e-03 -3.03015326e-04 -1.57811576e+00]
 [-1.12410488e-04 -9.32055636e-04  8.55839590e-01]
 [ 1.36354316e-04  6.09141303e-04  3.77871541e-01]]","[[ 5.04131287e+02  4.88704831e+02  9.98552544e+02]
 [-9.18630938e+01 -5.21634703e+02  7.97797666e+02]
 [-3.38286179e-02  6.64543906e-01  1.00000000e+00]]",7,"[[ 2.56909646e-03 -5.49127932e-04 -2.14183901e+00]
 [-6.04257108e-04 -1.09701385e-03  1.41873930e+00]
 [-5.35369328e-04  6.71740342e-04  1.03046751e+00]]","[[ 6.61385111e+02  2.77098391e+02  9.93190030e+02]
 [ 4.34526097e+01 -4.76388765e+02  7.46204951e+02]
 [ 3.15290321e-01  4.54511692e-01  1.00000000e+00]]",14
599,-916469.2754579999,"[[ 1.81549645e-03 -2.98959919e-04 -1.57937662e+00]
 [-1.11908081e-04 -9.31803323e-04  8.52592262e-01]
 [ 1.35907016e-04  6.07269939e-04  3.81326452e-01]]","[[ 5.06088822e+02  4.89876653e+02  1.00082175e+03]
 [-9.19036312e+01 -5.25722153e+02  7.94794569e+02]
 [-3.40147117e-02  6.62628002e-01  1.00000000e+00]]",7,"[[ 2.56597677e-03 -5.47047895e-04 -2.14719209e+00]
 [-6.02304193e-04 -1.09404531e-03  1.41301898e+00]
 [-5.39873575e-04  6.74043817e-04  1.03613014e+00]]","[[ 6.65015495e+02  2.80697911e+02  9.95323364e+02]
 [ 4.42447034e+01 -4.78028947e+02  7.43599500e+02]
 [ 3.17722081e-01  4.57233917e-01  1.00000000e+00]]",14
600,-916469.2325469999,"[[ 1.81266295e-03 -2.86365642e-04 -1.59317289e+00]
 [-1.09991757e-04 -9.36795664e-04  8.47002270e-01]
 [ 1.34721510e-04  5.97601009e-04  3.94921556e-01]]","[[ 5.06552922e+02  4.85079396e+02  1.00314360e+03]
 [-9.10893905e+01 -5.37984669e+02  7.86366516e+02]
 [-3.49650776e-02  6.48608687e-01  1.00000000e+00]]",7,"[[ 2.56885564e-03 -5.39301128e-04 -2.16688209e+00]
 [-5.94493324e-04 -1.09114081e-03  1.39754771e+00]
 [-5.49628408e-04  6.73505270e-04  1.05232387e+00]]","[[ 6.68937505e+02  2.85532313e+02  9.98232293e+02]
 [ 4.56308987e+01 -4.84150016e+02  7.36939972e+02]
 [ 3.20181281e-01  4.58997720e-01  1.00000000e+00]]",14
601,-916469.191456,"[[ 1.81105741e-03 -2.78913314e-04 -1.59790781e+00]
 [-1.10044148e-04 -9.38629735e-04  8.43963677e-01]
 [ 1.33861846e-04  5.93738822e-04  4.01718695e-01]]","[[ 5.07428936e+02  4.83469743e+02  1.00267616e+03]
 [-9.08244900e+01 -5.43991521e+02  7.81591511e+02]
 [-3.48486350e-02  6.42914397e-01  1.00000000e+00]]",7,"[[ 2.56336639e-03 -5.33393492e-04 -2.16845133e+00]
 [-5.89946949e-04 -1.08685730e-03  1.38647390e+00]
 [-5.53145158e-04  6.74501245e-04  1.05753144e+00]]","[[ 6.72290985e+02  2.89788242e+02  9.98595787e+02]
 [ 4.61297320e+01 -4.87431349e+02  7.33633904e+02]
 [ 3.22222042e-01  4.62461913e-01  1.00000000e+00]]",14
602,-916469.1506719999,"[[ 1.80581921e-03 -2.73400350e-04 -1.59702816e+00]
 [-1.11955347e-04 -9.34718093e-04  8.41362944e-01]
 [ 1.31362419e-04  5.89311726e-04  4.08617323e-01]]","[[ 5.10763082e+02  4.82637034e+02  1.00247856e+03]
 [-9.09320228e+01 -5.51443788e+02  7.80053488e+02]
 [-3.30572543e-02  6.40139092e-01  1.00000000e+00]]",7,"[[ 2.55372878e-03 -5.28775386e-04 -2.16383485e+00]
 [-5.87504808e-04 -1.07776962e-03  1.37640607e+00]
 [-5.56074841e-04  6.74853894e-04  1.06117380e+00]]","[[ 6.76650692e+02  2.93553023e+02  9.98999584e+02]
 [ 4.63403758e+01 -4.91903749e+02  7.32521126e+02]
 [ 3.25107389e-01  4.66653635e-01  1.00000000e+00]]",14
603,-916469.109756,"[[ 1.80468876e-03 -2.71445325e-04 -1.59838022e+00]
 [-1.13475944e-04 -9.33979030e-04  8.40513403e-01]
 [ 1.30352457e-04  5.85008819e-04  4.14097983e-01]]","[[ 5.11824319e+02  4.79310425e+02  1.00271686e+03]
 [-9.12131534e+01 -5.56806083e+02  7.78100084e+02]
 [-3.22557914e-02  6.35736439e-01  1.00000000e+00]]",7,"[[ 2.55073261e-03 -5.29089724e-04 -2.16323026e+00]
 [-5.86831942e-04 -1.07324109e-03  1.37123314e+00]
 [-5.58469811e-04  6.74319604e-04  1.06536584e+00]]","[[ 6.78483641e+02  2.93642832e+02  9.99716266e+02]
 [ 4.61285653e+01 -4.95192214e+02  7.31026524e+02]
 [ 3.26467418e-01  4.67359152e-01  1.00000000e+00]]",14
604,-916469.0681129999,"[[ 1.80422224e-03 -2.71458864e-04 -1.59969586e+00]
 [-1.15087106e-04 -9.35023420e-04  8.40254042e-01]
 [ 1.28221079e-04  5.81330226e-04  4.20737124e-01]]","[[ 5.13239431e+02  4.74754857e+02  1.00326850e+03]
 [-9.08839705e+01 -5.61168868e+02  7.75157882e+02]
 [-3.08375790e-02  6.30680844e-01  1.00000000e+00]]",7,"[[ 2.55097773e-03 -5.31707851e-04 -2.16468825e+00]
 [-5.85372322e-04 -1.07257798e-03  1.36665835e+00]
 [-5.61642459e-04  6.74346404e-04  1.07076845e+00]]","[[ 6.79301851e+02  2.92190925e+02  1.00035779e+03]
 [ 4.61956240e+01 -4.97388188e+02  7.28223587e+02]
 [ 3.27216317e-01  4.66504933e-01  1.00000000e+00]]",14
605,-916469.027213,"[[ 1.80260801e-03 -2.66347875e-04 -1.60398402e+00]
 [-1.16266376e-04 -9.37365545e-04  8.36192770e-01]
 [ 1.25198326e-04  5.73145210e-04  4.34432943e-01]]","[[ 5.15196047e+02  4.67030572e+02  1.00323571e+03]
 [-9.01973555e+01 -5.71828677e+02  7.67630295e+02]
 [-2.94763561e-02  6.19818146e-01  1.00000000e+00]]",7,"[[ 2.54452838e-03 -5.29977507e-04 -2.16417987e+00]
 [-5.77284347e-04 -1.06754952e-03  1.34873023e+00]
 [-5.66388760e-04  6.75125748e-04  1.07938645e+00]]","[[ 6.82533688e+02  2.94155453e+02  1.00092911e+03]
 [ 4.65837437e+01 -5.03170841e+02  7.22129987e+02]
 [ 3.29010545e-01  4.69071974e-01  1.00000000e+00]]",14
606,-916468.988182,"[[ 1.80001127e-03 -2.61001904e-04 -1.60656336e+00]
 [-1.16708520e-04 -9.39122265e-04  8.32698509e-01]
 [ 1.24310444e-04  5.69188640e-04  4.41576216e-01]]","[[ 5.16393061e+02  4.64401875e+02  1.00302373e+03]
 [-9.00979526e+01 -5.77929866e+02  7.62027609e+02]
 [-2.92369003e-02  6.14211320e-01  1.00000000e+00]]",7,"[[ 2.53851630e-03 -5.26870235e-04 -2.16359450e+00]
 [-5.71531128e-04 -1.06444742e-03  1.33611931e+00]
 [-5.68571817e-04  6.77091714e-04  1.08338484e+00]]","[[ 6.85220494e+02  2.97728027e+02  1.00125005e+03]
 [ 4.67800217e+01 -5.06130473e+02  7.17624679e+02]
 [ 3.30374475e-01  4.72571239e-01  1.00000000e+00]]",14
607,-916468.9486,"[[ 2.08243203e-03 -6.60206413e-04 -1.83907264e+00]
 [-1.64332757e-04 -1.20714530e-03  1.00866589e+00]
 [ 1.06150460e-04  4.36959835e-04  5.83527567e-01]]","[[ 4.36697829e+02  1.59536886e+02  1.10054717e+03]
 [-7.73991130e+01 -5.37840611e+02  6.85758325e+02]
 [-2.14820560e-02  3.73726698e-01  1.00000000e+00]]",8,"[[ 3.01842632e-03 -8.15119405e-04 -2.55632305e+00]
 [-5.57149278e-04 -1.40899043e-03  1.46186271e+00]
 [-5.69903492e-04  6.04718775e-04  1.19645466e+00]]","[[ 5.45945819e+02  1.21222393e+02  1.01834480e+03]
 [ 3.53758417e+01 -4.57726275e+02  6.34846497e+02]
 [ 2.42168802e-01  2.89088043e-01  1.00000000e+00]]",14
608,-916468.906893,"[[ 2.08117089e-03 -6.54961580e-04 -1.84480313e+00]
 [-1.67973199e-04 -1.20828407e-03  1.00653007e+00]
 [ 1.04031791e-04  4.29945412e-04  5.93137671e-01]]","[[ 4.37935225e+02  1.54184543e+02  1.10044080e+03]
 [-7.78547429e+01 -5.43437298e+02  6.80043312e+02]
 [-2.03762073e-02  3.66876511e-01  1.00000000e+00]]",8,"[[ 3.01017079e-03 -8.15083546e-04 -2.55336800e+00]
 [-5.54288925e-04 -1.40075138e-03  1.44801715e+00]
 [-5.73656118e-04  6.07424389e-04  1.20154684e+00]]","[[ 5.48943587e+02  1.22446681e+02  1.01897825e+03]
 [ 3.52719509e+01 -4.61004946e+02  6.30525014e+02]
 [ 2.44251655e-01  2.91514175e-01  1.00000000e+00]]",14
609,-916468.8668569999,"[[ 2.08720640e-03 -6.51320208e-04 -1.85346037e+00]
 [-1.70640285e-04 -1.21201343e-03  1.00643206e+00]
 [ 1.03332016e-04  4.22224800e-04  6.01167730e-01]]","[[ 4.36813136e+02  1.48066806e+02  1.09885582e+03]
 [-7.82244423e+01 -5.47655283e+02  6.75671544e+02]
 [-2.01416044e-02  3.59190273e-01  1.00000000e+00]]",8,"[[ 3.00904345e-03 -8.15086256e-04 -2.55334158e+00]
 [-5.51405888e-04 -1.39715774e-03  1.43813650e+00]
 [-5.73965069e-04  6.06092803e-04  1.20433843e+00]]","[[ 5.48891492e+02  1.21610823e+02  1.01849653e+03]
 [ 3.46747654e+01 -4.63813003e+02  6.27367615e+02]
 [ 2.44141024e-01  2.91374980e-01  1.00000000e+00]]",14
610,-916468.826444,"[[ 2.09551842e-03 -6.46920658e-04 -1.86182223e+00]
 [-1.72378788e-04 -1.21741552e-03  1.00352043e+00]
 [ 1.00509573e-04  4.16045734e-04  6.11496334e-01]]","[[ 4.36393576e+02  1.42345461e+02  1.09508536e+03]
 [-7.74693621e+01 -5.51534258e+02  6.69246388e+02]
 [-1.90204480e-02  3.51852303e-01  1.00000000e+00]]",8,"[[ 3.00273274e-03 -8.14414145e-04 -2.54575622e+00]
 [-5.43721734e-04 -1.39337143e-03  1.42062214e+00]
 [-5.74809624e-04  6.07331706e-04  1.20617762e+00]]","[[ 5.49727048e+02  1.21854860e+02  1.01673362e+03]
 [ 3.47463676e+01 -4.66528353e+02  6.22807355e+02]
 [ 2.44479604e-01  2.92975763e-01  1.00000000e+00]]",14
611,-916468.7838869999,"[[ 2.09866694e-03 -6.45413610e-04 -1.86679832e+00]
 [-1.71906815e-04 -1.22162136e-03  1.00024116e+00]
 [ 1.00093394e-04  4.13617498e-04  6.15511922e-01]]","[[ 4.35797597e+02  1.40156594e+02  1.09397690e+03]
 [-7.69903617e+01 -5.52807260e+02  6.64836999e+02]
 [-1.91318796e-02  3.48688626e-01  1.00000000e+00]]",8,"[[ 3.00145112e-03 -8.16235037e-04 -2.54524339e+00]
 [-5.38622352e-04 -1.39358159e-03  1.41078599e+00]
 [-5.75869250e-04  6.09455908e-04  1.20780899e+00]]","[[ 5.50144302e+02  1.22307990e+02  1.01646930e+03]
 [ 3.50196920e+01 -4.67170259e+02  6.19477836e+02]
 [ 2.44631587e-01  2.94047394e-01  1.00000000e+00]]",14
612,-916468.741785,"[[ 2.09865521e-03 -6.42990603e-04 -1.87107392e+00]
 [-1.72761373e-04 -1.22357311e-03  9.97640073e-01]
 [ 9.87753825e-05  4.10533868e-04  6.20623102e-01]]","[[ 4.36344933e+02  1.37772444e+02  1.09403970e+03]
 [-7.68071788e+01 -5.55178101e+02  6.60877771e+02]
 [-1.86396373e-02  3.45315678e-01  1.00000000e+00]]",8,"[[ 2.99897677e-03 -8.17474305e-04 -2.54589182e+00]
 [-5.35235095e-04 -1.39106479e-03  1.40172884e+00]
 [-5.78476696e-04  6.12162791e-04  1.21094735e+00]]","[[ 5.51620828e+02  1.23355049e+02  1.01693655e+03]
 [ 3.53037402e+01 -4.68370097e+02  6.16383015e+02]
 [ 2.45665642e-01  2.95699699e-01  1.00000000e+00]]",14
613,-916468.700444,"[[ 2.09911385e-03 -6.40133954e-04 -1.87512559e+00]
 [-1.73266503e-04 -1.22533633e-03  9.95112757e-01]
 [ 9.88889038e-05  4.07441267e-04  6.23964806e-01]]","[[ 4.36079696e+02  1.35884398e+02  1.09378589e+03]
 [-7.69717388e+01 -5.57280360e+02  6.57449128e+02]
 [-1.88503905e-02  3.42361548e-01  1.00000000e+00]]",8,"[[ 2.99754699e-03 -8.17933270e-04 -2.54695414e+00]
 [-5.32362580e-04 -1.38931744e-03  1.39413297e+00]
 [-5.79134088e-04  6.13538338e-04  1.21252430e+00]]","[[ 5.52162057e+02  1.24107035e+02  1.01714228e+03]
 [ 3.51930474e+01 -4.69473767e+02  6.13714659e+02]
 [ 2.45919679e-01  2.96830975e-01  1.00000000e+00]]",14
614,-916468.6579349999,"[[ 2.10074580e-03 -6.32470765e-04 -1.88615767e+00]
 [-1.70714785e-04 -1.23031227e-03  9.86538258e-01]
 [ 9.89220335e-05  4.02511587e-04  6.30140779e-01]]","[[ 4.35410669e+02  1.33945631e+02  1.09358211e+03]
 [-7.61973095e+01 -5.60936920e+02  6.50117569e+02]
 [-1.96803781e-02  3.37279291e-01  1.00000000e+00]]",8,"[[ 2.99826466e-03 -8.17006339e-04 -2.55483355e+00]
 [-5.22291341e-04 -1.38866433e-03  1.37575037e+00]
 [-5.82223604e-04  6.17331585e-04  1.21727835e+00]]","[[ 5.53272334e+02  1.26931900e+02  1.01775581e+03]
 [ 3.59933874e+01 -4.71045239e+02  6.07911718e+02]
 [ 2.46376153e-01  2.99597748e-01  1.00000000e+00]]",14
615,-916468.619541,"[[ 2.10071126e-03 -6.30066954e-04 -1.89087950e+00]
 [-1.70445674e-04 -1.23334212e-03  9.84678775e-01]
 [ 1.00278418e-04  3.99135482e-04  6.31967623e-01]]","[[ 4.34517215e+02  1.32133858e+02  1.09421790e+03]
 [-7.65145114e+01 -5.62280966e+02  6.47163553e+02]
 [-2.06229591e-02  3.34156534e-01  1.00000000e+00]]",8,"[[ 2.99997540e-03 -8.17887323e-04 -2.56021277e+00]
 [-5.20456198e-04 -1.38964606e-03  1.37153488e+00]
 [-5.83384058e-04  6.17821334e-04  1.22007225e+00]]","[[ 5.53441865e+02  1.27078565e+02  1.01849399e+03]
 [ 3.59418003e+01 -4.71555641e+02  6.05516328e+02]
 [ 2.46430939e-01  2.99550084e-01  1.00000000e+00]]",14
616,-916468.5793999999,"[[ 2.09672550e-03 -6.30527088e-04 -1.89154343e+00]
 [-1.71140112e-04 -1.23594765e-03  9.81964028e-01]
 [ 1.02178582e-04  3.97737146e-04  6.32396151e-01]]","[[ 4.34242126e+02  1.30992273e+02  1.09544964e+03]
 [-7.72645003e+01 -5.62815328e+02  6.42817398e+02]
 [-2.15676249e-02  3.32810307e-01  1.00000000e+00]]",8,"[[ 2.99791247e-03 -8.23365870e-04 -2.56139213e+00]
 [-5.18894043e-04 -1.39000635e-03  1.36582495e+00]
 [-5.83692884e-04  6.21778093e-04  1.22092533e+00]]","[[ 5.54230761e+02  1.27841451e+02  1.01971287e+03]
 [ 3.56287994e+01 -4.71265271e+02  6.01941147e+02]
 [ 2.46818817e-01  3.01117979e-01  1.00000000e+00]]",14
617,-916468.539441,"[[ 2.09464138e-03 -6.27056037e-04 -1.89530896e+00]
 [-1.71885450e-04 -1.23680540e-03  9.78386611e-01]
 [ 1.04731161e-04  3.94048979e-04  6.33516318e-01]]","[[ 4.33237809e+02  1.29553967e+02  1.09605012e+03]
 [-7.83265025e+01 -5.65320797e+02  6.38735524e+02]
 [-2.29023628e-02  3.30213665e-01  1.00000000e+00]]",8,"[[ 2.99575172e-03 -8.24552437e-04 -2.56363107e+00]
 [-5.16010419e-04 -1.38694261e-03  1.35686646e+00]
 [-5.82239091e-04  6.24300968e-04  1.22046279e+00]]","[[ 5.54492506e+02  1.29713576e+02  1.02052290e+03]
 [ 3.49857466e+01 -4.72349785e+02  5.98630401e+02]
 [ 2.46632328e-01  3.03501874e-01  1.00000000e+00]]",14
618,-916468.4996049999,"[[ 2.10000174e-03 -6.18719391e-04 -1.90451252e+00]
 [-1.71022312e-04 -1.24203843e-03  9.75442359e-01]
 [ 1.05419821e-04  3.89698485e-04  6.37326331e-01]]","[[ 4.31713351e+02  1.28167636e+02  1.09391893e+03]
 [-7.80472946e+01 -5.67098148e+02  6.34729002e+02]
 [-2.36868164e-02  3.25556736e-01  1.00000000e+00]]",8,"[[ 2.99640732e-03 -8.18116452e-04 -2.56755617e+00]
 [-5.09712575e-04 -1.38781235e-03  1.34629818e+00]
 [-5.81360841e-04  6.24341486e-04  1.22081703e+00]]","[[ 5.54002732e+02  1.32065838e+02  1.01950834e+03]
 [ 3.50608285e+01 -4.73261852e+02  5.95643903e+02]
 [ 2.45889071e-01  3.04922774e-01  1.00000000e+00]]",14
619,-916468.458751,"[[ 2.11066730e-03 -6.09152891e-04 -1.91519928e+00]
 [-1.69513316e-04 -1.24770189e-03  9.69810126e-01]
 [ 1.02363758e-04  3.84193512e-04  6.46742381e-01]]","[[ 4.31000063e+02  1.24908380e+02  1.08901723e+03]
 [-7.63333810e+01 -5.70424379e+02  6.29322765e+02]
 [-2.28715430e-02  3.19087261e-01  1.00000000e+00]]",8,"[[ 2.99262186e-03 -8.10574469e-04 -2.56317963e+00]
 [-4.98751499e-04 -1.38673050e-03  1.32771744e+00]
 [-5.82021695e-04  6.24348225e-04  1.22232999e+00]]","[[ 5.54209472e+02  1.33837437e+02  1.01677955e+03]
 [ 3.58175258e+01 -4.75633159e+02  5.91749525e+02]
 [ 2.45595977e-01  3.06674150e-01  1.00000000e+00]]",14
620,-916468.419289,"[[ 2.11271414e-03 -6.07322990e-04 -1.91862637e+00]
 [-1.68611510e-04 -1.25441343e-03  9.66878151e-01]
 [ 1.02974705e-04  3.83251437e-04  6.48625102e-01]]","[[ 4.30209061e+02  1.24024219e+02  1.08767628e+03]
 [-7.59021418e+01 -5.69613743e+02  6.24581489e+02]
 [-2.34512143e-02  3.16876309e-01  1.00000000e+00]]",8,"[[ 2.99251529e-03 -8.12146803e-04 -2.56362682e+00]
 [-4.94760900e-04 -1.39226769e-03  1.32148047e+00]
 [-5.82866295e-04  6.26411731e-04  1.22400596e+00]]","[[ 5.54252081e+02  1.33928742e+02  1.01626244e+03]
 [ 3.60439791e+01 -4.74717502e+02  5.88014472e+02]
 [ 2.45486130e-01  3.06723312e-01  1.00000000e+00]]",14
621,-916468.379429,"[[ 2.11594652e-03 -6.01721605e-04 -1.92473143e+00]
 [-1.69468718e-04 -1.25988354e-03  9.63553768e-01]
 [ 1.02394852e-04  3.79811893e-04  6.53824121e-01]]","[[ 4.29837122e+02  1.21978990e+02  1.08559424e+03]
 [-7.56789618e+01 -5.71041446e+02  6.18771085e+02]
 [-2.33538935e-02  3.12619717e-01  1.00000000e+00]]",8,"[[ 2.98771361e-03 -8.10149678e-04 -2.56094786e+00]
 [-4.89042549e-04 -1.39200829e-03  1.30884409e+00]
 [-5.83529688e-04  6.30152505e-04  1.22479837e+00]]","[[ 5.55353315e+02  1.36443767e+02  1.01538938e+03]
 [ 3.61726750e+01 -4.75280072e+02  5.83527760e+02]
 [ 2.45975870e-01  3.09534962e-01  1.00000000e+00]]",14
622,-916468.340677,"[[ 2.11980447e-03 -5.95453645e-04 -1.92967915e+00]
 [-1.70805035e-04 -1.26245031e-03  9.60381480e-01]
 [ 1.02396840e-04  3.75942117e-04  6.58207754e-01]]","[[ 4.29109056e+02  1.20062259e+02  1.08284539e+03]
 [-7.58733919e+01 -5.73415528e+02  6.14223015e+02]
 [-2.34202767e-02  3.08834180e-01  1.00000000e+00]]",8,"[[ 2.98134248e-03 -8.06372995e-04 -2.55517980e+00]
 [-4.84271054e-04 -1.38884938e-03  1.29667568e+00]
 [-5.81900707e-04  6.32208558e-04  1.22328710e+00]]","[[ 5.55871522e+02  1.38812975e+02  1.01395353e+03]
 [ 3.57821659e+01 -4.76740393e+02  5.80082580e+02]
 [ 2.45927746e-01  3.12416214e-01  1.00000000e+00]]",14
623,-916468.301151,"[[ 2.09647389e-03 -6.14565055e-04 -1.89269785e+00]
 [-2.00369539e-04 -1.28743486e-03  1.00204660e+00]
 [ 6.75842461e-05  3.54446762e-04  7.10690473e-01]]","[[ 4.50050919e+02  8.29473314e+01  1.08161478e+03]
 [-7.44533581e+01 -5.73259417e+02  6.09991206e+02]
 [-5.66575824e-03  2.78016969e-01  1.00000000e+00]]",7,"[[ 3.01956435e-03 -7.85144014e-04 -2.60121761e+00]
 [-4.40070363e-04 -1.36680393e-03  1.23575042e+00]
 [-5.52839163e-04  6.46394326e-04  1.18554749e+00]]","[[ 5.40883290e+02  1.67816230e+02  1.01183308e+03]
 [ 3.60963092e+01 -4.78859710e+02  5.78336551e+02]
 [ 2.32541521e-01  3.39343289e-01  1.00000000e+00]]",14
