timestamp,x,y
1701261122056,1554.9769592285156,987.7004241943359
1701261122112,1564.6343994140625,1080.5167651176453
1701261122169,nan,nan
1701261122222,1492.0387268066406,1224.9012994766235
1701261122280,1391.9334411621094,1245.218689441681
1701261122335,nan,nan
1701261122387,1348.9646911621094,1198.839819431305
1701261122443,nan,nan
1701261122497,1271.4810943603513,1230.3348112106323
1701261122553,nan,nan
1701261122609,nan,nan
1701261122662,nan,nan
1701261122716,1370.5635070800781,1156.1854434013367
1701261122769,nan,nan
1701261122824,1088.5916900634763,1218.9047384262085
1701261122878,1256.741256713867,1235.6074547767641
1701261122932,831.96044921875,1380.2629029750826
1701261122986,nan,nan
1701261123039,nan,nan
1701261123096,nan,nan
1701261123155,nan,nan
1701261123208,nan,nan
1701261123260,nan,nan
1701261123311,nan,nan
1701261123362,nan,nan
1701261123415,nan,nan
1701261123470,nan,nan
1701261123525,nan,nan
1701261123580,nan,nan
1701261123640,nan,nan
1701261123691,1338.814697265625,919.8362445831299
1701261123743,1647.7952575683594,1099.866178035736
1701261123798,1565.1744079589844,1144.5287346839907
1701261123854,1227.3822784423828,1072.7989768981934
1701261123905,nan,nan
1701261123962,1194.079666137695,1094.6168804168701
1701261124016,1204.5187377929688,1147.246413230896
1701261124074,1122.017364501953,1152.1858620643616
1701261124135,nan,nan
1701261124192,1609.1487121582031,1093.2320880889893
1701261124249,1151.3927459716797,1265.0393772125246
1701261124305,nan,nan
1701261124353,nan,nan
1701261124394,nan,nan
1701261124434,nan,nan
1701261124477,nan,nan
1701261124522,nan,nan
1701261124572,nan,nan
1701261124620,nan,nan
1701261124670,nan,nan
1701261124720,nan,nan
1701261124770,nan,nan
1701261124819,nan,nan
1701261124871,nan,nan
1701261124924,nan,nan
1701261124976,nan,nan
1701261125026,nan,nan
1701261125075,nan,nan
1701261125124,nan,nan
1701261125172,nan,nan
1701261125224,nan,nan
1701261125272,nan,nan
1701261125323,nan,nan
1701261125371,nan,nan
1701261125421,nan,nan
1701261125468,nan,nan
1701261125519,nan,nan
1701261125569,nan,nan
1701261125620,nan,nan
1701261125668,nan,nan
1701261125719,nan,nan
1701261125767,nan,nan
1701261125814,nan,nan
1701261125864,nan,nan
1701261125916,nan,nan
1701261125964,nan,nan
1701261126013,nan,nan
1701261126064,nan,nan
1701261126113,nan,nan
1701261126163,nan,nan
1701261126215,nan,nan
1701261126268,nan,nan
1701261126322,nan,nan
1701261126379,nan,nan
1701261126430,nan,nan
1701261126480,nan,nan
1701261126530,nan,nan
1701261126581,nan,nan
1701261126635,nan,nan
1701261126688,nan,nan
1701261126743,nan,nan
1701261126795,nan,nan
1701261126844,nan,nan
1701261126896,nan,nan
1701261126953,nan,nan
1701261127006,nan,nan
1701261127057,nan,nan
1701261127110,nan,nan
1701261127163,nan,nan
1701261127222,nan,nan
1701261127282,nan,nan
1701261127333,nan,nan
1701261127377,nan,nan
1701261127422,nan,nan
1701261127471,nan,nan
1701261127526,1963.93310546875,1167.5740385055542
1701261127587,nan,nan
1701261127647,nan,nan
1701261127702,nan,nan
1701261127761,nan,nan
1701261127823,nan,nan
1701261127877,1365.72998046875,1212.485568523407
1701261127934,1100.762710571289,1415.134479403496
1701261127993,1076.0701751708984,1393.2569986581802
1701261128050,1200.9754180908203,1380.5861681699755
1701261128109,1183.329391479492,1297.2545635700226
1701261128168,nan,nan
1701261128223,2551.2997436523438,840.8377647399902
1701261128282,546.5880203247068,1127.5580763816833
1701261128341,nan,nan
1701261128402,nan,nan
1701261128456,2458.381805419922,235.66944122314453
1701261128508,nan,nan
1701261128561,nan,nan
1701261128617,nan,nan
1701261128675,nan,nan
1701261128731,nan,nan
1701261128784,nan,nan
1701261128836,nan,nan
1701261128888,nan,nan
1701261128941,nan,nan
1701261128990,1853.231201171875,1321.639620065689
1701261129040,nan,nan
1701261129090,nan,nan
1701261129137,1584.61181640625,1296.9539308547974
1701261129193,1302.9608154296875,1336.7675256729128
1701261129244,1315.9681701660156,1353.959176540375
1701261129296,nan,nan
1701261129346,nan,nan
1701261129396,1289.4631958007812,1303.2919692993166
1701261129449,nan,nan
1701261129502,1297.9191589355469,1239.2849349975588
1701261129556,1341.7442321777344,1253.4207558631897
1701261129609,nan,nan
1701261129662,nan,nan
1701261129717,nan,nan
1701261129773,1344.3450927734375,1265.721344947815
1701261129827,1549.1659545898438,873.8995742797852
1701261129884,846.6625213623046,704.7943210601807
1701261129939,nan,nan
1701261129983,nan,nan
1701261130026,nan,nan
1701261130069,nan,nan
1701261130116,nan,nan
1701261130163,nan,nan
1701261130213,nan,nan
1701261130264,nan,nan
1701261130313,nan,nan
1701261130363,nan,nan
1701261130418,nan,nan
1701261130474,nan,nan
1701261130530,nan,nan
1701261130584,nan,nan
1701261130639,nan,nan
1701261130694,nan,nan
1701261130746,nan,nan
1701261130801,nan,nan
1701261130855,nan,nan
1701261130909,nan,nan
1701261130962,nan,nan
1701261131016,nan,nan
1701261131069,nan,nan
1701261131120,nan,nan
1701261131172,nan,nan
1701261131226,nan,nan
1701261131277,nan,nan
1701261131328,nan,nan
1701261131376,nan,nan
1701261131426,nan,nan
1701261131479,nan,nan
1701261131532,nan,nan
1701261131585,nan,nan
1701261131637,nan,nan
1701261131687,nan,nan
1701261131735,nan,nan
1701261131787,nan,nan
1701261131837,nan,nan
1701261131890,nan,nan
1701261131939,nan,nan
1701261131990,nan,nan
1701261132039,nan,nan
1701261132088,nan,nan
1701261132138,nan,nan
1701261132190,nan,nan
1701261132239,nan,nan
1701261132285,nan,nan
1701261132334,nan,nan
1701261132384,nan,nan
1701261132435,nan,nan
1701261132487,nan,nan
1701261132537,nan,nan
1701261132584,nan,nan
1701261132635,nan,nan
1701261132686,nan,nan
1701261132737,nan,nan
1701261132787,nan,nan
1701261132840,nan,nan
1701261132889,nan,nan
1701261132944,nan,nan
1701261133001,nan,nan
1701261133056,nan,nan
1701261133103,nan,nan
1701261133147,nan,nan
1701261133190,nan,nan
1701261133240,nan,nan
1701261133299,nan,nan
1701261133356,1073.9443206787107,1054.5895671844482
1701261133412,nan,nan
1701261133468,nan,nan
1701261133524,nan,nan
1701261133578,nan,nan
1701261133636,1271.4733123779297,1181.570405960083
1701261133695,1295.0050354003906,1146.9040131568909
1701261133748,nan,nan
1701261133805,nan,nan
1701261133862,nan,nan
1701261133922,1310.2397155761719,1149.2472982406618
1701261133980,1288.2489013671875,1173.3764934539795
1701261134036,nan,nan
1701261134094,1279.0403747558591,1244.9849724769592
1701261134149,1271.178512573242,1244.2925763130188
1701261134204,nan,nan
1701261134261,nan,nan
1701261134318,533.2780075073241,1046.3068628311157
1701261134371,nan,nan
1701261134424,nan,nan
1701261134476,1068.733673095703,1017.8624868392944
1701261134528,nan,nan
1701261134583,nan,nan
1701261134635,nan,nan
1701261134690,nan,nan
1701261134742,nan,nan
1701261134792,nan,nan
1701261134842,nan,nan
1701261134892,nan,nan
1701261134945,nan,nan
1701261134998,nan,nan
1701261135049,nan,nan
1701261135099,nan,nan
1701261135150,nan,nan
1701261135200,nan,nan
1701261135250,1238.6397552490234,1297.0694911479952
1701261135303,1237.9814147949216,1328.289170265198
1701261135359,1254.1901397705078,1382.7174299955368
1701261135416,1545.1571655273438,1334.0279710292816
1701261135471,nan,nan
1701261135522,nan,nan
1701261135568,nan,nan
1701261135614,nan,nan
1701261135663,nan,nan
1701261135710,nan,nan
1701261135759,nan,nan
1701261135807,nan,nan
1701261135854,nan,nan
1701261135899,nan,nan
1701261135946,nan,nan
1701261135996,nan,nan
1701261136048,nan,nan
1701261136100,nan,nan
1701261136156,nan,nan
1701261136210,nan,nan
1701261136269,nan,nan
1701261136321,nan,nan
1701261136378,nan,nan
1701261136433,nan,nan
1701261136485,nan,nan
1701261136539,nan,nan
1701261136592,nan,nan
1701261136646,nan,nan
1701261136700,nan,nan
1701261136751,nan,nan
1701261136804,nan,nan
1701261136857,nan,nan
1701261136911,nan,nan
1701261136970,nan,nan
1701261137022,nan,nan
1701261137071,nan,nan
1701261137124,nan,nan
1701261137175,nan,nan
1701261137224,nan,nan
1701261137275,nan,nan
1701261137330,nan,nan
1701261137381,nan,nan
1701261137435,nan,nan
1701261137488,nan,nan
1701261137540,nan,nan
1701261137592,nan,nan
1701261137647,nan,nan
1701261137702,nan,nan
1701261137753,nan,nan
1701261137806,nan,nan
1701261137856,nan,nan
1701261137908,nan,nan
1701261137963,nan,nan
1701261138019,nan,nan
1701261138082,nan,nan
1701261138143,nan,nan
1701261138197,nan,nan
1701261138245,nan,nan
1701261138298,nan,nan
1701261138353,nan,nan
1701261138410,nan,nan
1701261138465,nan,nan
1701261138527,nan,nan
1701261138586,nan,nan
1701261138649,nan,nan
1701261138706,nan,nan
1701261138758,nan,nan
1701261138815,nan,nan
1701261138870,nan,nan
1701261138929,nan,nan
1701261138985,nan,nan
1701261139039,nan,nan
1701261139088,nan,nan
1701261139138,nan,nan
1701261139187,nan,nan
1701261139237,nan,nan
1701261139287,nan,nan
1701261139335,nan,nan
1701261139382,nan,nan
1701261139430,nan,nan
1701261139481,nan,nan
1701261139528,nan,nan
1701261139578,nan,nan
1701261139627,nan,nan
1701261139675,nan,nan
1701261139724,nan,nan
1701261139773,nan,nan
1701261139820,nan,nan
1701261139868,nan,nan
1701261139916,nan,nan
1701261139966,nan,nan
1701261140016,nan,nan
1701261140063,nan,nan
1701261140114,nan,nan
1701261140165,nan,nan
1701261140215,nan,nan
1701261140271,nan,nan
1701261140324,nan,nan
1701261140379,nan,nan
1701261140426,nan,nan
1701261140479,nan,nan
1701261140530,nan,nan
1701261140585,nan,nan
1701261140638,nan,nan
1701261140693,nan,nan
1701261140753,nan,nan
1701261140811,nan,nan
1701261140866,nan,nan
1701261140919,nan,nan
1701261140977,nan,nan
1701261141034,nan,nan
1701261141087,nan,nan
1701261141145,nan,nan
1701261141204,nan,nan
1701261141256,nan,nan
1701261141313,nan,nan
1701261141371,nan,nan
1701261141430,nan,nan
1701261141490,nan,nan
1701261141547,nan,nan
1701261141600,nan,nan
1701261141656,nan,nan
1701261141716,nan,nan
1701261141773,nan,nan
1701261141831,nan,nan
1701261141886,nan,nan
1701261141941,nan,nan
1701261141994,nan,nan
1701261142047,nan,nan
1701261142108,nan,nan
1701261142165,nan,nan
1701261142224,nan,nan
1701261142283,nan,nan
1701261142340,nan,nan
1701261142396,nan,nan
1701261142460,nan,nan
1701261142522,nan,nan
1701261142583,nan,nan
1701261142639,nan,nan
1701261142690,nan,nan
1701261142738,nan,nan
1701261142779,nan,nan
1701261142820,nan,nan
1701261142863,nan,nan
1701261142912,nan,nan
1701261142965,1058.585968017578,1377.964475154877
1701261143018,nan,nan
1701261143072,nan,nan
1701261143124,nan,nan
1701261143177,1191.3727569580078,1314.4666850566866
1701261143229,nan,nan
1701261143282,nan,nan
1701261143336,nan,nan
1701261143386,1241.357421875,1257.063045501709
1701261143437,1574.473876953125,58.48889350891098
1701261143490,nan,nan
1701261143542,nan,nan
1701261143595,nan,nan
1701261143648,nan,nan
1701261143700,1252.608642578125,1223.6283445358276
1701261143751,1257.8148651123047,1242.1551990509033
1701261143801,nan,nan
1701261143851,1224.2518615722654,1242.4752616882324
1701261143903,1216.998825073242,1232.8992390632632
1701261143959,515.802421569824,1218.0855274200442
1701261144013,nan,nan
1701261144074,nan,nan
1701261144133,nan,nan
1701261144189,nan,nan
1701261144243,nan,nan
1701261144298,nan,nan
1701261144356,nan,nan
1701261144405,nan,nan
1701261144456,nan,nan
1701261144508,nan,nan
1701261144560,nan,nan
1701261144617,nan,nan
1701261144671,nan,nan
1701261144722,nan,nan
1701261144774,nan,nan
1701261144827,nan,nan
1701261144879,nan,nan
1701261144930,nan,nan
1701261144984,921.9455718994141,1284.231162071228
1701261145041,1187.5399780273435,1407.8953877091408
1701261145097,nan,nan
1701261145150,nan,nan
1701261145208,1203.1967163085935,985.7536554336548
1701261145263,nan,nan
1701261145315,1193.7586212158203,1312.9539620876312
1701261145371,1113.8941955566404,1331.3693010807037
1701261145427,nan,nan
1701261145484,nan,nan
1701261145538,1193.1261444091797,1210.7029294967651
1701261145593,nan,nan
1701261145648,nan,nan
1701261145703,1175.6968688964844,1237.6198840141299
1701261145754,nan,nan
1701261145812,nan,nan
1701261145870,1242.3847961425781,1182.0692110061648
1701261145927,1104.007797241211,867.4276828765869
1701261145986,1248.808670043945,1327.8932762145996
1701261146042,1202.2470092773438,1304.3524289131165
1701261146099,nan,nan
1701261146156,nan,nan
1701261146207,nan,nan
1701261146255,nan,nan
1701261146294,nan,nan
1701261146341,nan,nan
1701261146384,nan,nan
1701261146431,nan,nan
1701261146482,nan,nan
1701261146539,nan,nan
1701261146591,nan,nan
1701261146646,nan,nan
1701261146702,nan,nan
1701261146751,nan,nan
1701261146804,nan,nan
1701261146857,nan,nan
1701261146910,nan,nan
1701261146970,nan,nan
1701261147021,nan,nan
1701261147071,nan,nan
1701261147122,nan,nan
1701261147172,nan,nan
1701261147227,nan,nan
1701261147284,nan,nan
1701261147342,nan,nan
1701261147400,nan,nan
1701261147455,nan,nan
1701261147512,nan,nan
1701261147564,nan,nan
1701261147620,nan,nan
1701261147678,nan,nan
1701261147736,nan,nan
1701261147793,nan,nan
1701261147846,nan,nan
1701261147905,nan,nan
1701261147963,nan,nan
1701261148023,nan,nan
1701261148075,nan,nan
1701261148132,nan,nan
1701261148181,nan,nan
1701261148236,nan,nan
1701261148288,nan,nan
1701261148343,nan,nan
1701261148400,nan,nan
1701261148456,nan,nan
1701261148510,nan,nan
1701261148565,nan,nan
1701261148620,nan,nan
1701261148674,nan,nan
1701261148730,nan,nan
1701261148782,nan,nan
1701261148834,nan,nan
1701261148890,nan,nan
1701261148951,nan,nan
1701261149007,nan,nan
1701261149061,nan,nan
1701261149117,nan,nan
1701261149175,nan,nan
1701261149229,nan,nan
1701261149282,nan,nan
1701261149335,nan,nan
1701261149383,nan,nan
1701261149426,nan,nan
1701261149468,nan,nan
1701261149507,nan,nan
1701261149551,nan,nan
1701261149594,nan,nan
1701261149642,nan,nan
1701261149696,1465.4112243652344,1145.053975582123
1701261149756,1415.1182556152344,1215.4697299003603
1701261149812,1470.2314758300781,1397.7635523676872
1701261149869,1532.3832702636719,1321.6389334201813
1701261149930,1267.6837921142576,530.3043079376221
1701261149994,nan,nan
1701261150051,1289.6574401855469,1200.5994987487793
