timestamp,x,y
1701677693198,43.12363165616989,23.362605214118958
1701677693253,42.84027932087581,20.02035492658615
1701677693311,43.073035856088005,21.730809688568115
1701677693375,42.528726140658065,22.743675470352173
1701677693430,41.93575340509415,24.10730230808258
1701677693485,42.01707738637924,24.772886037826538
1701677693540,41.83294800917308,25.369820594787598
1701677693593,41.46233556667964,25.14664113521576
1701677693648,41.46727132797241,25.058636605739594
1701677693709,41.25858016808828,25.085111916065216
1701677693766,40.923775116602584,25.095008730888367
1701677693822,40.86293029785156,24.77265840768814
1701677693882,40.401956617832184,24.885569751262665
1701677693938,40.20073044300079,24.604957282543182
1701677693996,40.733337779839836,24.69925618171692
1701677694053,40.239214281241104,24.630462050437927
1701677694114,40.49496032794317,24.755945146083832
1701677694172,40.444817523161575,24.739809453487396
1701677694227,40.47697830200195,23.341026782989502
1701677694286,41.24279894431432,23.104658365249634
1701677694345,42.34314717849096,25.51513808965683
1701677694402,43.8986367781957,37.87030277401209
1701677694460,nan,nan
1701677694514,nan,nan
1701677694569,nan,nan
1701677694626,nan,nan
1701677694684,nan,nan
1701677694744,nan,nan
1701677694802,nan,nan
1701677694859,nan,nan
1701677694912,nan,nan
1701677694952,nan,nan
1701677694989,nan,nan
1701677695026,nan,nan
1701677695064,nan,nan
1701677695102,nan,nan
1701677695139,nan,nan
1701677695181,nan,nan
1701677695229,nan,nan
1701677695288,nan,nan
1701677695340,nan,nan
1701677695396,nan,nan
1701677695459,nan,nan
1701677695520,nan,nan
1701677695576,nan,nan
1701677695630,nan,nan
