world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
380,271457.49012699997,"[[ 1.66459864e-03  3.65927810e-04 -2.11511295e+00]
 [ 3.18972509e-04 -1.06217088e-03  6.29959230e-01]
 [ 2.07396653e-04  1.50896588e-04  6.40191896e-01]]","[[ 4.11209751e+02  2.93625142e+02  1.06965303e+03]
 [ 3.90236754e+01 -7.98133821e+02  9.14305934e+02]
 [-1.42413652e-01  9.30014875e-02  1.00000000e+00]]",1,"[[ 2.93176147e-03  1.13265342e-03 -3.74036545e+00]
 [ 1.98043994e-06 -1.57729430e-03  1.25586545e+00]
 [-5.66130925e-04 -1.06151366e-04  1.63251017e+00]]","[[ 5.27751092e+02  3.13849621e+02  9.67729991e+02]
 [ 1.54375514e+02 -5.76806969e+02  7.97430119e+02]
 [ 1.93054470e-01  7.13325593e-02  1.00000000e+00]]",14
381,271457.528466,"[[ 1.68497903e-03  8.35143843e-05 -1.87834044e+00]
 [ 2.62112863e-04 -9.40373061e-04  5.79121716e-01]
 [ 8.15490836e-05  3.83112812e-04  5.62646314e-01]]","[[ 4.67484321e+02  4.77219737e+02  1.06945763e+03]
 [ 6.24066534e+01 -6.85523414e+02  9.13935493e+02]
 [-1.10249912e-01  3.97613855e-01  1.00000000e+00]]",2,"[[ 2.61696759e-03  1.38675458e-04 -2.69980663e+00]
 [-1.84917147e-05 -1.21114257e-03  1.00336039e+00]
 [-6.03993907e-04  3.91554879e-04  1.27861057e+00]]","[[ 6.13033473e+02  3.89785703e+02  9.88554553e+02]
 [ 1.83892598e+02 -5.41660635e+02  8.13347948e+02]
 [ 2.33272308e-01  3.50003406e-01  1.00000000e+00]]",14
382,271457.568462,"[[ 1.71658803e-03  3.89131317e-05 -1.83763656e+00]
 [ 2.68207085e-04 -9.07334796e-04  5.36185584e-01]
 [ 8.44498211e-05  4.22396556e-04  5.30593694e-01]]","[[ 4.51485048e+02  5.08214512e+02  1.05008435e+03]
 [ 6.18819406e+01 -6.79864933e+02  9.01349371e+02]
 [-1.21121964e-01  4.60340905e-01  1.00000000e+00]]",5,"[[ 2.61883193e-03  4.23452084e-05 -2.63399496e+00]
 [-2.67833168e-04 -1.18058804e-03  1.22466305e+00]
 [-8.23319533e-04  4.21092640e-04  1.47529102e+00]]","[[ 7.32824545e+02  3.80346616e+02  9.92658189e+02]
 [ 1.99049837e+02 -5.50223547e+02  8.12134485e+02]
 [ 3.52154479e-01  3.69311462e-01  1.00000000e+00]]",14
383,271457.60958,"[[ 1.85075336e-03 -4.57565692e-05 -1.91426723e+00]
 [ 1.95555778e-04 -8.88959586e-04  5.90919256e-01]
 [ 2.37139762e-07  4.45956574e-04  5.99662798e-01]]","[[ 4.86831137e+02  5.04945955e+02  1.05649809e+03]
 [ 7.15807679e+01 -6.78533238e+02  8.97142653e+02]
 [-5.34256271e-02  5.04411173e-01  1.00000000e+00]]",5,"[[ 2.42887587e-03  1.29239389e-06 -2.39684271e+00]
 [-5.57297207e-05 -1.20357836e-03  1.01390328e+00]
 [-5.00323588e-04  4.20489548e-04  1.15849453e+00]]","[[ 6.22821163e+02  3.45279223e+02  9.86387590e+02]
 [ 1.51445842e+02 -5.52341122e+02  7.96734307e+02]
 [ 2.14011132e-01  3.49595961e-01  1.00000000e+00]]",14
384,271457.652741,"[[ 1.85618872e-03 -8.15758477e-05 -1.88464360e+00]
 [ 1.78841789e-04 -8.97211558e-04  6.06045191e-01]
 [ 7.85702678e-07  4.50620477e-04  6.00092747e-01]]","[[ 4.91582361e+02  4.84797430e+02  1.05425104e+03]
 [ 6.47232725e+01 -6.75649935e+02  8.85620928e+02]
 [-4.92455035e-02  5.06722987e-01  1.00000000e+00]]",5,"[[ 2.40924193e-03 -4.57663885e-05 -2.33942729e+00]
 [-7.10578046e-05 -1.20137076e-03  1.01858634e+00]
 [-4.86208717e-04  4.32670985e-04  1.13780361e+00]]","[[ 6.23829637e+02  3.31348110e+02  9.86020268e+02]
 [ 1.43011221e+02 -5.53481982e+02  7.89533039e+02]
 [ 2.12193562e-01  3.52064214e-01  1.00000000e+00]]",14
385,271457.695087,"[[ 1.68978339e-03 -5.02176726e-05 -1.70093861e+00]
 [ 1.10435402e-06 -1.00212191e-03  8.50808181e-01]
 [-9.68936820e-05  3.94273256e-04  7.64792381e-01]]","[[ 6.50715956e+02  3.73367667e+02  1.03186649e+03]
 [ 4.91831777e+01 -6.65867989e+02  8.50143797e+02]
 [ 5.70856279e-02  3.90577777e-01  1.00000000e+00]]",6,"[[ 2.40690974e-03 -9.99878672e-05 -2.29437396e+00]
 [-4.77048781e-04 -1.15141488e-03  1.37846212e+00]
 [-9.41232824e-04  4.83996180e-04  1.54634873e+00]]","[[ 8.68256564e+02  3.39068786e+02  9.86007714e+02]
 [ 1.98566844e+02 -5.54222629e+02  7.88671709e+02]
 [ 4.66341110e-01  3.79852419e-01  1.00000000e+00]]",14
386,271457.740286,"[[ 1.80945968e-03 -9.65760269e-05 -1.80344566e+00]
 [ 2.44361364e-05 -1.04240729e-03  8.50677635e-01]
 [-5.10483792e-05  3.74843241e-04  7.38118201e-01]]","[[ 5.77699811e+02  3.21007525e+02  1.04153548e+03]
 [ 3.26262670e+01 -6.60107066e+02  8.40486005e+02]
 [ 2.33850125e-02  3.57427287e-01  1.00000000e+00]]",6,"[[ 2.62901503e-03 -1.69293325e-04 -2.47286415e+00]
 [-4.22482388e-04 -1.21570678e-03  1.36281094e+00]
 [-8.43547393e-04  4.54239967e-04  1.48280979e+00]]","[[ 7.41118644e+02  2.66934332e+02  9.90622470e+02]
 [ 1.60095793e+02 -5.54636977e+02  7.76741895e+02]
 [ 3.72567538e-01  3.21760785e-01  1.00000000e+00]]",14
387,271457.7843,"[[ 1.90667546e-03 -1.52091709e-04 -1.88040723e+00]
 [ 2.57849518e-05 -1.10264923e-03  8.91807706e-01]
 [-2.31462477e-05  3.43742126e-04  7.37890257e-01]]","[[ 5.33810175e+02  2.54541422e+02  1.05270195e+03]
 [ 1.89034956e+01 -6.49707269e+02  8.33403359e+02]
 [ 7.93854466e-03  3.10647057e-01  1.00000000e+00]]",6,"[[ 2.65470724e-03 -1.85517821e-04 -2.47935014e+00]
 [-4.20282459e-04 -1.23656875e-03  1.37170320e+00]
 [-8.17088239e-04  4.47332336e-04  1.46127742e+00]]","[[ 7.20260272e+02  2.49353115e+02  9.87997848e+02]
 [ 1.50758353e+02 -5.51497327e+02  7.73483102e+02]
 [ 3.56590134e-01  3.08255010e-01  1.00000000e+00]]",14
388,271457.825897,"[[ 1.91835276e-03  8.51150491e-05 -1.89872110e+00]
 [ 1.33088431e-04 -1.17057038e-03  7.68950770e-01]
 [ 6.80487979e-05  4.19250892e-04  6.13992067e-01]]","[[ 4.61299413e+02  3.75870642e+02  9.55798845e+02]
 [ 1.30219033e+01 -5.79140462e+02  7.65572540e+02]
 [-6.00175752e-02  3.53795466e-01  1.00000000e+00]]",6,"[[ 2.86304538e-03 -1.56154037e-04 -2.67340697e+00]
 [-3.12530738e-04 -1.46125134e-03  1.34544081e+00]
 [-7.47860982e-04  4.06528569e-04  1.43765571e+00]]","[[ 6.25582778e+02  2.03741159e+02  9.72635991e+02]
 [ 1.31577095e+02 -5.00123066e+02  7.12719393e+02]
 [ 2.88218590e-01  2.47405811e-01  1.00000000e+00]]",14
389,271457.86614,"[[ 1.91629831e-03  7.09188259e-05 -1.89859292e+00]
 [ 1.29596874e-04 -1.16780111e-03  7.71845220e-01]
 [ 7.01295212e-05  4.24285886e-04  6.06771598e-01]]","[[ 4.61081574e+02  3.77641422e+02  9.62348083e+02]
 [ 1.09061252e+01 -5.76713920e+02  7.67735629e+02]
 [-6.09170652e-02  3.59620927e-01  1.00000000e+00]]",6,"[[ 2.87643296e-03 -1.73645191e-04 -2.68749387e+00]
 [-3.24883594e-04 -1.46095994e-03  1.36076499e+00]
 [-7.51956097e-04  4.12497968e-04  1.44042870e+00]]","[[ 6.25937252e+02  2.01575264e+02  9.77421491e+02]
 [ 1.30381346e+02 -4.98364619e+02  7.14062552e+02]
 [ 2.89424457e-01  2.47947116e-01  1.00000000e+00]]",14
390,271457.9063,"[[ 2.07212542e-03 -1.24970073e-04 -2.04228914e+00]
 [ 1.14859361e-04 -1.30616316e-03  8.68598282e-01]
 [ 6.55915274e-05  3.36971664e-04  6.77721576e-01]]","[[ 4.37529438e+02  2.24167283e+02  1.03117612e+03]
 [ 7.75207453e+00 -5.71388622e+02  7.55677806e+02]
 [-4.61995821e-02  2.62406137e-01  1.00000000e+00]]",7,"[[ 3.05654965e-03 -3.84265027e-04 -2.83983796e+00]
 [-4.12276729e-04 -1.50475902e-03  1.49352244e+00]
 [-8.44572694e-04  4.11480788e-04  1.56688814e+00]]","[[ 6.24731702e+02  1.19054844e+02  1.01878729e+03]
 [ 1.29344972e+02 -5.02506355e+02  7.13403369e+02]
 [ 3.02771048e-01  1.96135367e-01  1.00000000e+00]]",14
391,271457.947942,"[[ 2.06688242e-03 -1.28486509e-04 -2.04792813e+00]
 [ 1.15304656e-04 -1.30070663e-03  8.66439703e-01]
 [ 6.37767538e-05  3.38526501e-04  6.77150955e-01]]","[[ 4.39142279e+02  2.26763490e+02  1.03795901e+03]
 [ 8.53531178e+00 -5.72339117e+02  7.58142680e+02]
 [-4.56271944e-02  2.64770681e-01  1.00000000e+00]]",7,"[[ 3.07672961e-03 -3.91539616e-04 -2.87014531e+00]
 [-4.17963599e-04 -1.50364322e-03  1.50222277e+00]
 [-8.56483530e-04  4.14721112e-04  1.58054084e+00]]","[[ 6.26221814e+02  1.19305035e+02  1.02377922e+03]
 [ 1.30694504e+02 -5.02022597e+02  7.14478212e+02]
 [ 3.05051846e-01  1.96377189e-01  1.00000000e+00]]",14
392,271457.987171,"[[ 2.07682450e-03 -1.33500860e-04 -2.07133325e+00]
 [ 1.19095965e-04 -1.31135220e-03  8.70980421e-01]
 [ 6.33242407e-05  3.31303852e-04  6.82228208e-01]]","[[ 4.37000641e+02  2.19816020e+02  1.04615802e+03]
 [ 9.63840480e+00 -5.71747322e+02  7.59196212e+02]
 [-4.52428880e-02  2.57248829e-01  1.00000000e+00]]",7,"[[ 3.11375308e-03 -3.98550500e-04 -2.91988253e+00]
 [-4.25668454e-04 -1.51179926e-03  1.52051472e+00]
 [-8.73261591e-04  4.11248779e-04  1.60448749e+00]]","[[ 6.25581368e+02  1.15096685e+02  1.02937412e+03]
 [ 1.32217501e+02 -5.01567889e+02  7.15930125e+02]
 [ 3.06591293e-01  1.91200429e-01  1.00000000e+00]]",14
393,271458.026652,"[[ 2.59000609e-03 -1.44411724e-04 -2.62747463e+00]
 [ 2.76404514e-04 -1.72720299e-03  9.24147741e-01]
 [ 1.75516399e-04  1.09115027e-04  7.38276153e-01]]","[[ 3.10358769e+02  4.06178401e+01  1.05370179e+03]
 [ 9.44159328e+00 -5.35305682e+02  7.03678537e+02]
 [-7.51795557e-02  6.94601835e-02  1.00000000e+00]]",6,"[[ 3.01075959e-03 -3.77376963e-04 -2.85513134e+00]
 [-3.80277932e-04 -1.35183616e-03  1.41161167e+00]
 [-8.36546612e-04  4.73440365e-04  1.51650657e+00]]","[[ 6.45150702e+02  1.84983589e+02  1.04243861e+03]
 [ 1.43390558e+02 -5.16756688e+02  7.50975086e+02]
 [ 3.11117516e-01  2.63369033e-01  1.00000000e+00]]",14
394,271458.065718,"[[ 2.59777412e-03 -1.36135118e-04 -2.65014654e+00]
 [ 2.82007346e-04 -1.73408963e-03  9.26085979e-01]
 [ 1.73701569e-04  1.04926968e-04  7.42295186e-01]]","[[ 3.09955073e+02  3.96337339e+01  1.05715641e+03]
 [ 1.08522081e+01 -5.34806430e+02  7.05968039e+02]
 [-7.40653756e-02  6.63229079e-02  1.00000000e+00]]",6,"[[ 3.02094626e-03 -3.66897592e-04 -2.87821986e+00]
 [-3.85911275e-04 -1.34816804e-03  1.42078197e+00]
 [-8.50126648e-04  4.73085939e-04  1.53077471e+00]]","[[ 6.49187770e+02  1.89830222e+02  1.04443702e+03]
 [ 1.46429192e+02 -5.16697819e+02  7.54892505e+02]
 [ 3.15277112e-01  2.65109032e-01  1.00000000e+00]]",14
395,271458.10742,"[[ 2.59584852e-03 -1.26772872e-04 -2.65877293e+00]
 [ 2.83782534e-04 -1.72898469e-03  9.24837309e-01]
 [ 1.69177719e-04  1.06964744e-04  7.45060805e-01]]","[[ 3.11558715e+02  4.26623228e+01  1.05885072e+03]
 [ 1.23474457e+01 -5.35435670e+02  7.08693753e+02]
 [-7.25169459e-02  6.71827380e-02  1.00000000e+00]]",6,"[[ 3.02506988e-03 -3.56856613e-04 -2.89173051e+00]
 [-3.89479636e-04 -1.34303555e-03  1.42501718e+00]
 [-8.60481544e-04  4.73643366e-04  1.54051267e+00]]","[[ 6.53038274e+02  1.95133922e+02  1.04532831e+03]
 [ 1.49033253e+02 -5.16896554e+02  7.57897354e+02]
 [ 3.18944973e-01  2.67919746e-01  1.00000000e+00]]",14
396,271458.146326,"[[ 2.60808873e-03 -1.17955846e-04 -2.67690532e+00]
 [ 2.86919209e-04 -1.73559594e-03  9.25871458e-01]
 [ 1.66490429e-04  1.03096770e-04  7.50744982e-01]]","[[ 3.11267273e+02  4.17173812e+01  1.05842610e+03]
 [ 1.36340763e+01 -5.35015665e+02  7.08433459e+02]
 [-7.09011081e-02  6.42199990e-02  1.00000000e+00]]",6,"[[ 3.02919712e-03 -3.47780204e-04 -2.90083977e+00]
 [-3.90477263e-04 -1.34073561e-03  1.42582429e+00]
 [-8.67818540e-04  4.72983400e-04  1.54760682e+00]]","[[ 6.55044735e+02  1.98663737e+02  1.04478749e+03]
 [ 1.50828793e+02 -5.17160971e+02  7.59179156e+02]
 [ 3.21218830e-01  2.69456443e-01  1.00000000e+00]]",14
397,271458.186919,"[[ 2.62182900e-03 -1.10767088e-04 -2.69204698e+00]
 [ 2.88956982e-04 -1.74349452e-03  9.26858882e-01]
 [ 1.62883689e-04  9.83331135e-05  7.58395464e-01]]","[[ 3.11380573e+02  3.98119910e+01  1.05664007e+03]
 [ 1.50190359e+01 -5.34655258e+02  7.06731448e+02]
 [-6.88238360e-02  6.07725050e-02  1.00000000e+00]]",6,"[[ 3.02591130e-03 -3.40820958e-04 -2.89869569e+00]
 [-3.90483293e-04 -1.33658147e-03  1.42275122e+00]
 [-8.73987617e-04  4.73397958e-04  1.55242354e+00]]","[[ 6.57927746e+02  2.01830243e+02  1.04351554e+03]
 [ 1.52549925e+02 -5.18035084e+02  7.59606401e+02]
 [ 3.23883184e-01  2.71597198e-01  1.00000000e+00]]",14
398,271458.226989,"[[ 2.63993632e-03 -1.08544653e-04 -2.70519487e+00]
 [ 2.83542436e-04 -1.75353948e-03  9.29510656e-01]
 [ 1.55351975e-04  9.10645617e-05  7.72549613e-01]]","[[ 3.13005467e+02  3.53360503e+01  1.05351881e+03]
 [ 1.62335555e+01 -5.34905499e+02  7.00427885e+02]
 [-6.48557948e-02  5.59464516e-02  1.00000000e+00]]",6,"[[ 3.01269024e-03 -3.43708685e-04 -2.87993738e+00]
 [-3.89846922e-04 -1.32608229e-03  1.40976679e+00]
 [-8.78326280e-04  4.79597207e-04  1.55253855e+00]]","[[ 6.62356120e+02  2.05273623e+02  1.04226476e+03]
 [ 1.53299170e+02 -5.20164006e+02  7.56697444e+02]
 [ 3.27362521e-01  2.76815299e-01  1.00000000e+00]]",14
399,271458.267154,"[[ 2.64019482e-03 -1.10049087e-04 -2.70228335e+00]
 [ 2.78471442e-04 -1.75149832e-03  9.27922506e-01]
 [ 1.51125403e-04  8.98261205e-05  7.78308077e-01]]","[[ 3.14903523e+02  3.41957904e+01  1.05257484e+03]
 [ 1.66542703e+01 -5.36233264e+02  6.97137146e+02]
 [-6.30674558e-02  5.52479184e-02  1.00000000e+00]]",6,"[[ 2.99803765e-03 -3.48917600e-04 -2.86191465e+00]
 [-3.88958382e-04 -1.31522436e-03  1.39859663e+00]
 [-8.78896736e-04  4.85690550e-04  1.54948638e+00]]","[[ 6.66177068e+02  2.08237831e+02  1.04247524e+03]
 [ 1.53607750e+02 -5.22233902e+02  7.55093340e+02]
 [ 3.29718947e-01  2.81811848e-01  1.00000000e+00]]",14
400,271458.307493,"[[ 2.64631195e-03 -1.11280618e-04 -2.70730412e+00]
 [ 2.75247241e-04 -1.75697240e-03  9.25761141e-01]
 [ 1.49262416e-04  8.50203351e-05  7.84144084e-01]]","[[ 3.15321467e+02  3.09417555e+01  1.05213627e+03]
 [ 1.68119464e+01 -5.36752499e+02  6.91734681e+02]
 [-6.18445031e-02  5.23072698e-02  1.00000000e+00]]",6,"[[ 2.98570840e-03 -3.55218024e-04 -2.84737808e+00]
 [-3.87207074e-04 -1.30632345e-03  1.38629731e+00]
 [-8.79722569e-04  4.92476411e-04  1.54731942e+00]]","[[ 6.69668883e+02  2.11159922e+02  1.04313954e+03]
 [ 1.53652304e+02 -5.23779998e+02  7.52023784e+02]
 [ 3.31833678e-01  2.86761374e-01  1.00000000e+00]]",14
401,271458.346755,"[[ 2.65413587e-03 -1.09639593e-04 -2.71639076e+00]
 [ 2.72770002e-04 -1.76648894e-03  9.23103436e-01]
 [ 1.47105766e-04  7.59315585e-05  7.93270602e-01]]","[[ 3.15845517e+02  2.56055552e+01  1.05175115e+03]
 [ 1.72984735e+01 -5.37725336e+02  6.84968682e+02]
 [-6.02268589e-02  4.67225155e-02  1.00000000e+00]]",6,"[[ 2.98555298e-03 -3.62742550e-04 -2.84589696e+00]
 [-3.82328246e-04 -1.30610104e-03  1.37420502e+00]
 [-8.81646116e-04  4.95277682e-04  1.55062205e+00]]","[[ 6.70084535e+02  2.09759129e+02  1.04392911e+03]
 [ 1.53218781e+02 -5.25093357e+02  7.46558965e+02]
 [ 3.32054858e-01  2.86981823e-01  1.00000000e+00]]",14
402,271458.38513999997,"[[ 2.65570016e-03 -1.05331331e-04 -2.72155208e+00]
 [ 2.70297137e-04 -1.76585960e-03  9.16223496e-01]
 [ 1.44761663e-04  6.99871444e-05  8.00164937e-01]]","[[ 3.16898491e+02  2.27823260e+01  1.05176071e+03]
 [ 1.79459450e+01 -5.40422260e+02  6.79845331e+02]
 [-5.89012787e-02  4.31468586e-02  1.00000000e+00]]",6,"[[ 2.97104770e-03 -3.66659462e-04 -2.83272860e+00]
 [-3.78391124e-04 -1.29189930e-03  1.35680754e+00]
 [-8.83438461e-04  5.01894915e-04  1.54998061e+00]]","[[ 6.74722143e+02  2.14586243e+02  1.04527274e+03]
 [ 1.53922971e+02 -5.28666419e+02  7.44087109e+02]
 [ 3.34728275e-01  2.93493174e-01  1.00000000e+00]]",14
403,271458.423416,"[[ 2.65812694e-03 -1.01677189e-04 -2.72837297e+00]
 [ 2.68276529e-04 -1.76744462e-03  9.12578706e-01]
 [ 1.42686232e-04  6.25972937e-05  8.07534202e-01]]","[[ 3.17802584e+02  1.89861864e+01  1.05228681e+03]
 [ 1.85042789e+01 -5.42909516e+02  6.76050918e+02]
 [-5.75881133e-02  3.87297515e-02  1.00000000e+00]]",6,"[[ 2.96155025e-03 -3.69596453e-04 -2.82541329e+00]
 [-3.76941971e-04 -1.28127049e-03  1.34597907e+00]
 [-8.86725901e-04  5.05658613e-04  1.55265216e+00]]","[[ 6.78715314e+02  2.17302879e+02  1.04670330e+03]
 [ 1.54620201e+02 -5.32019045e+02  7.42569717e+02]
 [ 3.37261253e-01  2.97367380e-01  1.00000000e+00]]",14
404,271458.460411,"[[ 2.64727645e-03 -8.91183417e-05 -2.72905059e+00]
 [ 2.66552450e-04 -1.75771988e-03  8.99068558e-01]
 [ 1.38560680e-04  5.77728740e-05  8.15247778e-01]]","[[ 3.20757323e+02  1.83633466e+01  1.05348715e+03]
 [ 2.00307657e+01 -5.47871587e+02  6.71254930e+02]
 [-5.59358626e-02  3.57040879e-02  1.00000000e+00]]",6,"[[ 2.94861217e-03 -3.70013118e-04 -2.81982898e+00]
 [-3.69574860e-04 -1.26661597e-03  1.32433218e+00]
 [-8.91683476e-04  5.11555839e-04  1.55720723e+00]]","[[ 6.84450146e+02  2.23766331e+02  1.04911625e+03]
 [ 1.56368180e+02 -5.36536647e+02  7.39454743e+02]
 [ 3.40559573e-01  3.04389284e-01  1.00000000e+00]]",14
405,271458.498487,"[[ 2.65036535e-03 -8.07740383e-05 -2.73753881e+00]
 [ 2.66625334e-04 -1.76431173e-03  8.95521045e-01]
 [ 1.38994027e-04  5.07913186e-05  8.19745457e-01]]","[[ 3.20498492e+02  1.56469049e+01  1.05321100e+03]
 [ 2.02153050e+01 -5.48524590e+02  6.66738061e+02]
 [-5.55954753e-02  3.13334593e-02  1.00000000e+00]]",6,"[[ 2.94366028e-03 -3.68169630e-04 -2.81816736e+00]
 [-3.66500416e-04 -1.26447746e-03  1.31579351e+00]
 [-8.93455608e-04  5.13102772e-04  1.55980711e+00]]","[[ 6.86386175e+02  2.26006562e+02  1.04947152e+03]
 [ 1.56575926e+02 -5.37611317e+02  7.36400442e+02]
 [ 3.41655088e-01  3.06304981e-01  1.00000000e+00]]",14
406,271458.53729199996,"[[ 2.64837651e-03 -7.30310411e-05 -2.73822009e+00]
 [ 2.63750229e-04 -1.76626736e-03  8.91743393e-01]
 [ 1.38288289e-04  4.59718777e-05  8.24062928e-01]]","[[ 3.21244458e+02  1.41030892e+01  1.05217898e+03]
 [ 2.01845102e+01 -5.49770140e+02  6.61992553e+02]
 [-5.50349552e-02  2.83032676e-02  1.00000000e+00]]",6,"[[ 2.93246375e-03 -3.67191298e-04 -2.80832303e+00]
 [-3.62388902e-04 -1.25939234e-03  1.30351333e+00]
 [-8.91919849e-04  5.16079620e-04  1.55771738e+00]]","[[ 6.88542667e+02  2.29298172e+02  1.04945674e+03]
 [ 1.56325264e+02 -5.39218264e+02  7.33053409e+02]
 [ 3.42455311e-01  3.09937576e-01  1.00000000e+00]]",14
407,271458.577707,"[[ 2.65069498e-03 -6.67457705e-05 -2.73917144e+00]
 [ 2.59501745e-04 -1.76773315e-03  8.89653735e-01]
 [ 1.38107038e-04  4.05476491e-05  8.28340814e-01]]","[[ 3.21386052e+02  1.19481423e+01  1.04993231e+03]
 [ 1.97259081e+01 -5.51361769e+02  6.57402958e+02]
 [-5.45494249e-02  2.49973207e-02  1.00000000e+00]]",6,"[[ 2.92494091e-03 -3.67841522e-04 -2.79876398e+00]
 [-3.59599946e-04 -1.25717083e-03  1.29380716e+00]
 [-8.88681207e-04  5.16701947e-04  1.55505766e+00]]","[[ 6.88682673e+02  2.29460285e+02  1.04856748e+03]
 [ 1.55032131e+02 -5.41090104e+02  7.29210644e+02]
 [ 3.42054163e-01  3.10920531e-01  1.00000000e+00]]",14
408,271458.621919,"[[ 2.65555442e-03 -6.21013949e-05 -2.73760089e+00]
 [ 2.54508460e-04 -1.77366704e-03  8.90868722e-01]
 [ 1.36441934e-04  3.44786084e-05  8.34767398e-01]]","[[ 3.21949368e+02  9.06392329e+00  1.04615263e+03]
 [ 1.93648063e+01 -5.51799770e+02  6.52390437e+02]
 [-5.34221461e-02  2.13096355e-02  1.00000000e+00]]",6,"[[ 2.90799356e-03 -3.66793369e-04 -2.77664178e+00]
 [-3.57566096e-04 -1.25342550e-03  1.28395626e+00]
 [-8.84594901e-04  5.18134648e-04  1.54953634e+00]]","[[ 6.90523645e+02  2.30479394e+02  1.04638484e+03]
 [ 1.54052741e+02 -5.42844522e+02  7.25854483e+02]
 [ 3.42691952e-01  3.13092013e-01  1.00000000e+00]]",14
409,271458.660713,"[[ 2.10132505e-03 -6.03201417e-05 -2.14394395e+00]
 [ 8.99245635e-05 -1.32069121e-03  8.48027952e-01]
 [ 1.52535844e-05  2.74719759e-04  7.88257165e-01]]","[[ 4.59969963e+02  1.95479973e+02  1.04074834e+03]
 [ 2.09216158e+01 -6.09827868e+02  7.12972713e+02]
 [-1.61923956e-02  2.08751664e-01  1.00000000e+00]]",7,"[[ 3.11533529e-03 -3.95970922e-04 -2.95593047e+00]
 [-3.92237765e-04 -1.46658776e-03  1.39916494e+00]
 [-9.39466086e-04  4.35846746e-04  1.67709155e+00]]","[[ 6.49719666e+02  1.32138684e+02  1.03491211e+03]
 [ 1.38996141e+02 -5.18117751e+02  6.77240979e+02]
 [ 3.27834564e-01  2.08670629e-01  1.00000000e+00]]",14
410,271458.698434,"[[ 2.09772063e-03 -6.09474102e-05 -2.13275082e+00]
 [ 8.48274667e-05 -1.31854941e-03  8.46036132e-01]
 [ 1.41174590e-05  2.73312522e-04  7.91748778e-01]]","[[ 4.61895893e+02  1.93660053e+02  1.03728034e+03]
 [ 2.00009407e+01 -6.12500026e+02  7.08373908e+02]
 [-1.51402871e-02  2.07982561e-01  1.00000000e+00]]",7,"[[ 3.09904257e-03 -4.01681137e-04 -2.93118827e+00]
 [-3.86309146e-04 -1.46454050e-03  1.38374446e+00]
 [-9.31318264e-04  4.38936886e-04  1.66691474e+00]]","[[ 6.49497306e+02  1.31456886e+02  1.03298393e+03]
 [ 1.37363265e+02 -5.18971080e+02  6.72356492e+02]
 [ 3.26708311e-01  2.10102977e-01  1.00000000e+00]]",14
411,271458.734522,"[[ 2.10139886e-03 -5.96278401e-05 -2.13013208e+00]
 [ 8.19289130e-05 -1.32355184e-03  8.44200968e-01]
 [ 1.48443869e-05  2.69075725e-04  7.95817044e-01]]","[[ 4.61189862e+02  1.89349241e+02  1.03358744e+03]
 [ 1.89699985e+01 -6.13720698e+02  7.01809812e+02]
 [-1.50165756e-02  2.03974732e-01  1.00000000e+00]]",7,"[[ 3.09175666e-03 -4.06413663e-04 -2.91632402e+00]
 [-3.77634088e-04 -1.46896580e-03  1.36775014e+00]
 [-9.22258782e-04  4.39635282e-04  1.65783916e+00]]","[[ 6.46755374e+02  1.29569683e+02  1.03081730e+03]
 [ 1.35322958e+02 -5.18838463e+02  6.66100185e+02]
 [ 3.23905412e-01  2.09668392e-01  1.00000000e+00]]",14
412,271458.773027,"[[ 1.86834273e-03 -1.46121140e-04 -1.88277096e+00]
 [-6.52975671e-06 -1.06725378e-03  8.36838722e-01]
 [-6.39455610e-05  3.41227937e-04  8.03000458e-01]]","[[ 5.72725152e+02  2.63223998e+02  1.06853519e+03]
 [ 2.41954559e+01 -6.91689136e+02  7.77567120e+02]
 [ 3.53263381e-02  3.14888566e-01  1.00000000e+00]]",8,"[[ 2.69208532e-03 -1.80236583e-04 -2.55191588e+00]
 [-3.79176637e-04 -1.23353900e-03  1.24979905e+00]
 [-8.70418808e-04  4.89227757e-04  1.52031049e+00]]","[[ 7.33756431e+02  2.87522591e+02  9.95283025e+02]
 [ 1.50888816e+02 -5.52226653e+02  7.07242314e+02]
 [ 3.71540158e-01  3.42318020e-01  1.00000000e+00]]",14
413,271458.811086,"[[ 1.87897313e-03 -1.48990495e-04 -1.88196874e+00]
 [-1.11809138e-05 -1.07714368e-03  8.39612002e-01]
 [-6.13048358e-05  3.39203698e-04  8.04476706e-01]]","[[ 5.68395658e+02  2.55980431e+02  1.06252749e+03]
 [ 2.09704301e+01 -6.89288753e+02  7.68450844e+02]
 [ 3.44722909e-02  3.10142146e-01  1.00000000e+00]]",8,"[[ 2.67712368e-03 -1.89294712e-04 -2.52359074e+00]
 [-3.76508655e-04 -1.23222150e-03  1.23806403e+00]
 [-8.58426012e-04  4.95294513e-04  1.50430181e+00]]","[[ 7.31982333e+02  2.86392054e+02  9.92255757e+02]
 [ 1.47297289e+02 -5.52178529e+02  7.01554995e+02]
 [ 3.69205921e-01  3.45234833e-01  1.00000000e+00]]",14
