timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2477,18.06160735880705,16.726683883506837,16.930606420020162,9.940144595150267,7.236488646266882,7.696119017947296,6.890147202790926,1.0170653033026225,27.385711262503257,7.203560839007137,2.33486233348599,3.509282280921869,52.87971539805412,58.92219101437299,65.0200515957311,50.6838151165437,56.95971741610942,63.2470704752427,50.17486191980618,56.507318658972586,62.83995208148992,50.21886029129659,56.54639000247338,62.87508837281343
2495,18.11145581235706,16.762793112906042,16.957528326114854,9.997553515692633,7.274440019841124,7.712587865766162,6.941158681927669,1.070553665552464,27.349659043710705,7.237217763430502,2.311649250738955,3.451123910168873,52.84621503353966,58.88708555085947,64.9836707812016,50.64236060875607,56.91761668701895,63.20445959626401,50.128607556722045,56.460992701855496,62.793569100699564,50.17045876492923,56.498153367934016,62.826984310182716
2510,17.535399610316464,16.20821953286991,16.443776458744157,9.479654158168493,6.7141629329872625,7.264391763261596,6.712477663246903,0.5229697044834674,27.38115683310874,7.262055247894745,2.8202105162016773,3.955374970231941,52.84350014792222,58.9037490217361,65.0160750274124,50.74257690882924,57.02653112614049,63.3203254526942,50.29913145144316,56.63231202857409,62.96552333504599,50.37541776316545,56.7000780929415,63.02648029915765
2525,16.376406085587274,15.109896897354659,15.441938724342075,8.44682477244681,5.609915926736261,6.451018836020906,6.356210203554713,-0.7236823339014831,27.51309019791098,7.416941498541181,3.8901579866903035,5.027704891802791,52.889388803404714,58.98652181614323,65.12875160907963,50.99460383662249,57.2937337622772,63.5996576925816,50.69025724800995,57.02301717585675,63.35589173888176,50.83415970497038,57.15097637730315,63.47108499994241
2543,16.26942528522543,14.971425334875379,15.29547641017401,8.395706147766616,5.471495149030285,6.30438587193893,6.426101558189563,0.8626463252006183,27.433123773623485,7.535354293446308,4.028764298637427,5.10283880113969,52.7990397273234,58.89981301815559,65.04505802320519,50.92673442049458,57.22745544038984,63.534661845722006,50.63930467781038,56.97182247127368,63.304503436696855,50.79198717655868,57.10757689475117,63.42670524675199
2560,15.924694091282952,14.652618691919365,15.011137337958086,8.090246405873435,5.153197021033703,6.098397263695214,6.348280713972596,-1.184913774600927,27.49952463009295,7.603176435842712,4.348752067478266,5.435683415418077,52.83489429883933,58.94598721032135,65.09957744141995,51.02335015045887,57.3278781502174,63.6381268427838,50.77628227521171,57.10809219648142,63.44020625103522,50.948390215816794,57.26117199475557,63.578041752361685
2575,16.00021037357712,14.664456306781863,14.988308293274544,8.224048571231707,5.164738297026077,6.023091265911212,6.5062724567854575,1.1709517738637225,27.34175857797538,7.730667358335356,4.336215467434854,5.329715874298494,52.68171080149002,58.79117450558902,64.94354447320868,50.862470406726054,57.166689974581125,63.47670605542545,50.61311591134289,56.94494752855446,63.277079721071466,50.785028687383225,57.0977993056924,63.41467065711325
2590,16.49457516015028,15.073673984061152,15.325511395808396,8.71835021496376,5.5816008576997,6.229760854155241,6.751282995585194,0.8511520136809728,27.120069042555578,7.774847344332277,3.9487832165853374,4.821674092768721,52.50116902211878,58.596223311344914,64.73703921434111,50.599519458646995,56.898646795068096,63.204611121310215,50.297927999687175,56.630611851944806,62.963426356987355,50.445515065295034,56.761735595970144,63.08138780775961
2608,16.153814352007213,14.821328728137333,15.136649304751689,8.342414166830169,5.321836269496042,6.145592582237639,6.504389998294707,1.016443012820226,27.347520789400058,7.664595889069642,4.17996379064916,5.188300704341341,52.70180568495416,58.80651655729204,64.95502042932232,50.854011429448526,57.15642173557471,63.464989048966956,50.58499474731087,56.91720092146016,63.2496328060842,50.74722292380437,57.0614291936917,63.379452435290965
2624,16.02397277221154,14.754333434570183,15.107448966611084,8.166373542506811,5.254741528339335,6.1771326446772,6.344189223296017,-1.082307070513774,27.504776765052842,7.557222390993509,4.246676578317737,5.34592565802361,52.84951814964508,58.957562876560324,65.10867142139891,51.019540590648624,57.32291142095578,63.63223277310694,50.75975376364698,57.09181424547632,63.42412890813792,50.92558763050282,57.23930578899365,63.55692724732721
2639,16.083967271028648,14.796127699124444,15.13685647942694,8.235171299465849,5.296172018054444,6.1845345204626865,6.391023878326594,-1.0375827324206692,27.45927929667704,7.579055976015174,4.203983967720163,5.27944224239833,52.808867897305014,58.9152605044592,65.0650561687592,50.969604390764474,57.27243633253534,63.581330415459334,50.70431649902039,57.03647169440015,63.36886236379512,50.86771682420061,57.18178037295044,63.49968205082479
2654,16.662824577364873,15.332520161300245,15.61690537943845,8.752432068844431,5.834511009534563,6.545462386572485,6.5462259646289285,0.5380761847782924,27.351884847113965,7.487350088211317,3.6738076901331707,4.722120506481888,52.750144903135826,58.838883732634415,64.97440198051336,50.8087899041645,57.104899817145046,63.40842417967063,50.47554991068224,56.80860489737816,63.141715721140216,50.60620985362596,56.92473036694925,63.24621412521655
2671,16.406178111554603,15.142001500300909,15.47327720206612,8.468462442581464,5.64201961610153,6.478771742030941,6.3530111911410625,-0.6915781964646158,27.51928507692657,7.400475123583098,3.85805148511965,5.002665209535624,52.8982083164601,58.994389328974925,65.13584054672171,50.99777072583632,57.29651078566678,63.60212181713213,50.689431976086674,57.02224165415966,63.35515602296837,50.831336741407135,57.148423636399535,63.468748810376546
2692,16.620356796485428,15.363429002650513,15.684949135758076,8.636037305796442,5.863431676425629,6.660518725741006,6.357843318398522,0.4699599326626837,27.540941034540626,7.309310545580646,3.636579619469377,4.817404903116943,52.93793041039204,59.027308652966006,65.1632110911651,50.99773873849839,57.29369989027715,63.59708295210065,50.661725076771084,56.994816241754314,63.32795584361276,50.78990290150955,57.10878152632721,63.430543433908866
2704,16.783020865054098,15.439385295736646,15.710199429677083,8.86624789716034,5.942657715809304,6.614448468110176,6.596603001776792,0.46904170008463764,27.318306507646984,7.48671584815125,3.571518324792244,4.6034216572397515,52.72583095539747,58.810867013592976,64.94339943416966,50.76370566018806,57.05837923835181,63.36075830104283,50.41684868913724,56.75000846428772,63.083203088241476,50.54101675640556,56.860348255393546,63.18248376646986
2719,16.625290426695724,15.30664630377681,15.598824444512783,8.708582540555886,5.807972896167697,6.539300585263214,6.512291432814988,0.5505261146024416,27.381701149514004,7.468503060143251,3.69752312451361,4.764617533246306,52.77725395892129,58.86706782863758,65.0034386495098,50.84169217815402,57.1381729042425,63.44199054533424,50.51186190765896,56.84488836012745,63.177976338234515,50.64402029491598,56.9623553843133,63.28368899209317
2736,17.044175916777803,15.637057587502568,15.862147458166138,9.153172874675741,6.1476996499912735,6.6995793133776465,6.800204318932757,0.5063754457265753,27.153845698769498,7.586647129353717,3.4015955047792006,4.319838419185252,52.57971727289236,58.65697150220167,64.78330159342858,50.57571857610059,56.86753860333442,63.16765633088469,50.20324207254406,56.53652935852414,62.8698259218386,50.31580219454478,56.63650402164104,62.959744657426846
2754,16.8490369736742,15.495459664924033,15.757608168886058,8.931840524606846,5.999749865124086,6.647551686216024,6.631795011857611,0.4471334994684264,27.293000276273673,7.494364774534129,3.5191940356884808,4.536261857265561,52.70543668848277,58.78845362663245,64.9193632541169,50.73214744854031,57.026046750826794,63.32780948001244,50.37810749385813,56.711312257342215,63.04454285232818,50.49889615582902,56.8186389862011,63.14110532571886
2769,16.87916641994068,15.593257684826845,15.885676934126035,8.882265716850405,6.094101283872329,6.807577901728843,6.467715634671112,0.273444188688437,27.470926421337417,7.306369104926125,3.409758890416935,4.564154042184579,52.88758923199541,58.9689793108685,65.09843446183032,50.90270601849139,57.19553222235387,63.49641371458628,50.537334528754016,56.870604071563655,63.203886398544626,50.65149420538,56.97207466321551,63.29520471446936
2786,11.87615927050498,12.472418313902942,15.644935423989722,2.459387748304265,4.535046601203704,10.477090889121666,1.0777332231692738,3.9597434865030046,34.04055003969434,7.180112615733603,8.128473211692155,12.460933455284314,58.914074985803204,65.13033015535513,71.3671759500157,57.757022607739664,64.08560942382984,70.41504975613245,57.71469987199764,64.04746877143141,70.38033925012313,58.14962673645514,64.43966763028637,70.73743465264143
2801,15.44554766789036,14.321671230183302,14.780604256625871,7.542309696079228,4.8406362821386955,6.065291005507012,6.003766194899124,-1.6095131522918018,27.86087854961269,7.46377440321371,4.717335307825272,5.967348470801893,53.1551771640407,59.2791547123012,65.4429960323605,51.41784079608022,57.72642095432073,64.0398877457015,51.21477448063687,57.54562059068337,63.87695981692845,51.406379418526924,57.71621235827882,64.03068573170637
2819,11.87979070766884,11.933990240094804,14.323693005041365,2.6815029830974213,2.9122420986283872,8.439740060749285,1.6294926683643893,1.9864395658857592,31.95330338798567,7.331540713840833,7.419042056180087,10.853121361311766,56.85826194605274,63.067415506478724,69.29904810334654,55.66797088556664,61.99645094404339,68.32583039393143,55.62722148934088,61.95986376490083,68.29263420844283,56.084614766499385,62.37083421477961,68.66571291416574
2833,16.534201811031533,14.98578857947736,15.174129549748981,8.89936569024993,5.51296104735679,6.00608755792358,7.072652089126698,1.1029222070045992,26.79452430843029,8.094293659713419,4.087984793336748,4.732015206476375,52.17399829336255,58.269375556433374,64.41068529195893,50.27867319328025,56.57860910182889,62.88525470999265,49.987685243084705,56.32018027121882,62.652844770414724,50.142435703080444,56.45757600232615,62.77638202462398
2850,18.26990155874771,17.133861276843636,17.422470698249143,9.92451408162465,7.633863965525962,8.261305104000456,6.473912423012311,1.3005542467051903,27.96997707692892,6.6107984802442745,1.866160720353365,3.668220114908321,53.47717640785122,59.51124512093684,65.60175620632609,51.23002121165355,57.500391065055055,63.78320385606447,50.674753434535226,57.00623242189165,63.33808219743272,50.69242300518399,57.021940070680664,63.35221993690758
2865,17.32491305239237,15.638460504657791,15.711435250494082,9.704666403527398,6.212035470483051,6.393522922557329,7.559339891952416,1.245975234444634,26.406554087102084,8.289058314100062,3.6217844244705604,3.9249296926268604,51.844306576692006,57.915809232892684,64.03805131330768,49.81827036488549,56.10943678947076,62.40913357623726,49.445152762906275,55.778418464760406,62.11169795887836,49.56196121906019,55.88199025233813,62.204725636139756
