world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
283,apriltag_v3:tag36h11:21,856.6838378906249,548.0538940429688,875.9980468749998,577.048828125,905.920166015625,556.7197265625001,886.5675659179689,527.5659790039064
283,apriltag_v3:tag36h11:22,954.8439941406249,534.9573974609376,972.9628295898436,564.4039916992186,1001.6017456054688,543.3643798828125,982.9154663085936,513.5687255859376
283,apriltag_v3:tag36h11:23,1076.09375,441.68603515625,1050.670166015625,462.68072509765614,1068.42724609375,490.59222412109375,1093.2775878906248,469.34075927734375
283,apriltag_v3:tag36h11:24,1127.780395507812,395.9154663085938,1106.4287109375002,417.0245971679688,1123.3604736328127,441.8948669433593,1144.9019775390623,421.5990295410157
283,apriltag_v3:tag36h11:34,903.0927734375,622.8698120117189,920.6940917968749,651.3722534179689,950.65771484375,630.8551025390624,932.552673339844,601.8822021484375
283,apriltag_v3:tag36h11:53,365.24441528320307,250.55090332031244,384.7133483886719,274.5721130371094,416.8876342773437,254.84176635742188,397.9561462402343,230.1529541015625
283,apriltag_v3:tag36h11:54,671.2680664062501,120.41607666015625,705.9942626953125,103.27640533447268,694.782531738281,73.71924591064453,658.4868164062501,90.74658966064452
283,apriltag_v3:tag36h11:55,287.13519287109375,304.7454223632813,329.47583007812494,270.5089416503906,296.830078125,236.02281188964835,254.3064575195313,272.6367492675781
283,apriltag_v3:tag36h11:56,240.81039428710938,168.86148071289062,196.6078491210937,207.0211181640625,228.6698455810547,243.0623779296875,272.8043212890626,207.57989501953125
284,apriltag_v3:tag36h11:0,745.313232421875,371.1182250976562,781.67578125,424.7622680664063,839.6300659179688,389.8865661621094,802.295654296875,336.7351684570312
284,apriltag_v3:tag36h11:1,823.9404907226561,186.3568267822265,858.8856811523438,226.64920043945312,905.674072265625,200.4667663574219,870.7168579101561,162.59457397460935
284,apriltag_v3:tag36h11:2,903.9534912109373,139.91105651855472,940.0438232421874,178.9302978515625,979.0995483398439,143.15251159667966,942.30322265625,105.73847961425778
284,apriltag_v3:tag36h11:3,976.103271484375,100.93203735351567,1010.3184814453125,137.52821350097656,1040.7989501953125,101.77490997314449,1004.4680786132811,65.34097290039061
284,apriltag_v3:tag36h11:4,1082.2843017578125,160.4760894775391,1116.2738037109375,201.61123657226562,1145.9371337890625,166.90652465820312,1110.706787109375,126.9026870727539
284,apriltag_v3:tag36h11:5,1148.1801757812502,236.39416503906247,1181.060546875,280.59597778320307,1211.234375,245.13543701171878,1177.5272216796875,200.60858154296875
284,apriltag_v3:tag36h11:21,854.8626098632811,548.1586914062502,874.3576049804686,577.014892578125,904.0335083007812,556.4971313476561,884.6011352539062,527.417724609375
284,apriltag_v3:tag36h11:22,952.9898681640624,534.9742431640625,971.3255004882811,564.28857421875,999.7006225585938,543.0723266601564,980.85400390625,513.40234375
284,apriltag_v3:tag36h11:23,1074.02294921875,441.4983520507812,1048.6588134765625,462.3365478515625,1066.5968017578125,490.4498291015625,1091.366943359375,468.9260864257812
284,apriltag_v3:tag36h11:24,1125.5909423828123,395.61096191406244,1104.2186279296873,416.21569824218756,1121.3638916015625,441.57247924804693,1143.00390625,421.17340087890614
284,apriltag_v3:tag36h11:25,1172.0461425781252,356.99749755859375,1187.0538330078125,380.7830505371094,1204.4920654296873,361.9365539550781,1188.7567138671877,338.4993286132813
284,apriltag_v3:tag36h11:34,901.5711059570311,622.9055175781251,919.5410156249999,651.3865966796874,949.1732177734375,630.5958862304686,931.0113525390625,601.8756103515625
284,apriltag_v3:tag36h11:53,362.73205566406256,251.48970031738276,382.0859375,275.30615234374994,414.00854492187506,255.56091308593756,395.1139526367188,230.548812866211
284,apriltag_v3:tag36h11:54,667.8317871093749,120.6928024291992,702.6060180664062,103.33445739746095,691.114013671875,74.33384704589845,654.8888549804688,91.00872802734375
284,apriltag_v3:tag36h11:55,284.779541015625,305.55850219726557,326.8349914550781,271.4266967773438,294.47235107421864,236.71267700195315,252.01490783691403,273.4224548339844
284,apriltag_v3:tag36h11:56,238.1910247802734,169.93733215332028,194.04971313476562,208.05670166015625,226.24972534179688,243.99319458007815,270.137939453125,208.39195251464844
285,apriltag_v3:tag36h11:0,745.9337158203125,371.0635070800781,782.3148193359375,424.7471313476562,840.2177124023438,389.8713989257813,803.1015014648436,336.62384033203125
285,apriltag_v3:tag36h11:1,824.2459106445312,186.46545410156256,859.4052124023438,226.50018310546875,906.1413574218751,200.3270721435547,870.7368774414061,162.41503906250003
285,apriltag_v3:tag36h11:2,904.4258422851564,139.89689636230472,940.4523925781251,178.8981170654297,979.3107299804688,142.9123840332031,942.3274536132812,105.47592163085939
285,apriltag_v3:tag36h11:3,976.3601074218748,100.70964813232422,1010.510009765625,137.4037017822266,1040.9520263671875,101.60724639892577,1004.633544921875,65.08536529541016
285,apriltag_v3:tag36h11:4,1082.6308593749998,160.22222900390625,1116.4685058593752,201.2528076171875,1146.1595458984377,166.75119018554688,1110.953369140625,126.54803466796879
285,apriltag_v3:tag36h11:5,1148.620483398438,236.0791320800781,1181.5616455078125,280.47540283203114,1211.5521240234375,244.822250366211,1177.9300537109375,200.41809082031253
285,apriltag_v3:tag36h11:21,855.9865112304688,548.0417480468748,875.0150756835936,576.8591308593749,904.9943847656249,556.4276733398439,885.4201049804688,527.2509155273438
285,apriltag_v3:tag36h11:22,954.0620117187501,534.7403564453123,972.0296630859376,564.0855102539062,1000.5795288085938,542.9199218750001,981.6632080078125,513.0093383789061
285,apriltag_v3:tag36h11:23,1074.6909179687498,441.28045654296875,1049.3254394531248,462.279052734375,1067.3343505859375,490.0702819824219,1092.2138671875,468.7951049804688
285,apriltag_v3:tag36h11:24,1126.256591796875,395.4612731933594,1104.979736328125,415.9625854492188,1122.012939453125,441.3913879394532,1143.6207275390625,420.8536376953125
285,apriltag_v3:tag36h11:34,902.5510253906249,622.6477050781251,920.07373046875,650.6237792968751,950.2762451171876,630.600402832031,931.8796386718751,601.5791625976561
285,apriltag_v3:tag36h11:53,363.1143493652344,251.63218688964835,382.5518188476563,275.5364685058594,414.63677978515625,255.6675872802735,395.5601501464844,230.95724487304688
285,apriltag_v3:tag36h11:54,668.197021484375,120.60868835449217,702.8382568359375,103.5510940551758,691.285888671875,74.29488372802736,654.9729003906251,91.21512603759767
285,apriltag_v3:tag36h11:55,285.2380065917969,305.79574584960943,327.41329956054693,271.7816772460938,294.9429016113282,237.06179809570304,252.3289642333985,273.5484313964844
285,apriltag_v3:tag36h11:56,238.47264099121094,170.09628295898438,194.48005676269528,208.2938995361328,226.68386840820312,244.19918823242188,270.48028564453125,208.70782470703125
286,apriltag_v3:tag36h11:0,746.408996582031,370.2937927246094,782.6095581054689,423.8040466308594,840.5159301757812,388.7454528808593,803.1667480468748,335.74212646484375
286,apriltag_v3:tag36h11:1,824.4786987304689,185.78923034667972,859.8042602539064,225.72662353515625,906.3119506835939,199.48770141601565,871.0181274414062,161.80270385742188
286,apriltag_v3:tag36h11:2,904.6213989257811,139.17753601074216,940.7282104492188,178.30477905273438,979.523193359375,142.1764831542969,942.4964599609374,104.72818756103516
286,apriltag_v3:tag36h11:3,976.4842529296877,99.95047760009767,1010.6526489257812,136.67799377441403,1041.368896484375,100.92672729492188,1004.8742675781251,64.69605255126955
286,apriltag_v3:tag36h11:4,1082.8232421875002,159.30337524414065,1116.8314208984377,200.53347778320312,1146.5234374999998,165.9423065185547,1111.1268310546873,126.0958023071289
286,apriltag_v3:tag36h11:5,1148.9083251953123,235.1072998046874,1181.6507568359375,279.5324401855469,1211.9365234375,244.08561706542974,1178.1488037109375,199.97566223144534
286,apriltag_v3:tag36h11:21,856.3121337890626,546.8906249999999,875.3889160156249,575.8026123046874,905.3536987304688,555.2909545898439,885.7177124023438,526.0296630859375
286,apriltag_v3:tag36h11:22,954.4085693359375,533.5461425781249,972.5089111328125,563.086669921875,1000.9544067382812,541.7918701171876,982.1166381835938,512.0180664062501
286,apriltag_v3:tag36h11:23,1075.1217041015625,440.1529235839844,1049.712646484375,461.1137695312501,1067.8752441406252,488.9676818847656,1092.5281982421877,467.78881835937494
286,apriltag_v3:tag36h11:24,1126.6951904296875,394.1888427734375,1105.3424072265623,415.1370849609375,1122.453857421875,440.27343750000006,1144.0538330078125,420.00335693359375
286,apriltag_v3:tag36h11:25,1172.8104248046877,355.6256408691406,1188.345458984375,379.82702636718744,1204.6424560546875,359.9799499511719,1190.089111328125,337.61962890625
286,apriltag_v3:tag36h11:53,363.2394714355468,251.18762207031256,382.88726806640625,275.0115051269531,414.8244323730469,255.12715148925776,395.8030395507812,230.58331298828128
286,apriltag_v3:tag36h11:54,668.41796875,120.30435180664062,702.8881225585938,103.13083648681642,691.5863037109374,73.71384429931639,655.1890258789061,90.77048492431638
286,apriltag_v3:tag36h11:55,285.5831909179687,305.2340393066406,327.6591491699219,271.3087768554687,295.0019836425781,236.80474853515625,252.5433654785156,273.4382629394532
286,apriltag_v3:tag36h11:56,238.631103515625,169.87646484374997,194.65966796875006,208.09738159179685,226.84283447265625,244.09793090820315,270.56787109374994,208.39605712890622
287,apriltag_v3:tag36h11:0,746.3600463867188,367.6767578125,782.8024291992188,421.2553405761719,840.7695922851564,386.1058654785156,803.3363647460938,333.0772399902344
287,apriltag_v3:tag36h11:1,824.7661743164062,182.90943908691403,859.870361328125,222.8914794921875,906.5919799804688,196.61032104492188,871.1879882812499,158.77670288085935
287,apriltag_v3:tag36h11:2,904.714599609375,136.34811401367188,941.0823364257811,175.19288635253903,979.8593139648438,139.2451934814453,942.8237304687501,102.06410217285159
287,apriltag_v3:tag36h11:3,976.9080810546875,97.0369873046875,1011.0090332031252,133.86181640625,1041.46728515625,97.86616516113283,1004.8479003906248,61.895370483398445
287,apriltag_v3:tag36h11:4,1083.3200683593752,156.5826416015625,1117.3955078124998,197.7142486572266,1146.84814453125,163.23802185058597,1111.4901123046875,123.01314544677733
287,apriltag_v3:tag36h11:5,1149.5394287109375,232.42004394531253,1182.388305664063,277.0121765136719,1212.3564453125,241.40374755859372,1178.6365966796868,196.7750549316406
287,apriltag_v3:tag36h11:21,856.6688232421875,544.6215209960938,875.8027343749999,573.658935546875,905.7050170898438,553.0481567382814,886.1931152343751,523.8607177734376
287,apriltag_v3:tag36h11:22,954.8439331054688,531.5015258789064,973.0648803710938,560.8442993164062,1001.5460815429689,539.6253051757812,982.5448608398439,509.6734313964844
287,apriltag_v3:tag36h11:23,1075.7308349609373,437.7066955566407,1050.5245361328125,458.566650390625,1068.3193359375002,486.8287048339844,1093.1754150390625,465.24291992187506
287,apriltag_v3:tag36h11:24,1127.1967773437502,391.78778076171875,1106.0177001953127,412.48907470703125,1123.09423828125,437.83203124999994,1144.8255615234375,417.53802490234375
287,apriltag_v3:tag36h11:53,363.3065490722656,249.00811767578125,382.94860839843756,272.84899902343744,414.9278564453125,252.80793762207037,395.88638305664057,228.40077209472662
287,apriltag_v3:tag36h11:54,668.4169311523436,117.44028472900389,703.1102294921875,100.37207794189453,691.6860961914062,71.03627014160156,655.1925048828124,88.03168487548828
287,apriltag_v3:tag36h11:55,285.54348754882807,303.38336181640636,327.6047058105469,269.2666320800781,294.9525451660157,234.76397705078108,252.5226287841797,271.5691833496093
287,apriltag_v3:tag36h11:56,238.3171081542969,168.13179016113278,194.42045593261716,206.51567077636716,226.73928833007812,242.23202514648438,270.5671386718751,206.5797882080078
288,apriltag_v3:tag36h11:0,746.173645019531,366.7201843261718,782.6412963867186,420.4775695800781,840.58984375,385.2832641601562,803.2211914062502,332.17272949218744
288,apriltag_v3:tag36h11:1,824.4285278320311,181.84262084960938,859.7709960937501,221.80470275878906,906.4533081054689,195.54826354980472,871.0629272460936,157.7275543212891
288,apriltag_v3:tag36h11:2,904.6112060546874,135.1952209472656,940.9077148437498,174.2559814453125,979.5821533203125,138.08119201660156,942.4849243164064,100.74073028564452
288,apriltag_v3:tag36h11:3,976.5795288085938,96.04496765136723,1011.0530395507814,132.59271240234375,1041.2691650390625,96.66313171386717,1004.7450561523434,60.54184722900391
288,apriltag_v3:tag36h11:4,1083.0059814453125,155.301010131836,1117.3170166015625,196.4906463623047,1146.738037109375,161.97198486328122,1111.4906005859373,121.7642288208008
288,apriltag_v3:tag36h11:5,1149.5590820312498,231.18650817871094,1182.4173583984377,275.7663879394531,1212.4580078125,240.18791198730466,1178.6663818359373,195.8040161132812
288,apriltag_v3:tag36h11:21,856.4274291992188,543.9482421875001,875.8916015624999,572.7899780273438,905.6437377929688,552.2095336914061,886.1445922851564,522.9978637695314
288,apriltag_v3:tag36h11:22,954.6267700195314,530.4775390625001,973.212707519531,559.9541015625,1001.4827880859375,538.6764526367186,982.6038818359376,508.80386352539057
288,apriltag_v3:tag36h11:23,1075.7410888671877,436.6189880371095,1050.4119873046877,457.6468811035156,1068.3767089843752,485.7014465332031,1093.357177734375,464.29058837890625
288,apriltag_v3:tag36h11:24,1127.3977050781255,390.6789245605469,1106.248779296875,411.56188964843756,1122.9886474609375,436.75729370117193,1144.9276123046877,416.4784545898437
288,apriltag_v3:tag36h11:25,1173.4781494140625,352.1207885742187,1188.7685546874998,375.74096679687494,1206.2438964843752,357.41583251953125,1190.406127929688,333.476806640625
288,apriltag_v3:tag36h11:53,363.1411437988281,248.58489990234372,382.7198181152343,272.2443542480469,414.787109375,252.39950561523443,395.59234619140625,227.81072998046875
288,apriltag_v3:tag36h11:54,668.1902465820314,116.57801818847656,702.8828735351562,99.28052520751955,691.257080078125,70.13697052001953,655.0366821289064,87.18157958984374
288,apriltag_v3:tag36h11:55,285.52117919921875,303.01797485351557,327.33874511718756,268.8826904296875,294.787109375,234.33245849609375,252.23789978027338,271.2508239746094
288,apriltag_v3:tag36h11:56,238.1847686767578,167.88435363769528,194.12506103515622,206.33221435546875,226.63027954101565,241.92518615722662,270.28582763671875,206.2546539306641
289,apriltag_v3:tag36h11:0,743.9477539062499,364.8788146972657,780.5379028320312,418.6073303222656,838.6057739257812,383.15695190429676,801.0865478515625,330.21282958984375
289,apriltag_v3:tag36h11:1,822.2584228515625,179.61390686035156,857.7366333007811,219.40538024902344,904.5020751953126,193.01065063476562,869.0709228515627,155.5154571533203
289,apriltag_v3:tag36h11:2,902.6079711914064,132.88827514648435,939.0504760742186,171.43350219726562,977.9414672851562,135.33157348632812,940.6860351562501,98.31191253662107
289,apriltag_v3:tag36h11:3,974.7385864257811,93.343635559082,1009.3739624023436,129.93414306640625,1039.6488037109375,93.84246826171876,1002.9642333984375,58.073429107666016
289,apriltag_v3:tag36h11:4,1081.7121582031248,152.70697021484375,1115.8425292968745,193.61691284179685,1145.4704589843752,158.9733428955078,1109.785034179688,118.94178009033206
289,apriltag_v3:tag36h11:5,1148.2083740234373,228.3251037597656,1181.1253662109377,272.56634521484375,1211.2828369140627,237.2351226806641,1177.2303466796873,192.50218200683597
289,apriltag_v3:tag36h11:6,1228.7542724609375,341.3127136230468,1257.5742187500002,388.2049255371094,1286.8148193359375,349.30392456054693,1258.8719482421873,304.11953735351557
289,apriltag_v3:tag36h11:21,854.4757080078125,542.0914916992188,874.1886596679686,570.9052124023436,904.0001831054689,550.218017578125,884.2596435546875,521.0610961914062
289,apriltag_v3:tag36h11:22,953.1165771484376,528.2865600585938,971.5579833984374,557.7685546874999,999.949951171875,536.3166503906251,981.01708984375,506.52392578125017
289,apriltag_v3:tag36h11:23,1074.4544677734377,434.29364013671875,1048.8530273437502,454.98971557617193,1067.09375,483.0550842285156,1092.015380859375,461.57302856445307
289,apriltag_v3:tag36h11:24,1126.1031494140627,387.85482788085943,1104.8358154296875,408.91656494140636,1121.9667968749998,434.0061950683594,1143.5506591796875,413.6377258300781
289,apriltag_v3:tag36h11:25,1172.3087158203125,349.20849609375,1187.911865234375,372.9095764160156,1205.1691894531252,353.9823913574219,1189.3211669921877,330.7937927246093
289,apriltag_v3:tag36h11:53,361.42669677734364,248.00740051269537,381.12127685546875,271.8135681152344,412.99945068359375,251.66477966308588,393.8490600585937,227.02522277832026
289,apriltag_v3:tag36h11:54,666.32861328125,114.81798553466797,700.9611206054688,97.4838104248047,689.4755249023436,68.44885253906249,653.0048828125,85.55151367187499
289,apriltag_v3:tag36h11:55,283.974365234375,302.8830871582031,325.87796020507824,268.4571838378906,293.0336608886718,234.29705810546872,250.68194580078116,271.2849426269531
289,apriltag_v3:tag36h11:56,236.29466247558597,167.92025756835935,192.63482666015628,206.69880676269534,225.02159118652344,242.24461364746097,268.4634094238281,206.12814331054688
290,apriltag_v3:tag36h11:0,736.8790283203125,362.0185852050781,773.3828124999998,414.9214172363281,831.2766723632814,379.038818359375,793.8867187500002,326.6729125976562
290,apriltag_v3:tag36h11:1,815.645751953125,176.55140686035156,850.4561767578124,215.95028686523438,897.667236328125,189.1171112060547,862.2604370117188,152.05288696289062
290,apriltag_v3:tag36h11:2,895.8833618164061,129.32357788085938,932.3743286132812,167.41905212402344,971.0955200195312,131.13644409179688,934.3035888671875,94.60839843750001
290,apriltag_v3:tag36h11:3,968.4544067382811,89.52952575683597,1002.9563598632811,125.3977279663086,1033.3131103515625,89.32629394531247,996.853271484375,54.01607131958007
290,apriltag_v3:tag36h11:4,1075.9217529296875,147.53894042968747,1109.9548339843752,188.12326049804688,1139.743896484375,153.22158813476565,1104.2448730468748,113.92660522460938
290,apriltag_v3:tag36h11:5,1142.6293945312502,222.47627258300784,1176.090087890625,266.192626953125,1206.2186279296875,230.75827026367185,1172.2320556640625,187.0386505126953
290,apriltag_v3:tag36h11:6,1224.2061767578127,334.05545043945307,1253.169921875,380.30291748046875,1281.6256103515625,346.12829589843756,1256.17333984375,295.69128417968756
290,apriltag_v3:tag36h11:23,1068.6611328125002,427.882568359375,1043.1402587890625,449.07696533203125,1061.4190673828123,476.58456420898443,1086.2858886718752,455.0360717773438
290,apriltag_v3:tag36h11:24,1120.6607666015623,381.69119262695307,1099.4835205078127,402.610107421875,1116.361694335938,427.16210937500006,1138.3944091796875,406.73873901367193
290,apriltag_v3:tag36h11:25,1167.1486816406252,342.7059020996094,1182.888671875,365.9201354980469,1200.3389892578125,347.1837463378906,1184.4693603515625,324.1517028808593
290,apriltag_v3:tag36h11:53,355.72225952148443,249.0691223144531,375.4119262695312,272.5118713378906,406.9016113281249,252.1223907470703,387.89556884765625,227.74446105957028
290,apriltag_v3:tag36h11:54,660.0935058593748,113.33673858642577,694.506103515625,95.66662597656253,683.0234375000003,66.69936370849611,646.7575683593751,84.23883056640622
290,apriltag_v3:tag36h11:55,278.6878967285156,304.60601806640625,320.0777893066406,269.9384765625,287.51428222656244,236.03791809082023,245.44129943847653,273.38919067382807
290,apriltag_v3:tag36h11:56,230.65185546874997,170.45368957519526,187.4531097412109,209.30084228515625,219.67498779296875,244.49900817871097,262.8486633300781,208.10574340820312
291,apriltag_v3:tag36h11:0,726.1853637695311,357.51876831054676,762.4144897460938,409.4990539550781,820.3352661132812,373.1487121582031,783.15869140625,321.9389038085937
291,apriltag_v3:tag36h11:1,805.2979736328125,171.89208984375006,839.9248657226564,210.23934936523438,887.1630859375,183.25679016113278,852.1294555664062,147.1705017089844
291,apriltag_v3:tag36h11:2,886.3379516601565,124.27938079833987,921.9503784179686,160.9556884765625,961.1669921874999,124.78273773193358,924.5666503906251,89.46388244628908
291,apriltag_v3:tag36h11:3,959.5104370117185,83.85711669921876,993.0462646484374,118.74975585937499,1023.6911010742188,82.69441986083982,987.7902832031251,48.287815093994155
291,apriltag_v3:tag36h11:4,1067.1646728515623,140.77603149414065,1100.8226318359373,179.90768432617188,1130.7290039062502,145.1693420410156,1095.4609375000002,106.91503143310551
291,apriltag_v3:tag36h11:5,1134.4232177734377,214.6625671386719,1167.4718017578125,256.8726806640625,1198.0753173828125,221.74253845214844,1164.0938720703125,178.81208801269534
291,apriltag_v3:tag36h11:6,1217.0107421875,324.79620361328125,1246.6505126953123,371.23886108398443,1277.7005615234375,333.5498962402344,1247.5513916015627,287.96472167968744
291,apriltag_v3:tag36h11:30,932.7142333984374,675.6245117187501,949.3076782226562,701.7957763671875,978.5214843750001,679.87841796875,962.338928222656,654.1065673828124
291,apriltag_v3:tag36h11:53,346.7928771972657,249.65397644042957,366.39916992187506,272.69525146484364,397.4956359863281,252.20268249511727,378.29840087890614,228.50628662109378
291,apriltag_v3:tag36h11:54,650.5732421874999,110.22225189208983,684.6691284179689,92.95359802246092,673.2003173828125,64.40209197998045,637.1044921875,81.45395660400392
291,apriltag_v3:tag36h11:55,270.3135070800781,306.25543212890614,311.0191650390625,271.09704589843744,278.5400390625,237.92532348632815,237.342529296875,275.4100646972656
291,apriltag_v3:tag36h11:56,222.04458618164062,173.0567932128906,179.67398071289068,212.21115112304688,211.6939544677734,246.76611328125,254.01037597656247,210.2440185546875
296,apriltag_v3:tag36h11:0,429.1011047363282,326.2457275390625,473.20153808593744,362.4906921386719,517.9077758789061,310.4866943359375,472.3230895996094,275.95132446289057
296,apriltag_v3:tag36h11:30,725.3052978515625,565.386474609375,754.4793090820311,585.964904785156,776.8683471679689,555.7112426757812,748.4513549804689,535.4521484375002
296,apriltag_v3:tag36h11:35,905.8100585937501,690.2189331054689,931.6439819335938,706.9837036132812,953.2012939453125,677.3253173828124,928.4707641601564,661.2069702148436
296,apriltag_v3:tag36h11:55,72.43642425537111,425.2470092773438,91.97147369384768,381.9309997558594,60.45412826538086,361.85479736328114,41.12270736694335,408.58059692382807
297,apriltag_v3:tag36h11:0,407.9035339355469,329.48519897460943,453.767578125,364.4912109375,496.6710510253907,310.54006958007807,449.25695800781256,276.7392883300781
297,apriltag_v3:tag36h11:1,440.2699279785157,131.0601654052734,478.7857055664062,153.38548278808594,518.7927856445311,111.2256317138672,479.59518432617193,91.38797760009767
297,apriltag_v3:tag36h11:2,510.20980834960943,57.64867019653322,548.6837158203125,77.35711669921875,580.6114501953124,30.077598571777333,540.0198364257812,11.217716217041032
297,apriltag_v3:tag36h11:5,791.57177734375,48.788028717041016,838.012451171875,75.1224594116211,864.0829467773438,29.282945632934563,815.2177734375,3.1034376621246302
297,apriltag_v3:tag36h11:6,918.0146484375,121.75171661376957,967.827880859375,153.18002319335938,998.7669677734375,107.65146636962888,944.8701782226562,74.3152770996094
297,apriltag_v3:tag36h11:30,712.2208251953124,558.6907958984375,743.120849609375,579.4357299804688,764.553466796875,548.3042602539062,734.4757080078125,528.4454956054688
297,apriltag_v3:tag36h11:34,635.2681884765624,505.351318359375,665.5441284179688,525.9234008789062,687.0145874023438,495.4613952636718,656.6980590820312,474.8802185058594
297,apriltag_v3:tag36h11:35,899.0042114257814,680.5219116210939,926.4625854492186,697.1090087890623,947.0833129882811,666.8265991210938,920.6963500976561,650.6385498046877
297,apriltag_v3:tag36h11:53,102.12147521972658,363.43490600585943,123.14952087402342,377.5126647949218,140.5471038818359,347.7393188476562,118.72973632812501,334.0166931152345
297,apriltag_v3:tag36h11:54,310.9063720703125,128.4259338378906,337.39663696289057,101.01644134521483,319.5166931152344,80.18209075927736,292.2116394042969,108.20664215087892
297,apriltag_v3:tag36h11:55,63.85575103759766,440.6037597656249,81.85583496093751,395.48724365234375,50.23318862915039,377.05538940429705,32.96056365966797,424.62203979492193
298,apriltag_v3:tag36h11:0,384.9478759765625,333.18383789062506,431.99926757812494,366.1079406738281,471.78698730468756,310.25769042968756,423.4603881835937,278.6930236816406
298,apriltag_v3:tag36h11:1,407.5650939941405,135.23135375976562,446.7215270996094,155.5411224365234,484.54647827148443,111.50606536865232,445.25292968749994,93.53091430664064
298,apriltag_v3:tag36h11:2,472.4908752441406,58.597347259521506,513.3172607421875,77.00077056884764,541.5785522460938,27.3299865722656,500.1626281738282,11.162083625793464
298,apriltag_v3:tag36h11:6,883.4413452148438,100.92504119873047,937.0401611328126,130.8463592529297,962.5978393554688,81.53487396240234,907.9544677734374,52.18428039550781
298,apriltag_v3:tag36h11:8,1135.772216796875,265.0613098144531,1175.4672851562502,297.4359436035156,1200.885375976562,253.49540710449213,1161.0397949218748,219.79167175292966
298,apriltag_v3:tag36h11:9,1225.5661621093748,349.2265625,1255.3272705078125,378.9107666015625,1279.4462890625002,338.7040710449219,1250.6588134765623,307.68667602539057
298,apriltag_v3:tag36h11:23,722.7194824218751,255.9317779541016,703.9303588867189,286.6025695800781,734.7327270507812,304.5611877441406,752.6818237304686,273.5816345214844
298,apriltag_v3:tag36h11:24,767.3607177734375,190.10908508300784,751.4434814453125,219.16078186035156,779.7370605468751,234.6427001953125,796.6571655273438,205.88856506347656
298,apriltag_v3:tag36h11:25,813.3959350585938,133.9498443603516,840.5325927734375,148.60232543945312,854.7047119140625,123.0104751586914,828.2426147460939,108.86125183105472
298,apriltag_v3:tag36h11:26,1126.2086181640627,464.97891235351557,1146.5133056640625,480.5250244140626,1161.0230712890618,453.7044067382813,1141.5469970703125,437.7751770019531
298,apriltag_v3:tag36h11:27,1162.2282714843752,363.6378784179687,1180.923095703125,379.1856689453125,1192.6627197265623,354.6526794433595,1174.4472656249998,338.28289794921875
298,apriltag_v3:tag36h11:28,1095.2543945312498,537.6781616210938,1116.2740478515625,551.7818603515627,1133.6591796875002,524.2598876953126,1112.5245361328125,509.78124999999983
298,apriltag_v3:tag36h11:29,1037.5460205078123,651.1690063476562,1061.00634765625,663.5018310546874,1080.3139648437502,636.5109863281249,1057.1822509765623,623.3651123046875
298,apriltag_v3:tag36h11:30,697.7262573242189,548.9066162109375,730.1427612304688,569.0029907226561,749.9362182617186,536.7880249023438,718.0826416015625,517.2377319335939
298,apriltag_v3:tag36h11:33,962.9302368164061,702.499267578125,987.5867919921875,715.3561401367188,1005.8485717773439,685.8179321289062,981.2012329101562,672.3681030273436
298,apriltag_v3:tag36h11:34,618.4271850585936,498.48992919921875,649.5648193359375,517.9752197265625,669.6971435546875,486.437744140625,637.7890014648436,466.7426452636718
298,apriltag_v3:tag36h11:35,892.009765625,665.4688110351562,921.2294921875,681.5949707031248,940.7568359375001,649.9860229492186,912.5439453125001,634.3776245117189
298,apriltag_v3:tag36h11:53,90.60340881347658,383.311279296875,111.80724334716798,396.035888671875,127.17043304443358,365.9777221679688,105.77204895019531,352.51596069335943
298,apriltag_v3:tag36h11:54,283.0005187988281,140.82382202148438,307.88031005859375,111.59703826904294,289.9452209472657,90.86429595947267,263.73693847656256,121.10807800292972
298,apriltag_v3:tag36h11:55,56.98572158813476,461.8078918457032,72.5810317993164,415.7920532226563,40.889225006103516,399.3051147460937,26.096284866333004,447.4662170410156
299,apriltag_v3:tag36h11:0,373.26980590820307,339.75177001953125,420.7358703613281,371.32147216796875,458.7283020019532,314.4295043945312,409.87274169921875,284.5549011230468
299,apriltag_v3:tag36h11:1,390.6578674316406,141.9682312011719,429.6968688964844,160.9910430908203,466.5113525390625,115.8935546875,426.5178833007813,99.2911376953125
299,apriltag_v3:tag36h11:2,452.49435424804693,63.29637908935548,493.7489929199219,80.77426147460936,520.4008789062499,30.107225418090813,478.3978576660157,15.358320236206078
299,apriltag_v3:tag36h11:6,863.8632202148438,92.84183502197266,919.1076049804686,121.63858795166013,943.5527954101562,71.17216491699217,886.3244018554688,42.6820640563965
299,apriltag_v3:tag36h11:8,1124.1445312499998,251.20062255859372,1165.538330078125,283.40249633789074,1190.0489501953127,238.05673217773443,1148.0361328125,204.54598999023435
299,apriltag_v3:tag36h11:9,1217.7395019531252,334.0565490722656,1249.21337890625,363.60397338867193,1272.52099609375,322.1852111816406,1242.0170898437502,291.3309020996094
299,apriltag_v3:tag36h11:23,706.4500732421875,253.27593994140614,688.8696289062502,284.5977783203125,720.1655883789062,301.76208496093756,737.3881225585935,270.2291259765625
299,apriltag_v3:tag36h11:24,749.3509521484374,186.00245666503906,734.3185424804686,215.57327270507812,763.9373779296874,230.5790100097656,779.6686401367186,200.98551940917966
