timestamp,x,y
1706090746676,nan,nan
1706090746693,nan,nan
1706090746700,nan,nan
1706090746709,nan,nan
1706090746721,nan,nan
1706090746732,nan,nan
1706090746742,nan,nan
1706090746754,nan,nan
1706090746764,nan,nan
1706090746776,nan,nan
1706090746787,nan,nan
1706090746821,nan,nan
1706090746822,nan,nan
1706090746837,nan,nan
1706090746843,nan,nan
1706090746854,nan,nan
1706090746865,nan,nan
1706090746876,nan,nan
1706090746887,nan,nan
1706090746898,nan,nan
1706090746909,nan,nan
1706090746920,nan,nan
1706090746957,nan,nan
1706090746958,nan,nan
1706090746965,nan,nan
1706090746977,nan,nan
1706090746987,nan,nan
1706090746998,nan,nan
1706090747010,nan,nan
1706090747020,nan,nan
1706090747031,nan,nan
1706090747043,nan,nan
1706090747054,nan,nan
1706090747065,nan,nan
1706090747107,nan,nan
1706090747110,nan,nan
1706090747125,nan,nan
1706090747132,nan,nan
1706090747141,nan,nan
1706090747153,nan,nan
1706090747165,nan,nan
1706090747175,nan,nan
1706090747186,nan,nan
1706090747198,nan,nan
1706090747208,nan,nan
1706090747219,nan,nan
1706090747258,nan,nan
1706090747259,nan,nan
1706090747265,nan,nan
1706090747275,nan,nan
1706090747288,nan,nan
1706090747299,nan,nan
1706090747317,nan,nan
1706090747331,nan,nan
1706090747342,nan,nan
1706090747353,nan,nan
1706090747365,nan,nan
1706090747407,nan,nan
1706090747408,nan,nan
1706090747426,nan,nan
1706090747445,nan,nan
1706090747457,nan,nan
1706090747468,nan,nan
1706090747478,nan,nan
1706090747491,nan,nan
1706090747501,nan,nan
1706090747511,nan,nan
1706090747524,nan,nan
1706090747558,nan,nan
1706090747559,nan,nan
1706090747567,nan,nan
1706090747578,nan,nan
1706090747591,nan,nan
1706090747601,nan,nan
1706090747611,nan,nan
1706090747624,nan,nan
1706090747634,nan,nan
1706090747645,nan,nan
1706090747656,nan,nan
1706090747667,nan,nan
1706090747686,nan,nan
1706090747708,nan,nan
1706090747710,nan,nan
1706090747727,nan,nan
1706090747734,nan,nan
1706090747744,nan,nan
1706090747756,nan,nan
1706090747767,nan,nan
1706090747777,nan,nan
1706090747790,nan,nan
1706090747800,nan,nan
1706090747811,nan,nan
1706090747823,nan,nan
1706090747856,nan,nan
1706090747857,nan,nan
1706090747877,nan,nan
1706090747878,nan,nan
1706090747889,nan,nan
1706090747900,nan,nan
1706090747911,nan,nan
1706090747923,nan,nan
1706090747934,nan,nan
1706090747945,nan,nan
1706090747956,nan,nan
1706090747967,nan,nan
1706090748007,nan,nan
1706090748008,nan,nan
1706090748012,nan,nan
1706090748026,nan,nan
1706090748033,nan,nan
1706090748044,nan,nan
1706090748055,nan,nan
1706090748066,nan,nan
1706090748078,nan,nan
1706090748088,nan,nan
1706090748100,nan,nan
1706090748111,nan,nan
1706090748122,nan,nan
1706090748139,nan,nan
1706090748159,nan,nan
1706090748160,nan,nan
1706090748167,nan,nan
1706090748178,nan,nan
1706090748190,nan,nan
1706090748200,nan,nan
1706090748211,nan,nan
1706090748223,nan,nan
1706090748234,nan,nan
1706090748245,nan,nan
1706090748256,nan,nan
1706090748267,nan,nan
1706090748308,nan,nan
1706090748309,nan,nan
1706090748311,nan,nan
1706090748329,nan,nan
1706090748335,nan,nan
1706090748345,nan,nan
1706090748356,nan,nan
1706090748368,nan,nan
1706090748377,nan,nan
1706090748389,nan,nan
1706090748400,nan,nan
1706090748409,nan,nan
1706090748421,nan,nan
1706090748463,nan,nan
1706090748464,nan,nan
1706090748467,nan,nan
1706090748483,nan,nan
1706090748489,nan,nan
1706090748501,nan,nan
1706090748510,nan,nan
1706090748521,nan,nan
1706090748533,nan,nan
1706090748543,nan,nan
1706090748555,nan,nan
1706090748567,nan,nan
1706090748609,nan,nan
1706090748610,nan,nan
1706090748626,nan,nan
1706090748633,nan,nan
1706090748644,nan,nan
1706090748655,nan,nan
1706090748667,nan,nan
1706090748677,nan,nan
1706090748688,nan,nan
1706090748700,nan,nan
1706090748711,nan,nan
1706090748722,nan,nan
1706090748760,nan,nan
1706090748761,nan,nan
1706090748767,nan,nan
1706090748778,nan,nan
1706090748789,nan,nan
1706090748800,nan,nan
1706090748810,nan,nan
1706090748822,nan,nan
1706090748841,nan,nan
1706090748855,nan,nan
1706090748866,nan,nan
1706090748887,nan,nan
1706090748908,nan,nan
1706090748911,nan,nan
1706090748929,nan,nan
1706090748933,nan,nan
1706090748945,nan,nan
1706090748955,nan,nan
1706090748967,nan,nan
1706090748977,nan,nan
1706090748988,nan,nan
1706090749006,nan,nan
1706090749057,nan,nan
1706090749059,nan,nan
1706090749075,701.3903743799178,1123.6668720841408
1706090749081,701.3903743799178,1123.6668720841408
1706090749093,772.0917434491944,1128.2855555415154
1706090749104,763.1330152622911,1131.8949654698372
1706090749115,747.9466742158211,1131.547999382019
1706090749127,735.3623579782663,1130.5679440498352
1706090749138,732.5508486974187,1129.823361337185
1706090749149,720.9485427996476,1119.6704626083374
1706090749192,719.6398736468634,1120.0187593698502
1706090749193,717.330469061699,1117.7630126476288
1706090749210,707.6926419673264,1111.2483739852905
1706090749217,700.1570333753075,1110.334399342537
1706090749227,678.5402306044075,1108.0000579357147
1706090749238,678.2849213412144,1109.988084435463
1706090749248,662.6415969881738,1114.5623743534088
1706090749259,679.1184073635166,1111.2631812691689
1706090749271,682.4388183802141,1109.3696892261505
1706090749282,679.5119864797477,1106.268398463726
1706090749293,684.9424743416694,1108.5092812776566
1706090749305,682.9519559830458,1107.0318087935448
1706090749342,683.6771257619771,1109.308223426342
1706090749343,670.0657017343744,1107.402727007866
1706090749349,560.591237983377,1090.285563468933
1706090749362,574.4953381114173,1091.4239406585693
1706090749371,582.1230054435708,1097.58660197258
1706090749383,577.059823009241,1098.4857127070427
1706090749393,576.4146700301234,1100.0851541757584
1706090749404,572.5435124576375,1097.0640152692795
1706090749415,564.7027127941753,1098.1605187058449
1706090749426,561.1592840232809,1096.0253819823265
1706090749438,556.2818996640067,1093.84463429451
1706090749480,556.243127574997,1092.6239252090454
1706090749481,559.4579262846506,1091.874274611473
1706090749482,561.9101601716502,1090.505662560463
1706090749500,559.3002457043644,1089.1287550330162
1706090749504,564.5699888671297,1092.9322451353073
1706090749517,556.1599830351116,1092.0709311962128
1706090749526,555.5166136741116,1090.5394673347473
1706090749538,547.9701661834124,1086.2259328365326
1706090749548,552.1780998402897,1087.2503817081451
1706090749560,545.626206976254,1088.7704074382782
1706090749571,543.895674502204,1088.4730726480484
1706090749582,540.4812723789264,1088.1609871983528
1706090749593,544.9714574209477,1091.1909312009811
1706090749604,546.7511882481892,1097.1023499965668
1706090749647,551.5116223395753,1100.1300290226936
1706090749648,547.5802611058241,1098.2986256480217
1706090749649,550.4272320840838,1094.4163993000984
1706090749664,552.8677929696449,1095.9895387291908
1706090749671,550.8622878493484,1096.9451889395714
1706090749682,549.2000858811837,1095.7491680979729
1706090749693,544.6972074333693,1092.9562255740166
1706090749704,545.1048681365567,1095.011182129383
1706090749715,541.3805600586537,1096.8582704663277
1706090749726,538.5736534528709,1097.636091709137
1706090749737,534.5337420449787,1094.6164816617966
1706090749748,535.9298633243643,1095.2817901968956
1706090749760,533.6863120625425,1092.5120636820793
1706090749796,533.4122597496525,1092.0431852340698
1706090749797,529.9375654410758,1090.2620643377304
1706090749805,527.8838905563688,1091.7052507400513
1706090749816,523.4248341945815,1092.3714086413383
1706090749828,524.894827808567,1095.5534175038338
1706090749838,529.0749822669818,1098.6423924565315
1706090749849,529.6265371734934,1098.3025044202805
1706090749860,533.5688413424207,1093.6753556132317
1706090749871,530.6168030196992,1085.6550738215446
1706090749882,591.9137164237109,1079.790398478508
1706090749894,683.5560737332651,1080.581384897232
1706090749904,845.9113839905276,1083.4488168358803
1706090749943,1059.5695946964752,1082.6908990740776
1706090749944,1117.37748896507,1085.0542604923248
1706090749949,1143.120850403931,1086.902368068695
1706090749963,1148.334904345825,1083.2744136452675
1706090749971,1143.1482725590167,1080.646899342537
1706090749982,1141.6871804991515,1077.0759090781212
1706090749993,1138.371493419867,1077.8779655694962
1706090750004,1140.481929751493,1075.6340816617012
1706090750015,1141.570841322334,1079.2265892028809
1706090750027,1143.0496427249595,1079.2353942990303
1706090750038,1148.1954963453459,1080.560801923275
1706090750048,1147.5336652764217,1077.4071052670479
1706090750059,1150.871215431121,1081.0600310564041
1706090750095,1147.4517670627042,1080.3581431508064
1706090750096,1146.7866566236185,1077.0835533738136
1706090750104,1141.1507030312773,1069.2034736275673
1706090750115,1141.1225294810226,1069.5179373025894
1706090750128,1143.4994950650882,1069.7713315486908
1706090750137,1137.4011000128542,1071.9794571399689
1706090750148,1138.703283322359,1072.7148100733757
1706090750159,1180.8948464360012,1097.7734625339508
1706090750169,1200.30421700983,1104.4456019997597
1706090750179,1320.5283652694025,1179.3362006545067
1706090750191,nan,nan
1706090750202,nan,nan
1706090750241,nan,nan
1706090750246,nan,nan
1706090750259,nan,nan
1706090750268,nan,nan
1706090750279,nan,nan
1706090750290,nan,nan
1706090750301,nan,nan
1706090750312,nan,nan
1706090750323,nan,nan
1706090750334,nan,nan
1706090750345,nan,nan
1706090750357,nan,nan
1706090750398,nan,nan
1706090750399,nan,nan
1706090750401,nan,nan
1706090750418,nan,nan
1706090750423,nan,nan
1706090750433,nan,nan
1706090750445,nan,nan
1706090750456,nan,nan
1706090750467,nan,nan
1706090750478,nan,nan
1706090750489,nan,nan
1706090750501,nan,nan
1706090750525,nan,nan
1706090750546,nan,nan
1706090750564,nan,nan
1706090750567,nan,nan
1706090750580,nan,nan
1706090750589,nan,nan
1706090750600,nan,nan
1706090750612,nan,nan
1706090750622,nan,nan
1706090750634,nan,nan
1706090750645,nan,nan
1706090750656,nan,nan
1706090750697,nan,nan
1706090750698,nan,nan
1706090750701,nan,nan
1706090750714,nan,nan
1706090750722,nan,nan
1706090750734,nan,nan
1706090750745,nan,nan
1706090750755,nan,nan
1706090750767,nan,nan
1706090750778,nan,nan
1706090750789,nan,nan
1706090750800,nan,nan
1706090750821,nan,nan
1706090750841,nan,nan
1706090750842,nan,nan
1706090750845,nan,nan
1706090750860,nan,nan
1706090750867,nan,nan
1706090750878,nan,nan
1706090750889,nan,nan
1706090750900,nan,nan
1706090750912,nan,nan
1706090750923,nan,nan
1706090750934,nan,nan
1706090750945,nan,nan
1706090750956,nan,nan
1706090750994,nan,nan
1706090750995,nan,nan
1706090751015,nan,nan
1706090751028,nan,nan
1706090751038,nan,nan
1706090751049,nan,nan
1706090751067,nan,nan
1706090751081,nan,nan
1706090751091,nan,nan
1706090751103,nan,nan
1706090751122,nan,nan
1706090751143,nan,nan
1706090751144,nan,nan
1706090751148,nan,nan
1706090751162,nan,nan
1706090751171,nan,nan
1706090751182,nan,nan
1706090751193,nan,nan
1706090751204,nan,nan
1706090751215,nan,nan
1706090751225,nan,nan
1706090751236,nan,nan
1706090751248,nan,nan
1706090751259,nan,nan
1706090751294,nan,nan
1706090751295,nan,nan
1706090751303,nan,nan
1706090751315,nan,nan
1706090751325,nan,nan
1706090751337,nan,nan
1706090751348,nan,nan
1706090751359,nan,nan
1706090751370,nan,nan
1706090751381,nan,nan
1706090751392,nan,nan
1706090751403,nan,nan
1706090751443,nan,nan
1706090751448,nan,nan
1706090751461,nan,nan
1706090751469,nan,nan
1706090751480,nan,nan
1706090751492,nan,nan
1706090751503,nan,nan
1706090751514,nan,nan
1706090751525,nan,nan
1706090751536,nan,nan
1706090751546,nan,nan
1706090751572,nan,nan
1706090751596,nan,nan
1706090751612,nan,nan
1706090751618,nan,nan
1706090751631,nan,nan
1706090751641,nan,nan
1706090751651,nan,nan
1706090751663,nan,nan
1706090751674,nan,nan
1706090751685,nan,nan
1706090751696,nan,nan
1706090751708,nan,nan
1706090751746,nan,nan
1706090751751,nan,nan
1706090751763,nan,nan
1706090751774,nan,nan
1706090751784,nan,nan
1706090751796,nan,nan
1706090751808,nan,nan
1706090751818,nan,nan
1706090751830,nan,nan
1706090751842,nan,nan
1706090751851,nan,nan
1706090751893,nan,nan
1706090751894,nan,nan
1706090751896,nan,nan
1706090751911,nan,nan
1706090751918,nan,nan
1706090751929,nan,nan
1706090751941,nan,nan
1706090751950,nan,nan
1706090751962,nan,nan
1706090751974,nan,nan
1706090751984,nan,nan
1706090751996,nan,nan
1706090752008,nan,nan
1706090752047,nan,nan
1706090752048,nan,nan
1706090752051,nan,nan
1706090752065,nan,nan
1706090752075,nan,nan
1706090752084,nan,nan
1706090752096,nan,nan
1706090752108,nan,nan
1706090752117,nan,nan
1706090752130,nan,nan
1706090752141,nan,nan
1706090752151,nan,nan
1706090752175,nan,nan
1706090752197,nan,nan
1706090752214,nan,nan
1706090752217,nan,nan
1706090752229,nan,nan
1706090752240,nan,nan
1706090752250,nan,nan
1706090752261,nan,nan
1706090752271,nan,nan
1706090752288,nan,nan
1706090752309,nan,nan
1706090752344,nan,nan
1706090752345,nan,nan
1706090752353,nan,nan
1706090752365,nan,nan
1706090752377,nan,nan
1706090752386,nan,nan
1706090752398,nan,nan
1706090752409,nan,nan
1706090752420,nan,nan
1706090752431,nan,nan
1706090752442,nan,nan
1706090752453,nan,nan
1706090752498,nan,nan
1706090752499,nan,nan
1706090752515,nan,nan
1706090752520,nan,nan
1706090752531,nan,nan
1706090752542,nan,nan
1706090752554,nan,nan
1706090752564,nan,nan
1706090752576,nan,nan
1706090752587,nan,nan
1706090752598,nan,nan
1706090752609,nan,nan
1706090752643,nan,nan
1706090752644,nan,nan
1706090752653,nan,nan
1706090752663,nan,nan
1706090752676,nan,nan
1706090752687,nan,nan
1706090752697,nan,nan
1706090752708,nan,nan
1706090752720,nan,nan
1706090752730,nan,nan
1706090752742,nan,nan
1706090752754,nan,nan
1706090752796,nan,nan
1706090752797,nan,nan
1706090752798,nan,nan
1706090752814,nan,nan
1706090752819,nan,nan
1706090752831,nan,nan
1706090752842,nan,nan
1706090752852,nan,nan
1706090752863,nan,nan
1706090752876,nan,nan
1706090752885,nan,nan
1706090752897,nan,nan
1706090752909,nan,nan
1706090752944,nan,nan
1706090752945,nan,nan
1706090752952,nan,nan
1706090752965,nan,nan
1706090752977,nan,nan
1706090752986,nan,nan
1706090752997,nan,nan
1706090753010,nan,nan
1706090753019,nan,nan
1706090753030,nan,nan
1706090753043,nan,nan
1706090753053,nan,nan
1706090753064,nan,nan
1706090753098,nan,nan
1706090753117,nan,nan
1706090753119,nan,nan
1706090753131,nan,nan
1706090753142,nan,nan
1706090753152,nan,nan
1706090753163,nan,nan
1706090753176,nan,nan
1706090753185,nan,nan
1706090753197,nan,nan
1706090753210,nan,nan
1706090753243,nan,nan
1706090753244,nan,nan
1706090753253,nan,nan
1706090753264,nan,nan
1706090753277,nan,nan
1706090753286,nan,nan
1706090753298,nan,nan
1706090753309,nan,nan
1706090753319,nan,nan
1706090753331,nan,nan
1706090753342,nan,nan
1706090753352,nan,nan
1706090753364,nan,nan
1706090753398,nan,nan
1706090753399,nan,nan
1706090753416,nan,nan
1706090753418,nan,nan
1706090753432,nan,nan
1706090753441,nan,nan
1706090753451,nan,nan
1706090753464,nan,nan
1706090753474,nan,nan
1706090753485,nan,nan
1706090753497,nan,nan
1706090753508,nan,nan
1706090753545,nan,nan
1706090753551,nan,nan
1706090753567,nan,nan
1706090753574,nan,nan
1706090753585,nan,nan
1706090753597,nan,nan
1706090753608,nan,nan
1706090753618,nan,nan
1706090753630,nan,nan
1706090753642,nan,nan
1706090753651,nan,nan
1706090753671,nan,nan
1706090753695,nan,nan
1706090753696,nan,nan
1706090753697,nan,nan
1706090753714,nan,nan
1706090753719,nan,nan
1706090753732,nan,nan
1706090753742,nan,nan
1706090753752,nan,nan
1706090753764,nan,nan
1706090753775,nan,nan
1706090753786,nan,nan
1706090753797,nan,nan
1706090753809,nan,nan
1706090753843,nan,nan
1706090753844,nan,nan
1706090753851,nan,nan
1706090753862,nan,nan
1706090753876,nan,nan
1706090753885,nan,nan
1706090753896,nan,nan
1706090753908,nan,nan
1706090753918,nan,nan
1706090753929,nan,nan
1706090753941,nan,nan
1706090753952,nan,nan
1706090753992,nan,nan
1706090753993,nan,nan
1706090753996,nan,nan
1706090754009,nan,nan
1706090754018,nan,nan
1706090754029,nan,nan
1706090754041,nan,nan
1706090754051,nan,nan
1706090754063,nan,nan
1706090754074,nan,nan
1706090754085,nan,nan
1706090754096,nan,nan
1706090754107,nan,nan
1706090754145,nan,nan
1706090754146,nan,nan
1706090754151,nan,nan
1706090754163,nan,nan
1706090754175,nan,nan
1706090754185,nan,nan
1706090754196,nan,nan
1706090754208,nan,nan
1706090754218,nan,nan
1706090754230,nan,nan
1706090754241,nan,nan
1706090754251,nan,nan
1706090754263,nan,nan
1706090754297,nan,nan
1706090754314,nan,nan
1706090754317,nan,nan
1706090754330,nan,nan
1706090754341,nan,nan
1706090754351,nan,nan
1706090754362,nan,nan
1706090754374,nan,nan
1706090754384,nan,nan
1706090754396,nan,nan
1706090754407,nan,nan
1706090754446,nan,nan
1706090754447,nan,nan
1706090754451,nan,nan
1706090754464,nan,nan
1706090754474,nan,nan
1706090754484,nan,nan
1706090754496,nan,nan
1706090754508,nan,nan
1706090754518,nan,nan
1706090754529,nan,nan
1706090754541,nan,nan
1706090754551,nan,nan
1706090754562,nan,nan
1706090754598,nan,nan
1706090754599,nan,nan
1706090754615,nan,nan
1706090754618,nan,nan
1706090754630,nan,nan
1706090754641,nan,nan
1706090754651,nan,nan
1706090754663,nan,nan
1706090754674,nan,nan
1706090754684,nan,nan
1706090754695,nan,nan
1706090754707,nan,nan
1706090754748,nan,nan
1706090754750,nan,nan
1706090754765,nan,nan
1706090754774,nan,nan
1706090754785,nan,nan
1706090754796,nan,nan
1706090754808,nan,nan
1706090754817,nan,nan
1706090754829,nan,nan
1706090754840,nan,nan
1706090754851,nan,nan
1706090754862,nan,nan
1706090754897,nan,nan
1706090754898,nan,nan
1706090754914,nan,nan
1706090754917,nan,nan
1706090754929,nan,nan
1706090754940,nan,nan
1706090754950,nan,nan
1706090754962,nan,nan
1706090754974,nan,nan
1706090754983,nan,nan
1706090754995,nan,nan
1706090755007,nan,nan
1706090755026,nan,nan
1706090755047,nan,nan
1706090755051,nan,nan
1706090755063,nan,nan
1706090755074,nan,nan
1706090755084,nan,nan
1706090755095,nan,nan
1706090755107,nan,nan
1706090755117,nan,nan
1706090755128,nan,nan
1706090755140,nan,nan
1706090755179,nan,nan
1706090755184,nan,nan
1706090755195,nan,nan
1706090755209,nan,nan
1706090755217,nan,nan
1706090755228,nan,nan
1706090755240,nan,nan
1706090755251,nan,nan
1706090755262,nan,nan
1706090755274,nan,nan
1706090755284,nan,nan
1706090755295,nan,nan
1706090755330,nan,nan
1706090755345,nan,nan
1706090755352,nan,nan
1706090755363,nan,nan
1706090755374,nan,nan
1706090755384,nan,nan
1706090755396,nan,nan
1706090755407,nan,nan
1706090755417,nan,nan
1706090755429,nan,nan
1706090755441,nan,nan
1706090755477,nan,nan
1706090755478,nan,nan
1706090755483,nan,nan
1706090755495,nan,nan
1706090755507,nan,nan
1706090755516,nan,nan
1706090755528,nan,nan
1706090755540,nan,nan
1706090755550,nan,nan
1706090755562,nan,nan
1706090755573,nan,nan
1706090755583,nan,nan
1706090755595,nan,nan
1706090755627,nan,nan
1706090755628,nan,nan
1706090755644,nan,nan
1706090755650,nan,nan
1706090755663,nan,nan
1706090755673,nan,nan
1706090755684,nan,nan
1706090755695,nan,nan
1706090755707,nan,nan
1706090755717,nan,nan
1706090755728,nan,nan
1706090755740,nan,nan
1706090755781,nan,nan
1706090755782,nan,nan
1706090755784,nan,nan
1706090755798,nan,nan
1706090755807,nan,nan
1706090755817,nan,nan
1706090755828,nan,nan
1706090755839,nan,nan
1706090755850,nan,nan
1706090755861,nan,nan
1706090755873,nan,nan
1706090755883,nan,nan
1706090755894,nan,nan
1706090755929,nan,nan
1706090755930,nan,nan
1706090755944,nan,nan
1706090755950,nan,nan
1706090755961,nan,nan
1706090755973,nan,nan
1706090755984,nan,nan
1706090755995,nan,nan
1706090756006,nan,nan
1706090756017,nan,nan
1706090756028,nan,nan
1706090756063,nan,nan
1706090756064,nan,nan
1706090756080,nan,nan
1706090756083,nan,nan
1706090756096,nan,nan
1706090756106,nan,nan
1706090756116,nan,nan
1706090756128,nan,nan
1706090756140,nan,nan
1706090756150,nan,nan
1706090756162,nan,nan
1706090756173,nan,nan
1706090756190,nan,nan
1706090756213,nan,nan
1706090756216,nan,nan
1706090756231,nan,nan
1706090756239,nan,nan
1706090756249,nan,nan
1706090756261,nan,nan
1706090756273,nan,nan
1706090756283,nan,nan
1706090756295,nan,nan
1706090756306,nan,nan
1706090756344,nan,nan
1706090756350,nan,nan
1706090756361,nan,nan
1706090756375,nan,nan
1706090756383,nan,nan
1706090756394,nan,nan
1706090756406,nan,nan
1706090756417,nan,nan
1706090756428,nan,nan
1706090756439,nan,nan
1706090756450,nan,nan
1706090756461,nan,nan
1706090756497,nan,nan
1706090756498,nan,nan
1706090756512,nan,nan
1706090756517,nan,nan
1706090756530,nan,nan
1706090756540,nan,nan
1706090756551,nan,nan
1706090756562,nan,nan
1706090756573,nan,nan
1706090756583,nan,nan
1706090756594,nan,nan
1706090756629,nan,nan
1706090756630,nan,nan
1706090756646,nan,nan
1706090756650,nan,nan
1706090756661,nan,nan
1706090756681,nan,nan
1706090756695,nan,nan
1706090756706,nan,nan
1706090756717,nan,nan
1706090756728,nan,nan
1706090756740,nan,nan
1706090756778,nan,nan
1706090756779,nan,nan
1706090756784,nan,nan
1706090756796,nan,nan
1706090756806,nan,nan
1706090756823,nan,nan
1706090756844,nan,nan
1706090756860,nan,nan
1706090756879,nan,nan
1706090756888,nan,nan
1706090756910,1336.5757467688718,1096.2950557470322
1706090756930,1279.2799061795963,1103.7909671664238
1706090756934,1254.7526325387857,1105.9176102280617
1706090756950,1250.2081873238885,1108.4333762526512
1706090756956,1251.4231870911262,1107.6284319162369
1706090756967,1241.5469004830816,1109.1256946325302
1706090756978,1290.9102257812901,1141.6422069072723
1706090756989,1288.9693400746942,1134.6220821142197
1706090757000,1306.9745648001372,1130.7443290948868
1706090757011,1309.201585547631,1127.6373475790024
1706090757022,1310.4275766111184,1127.860900759697
1706090757033,1305.737341296186,1128.4319013357162
1706090757045,1293.3755463300167,1116.3564056158066
1706090757063,1273.8518116975902,1081.6496327519417
1706090757083,1279.7332301226202,1081.8100780248642
1706090757090,1317.8347598653795,1057.5791046023369
1706090757101,1376.9305026235725,1043.910764157772
1706090757112,1464.9562123538321,1033.5790172219276
1706090757123,1648.036815664548,1009.9011227488518
1706090757134,1719.0858308833701,997.6795360445976
1706090757144,1769.507796415361,983.3113178610802
1706090757155,1795.9735640997453,978.0548170208931
1706090757166,1795.558810941126,982.5052410364151
1706090757177,1793.356522286437,984.6854224801064
1706090757189,1789.9773404864604,988.7037172913551
1706090757229,1789.3455075718969,989.6180883049965
1706090757230,1788.3360572162946,989.7436812520027
1706090757233,1789.4835586459637,979.909747838974
1706090757246,1796.1737592305897,976.4565646648407
1706090757255,1802.1312714415196,974.7813880443573
1706090757267,1796.962668993524,975.9855061769485
1706090757278,1803.2120354021667,974.2431163787842
1706090757289,1797.3238623439204,975.9442269802094
1706090757300,1802.3608034420702,975.7835552096367
1706090757311,1794.9760891172778,977.7947694063187
1706090757322,1798.4277073241817,976.6627907752991
1706090757334,1798.0643175283744,976.8405064940453
1706090757345,1799.2471724109005,974.9650776386261
1706090757380,1801.6814541673373,976.2444213032722
1706090757396,1806.820650930248,974.5551735162735
1706090757400,1806.1999072353026,974.8878419399261
1706090757411,1809.8273680976304,973.8186031579971
1706090757422,1806.2888320769764,976.6463696956635
1706090757433,1803.2701875959515,973.4769880771637
1706090757444,1793.587220962459,976.2037366628647
1706090757456,1796.4347822173743,978.0030339956284
1706090757467,1794.4488879091323,982.886266708374
1706090757478,1798.7581513279558,980.7094544172287
1706090757511,1796.8026114585302,982.1806415915489
1706090757527,1604.0179957690066,982.9718261957169
1706090757533,1501.4965001855635,980.9738621115685
1706090757545,1391.0587626678441,986.8979647755623
1706090757556,1240.088771998258,984.9559456110001
1706090757567,1186.5062539119472,985.3052899241447
1706090757578,1154.1087638782938,986.0281854867935
1706090757589,1142.972567531645,991.1744385957718
1706090757600,1145.2861353623616,990.8990740776062
1706090757611,1141.6323160210886,993.1120410561562
1706090757651,1137.5712010219722,996.8987703323364
1706090757652,1133.277445617652,998.7488031387329
1706090757656,1143.2939559538386,992.933164536953
1706090757672,1146.9088152309942,991.6357576847076
1706090757677,1146.359526325712,994.5487439632416
1706090757690,1138.1944628851534,994.9152454733849
1706090757699,1137.3060516051705,994.6599826216698
1706090757711,1141.8505485010883,996.8601807951927
1706090757722,1149.1108464295203,994.8730036616325
1706090757733,1152.6147883562062,990.352563560009
1706090757744,1146.996762870071,983.8397651910782
1706090757756,1142.9877857489837,981.8051651120186
1706090757766,1141.648008613519,986.7010533809662
1706090757800,1144.1594650547731,987.2971385717392
1706090757801,1144.7893805541644,989.1567125916481
1706090757811,1142.4413411466317,995.09706646204
1706090757822,1144.4062661991843,993.7932327389717
1706090757835,1143.5777833268749,993.3986455202103
1706090757844,1144.85301543883,992.037083208561
1706090757856,1143.9771868303185,995.2204510569572
1706090757866,1150.8745836760831,995.1956495642662
1706090757878,1192.4393764084389,988.7649282813072
1706090757889,1289.2183350556495,982.716478407383
1706090757900,1340.897763640518,980.0754025578499
1706090757911,1365.4794822984218,987.0832964777946
1706090757949,1369.369874791334,989.431482553482
1706090757957,1379.8027020142351,998.7908467650414
1706090757969,1374.6650767512215,990.1421189308167
1706090757978,1373.2751347653282,988.138435781002
1706090757988,1371.7986037376088,986.712434887886
1706090758000,1373.777552272738,990.7857969403267
1706090758011,1372.5374510492254,994.6779325604439
1706090758022,1374.6504497547985,995.5432951450348
1706090758033,1374.665059785457,995.7551553845406
1706090758044,1374.4892526539613,999.9884814023972
1706090758055,1372.8615674954685,1004.7741502523422
1706090758066,1369.7358330978989,999.6471494436264
1706090758100,1373.3125123311481,988.9171630144119
1706090758101,1287.1045850711648,947.4831268191338
1706090758118,1158.6698150942466,906.708113849163
1706090758121,937.2407228406703,839.3308952450752
1706090758134,846.1635748262012,825.154010951519
1706090758144,798.2397771984182,823.1020554900169
1706090758155,777.9568381420281,821.6600582003593
1706090758166,787.9337618125243,825.16910135746
1706090758177,778.1370301850196,823.5858403146267
1706090758188,784.3951374129188,829.9815393984318
1706090758200,776.0041121381673,831.0172706842422
1706090758211,775.9847784419208,825.8471362292767
1706090758229,773.2072660848424,822.6348616182804
1706090758249,775.3423132202331,819.5695132017136
1706090758255,776.026731778123,822.5424788892269
1706090758267,775.0512232847202,824.3703290820122
1706090758280,781.0829066083895,827.2475712001324
1706090758289,781.4247746263198,827.2800736129284
1706090758300,779.9334258566779,826.9924074411392
1706090758311,778.5308356278234,827.5929942727089
1706090758322,775.608078275481,824.2394559085369
1706090758333,776.1344731497107,821.8933649361134
1706090758344,787.2506673424627,821.5777546167374
1706090758383,812.3064096346135,828.31571996212
1706090758384,825.7563365361555,829.4135540723801
1706090758389,818.8057595655991,823.1998175382614
1706090758400,818.1885690133082,823.0502158403397
1706090758411,818.3285465808859,821.614433079958
1706090758421,810.3886220410022,817.4816578626633
1706090758432,808.8492097739388,819.7133392095566
1706090758444,807.1467495127868,819.7852946817875
1706090758455,842.9746415257796,834.497407078743
1706090758466,924.3190467235647,858.5111692547798
1706090758477,1069.9631869250452,894.765954464674
1706090758488,1281.3164513911074,950.367970764637
1706090758510,1341.3150898833471,966.6139394044876
1706090758532,1353.47046611075,976.3642102479935
1706090758533,1350.459259703909,978.1918197870255
1706090758549,1358.0090305353226,972.3678290843964
1706090758555,1357.778470591193,971.18871062994
