timestamp,x,y
1706090757453,nan,nan
1706090757470,nan,nan
1706090757485,nan,nan
1706090757503,nan,nan
1706090757518,nan,nan
1706090757533,nan,nan
1706090757551,nan,nan
1706090757566,nan,nan
1706090757584,nan,nan
1706090757601,nan,nan
1706090757619,nan,nan
1706090757634,nan,nan
1706090757652,nan,nan
1706090757670,nan,nan
1706090757684,nan,nan
1706090757702,nan,nan
1706090757714,nan,nan
1706090757731,nan,nan
1706090757746,nan,nan
1706090757764,nan,nan
1706090757779,nan,nan
1706090757797,nan,nan
1706090757814,nan,nan
1706090757831,nan,nan
1706090757846,nan,nan
1706090757861,nan,nan
1706090757876,nan,nan
1706090757893,nan,nan
1706090757911,nan,nan
1706090757926,nan,nan
1706090757941,nan,nan
1706090757961,nan,nan
1706090757975,nan,nan
1706090757992,nan,nan
1706090758004,nan,nan
1706090758022,nan,nan
1706090758037,nan,nan
1706090758055,nan,nan
1706090758073,nan,nan
1706090758088,nan,nan
1706090758103,nan,nan
1706090758121,nan,nan
1706090758141,nan,nan
1706090758153,nan,nan
1706090758171,nan,nan
1706090758186,nan,nan
1706090758201,nan,nan
1706090758222,nan,nan
1706090758234,nan,nan
1706090758251,nan,nan
1706090758268,nan,nan
1706090758286,nan,nan
1706090758298,nan,nan
1706090758316,nan,nan
1706090758331,nan,nan
1706090758349,nan,nan
1706090758366,nan,nan
1706090758381,nan,nan
1706090758396,nan,nan
1706090758417,nan,nan
1706090758432,nan,nan
1706090758447,nan,nan
1706090758462,nan,nan
1706090758480,nan,nan
1706090758495,nan,nan
1706090758512,nan,nan
1706090758527,nan,nan
1706090758544,nan,nan
1706090758561,nan,nan
1706090758578,nan,nan
1706090758593,nan,nan
1706090758608,nan,nan
1706090758623,nan,nan
1706090758644,nan,nan
1706090758656,nan,nan
1706090758674,nan,nan
1706090758689,nan,nan
1706090758706,nan,nan
1706090758720,nan,nan
1706090758735,nan,nan
1706090758753,nan,nan
1706090758768,nan,nan
1706090758786,nan,nan
1706090758803,nan,nan
1706090758817,nan,nan
1706090758835,nan,nan
1706090758850,nan,nan
1706090758871,nan,nan
1706090758883,nan,nan
1706090758898,nan,nan
1706090758916,nan,nan
1706090758934,nan,nan
1706090758948,nan,nan
1706090758966,nan,nan
1706090758981,nan,nan
1706090758999,nan,nan
1706090759014,nan,nan
1706090759032,nan,nan
1706090759044,nan,nan
1706090759061,nan,nan
1706090759079,nan,nan
1706090759097,nan,nan
1706090759109,nan,nan
1706090759130,nan,nan
1706090759142,nan,nan
1706090759160,nan,nan
1706090759175,nan,nan
1706090759193,nan,nan
1706090759207,nan,nan
1706090759225,nan,nan
1706090759240,nan,nan
1706090759257,nan,nan
1706090759272,nan,nan
1706090759290,nan,nan
1706090759308,nan,nan
1706090759320,nan,nan
1706090759338,nan,nan
1706090759353,nan,nan
1706090759370,nan,nan
1706090759388,nan,nan
1706090759403,nan,nan
1706090759418,nan,nan
1706090759433,nan,nan
1706090759457,nan,nan
1706090759466,nan,nan
1706090759484,nan,nan
1706090759501,nan,nan
1706090759517,nan,nan
1706090759532,nan,nan
1706090759550,nan,nan
1706090759565,nan,nan
1706090759585,nan,nan
1706090759597,nan,nan
1706090759612,nan,nan
1706090759629,nan,nan
1706090759647,nan,nan
1706090759665,nan,nan
1706090759680,nan,nan
1706090759695,nan,nan
1706090759712,nan,nan
1706090759727,nan,nan
1706090759745,nan,nan
1706090759759,nan,nan
1706090759776,nan,nan
1706090759790,nan,nan
1706090759810,nan,nan
1706090759822,nan,nan
1706090759840,nan,nan
1706090759857,nan,nan
1706090759872,nan,nan
1706090759890,nan,nan
1706090759904,nan,nan
1706090759921,nan,nan
1706090759939,nan,nan
1706090759957,nan,nan
1706090759972,nan,nan
1706090759987,nan,nan
1706090760005,nan,nan
1706090760023,nan,nan
1706090760035,nan,nan
1706090760050,nan,nan
1706090760067,nan,nan
1706090760082,nan,nan
1706090760102,nan,nan
1706090760117,nan,nan
1706090760134,nan,nan
1706090760149,nan,nan
1706090760170,nan,nan
1706090760179,nan,nan
1706090760197,nan,nan
1706090760212,nan,nan
1706090760230,nan,nan
1706090760245,nan,nan
1706090760266,nan,nan
1706090760278,nan,nan
1706090760296,nan,nan
1706090760311,nan,nan
1706090760329,nan,nan
1706090760341,nan,nan
1706090760361,nan,nan
1706090760373,nan,nan
1706090760393,nan,nan
1706090760408,nan,nan
1706090760424,nan,nan
1706090760439,nan,nan
1706090760460,nan,nan
1706090760474,nan,nan
1706090760489,nan,nan
1706090760506,nan,nan
1706090760521,nan,nan
1706090760538,nan,nan
1706090760556,nan,nan
1706090760571,nan,nan
1706090760589,nan,nan
1706090760603,nan,nan
1706090760624,nan,nan
1706090760633,nan,nan
1706090760651,nan,nan
1706090760666,nan,nan
1706090760684,nan,nan
1706090760701,nan,nan
1706090760719,nan,nan
1706090760731,nan,nan
1706090760749,nan,nan
1706090760772,nan,nan
1706090760781,nan,nan
1706090760796,nan,nan
1706090760816,nan,nan
1706090760831,nan,nan
1706090760849,nan,nan
1706090760864,nan,nan
1706090760879,nan,nan
1706090760897,nan,nan
1706090760912,nan,nan
1706090760929,nan,nan
1706090760944,nan,nan
1706090760958,nan,nan
1706090760976,nan,nan
1706090760994,nan,nan
1706090761008,nan,nan
1706090761025,nan,nan
1706090761043,nan,nan
1706090761058,nan,nan
1706090761075,nan,nan
1706090761090,nan,nan
1706090761107,nan,nan
1706090761125,nan,nan
1706090761140,nan,nan
1706090761154,nan,nan
1706090761172,nan,nan
1706090761186,nan,nan
1706090761204,nan,nan
1706090761219,nan,nan
1706090761237,nan,nan
1706090761252,nan,nan
1706090761270,nan,nan
1706090761285,nan,nan
1706090761300,nan,nan
1706090761317,nan,nan
1706090761335,nan,nan
1706090761350,nan,nan
1706090761368,nan,nan
1706090761383,nan,nan
1706090761398,nan,nan
1706090761413,nan,nan
1706090761433,nan,nan
1706090761445,nan,nan
1706090761463,nan,nan
1706090761481,nan,nan
1706090761496,nan,nan
1706090761513,nan,nan
1706090761528,nan,nan
1706090761543,nan,nan
1706090761561,nan,nan
1706090761576,nan,nan
1706090761594,nan,nan
1706090761609,nan,nan
1706090761624,nan,nan
1706090761641,nan,nan
1706090761659,nan,nan
1706090761671,nan,nan
1706090761689,nan,nan
1706090761704,nan,nan
1706090761722,nan,nan
1706090761740,nan,nan
1706090761755,nan,nan
1706090761770,nan,nan
1706090761787,nan,nan
1706090761805,nan,nan
1706090761819,nan,nan
1706090761834,nan,nan
1706090761852,nan,nan
1706090761870,nan,nan
1706090761885,nan,nan
1706090761902,nan,nan
1706090761917,nan,nan
1706090761932,nan,nan
1706090761950,nan,nan
1706090761965,nan,nan
1706090761980,nan,nan
1706090761998,nan,nan
1706090762016,nan,nan
1706090762031,nan,nan
1706090762049,nan,nan
1706090762064,nan,nan
1706090762079,nan,nan
1706090762096,nan,nan
1706090762111,nan,nan
1706090762126,nan,nan
1706090762146,nan,nan
1706090762161,nan,nan
1706090762179,nan,nan
1706090762193,nan,nan
1706090762211,nan,nan
1706090762226,nan,nan
1706090762243,nan,nan
1706090762258,nan,nan
1706090762275,nan,nan
1706090762290,nan,nan
1706090762311,nan,nan
1706090762323,nan,nan
1706090762341,nan,nan
1706090762356,nan,nan
1706090762377,nan,nan
1706090762386,nan,nan
1706090762407,nan,nan
1706090762419,nan,nan
1706090762437,nan,nan
1706090762453,nan,nan
1706090762471,nan,nan
1706090762486,nan,nan
1706090762501,nan,nan
1706090762519,nan,nan
1706090762534,nan,nan
1706090762549,nan,nan
1706090762567,nan,nan
1706090762581,nan,nan
1706090762602,nan,nan
1706090762617,nan,nan
1706090762638,46.96871847787855,24.699934506568564
1706090762647,46.04340549944856,25.369492351319685
1706090762668,43.17063027829466,27.504578081398137
1706090762683,42.96515116346943,26.26858288779663
1706090762695,42.79810299228886,26.640536588889436
1706090762713,42.716238260876175,26.61076542357786
1706090762728,42.524186442324265,26.07531754823532
1706090762745,42.48510169065019,26.070812621003135
1706090762760,42.292270547698344,25.92541517742948
1706090762778,42.057901549797876,25.609095951137938
1706090762796,41.92979534958047,25.785752157378763
1706090762811,41.72437784853241,24.961618878205485
1706090762828,42.24887416434914,25.635854720551173
1706090762842,42.388225134548115,25.94466071076612
1706090762857,42.66349884125302,25.722474918706403
1706090762875,42.60851045155108,26.060691577200362
1706090762893,42.10411298748555,25.745175101848897
1706090762908,41.679491248583695,25.601296683295594
1706090762923,40.19557361604686,23.888925726646175
1706090762938,40.045888926769955,23.73994574985735
1706090762956,39.694948497424626,23.65000140983913
1706090762977,39.67352322182028,24.205399069904217
1706090762989,39.2283959855564,23.407973886253068
1706090763004,39.04496973333012,22.923500201173766
1706090763022,38.849844266164396,22.111551933831006
1706090763037,38.360498833797884,20.549471180753773
1706090763054,37.70364917867795,19.064857048778535
1706090763072,37.82409826393454,20.157815039099688
1706090763087,33.987232222372555,11.96522976492886
1706090763104,31.42456827393657,3.3299315480709812
1706090763122,29.696041734540028,28.466005448317848
1706090763140,nan,nan
1706090763149,29.72811660457221,28.474009455010886
1706090763166,29.686166401496074,28.48091228269826
1706090763181,nan,nan
1706090763198,nan,nan
1706090763213,nan,nan
1706090763231,nan,nan
1706090763246,nan,nan
1706090763261,nan,nan
1706090763281,29.731109849095382,28.46828327347927
1706090763293,nan,nan
1706090763317,nan,nan
1706090763326,nan,nan
1706090763344,nan,nan
1706090763359,nan,nan
1706090763376,nan,nan
1706090763391,nan,nan
1706090763406,nan,nan
1706090763427,nan,nan
1706090763439,nan,nan
1706090763457,nan,nan
1706090763472,nan,nan
1706090763490,nan,nan
1706090763504,nan,nan
1706090763522,nan,nan
1706090763537,nan,nan
1706090763552,nan,nan
1706090763573,nan,nan
1706090763585,nan,nan
1706090763603,nan,nan
1706090763618,nan,nan
1706090763638,nan,nan
1706090763652,nan,nan
1706090763666,nan,nan
1706090763684,nan,nan
1706090763701,nan,nan
1706090763716,29.648970153611703,28.505217576182616
1706090763731,nan,nan
1706090763749,29.651557758546733,28.531955494847576
1706090763764,nan,nan
1706090763785,29.655051100220856,28.523057252446296
1706090763800,39.011685907142166,33.58911756313932
1706090763815,nan,nan
1706090763833,nan,nan
1706090763848,29.656693456320777,28.490478253554233
1706090763862,nan,nan
1706090763880,29.656759462092328,28.47893874774844
1706090763897,39.91457889965924,32.94510181903945
1706090763912,nan,nan
1706090763930,38.88653034477269,32.2350731653299
1706090763942,nan,nan
1706090763960,39.096519516723475,32.83196459741777
1706090763978,34.952754049381284,36.99557026378989
1706090763993,34.46178808373221,29.192714881322736
1706090764008,34.1819107545798,35.1754193097833
1706090764025,38.77858891481563,32.44320327968981
1706090764040,nan,nan
1706090764061,38.859127035509616,32.256142008032455
1706090764073,nan,nan
1706090764091,38.35644511814798,32.349045549931446
1706090764106,nan,nan
1706090764124,38.23694982809681,31.232926114097456
1706090764139,nan,nan
1706090764154,nan,nan
1706090764169,nan,nan
1706090764189,38.293109445218505,31.366957377294014
1706090764204,nan,nan
1706090764222,37.91532803399929,30.724773671831933
1706090764236,32.62232727553636,36.08124274883413
1706090764251,32.357439073725416,22.02049837476882
1706090764266,nan,nan
1706090764284,nan,nan
1706090764299,nan,nan
1706090764317,nan,nan
1706090764332,nan,nan
1706090764352,38.33210430677798,31.30301915206451
1706090764364,nan,nan
1706090764382,nan,nan
1706090764400,nan,nan
1706090764415,nan,nan
1706090764430,nan,nan
1706090764447,nan,nan
1706090764462,nan,nan
1706090764480,nan,nan
1706090764495,nan,nan
1706090764510,nan,nan
1706090764528,nan,nan
1706090764543,nan,nan
1706090764561,nan,nan
1706090764575,nan,nan
1706090764593,nan,nan
1706090764609,nan,nan
1706090764624,nan,nan
1706090764641,nan,nan
1706090764659,nan,nan
1706090764674,nan,nan
1706090764689,nan,nan
1706090764707,nan,nan
1706090764721,nan,nan
1706090764736,nan,nan
1706090764754,nan,nan
1706090764772,nan,nan
1706090764786,nan,nan
1706090764804,nan,nan
1706090764819,nan,nan
1706090764837,nan,nan
1706090764854,nan,nan
1706090764869,nan,nan
1706090764883,nan,nan
1706090764901,nan,nan
1706090764916,nan,nan
1706090764934,nan,nan
1706090764949,nan,nan
1706090764967,nan,nan
1706090764981,nan,nan
1706090764999,nan,nan
1706090765013,nan,nan
1706090765028,nan,nan
1706090765046,nan,nan
1706090765061,nan,nan
1706090765079,nan,nan
1706090765094,nan,nan
1706090765112,nan,nan
1706090765127,nan,nan
1706090765142,nan,nan
1706090765160,nan,nan
1706090765175,nan,nan
1706090765192,nan,nan
1706090765209,nan,nan
1706090765226,nan,nan
1706090765241,nan,nan
1706090765256,nan,nan
1706090765274,nan,nan
1706090765292,nan,nan
1706090765307,nan,nan
1706090765322,nan,nan
1706090765338,nan,nan
1706090765355,nan,nan
1706090765372,nan,nan
1706090765390,nan,nan
1706090765405,nan,nan
1706090765423,nan,nan
1706090765441,nan,nan
1706090765455,nan,nan
1706090765470,nan,nan
1706090765485,nan,nan
1706090765503,nan,nan
1706090765521,nan,nan
1706090765533,nan,nan
1706090765553,nan,nan
1706090765571,nan,nan
1706090765586,nan,nan
1706090765604,nan,nan
1706090765618,nan,nan
1706090765633,nan,nan
1706090765651,nan,nan
1706090765668,nan,nan
1706090765683,nan,nan
1706090765697,nan,nan
1706090765715,nan,nan
1706090765730,nan,nan
1706090765750,nan,nan
1706090765762,nan,nan
1706090765777,nan,nan
1706090765793,nan,nan
1706090765811,nan,nan
1706090765829,nan,nan
1706090765845,nan,nan
1706090765859,nan,nan
1706090765877,nan,nan
1706090765893,nan,nan
1706090765908,nan,nan
1706090765925,nan,nan
1706090765940,nan,nan
1706090765958,nan,nan
1706090765976,nan,nan
1706090765988,nan,nan
1706090766006,nan,nan
1706090766024,nan,nan
1706090766038,nan,nan
1706090766056,nan,nan
1706090766071,nan,nan
1706090766086,nan,nan
1706090766103,nan,nan
1706090766120,nan,nan
1706090766135,nan,nan
1706090766150,nan,nan
1706090766170,nan,nan
1706090766185,nan,nan
1706090766202,nan,nan
1706090766214,nan,nan
1706090766232,nan,nan
1706090766247,nan,nan
1706090766267,nan,nan
1706090766282,nan,nan
1706090766299,nan,nan
1706090766314,nan,nan
1706090766332,nan,nan
1706090766347,nan,nan
1706090766362,nan,nan
1706090766377,nan,nan
1706090766395,nan,nan
1706090766410,nan,nan
1706090766428,nan,nan
1706090766443,nan,nan
1706090766461,nan,nan
1706090766476,nan,nan
1706090766494,nan,nan
1706090766508,nan,nan
1706090766526,nan,nan
1706090766541,nan,nan
1706090766559,nan,nan
1706090766574,nan,nan
1706090766591,nan,nan
1706090766606,nan,nan
1706090766623,nan,nan
1706090766641,nan,nan
1706090766653,nan,nan
1706090766671,nan,nan
1706090766686,nan,nan
1706090766704,nan,nan
1706090766722,nan,nan
1706090766737,nan,nan
1706090766754,nan,nan
1706090766769,nan,nan
1706090766799,nan,nan
1706090766802,nan,nan
1706090766817,nan,nan
1706090766832,nan,nan
1706090766850,nan,nan
1706090766865,nan,nan
1706090766883,nan,nan
1706090766898,nan,nan
1706090766916,nan,nan
1706090766931,nan,nan
1706090766949,nan,nan
1706090766960,nan,nan
1706090766978,nan,nan
1706090766993,nan,nan
1706090767011,nan,nan
1706090767026,nan,nan
1706090767046,nan,nan
1706090767058,nan,nan
1706090767076,nan,nan
1706090767094,nan,nan
1706090767108,nan,nan
1706090767123,nan,nan
1706090767144,nan,nan
1706090767159,nan,nan
1706090767174,nan,nan
1706090767192,nan,nan
1706090767207,nan,nan
1706090767225,nan,nan
1706090767240,nan,nan
1706090767255,nan,nan
1706090767270,nan,nan
1706090767288,nan,nan
1706090767304,nan,nan
1706090767319,nan,nan
1706090767336,nan,nan
1706090767354,nan,nan
1706090767372,nan,nan
1706090767384,nan,nan
1706090767401,nan,nan
1706090767416,nan,nan
1706090767434,nan,nan
1706090767449,nan,nan
1706090767467,nan,nan
1706090767482,nan,nan
1706090767500,nan,nan
1706090767515,nan,nan
1706090767533,nan,nan
1706090767547,nan,nan
1706090767562,nan,nan
1706090767578,nan,nan
1706090767596,nan,nan
1706090767611,nan,nan
1706090767629,nan,nan
1706090767644,nan,nan
1706090767665,nan,nan
1706090767677,nan,nan
1706090767692,nan,nan
1706090767709,nan,nan
1706090767727,nan,nan
1706090767742,nan,nan
1706090767760,nan,nan
1706090767773,nan,nan
1706090767791,nan,nan
1706090767811,nan,nan
1706090767826,nan,nan
1706090767838,nan,nan
1706090767858,nan,nan
1706090767873,nan,nan
1706090767891,nan,nan
1706090767903,nan,nan
1706090767924,nan,nan
1706090767938,nan,nan
1706090767962,nan,nan
1706090767971,nan,nan
1706090767986,nan,nan
1706090768000,nan,nan
1706090768023,nan,nan
1706090768035,nan,nan
1706090768053,nan,nan
1706090768069,nan,nan
1706090768084,nan,nan
1706090768099,nan,nan
1706090768117,nan,nan
1706090768129,nan,nan
1706090768146,nan,nan
1706090768164,nan,nan
1706090768182,nan,nan
1706090768194,nan,nan
1706090768214,nan,nan
1706090768229,nan,nan
1706090768247,nan,nan
1706090768259,nan,nan
1706090768283,50.95448571624361,26.396062221409416
1706090768292,46.911337953915094,26.777073328330907
1706090768309,49.075554498473146,26.75154600162496
1706090768327,46.81238750692254,25.41072888154568
1706090768342,47.06139256851439,26.273382722738173
1706090768357,47.044888884390545,25.793753310172576
1706090768375,46.265636730830295,25.035332332387462
1706090768390,46.43627341606636,25.15636983762744
1706090768405,46.36010248279384,25.776974864038547
1706090768423,46.463643750003236,25.571452335160256
1706090768438,46.42207604711587,25.34852794019366
1706090768456,46.06384896029071,25.501741279449863
1706090768474,45.110770788710816,23.230223975971544
1706090768489,44.9104626205719,22.96803516199921
1706090768507,44.56853781212894,22.34774744464286
1706090768522,44.79298865329528,20.15123994090985
1706090768537,44.917026779750685,17.254194037040023
1706090768555,44.8217372210962,15.214728505218533
1706090768570,43.673094728013695,2.5404578222094254
1706090768585,43.26500480806907,12.125413037511166
1706090768603,nan,nan
1706090768620,29.712206131759913,28.4789382531898
1706090768635,nan,nan
1706090768647,nan,nan
1706090768665,nan,nan
1706090768679,nan,nan
1706090768697,nan,nan
1706090768712,nan,nan
1706090768730,nan,nan
1706090768745,nan,nan
1706090768763,nan,nan
1706090768778,nan,nan
1706090768796,nan,nan
1706090768811,nan,nan
1706090768826,nan,nan
1706090768844,nan,nan
1706090768859,nan,nan
1706090768876,nan,nan
1706090768891,nan,nan
1706090768909,nan,nan
1706090768924,nan,nan
1706090768942,nan,nan
1706090768956,nan,nan
1706090768974,nan,nan
1706090768992,nan,nan
1706090769004,nan,nan
1706090769022,nan,nan
1706090769040,nan,nan
1706090769054,nan,nan
1706090769069,nan,nan
1706090769087,nan,nan
1706090769102,nan,nan
1706090769120,nan,nan
1706090769135,nan,nan
1706090769152,nan,nan
1706090769167,nan,nan
1706090769184,nan,nan
1706090769199,nan,nan
1706090769217,38.91987858626899,32.624214357759776
1706090769232,nan,nan
1706090769250,nan,nan
1706090769265,29.67393799104638,28.518187074638824
1706090769283,34.7655269374463,25.200333233468186
1706090769298,nan,nan
1706090769316,40.477897339878986,34.61270900860879
1706090769331,35.3196364685287,35.641005241515636
1706090769349,39.835934020911175,33.91312548275422
1706090769364,nan,nan
1706090769379,36.34887501301627,28.827330120584175
1706090769397,31.059241967772724,35.018327848919796
1706090769412,32.7418419424663,17.883770622564608
1706090769432,28.348254720791232,31.749470826284558
1706090769444,35.523408136180045,24.1248925024236
1706090769459,28.54242471832647,27.20721275876554
1706090769477,28.528225733495095,10.998581927560295
1706090769495,28.602174227338608,29.861106228664614
1706090769507,37.507354533354835,30.15817251202898
1706090769525,29.71285718733907,28.548735378297945
1706090769543,35.84881634818793,24.49751907842544
1706090769558,nan,nan
1706090769576,29.81150060836942,10.67240595974544
1706090769588,nan,nan
1706090769606,35.380566469147915,27.72613553198023
1706090769623,nan,nan
1706090769641,37.34391561009861,31.335928260776907
1706090769654,nan,nan
1706090769669,nan,nan
1706090769687,nan,nan
1706090769704,37.29943148072866,34.72633670533982
1706090769719,nan,nan
1706090769737,37.30472290188541,30.834475551056318
1706090769752,nan,nan
1706090769767,36.85106338527723,30.805588470129706
1706090769785,nan,nan
1706090769800,37.14493031727796,30.64275290576605
1706090769818,nan,nan
1706090769832,37.1043612867967,29.20363175563043
1706090769850,nan,nan
1706090769868,36.23644545507842,27.892774767363296
1706090769883,35.91284352212183,29.4462404074338
1706090769897,38.32605458833349,29.008693883112624
1706090769915,nan,nan
1706090769933,25.648816885118382,7.142639109352898
1706090769948,nan,nan
1706090769965,35.440566818167625,27.897021829125038
1706090769977,nan,nan
1706090769995,36.27784904772797,29.099559496428363
1706090770015,nan,nan
1706090770027,nan,nan
1706090770044,nan,nan
1706090770059,nan,nan
1706090770077,nan,nan
1706090770092,nan,nan
1706090770107,nan,nan
1706090770125,nan,nan
1706090770140,nan,nan
1706090770157,nan,nan
1706090770172,nan,nan
1706090770190,nan,nan
1706090770205,nan,nan
1706090770223,nan,nan
1706090770238,nan,nan
1706090770255,nan,nan
1706090770270,nan,nan
1706090770288,nan,nan
1706090770306,nan,nan
1706090770318,nan,nan
1706090770336,nan,nan
1706090770351,nan,nan
1706090770366,nan,nan
1706090770386,nan,nan
1706090770401,nan,nan
1706090770415,nan,nan
1706090770433,nan,nan
1706090770448,nan,nan
1706090770466,nan,nan
1706090770481,nan,nan
1706090770497,nan,nan
1706090770515,nan,nan
1706090770531,nan,nan
1706090770545,nan,nan
1706090770563,nan,nan
1706090770578,nan,nan
1706090770596,nan,nan
1706090770611,nan,nan
1706090770628,nan,nan
1706090770643,nan,nan
1706090770661,nan,nan
1706090770676,nan,nan
1706090770694,nan,nan
1706090770708,nan,nan
1706090770723,nan,nan
1706090770741,nan,nan
1706090770756,nan,nan
1706090770774,nan,nan
1706090770789,nan,nan
1706090770807,nan,nan
1706090770822,nan,nan
1706090770837,nan,nan
1706090770855,nan,nan
1706090770873,nan,nan
1706090770888,nan,nan
1706090770903,nan,nan
1706090770918,nan,nan
1706090770936,nan,nan
1706090770950,nan,nan
1706090770970,nan,nan
1706090770984,nan,nan
1706090771001,nan,nan
1706090771019,nan,nan
1706090771034,nan,nan
1706090771055,nan,nan
1706090771070,nan,nan
1706090771085,nan,nan
1706090771099,nan,nan
1706090771117,nan,nan
1706090771132,nan,nan
1706090771147,nan,nan
1706090771165,nan,nan
1706090771179,nan,nan
1706090771200,nan,nan
1706090771212,nan,nan
1706090771230,nan,nan
1706090771244,nan,nan
1706090771264,nan,nan
1706090771279,nan,nan
1706090771294,nan,nan
1706090771312,nan,nan
1706090771327,nan,nan
1706090771345,nan,nan
1706090771359,nan,nan
1706090771374,nan,nan
1706090771392,nan,nan
1706090771407,nan,nan
1706090771428,nan,nan
1706090771440,nan,nan
1706090771458,nan,nan
1706090771475,nan,nan
1706090771490,nan,nan
1706090771508,nan,nan
1706090771522,nan,nan
1706090771537,nan,nan
1706090771555,nan,nan
1706090771570,nan,nan
1706090771588,nan,nan
1706090771603,nan,nan
1706090771621,nan,nan
1706090771636,nan,nan
1706090771651,nan,nan
1706090771669,nan,nan
1706090771683,nan,nan
1706090771701,nan,nan
1706090771719,nan,nan
1706090771734,nan,nan
1706090771749,nan,nan
1706090771764,nan,nan
1706090771785,nan,nan
1706090771797,nan,nan
1706090771815,nan,nan
1706090771830,nan,nan
1706090771847,nan,nan
1706090771864,nan,nan
1706090771879,nan,nan
1706090771894,nan,nan
1706090771912,nan,nan
1706090771930,nan,nan
1706090771942,nan,nan
1706090771957,nan,nan
1706090771978,nan,nan
1706090771990,nan,nan
1706090772011,nan,nan
1706090772026,nan,nan
1706090772041,nan,nan
1706090772059,nan,nan
1706090772074,nan,nan
1706090772089,nan,nan
1706090772107,nan,nan
1706090772121,nan,nan
1706090772142,nan,nan
1706090772153,nan,nan
1706090772171,nan,nan
1706090772189,nan,nan
1706090772204,nan,nan
1706090772221,nan,nan
1706090772236,nan,nan
1706090772251,nan,nan
1706090772269,nan,nan
1706090772286,nan,nan
1706090772301,nan,nan
1706090772316,nan,nan
1706090772334,nan,nan
1706090772349,nan,nan
1706090772370,nan,nan
1706090772382,nan,nan
1706090772397,nan,nan
1706090772412,nan,nan
1706090772430,nan,nan
1706090772448,nan,nan
1706090772465,nan,nan
1706090772480,nan,nan
1706090772498,nan,nan
1706090772513,nan,nan
1706090772528,nan,nan
1706090772543,nan,nan
1706090772561,nan,nan
1706090772576,nan,nan
1706090772595,nan,nan
1706090772609,nan,nan
1706090772626,nan,nan
1706090772643,nan,nan
1706090772658,nan,nan
1706090772676,nan,nan
1706090772691,nan,nan
1706090772706,nan,nan
1706090772723,nan,nan
1706090772741,nan,nan
1706090772756,nan,nan
1706090772771,nan,nan
1706090772788,nan,nan
1706090772803,nan,nan
1706090772823,nan,nan
1706090772835,nan,nan
1706090772853,nan,nan
1706090772868,nan,nan
1706090772886,nan,nan
1706090772901,nan,nan
1706090772919,nan,nan
1706090772931,nan,nan
1706090772952,nan,nan
1706090772970,nan,nan
1706090772982,nan,nan
1706090772999,nan,nan
1706090773014,nan,nan
1706090773032,nan,nan
1706090773049,nan,nan
1706090773064,nan,nan
1706090773081,nan,nan
1706090773096,nan,nan
1706090773117,nan,nan
1706090773126,nan,nan
1706090773144,nan,nan
1706090773158,nan,nan
1706090773175,nan,nan
1706090773193,nan,nan
1706090773210,nan,nan
1706090773225,nan,nan
1706090773243,nan,nan
1706090773258,nan,nan
1706090773276,nan,nan
1706090773288,nan,nan
1706090773306,nan,nan
1706090773321,nan,nan
1706090773339,nan,nan
1706090773354,nan,nan
1706090773372,nan,nan
1706090773387,nan,nan
1706090773405,nan,nan
1706090773423,nan,nan
1706090773435,nan,nan
1706090773453,nan,nan
1706090773471,nan,nan
1706090773485,nan,nan
1706090773502,nan,nan
1706090773517,nan,nan
1706090773534,nan,nan
1706090773551,nan,nan
1706090773568,nan,nan
1706090773580,nan,nan
1706090773598,nan,nan
1706090773616,nan,nan
1706090773633,nan,nan
1706090773645,nan,nan
1706090773665,nan,nan
1706090773680,nan,nan
1706090773701,nan,nan
1706090773712,nan,nan
1706090773727,nan,nan
1706090773742,nan,nan
1706090773763,nan,nan
1706090773777,nan,nan
1706090773795,nan,nan
1706090773810,nan,nan
1706090773828,nan,nan
1706090773843,nan,nan
1706090773860,nan,nan
1706090773877,nan,nan
1706090773892,nan,nan
1706090773910,nan,nan
1706090773927,nan,nan
1706090773942,nan,nan
1706090773960,nan,nan
1706090773975,nan,nan
1706090773993,nan,nan
1706090774002,nan,nan
1706090774023,nan,nan
1706090774035,nan,nan
1706090774056,nan,nan
1706090774070,nan,nan
1706090774088,nan,nan
1706090774099,nan,nan
1706090774128,48.872869153193314,24.329339779469368
1706090774137,46.305582453697205,22.91377055149912
1706090774149,48.63235830763938,23.739717360911687
1706090774166,46.17742235395869,22.05656777955611
1706090774181,46.6785881967613,22.42619892410302
1706090774199,46.37615096013304,21.57396982714349
1706090774217,45.2730845801701,19.28389647521795
1706090774232,45.21068753164614,18.685090802852155
1706090774247,44.04187824916591,17.755250973533876
1706090774265,43.62900379058633,17.89569180308691
1706090774283,40.8774097330679,20.271382690267448
1706090774297,42.20597310168544,18.09346268621654
1706090774315,41.32070414001733,15.038060172861437
1706090774330,41.18219090878194,14.62024614636878
1706090774345,40.73736401513795,13.394810171891592
1706090774363,40.570738301129055,12.790437057122466
1706090774380,39.52232358694504,5.942815389011104
1706090774395,39.7437651191203,9.452288948494463
1706090774413,39.365148911508086,6.967855102364239
1706090774428,38.943889703084515,5.042632246729576
1706090774445,37.69261812108057,0.5678090529999494
1706090774460,nan,nan
1706090774475,29.70472419328886,28.46560668154799
1706090774493,29.7044905594056,28.468646694910056
1706090774508,29.7014838567408,28.479917122771017
1706090774523,nan,nan
1706090774538,nan,nan
1706090774556,29.702281130703092,28.486115732247022
