timestamp,x,y
1701164164888,nan,nan
1701164164920,nan,nan
1701164164949,nan,nan
1701164164979,nan,nan
1701164165010,nan,nan
1701164165046,nan,nan
1701164165078,nan,nan
1701164165111,nan,nan
1701164165150,nan,nan
1701164165189,35.34929800033569,9.636806845664978
1701164165232,56.288126945495605,14.26168954372406
1701164165275,29.38329327106476,0.927691340446468
1701164165322,61.231058210134506,18.900001287460327
1701164165371,63.72288277248542,20.06038612127304
1701164165419,66.43369828661284,22.278440237045288
1701164165468,31.892534275849663,1.1994183063507038
1701164165517,31.839531938234966,4.40310525894165
1701164165567,68.11999613046646,20.47894811630249
1701164165616,68.25952132542929,20.72819632291794
1701164165665,31.56050193309784,4.17426335811615
1701164165716,68.15529692173004,20.995234787464142
1701164165765,67.76558110117912,21.52997648715973
1701164165816,37.80375111103058,0.8247051239013672
1701164165863,nan,nan
1701164165910,67.33661795655887,22.54716044664383
1701164165957,nan,nan
1701164166003,68.51034218072891,23.007156789302826
1701164166050,39.43586486577988,1.0013732910156292
1701164166101,67.62706929445267,23.65221756696701
1701164166146,41.88437241315842,1.8350884914398193
1701164166190,nan,nan
1701164166233,43.42767455180486,21.564540028572083
1701164166277,41.57579956452052,21.913559317588806
1701164166317,41.122825026512146,22.382139921188354
1701164166359,38.69535344839096,22.355731427669525
1701164166404,35.79021625717481,23.90360164642334
1701164166450,35.02743728955587,24.36304420232773
1701164166494,35.196726351976395,23.820934534072876
1701164166535,34.04316155115764,22.745052576065063
1701164166579,33.882150034109756,23.288479328155518
1701164166625,32.857910672823586,23.023192822933197
1701164166667,32.69045624136925,23.493082582950592
1701164166709,32.812837640444435,24.522389829158783
1701164166755,33.82551618417104,26.165514767169952
1701164166801,29.2474192182223,28.13387107849121
1701164166849,29.133800918857258,28.410129129886627
1701164166899,34.235810071229935,27.262814342975616
1701164166946,34.514989187320076,28.06583344936371
1701164166994,28.627899542450905,29.16368794441223
1701164167044,34.50616521636645,28.331038415431976
1701164167092,28.989132151007652,27.540632963180542
1701164167140,29.206466083725292,27.902224004268646
1701164167187,29.004731232921284,28.351398289203644
1701164167234,28.70528435210387,28.24708479642868
1701164167282,29.043083891272545,28.11240702867508
1701164167329,33.907406409581505,35.17469577491284
1701164167375,41.46393426259359,33.60809674859048
1701164167420,30.285647640625637,29.306648731231693
1701164167466,37.36152388652166,31.445858448743824
1701164167509,38.34503330787023,30.663526505231857
1701164167553,40.17804104089737,34.56519059836865
1701164167597,33.18457502126694,36.3968013599515
1701164167641,40.06131170193355,37.16171223670244
1701164167687,33.76338599125545,37.16997642815113
1701164167735,32.84453504284223,37.21638799086214
1701164167784,40.09766079982122,37.7875387808308
1701164167832,nan,nan
1701164167880,nan,nan
1701164167931,nan,nan
1701164167977,nan,nan
1701164168023,nan,nan
1701164168070,nan,nan
1701164168105,nan,nan
1701164168139,nan,nan
1701164168173,nan,nan
1701164168203,nan,nan
1701164168233,nan,nan
1701164168267,nan,nan
1701164168301,nan,nan
1701164168342,nan,nan
1701164168382,nan,nan
1701164168423,nan,nan
1701164168467,nan,nan
1701164168511,nan,nan
1701164168553,nan,nan
1701164168595,nan,nan
1701164168637,nan,nan
1701164168679,nan,nan
1701164168718,nan,nan
1701164168760,nan,nan
1701164168802,nan,nan
1701164168842,nan,nan
1701164168883,nan,nan
1701164168924,nan,nan
1701164168968,nan,nan
1701164169010,nan,nan
1701164169054,nan,nan
1701164169094,nan,nan
1701164169137,nan,nan
1701164169178,nan,nan
1701164169218,nan,nan
1701164169262,nan,nan
1701164169305,nan,nan
1701164169348,nan,nan
1701164169390,nan,nan
1701164169432,nan,nan
1701164169468,nan,nan
1701164169502,nan,nan
1701164169534,nan,nan
1701164169566,nan,nan
1701164169602,nan,nan
1701164169634,nan,nan
1701164169670,nan,nan
1701164169707,nan,nan
1701164169745,36.38095327218374,0.25523114204406316
1701164169785,nan,nan
1701164169825,nan,nan
1701164169868,58.89977905154228,16.35917556285858
1701164169909,30.0937446753184,1.3068733215332031
1701164169951,68.21954467892647,20.851409912109375
1701164169993,63.28077134490013,22.3828262090683
1701164170035,62.440640787283584,23.468098759651184
1701164170079,61.94487131138643,24.302663326263428
1701164170121,61.97300637761752,24.303682565689087
1701164170165,62.11055500308673,23.48058557510376
1701164170209,54.392860676782824,32.69538086652756
1701164170249,37.99776711066564,24.108016908168793
1701164170290,42.64581787586212,20.641232550144196
1701164170330,40.36358980337779,17.69000554084778
1701164170370,40.368846436341606,18.644473433494568
1701164170412,39.316802601019546,19.570393562316895
1701164170455,38.64291924238205,19.803674817085266
1701164170500,33.85690120855968,23.54423028230667
1701164170545,31.131399303674698,20.749899327754974
1701164170583,nan,nan
1701164170616,nan,nan
1701164170644,nan,nan
1701164170674,nan,nan
1701164170706,nan,nan
1701164170742,nan,nan
1701164170775,nan,nan
1701164170809,nan,nan
1701164170845,nan,nan
1701164170886,nan,nan
1701164170927,nan,nan
1701164170967,nan,nan
1701164171006,nan,nan
1701164171047,nan,nan
1701164171087,nan,nan
1701164171127,nan,nan
1701164171166,nan,nan
1701164171209,nan,nan
1701164171249,nan,nan
1701164171290,nan,nan
1701164171330,nan,nan
1701164171371,16.427997062603634,15.050748467445374
1701164171415,17.255492637554806,15.10309886932373
1701164171457,1.6423657462000836,21.464375972747803
1701164171502,2.675088293850421,21.75459986925125
1701164171544,4.7063150207201625,21.714878976345062
1701164171587,24.20993146051963,15.12318468093872
1701164171632,24.453443095088005,14.999088883399963
1701164171676,28.69215551018715,15.234707593917847
1701164171718,30.80396580696106,15.631375193595886
1701164171761,30.007842138409615,15.226601243019104
1701164171800,12.647703528404236,14.658551931381226
1701164171833,nan,nan
1701164171866,nan,nan
1701164171900,nan,nan
1701164171938,nan,nan
1701164171976,nan,nan
1701164172017,nan,nan
1701164172058,nan,nan
1701164172099,nan,nan
1701164172139,nan,nan
1701164172179,nan,nan
1701164172220,nan,nan
1701164172262,nan,nan
1701164172300,nan,nan
1701164172335,nan,nan
1701164172370,nan,nan
1701164172404,16.002253770828247,17.917993545532227
1701164172439,18.81450257698695,17.40465247631073
1701164172477,23.477133585760992,15.880980134010315
1701164172514,27.75038347144922,15.988097667694092
1701164172555,30.904580781857174,15.068698406219482
1701164172598,32.0712163845698,16.39037787914276
1701164172637,33.3355489174525,17.21015441417694
1701164172679,32.864965130885444,18.028297901153564
1701164172721,34.397002786397934,18.494205832481384
1701164172762,35.15367764234543,18.979028582572937
1701164172801,35.39061966538429,19.65725427865982
1701164172842,36.0134532848994,19.566791117191315
1701164172883,36.319176038106285,19.550696194171906
1701164172926,36.99099260568619,20.139254868030548
1701164172970,37.253641168276474,20.516710937023163
1701164173010,40.83878753582637,30.45333442091942
1701164173051,36.88673007488251,21.3850519657135
1701164173091,42.100224673748016,30.416461169719696
1701164173132,36.331647564967476,23.769256830215454
1701164173172,35.88397495945295,24.543681740760803
1701164173211,35.19745775063833,26.091966450214386
1701164173251,35.198689331611,26.942531943321228
1701164173289,48.39337317148845,30.919318228960037
1701164173330,35.092489302158356,27.871108889579773
1701164173371,35.55412831902504,27.843438804149628
1701164173412,35.53195042411486,28.020247399806976
1701164173454,55.17580370977521,32.344577342271805
1701164173496,52.129616121451065,33.37109300494194
1701164173536,36.98976763089498,29.73081994056702
1701164173575,33.91147487362226,36.52348800748587
1701164173614,34.9195036093394,35.02013264596462
1701164173653,35.36646746595701,35.24831289052963
1701164173692,44.157685915629074,36.051300287246704
1701164173733,36.0452997982502,37.17787694931031
1701164173774,36.39054733514786,37.50960314273834
1701164173815,nan,nan
1701164173855,nan,nan
1701164173899,nan,nan
1701164173943,nan,nan
1701164173985,nan,nan
1701164174028,nan,nan
1701164174069,nan,nan
1701164174111,nan,nan
1701164174155,nan,nan
1701164174199,nan,nan
1701164174243,nan,nan
1701164174287,nan,nan
1701164174351,nan,nan
1701164174398,39.00639134645462,35.497445583343506
1701164174441,33.28702273964882,30.375345051288605
1701164174484,38.91147184371948,24.320343732833862
1701164174526,39.93770249684652,20.46229714155197
1701164174570,39.59061183532079,20.442742466926575
1701164174613,39.58218989769618,20.512442588806152
1701164174655,39.69988373915355,20.337350845336914
1701164174700,42.73672270774841,18.189756751060486
1701164174739,nan,nan
1701164174772,nan,nan
1701164174805,59.618634651104614,17.25046420097351
1701164174840,62.8778358946244,17.65198791027069
1701164174879,64.34646996855736,18.601685762405396
1701164174922,69.10283342003822,18.949334740638733
1701164174966,69.75300587217014,21.185454308986664
1701164175013,69.86883469422659,23.68539834022522
1701164175055,54.602042150994144,27.643242061138153
1701164175102,68.86544689536095,20.75372487306595
1701164175143,nan,nan
1701164175176,nan,nan
1701164175207,nan,nan
1701164175237,nan,nan
1701164175267,nan,nan
1701164175298,nan,nan
1701164175330,nan,nan
1701164175366,nan,nan
1701164175399,nan,nan
1701164175434,nan,nan
1701164175467,nan,nan
1701164175500,nan,nan
1701164175534,nan,nan
1701164175569,nan,nan
1701164175608,nan,nan
1701164175646,nan,nan
1701164175684,nan,nan
1701164175722,nan,nan
1701164175761,nan,nan
1701164175797,nan,nan
1701164175838,nan,nan
1701164175878,nan,nan
1701164175917,nan,nan
1701164175956,nan,nan
1701164175994,nan,nan
1701164176034,nan,nan
1701164176073,nan,nan
1701164176112,nan,nan
1701164176151,nan,nan
1701164176192,nan,nan
1701164176230,nan,nan
1701164176270,nan,nan
1701164176304,nan,nan
1701164176338,nan,nan
1701164176370,nan,nan
1701164176406,nan,nan
1701164176438,nan,nan
1701164176470,17.84721095363299,13.226837635040283
1701164176506,17.81908711791039,13.105462074279785
1701164176541,nan,nan
1701164176576,33.0595926741759,13.181166648864746
1701164176615,35.07630132635435,16.856727480888367
1701164176654,36.04100200533867,19.382463932037354
1701164176696,35.839853217204414,17.515088200569153
1701164176739,34.81807041168213,19.709883272647858
1701164176781,27.241623034079872,27.797078132629395
1701164176825,33.220434317986175,19.68052238225937
1701164176867,32.194375425577164,20.34345269203186
1701164176909,32.55284948150317,20.56875103712082
1701164176949,31.92995923757553,20.85664540529251
1701164176990,31.862839490175247,21.22837221622467
1701164177030,31.77726679046949,21.40640503168106
1701164177070,31.538573185602825,22.687023878097534
1701164177112,31.328631569941837,23.41201341152191
1701164177153,31.24705277880033,23.065110743045807
1701164177194,31.21410303314527,22.941132724285126
1701164177235,31.297339975833893,23.067932903766632
1701164177275,27.849718734622,26.883135199546814
1701164177315,31.500272432963055,23.525154650211334
1701164177355,31.642410089572273,23.58142799139023
1701164177395,31.642898947000504,23.457754611968994
1701164177437,31.54906568924586,23.262204468250275
1701164177478,31.711825956900917,22.745168089866638
1701164177520,31.80246937274933,22.19134169816971
1701164177561,32.114267925421395,22.226110219955444
1701164177599,32.12351657946905,22.209300696849823
1701164177638,31.977220803499222,22.16994673013687
1701164177678,32.01298100749651,22.329458832740784
1701164177719,32.18127725521723,22.472529470920563
1701164177758,32.385659297307335,22.415772557258606
1701164177799,31.796640833218895,21.924639582633972
1701164177838,32.17466258009275,20.895071864128113
1701164177877,31.68082503477732,20.19660860300064
1701164177917,31.787211924791336,20.03382247686386
1701164177959,31.87153039375941,19.571643829345703
1701164177999,31.977852165699005,19.996256709098816
1701164178040,32.22333220640818,20.72739565372467
1701164178080,32.69671607017517,21.324241876602173
1701164178119,33.93537603815397,21.627954840660095
1701164178160,37.95104819536209,26.658409893512726
1701164178203,37.774081806341805,28.028344690799713
1701164178243,25.237181589007378,25.071545839309692
1701164178284,27.558819780747097,25.142271995544434
1701164178326,26.024758274356522,25.825780749320984
1701164178366,27.159942318995796,26.716719448566437
1701164178407,26.13644332190355,26.33392596244812
1701164178450,nan,nan
1701164178492,11.167641421159109,19.78381210565567
1701164178536,nan,nan
1701164178580,3.007544375956058,19.039655208587646
1701164178622,4.02833318710327,18.486554741859436
1701164178667,3.7986240362127615,17.3303861618042
1701164178712,3.4049131274223323,17.66062879562378
1701164178755,nan,nan
1701164178802,nan,nan
1701164178844,nan,nan
1701164178886,26.49231831729412,34.605164885520935
1701164178931,28.048123126228653,34.52637343108654
1701164178978,37.97626682122549,21.918827652931213
1701164179023,36.89886751770973,21.66633939743042
1701164179070,36.64520996809006,21.750279426574707
1701164179117,36.86814594268799,21.796709179878235
1701164179161,36.70034138361613,21.672172844409943
1701164179207,36.73820140957832,21.941047072410583
1701164179252,36.97491976618767,21.911592185497284
1701164179297,36.63765155275663,22.017837703227997
1701164179343,36.14467186729113,21.642440497875214
1701164179387,34.130760461091995,18.89907717704773
1701164179427,nan,nan
1701164179456,nan,nan
1701164179486,nan,nan
1701164179522,nan,nan
1701164179554,nan,nan
1701164179586,nan,nan
1701164179622,nan,nan
1701164179655,nan,nan
1701164179690,nan,nan
1701164179728,nan,nan
1701164179768,nan,nan
1701164179807,nan,nan
1701164179847,nan,nan
1701164179886,nan,nan
1701164179923,nan,nan
1701164179962,nan,nan
1701164180001,nan,nan
1701164180042,nan,nan
1701164180081,nan,nan
1701164180122,nan,nan
1701164180159,nan,nan
1701164180197,nan,nan
1701164180237,nan,nan
1701164180277,nan,nan
1701164180316,nan,nan
1701164180358,nan,nan
1701164180397,nan,nan
1701164180437,nan,nan
1701164180471,nan,nan
1701164180502,nan,nan
1701164180532,nan,nan
1701164180561,nan,nan
1701164180594,nan,nan
1701164180626,nan,nan
1701164180658,nan,nan
1701164180694,nan,nan
1701164180734,nan,nan
1701164180774,61.085343683759376,8.143675446510315
1701164180815,39.32660617431005,8.054052591323853
1701164180854,43.50096352895101,9.887444615364075
1701164180892,70.08442082007727,13.632764458656311
1701164180932,73.85627693931262,18.354397892951965
1701164180973,74.01297027866046,20.571732878684998
1701164181015,73.29628150661787,22.96488893032074
1701164181056,72.37475882967314,25.115646064281464
1701164181098,73.02693691849709,26.73721069097519
1701164181137,73.88112543026607,26.263768315315247
1701164181176,75.57396603624026,25.64574682712555
1701164181216,nan,nan
1701164181255,nan,nan
1701164181295,nan,nan
1701164181334,nan,nan
1701164181372,nan,nan
1701164181410,nan,nan
1701164181448,nan,nan
1701164181485,75.61012563109398,25.28535622358322
1701164181525,74.83820389707884,25.572263062000275
1701164181565,74.92753928899765,25.918736517429352
1701164181605,75.32012483477592,26.357896208763123
1701164181644,75.86693036556244,26.371813356876373
1701164181684,nan,nan
1701164181722,nan,nan
1701164181765,nan,nan
1701164181808,nan,nan
1701164181847,nan,nan
1701164181890,nan,nan
1701164181933,nan,nan
1701164181976,nan,nan
1701164182021,nan,nan
1701164182066,nan,nan
1701164182107,64.36301515003046,37.48555270209909
1701164182153,65.18670490384102,37.45836413651705
1701164182196,65.99959553281467,36.67528984695674
1701164182236,nan,nan
1701164182270,nan,nan
1701164182302,nan,nan
1701164182334,nan,nan
1701164182370,nan,nan
1701164182402,23.51416960855325,7.902181386947632
1701164182436,30.967933118343353,18.842527508735657
1701164182474,29.74478588004907,22.261055409908295
1701164182512,27.937560657660168,25.386114835739136
1701164182548,28.048847918709118,26.212169885635376
1701164182588,29.80256543060144,25.45432460308075
1701164182629,30.319660981496177,25.383147716522217
1701164182668,29.656579673290253,25.82521563768387
1701164182709,29.78821916381518,26.495372354984283
1701164182749,30.006162280837692,26.80032879114151
1701164182792,30.48941625157992,26.392498254776
1701164182834,31.253514568010967,23.754089415073395
1701164182874,31.800133615732193,23.324917137622833
1701164182914,32.69429820775986,23.531234979629517
1701164182954,33.39845108985901,23.459300458431244
1701164182994,32.83171621958415,23.614914536476135
1701164183036,32.37340860565504,23.967882812023163
1701164183076,32.796715726455055,23.49062281847
1701164183116,33.483165929714836,23.05214488506317
1701164183157,33.16661847631136,23.279325425624847
1701164183197,32.90480701128642,23.816096544265747
1701164183237,33.084431916475296,24.199079155921936
1701164183277,33.13334974646568,24.19282442331314
1701164183318,33.06056472659111,23.653590142726898
1701164183358,32.726476917664215,22.225289165973663
1701164183399,32.67835654815038,21.760167181491852
1701164183439,32.788808127244316,21.72232735157013
1701164183482,32.70001821716627,21.551682889461517
1701164183524,27.60052837928136,28.091908991336823
1701164183568,34.270873794953026,21.398112952709198
1701164183610,36.206814328829445,22.47708886861801
1701164183653,39.48558487494787,22.99841398000717
1701164183695,40.53203421831131,21.674367606639862
1701164183736,40.15288092692693,20.313150703907013
1701164183776,36.67886374394099,20.266027867794037
1701164183819,34.749201913674675,20.137901544570923
1701164183861,26.47999448577563,27.38325560092926
1701164183902,32.0001584092776,17.995303988456726
1701164183945,31.374306708574295,17.42209506034851
1701164183986,32.23483356833458,17.826660633087158
1701164184028,34.68587883313497,18.342416167259216
1701164184069,35.6330004632473,17.877217173576355
1701164184113,38.679619411627456,16.99038600921631
1701164184158,40.680848836898804,17.10887372493744
1701164184201,32.40282121300697,29.64133241772652
1701164184243,35.527137349049255,29.12923312187195
1701164184288,34.78267166018486,24.316417396068573
1701164184333,36.950486332178116,29.340425759553913
1701164184377,34.842463264862694,23.93078589439392
1701164184418,35.54152278105418,28.62855213880539
1701164184465,35.577498157819115,24.43530148267746
1701164184507,36.16251988212267,24.99163407087326
1701164184550,36.69423444072405,25.651557624340057
1701164184592,36.783055494229004,25.631535232067108
1701164184637,41.40113590161006,15.693680167198181
1701164184680,40.785498301188156,13.672378897666931
1701164184721,40.05230464537939,12.910028576850891
1701164184763,39.003894209861755,11.736403822898865
1701164184802,36.56440221269926,12.470077276229858
1701164184841,nan,nan
1701164184877,nan,nan
1701164184911,nan,nan
1701164184944,nan,nan
1701164184974,nan,nan
1701164185005,nan,nan
1701164185040,nan,nan
1701164185074,nan,nan
1701164185110,nan,nan
1701164185149,nan,nan
1701164185187,nan,nan
1701164185228,nan,nan
1701164185267,nan,nan
1701164185306,nan,nan
1701164185345,nan,nan
1701164185383,nan,nan
1701164185425,nan,nan
1701164185463,nan,nan
1701164185508,nan,nan
1701164185549,nan,nan
