timestamp,x,y
1704722974770,34.55659096388002,15.526613829158753
1704722974787,34.53294734793354,17.85480983904601
1704722974804,34.99573384426308,15.8784390206306
1704722974818,34.96321326628521,16.257626583536663
1704722974836,34.795708776817854,15.781583782988319
1704722974851,34.939468233230734,15.708906578323159
1704722974869,34.960404732757326,15.71950092939669
1704722974884,34.65163238167633,15.417529250834795
1704722974898,34.68042275006541,15.683379040576506
1704722974915,34.164445114600696,14.895796165325882
1704722974932,34.034616591810455,14.809168278339937
1704722974950,33.7034397456004,14.577555330926657
1704722974965,34.341997760117486,13.422477555996108
1704722974982,32.442929408851555,13.686501704688254
1704722974999,35.20276951247966,14.181713702857387
1704722975014,33.43333974332839,12.120982024772884
1704722975031,34.227734389702604,13.443850756516305
1704722975046,33.67824155100658,12.98186103843203
1704722975060,33.3781286652426,12.429559937979082
1704722975080,33.359878366239634,14.70423960022225
1704722975096,35.15201342286401,14.84967853737592
1704722975110,35.02457042445281,20.07143382943848
1704722975128,34.037921889027196,11.990447296867133
1704722975143,33.80517205739732,12.296708381322631
1704722975161,33.506578417494815,11.745131275690314
1704722975176,31.07803617428014,12.261076215113993
1704722975190,33.93112637874594,10.279579827308039
1704722975208,31.797767195328234,11.705654183199949
1704722975226,34.53588012006338,12.481061040812238
1704722975241,33.40152110544892,11.523093160525947
1704722975256,39.711786647106315,21.72046299349135
1704722975274,33.892912966087465,10.257401224166522
1704722975291,38.17480674345074,9.421007760618211
1704722975307,37.34349163669698,5.449086647017565
1704722975322,36.18074448015188,4.289530556328636
1704722975337,36.70587000069662,5.164673653376027
1704722975355,36.55269466978771,5.658579268078184
1704722975373,36.35062105014262,5.486943459837335
1704722975388,36.423581614048814,5.9102655631587275
1704722975403,36.11039828094995,5.003037604155798
1704722975421,36.107244584521546,4.823911665424066
1704722975439,36.311823388118796,8.066143668429584
1704722975453,36.953407730214636,6.795436622359219
1704722975468,36.85516664461456,6.670557498077586
1704722975485,36.74876435556306,6.635545929832457
1704722975500,36.72137530098421,5.77122812544703
1704722975518,36.638543774688266,5.7805345723771255
1704722975535,34.94455533218944,1.5054325006185731
1704722975550,33.84778705621348,11.144663326552045
1704722975565,32.209130376956026,8.521863031881244
1704722975586,34.132275920746466,12.669455808851271
1704722975598,32.114795384918025,7.587976607942709
1704722975616,33.53771854752699,11.402592566002609
1704722975633,33.50061206237303,11.714644741486586
1704722975645,33.8663826635958,12.35823856929043
1704722975663,33.80076693350958,12.351708440827993
1704722975680,33.77190227211889,12.136909266215309
1704722975695,32.132261688127606,12.211206524531683
1704722975713,33.59612205581302,12.729451198368789
1704722975728,34.399290678055,14.162113076969366
1704722975746,34.03657976711051,13.342089197706768
1704722975758,34.21278452334863,13.480289831646827
1704722975776,34.38253475976552,13.292700516624144
1704722975791,34.0473215902963,12.976857526940261
1704722975809,34.20646027445931,13.527568571295381
1704722975826,34.59554144448303,14.128878641748381
1704722975841,34.366750279935616,13.94031286967819
1704722975859,34.555282339340714,14.029791807653163
1704722975876,32.46629806053939,9.916574437207725
1704722975897,32.55558345034588,9.752878768229932
1704722975905,32.78043854147739,10.220366653115935
1704722975922,32.91645767036373,10.402210236696783
1704722975937,32.571714425385125,9.653143393949629
1704722975955,32.156625243280324,8.762463158359749
1704722975970,31.970202879098682,6.938277858156121
1704722975988,nan,nan
1704722976000,nan,nan
1704722976018,nan,nan
1704722976033,nan,nan
1704722976048,nan,nan
1704722976066,nan,nan
1704722976080,nan,nan
1704722976098,nan,nan
1704722976113,nan,nan
1704722976131,nan,nan
1704722976148,nan,nan
1704722976163,nan,nan
1704722976181,nan,nan
1704722976195,nan,nan
1704722976213,nan,nan
1704722976228,nan,nan
1704722976245,nan,nan
1704722976260,nan,nan
1704722976277,nan,nan
1704722976291,nan,nan
1704722976312,nan,nan
1704722976324,nan,nan
1704722976341,nan,nan
1704722976358,nan,nan
1704722976376,nan,nan
1704722976391,nan,nan
1704722976409,nan,nan
1704722976424,nan,nan
1704722976442,nan,nan
1704722976459,nan,nan
1704722976474,nan,nan
1704722976489,nan,nan
1704722976507,nan,nan
1704722976522,nan,nan
1704722976539,nan,nan
1704722976557,nan,nan
1704722976572,nan,nan
1704722976587,nan,nan
1704722976605,nan,nan
1704722976620,nan,nan
1704722976637,nan,nan
1704722976649,nan,nan
1704722976667,nan,nan
1704722976682,nan,nan
1704722976703,nan,nan
1704722976712,nan,nan
1704722976733,nan,nan
1704722976747,nan,nan
1704722976765,nan,nan
1704722976780,nan,nan
1704722976795,nan,nan
1704722976813,nan,nan
1704722976832,nan,nan
1704722976844,nan,nan
1704722976862,nan,nan
1704722976877,nan,nan
1704722976895,nan,nan
1704722976909,nan,nan
1704722976927,nan,nan
1704722976942,nan,nan
1704722976960,nan,nan
1704722976975,nan,nan
1704722976995,nan,nan
1704722977009,nan,nan
1704722977026,nan,nan
1704722977041,nan,nan
1704722977062,nan,nan
1704722977071,nan,nan
1704722977091,nan,nan
1704722977105,nan,nan
1704722977125,nan,nan
1704722977139,nan,nan
1704722977166,nan,nan
1704722977172,nan,nan
1704722977190,nan,nan
1704722977205,nan,nan
1704722977219,nan,nan
1704722977237,nan,nan
1704722977254,nan,nan
1704722977271,nan,nan
1704722977286,nan,nan
1704722977301,nan,nan
1704722977319,nan,nan
1704722977334,nan,nan
1704722977352,nan,nan
1704722977364,nan,nan
1704722977382,nan,nan
1704722977396,nan,nan
1704722977414,nan,nan
1704722977428,nan,nan
1704722977449,nan,nan
1704722977464,nan,nan
1704722977484,nan,nan
1704722977495,nan,nan
1704722977512,nan,nan
1704722977526,nan,nan
1704722977547,nan,nan
1704722977562,nan,nan
1704722977577,nan,nan
1704722977592,nan,nan
1704722977610,nan,nan
1704722977625,nan,nan
1704722977646,nan,nan
1704722977658,nan,nan
1704722977673,nan,nan
1704722977691,nan,nan
1704722977709,nan,nan
1704722977723,nan,nan
1704722977741,nan,nan
1704722977756,nan,nan
1704722977776,nan,nan
1704722977785,nan,nan
1704722977802,nan,nan
1704722977819,nan,nan
1704722977834,nan,nan
1704722977852,nan,nan
1704722977870,nan,nan
1704722977885,nan,nan
1704722977903,nan,nan
1704722977918,nan,nan
1704722977933,nan,nan
1704722977948,nan,nan
1704722977966,nan,nan
1704722977981,nan,nan
1704722977999,nan,nan
1704722978013,nan,nan
1704722978031,nan,nan
1704722978046,nan,nan
1704722978064,nan,nan
1704722978079,nan,nan
1704722978096,nan,nan
1704722978110,nan,nan
1704722978130,nan,nan
1704722978143,nan,nan
1704722978161,nan,nan
1704722978176,nan,nan
1704722978194,nan,nan
1704722978209,nan,nan
1704722978224,nan,nan
1704722978239,nan,nan
1704722978259,nan,nan
1704722978274,nan,nan
1704722978292,nan,nan
1704722978307,nan,nan
1704722978324,nan,nan
1704722978339,nan,nan
1704722978354,nan,nan
1704722978369,nan,nan
1704722978387,nan,nan
1704722978402,nan,nan
1704722978423,nan,nan
1704722978438,nan,nan
1704722978456,nan,nan
1704722978468,nan,nan
1704722978489,nan,nan
1704722978504,nan,nan
1704722978519,nan,nan
1704722978534,nan,nan
1704722978549,nan,nan
1704722978567,nan,nan
1704722978588,nan,nan
1704722978600,nan,nan
1704722978615,nan,nan
1704722978633,nan,nan
1704722978648,nan,nan
1704722978662,nan,nan
1704722978680,nan,nan
1704722978695,nan,nan
1704722978713,nan,nan
1704722978728,nan,nan
1704722978746,nan,nan
1704722978761,nan,nan
1704722978776,nan,nan
1704722978794,nan,nan
1704722978812,nan,nan
1704722978824,nan,nan
1704722978842,nan,nan
1704722978860,nan,nan
1704722978877,nan,nan
1704722978890,nan,nan
1704722978907,nan,nan
1704722978922,nan,nan
1704722978943,nan,nan
1704722978955,nan,nan
1704722978973,nan,nan
1704722978987,nan,nan
1704722979005,nan,nan
1704722979020,nan,nan
1704722979038,nan,nan
1704722979053,nan,nan
1704722979071,nan,nan
1704722979088,nan,nan
1704722979103,nan,nan
1704722979117,nan,nan
1704722979135,nan,nan
1704722979150,nan,nan
1704722979168,nan,nan
1704722979183,nan,nan
1704722979202,nan,nan
1704722979214,nan,nan
1704722979231,nan,nan
1704722979246,nan,nan
1704722979265,nan,nan
1704722979280,nan,nan
1704722979301,nan,nan
1704722979313,nan,nan
1704722979330,nan,nan
1704722979345,nan,nan
1704722979363,nan,nan
1704722979377,nan,nan
1704722979395,nan,nan
1704722979410,nan,nan
1704722979427,nan,nan
1704722979444,nan,nan
1704722979462,nan,nan
1704722979474,nan,nan
1704722979495,nan,nan
1704722979507,nan,nan
1704722979533,39.350887485586505,13.860487162606224
1704722979542,38.615870375909225,12.994289355056287
1704722979557,38.11338590617487,12.526930306089943
1704722979572,37.71836124940499,12.145481358950233
1704722979590,37.236539469224304,11.278156278005431
1704722979608,36.90775022970257,11.154016204489283
1704722979623,36.12153725750685,9.238983888455609
1704722979638,35.91526856060305,9.413965581294242
1704722979653,35.039506967966524,7.076752329480502
1704722979669,34.84919823602187,6.5954388011896885
1704722979686,34.33092487868657,5.3148218336322826
1704722979705,34.17545373342489,4.138605006825799
1704722979719,34.11328289566101,9.652427907175037
1704722979734,35.97809312876027,8.8485585723238
1704722979752,36.69249913834298,10.1345807370645
1704722979770,35.941710416986936,9.379537877303116
1704722979785,35.31764323825427,9.6956649794289
1704722979800,35.78900248343971,9.966826244728512
1704722979815,35.53997315984939,9.474263870665835
1704722979833,35.54104871073496,9.349771136445233
1704722979847,35.68660989324266,9.32369480404191
1704722979865,35.5441813176607,8.247695917275838
1704722979883,35.72954147609639,9.025562408082111
1704722979897,34.01859233307416,3.8023536601323245
1704722979914,34.35124856958898,4.57694921214489
1704722979928,34.459515908658474,5.233052202373543
1704722979945,34.51946989614341,5.521472046610903
1704722979965,34.67787327958629,5.40266560353847
1704722979977,35.00127670724841,6.64311975397764
1704722979994,35.05171813920508,7.571985685441799
1704722980012,34.83594710131194,7.096597760911966
1704722980030,34.90742777374929,8.236159035335199
1704722980042,34.99474929304053,8.399354466673714
1704722980060,34.77007614810591,7.481196000891664
1704722980075,32.877336798902455,8.033533322508115
1704722980092,35.09876560146665,6.077908795696529
1704722980107,33.8434821942673,5.1024792701055866
1704722980124,33.671528277096094,4.661325255863856
1704722980138,33.96183263479749,4.607503490584172
1704722980158,33.883387129112876,5.291083811042794
1704722980172,33.71369908108531,3.993271149480735
1704722980190,33.995349884087794,5.149745474368957
1704722980205,37.31816711626849,9.655350802859962
1704722980229,35.62441774206804,8.576838289913349
1704722980238,35.422866227232404,9.553808028225966
1704722980253,36.044339201392994,9.167753721374842
1704722980270,35.35357702917611,8.398763410824285
1704722980288,34.098467322741726,5.265448861604162
1704722980303,37.529954050453334,9.575475455977976
1704722980318,33.367255755429674,2.4137474252977014
1704722980336,33.07084170050925,1.2805931533543435
1704722980351,33.52550515714082,0.05850768068260871
1704722980366,32.73438775526284,6.062152248878566
1704722980384,32.914453020798625,0.6676621759848133
1704722980399,32.86053085575988,6.472007942335984
1704722980417,34.60499568195285,5.494822671440694
1704722980434,33.794448116463,4.469099511311155
1704722980449,34.60521422355535,3.8950357245642646
1704722980469,34.87700530100311,5.56774170809564
1704722980483,34.91621409502195,6.1288425702181755
1704722980500,32.84689308443506,9.838134143798564
1704722980515,35.11088125002347,9.365488920874386
1704722980530,34.20548652102146,11.710155470204228
1704722980545,33.988975484271535,6.848729424624159
1704722980563,34.20634111861207,5.975216809696168
1704722980581,35.99502113051343,7.949884941325211
1704722980596,35.178560599678974,8.303453562223241
1704722980611,35.28436378064318,7.79109236283207
1704722980631,35.23309668333979,8.185927482252794
1704722980643,34.11905776091535,5.062067504528836
1704722980666,33.80858952563289,4.261384156218983
1704722980675,33.950412889148666,5.278201920638795
1704722980693,33.72129902037527,4.21205764166861
1704722980708,33.667083144639086,3.5998104779727456
1704722980725,39.46871255210782,9.569201849932124
1704722980743,35.10596141911997,7.084016745661501
1704722980758,33.75763584179344,10.554673054398572
1704722980773,35.25224596082587,8.274148428046612
1704722980791,34.08536986327084,6.359292345738711
1704722980811,34.1789689753917,7.03826163606399
1704722980823,34.53931549577508,7.4581004492161345
1704722980837,34.40505928953843,6.769110943230422
1704722980854,34.959895515204664,7.491166612462444
1704722980869,nan,nan
1704722980884,nan,nan
1704722980899,nan,nan
1704722980917,nan,nan
1704722980934,nan,nan
1704722980949,nan,nan
1704722980964,nan,nan
1704722980982,nan,nan
1704722980997,nan,nan
1704722981012,nan,nan
1704722981030,nan,nan
1704722981048,nan,nan
1704722981063,nan,nan
1704722981077,nan,nan
1704722981095,nan,nan
1704722981112,nan,nan
1704722981126,nan,nan
1704722981146,nan,nan
1704722981161,nan,nan
1704722981176,nan,nan
1704722981194,nan,nan
1704722981208,nan,nan
1704722981225,nan,nan
1704722981240,nan,nan
1704722981257,nan,nan
1704722981274,nan,nan
1704722981292,nan,nan
1704722981304,nan,nan
1704722981321,nan,nan
1704722981342,nan,nan
1704722981353,nan,nan
1704722981371,nan,nan
1704722981385,nan,nan
1704722981403,nan,nan
1704722981418,nan,nan
1704722981436,nan,nan
1704722981454,nan,nan
1704722981469,nan,nan
1704722981486,nan,nan
1704722981501,nan,nan
1704722981516,nan,nan
1704722981532,nan,nan
1704722981549,nan,nan
1704722981567,nan,nan
1704722981582,nan,nan
1704722981599,nan,nan
1704722981616,nan,nan
1704722981630,nan,nan
1704722981647,nan,nan
1704722981662,nan,nan
1704722981677,nan,nan
1704722981698,nan,nan
1704722981713,nan,nan
1704722981728,nan,nan
1704722981743,nan,nan
1704722981763,nan,nan
1704722981781,nan,nan
1704722981793,nan,nan
1704722981810,nan,nan
1704722981827,nan,nan
1704722981842,nan,nan
1704722981859,nan,nan
1704722981876,nan,nan
1704722981891,nan,nan
1704722981909,nan,nan
1704722981930,nan,nan
1704722981939,nan,nan
1704722981957,nan,nan
1704722981975,nan,nan
1704722981990,nan,nan
1704722982005,nan,nan
1704722982023,nan,nan
1704722982038,nan,nan
1704722982060,nan,nan
1704722982071,nan,nan
1704722982086,nan,nan
1704722982101,nan,nan
1704722982119,nan,nan
1704722982137,nan,nan
1704722982152,nan,nan
1704722982169,nan,nan
1704722982186,nan,nan
1704722982200,nan,nan
1704722982218,nan,nan
1704722982233,nan,nan
1704722982248,nan,nan
1704722982268,nan,nan
1704722982283,nan,nan
1704722982298,nan,nan
1704722982316,nan,nan
1704722982331,nan,nan
1704722982349,nan,nan
1704722982363,nan,nan
1704722982380,nan,nan
1704722982395,nan,nan
1704722982413,nan,nan
1704722982430,nan,nan
1704722982445,nan,nan
1704722982463,nan,nan
1704722982481,nan,nan
1704722982496,nan,nan
1704722982514,nan,nan
1704722982526,nan,nan
1704722982544,nan,nan
1704722982558,nan,nan
1704722982577,nan,nan
1704722982591,nan,nan
1704722982609,nan,nan
1704722982624,nan,nan
1704722982642,nan,nan
1704722982654,nan,nan
1704722982672,nan,nan
1704722982686,nan,nan
1704722982704,nan,nan
1704722982719,nan,nan
1704722982739,nan,nan
1704722982756,14.43457636939469,16.771955881369095
1704722982768,10.563478295332263,15.378155500249193
1704722982786,9.351450798261158,11.935501526283478
1704722982803,7.831272416805845,11.428232585449873
1704722982818,7.5367104662740445,11.508767363431046
1704722982833,7.776509544190388,11.606939066778521
1704722982850,7.744265104222218,11.611024970621074
1704722982868,14.46144021985957,13.718169281028468
1704722982883,10.08050000558247,12.632315627421233
1704722982900,10.635794681978014,13.212477751084403
1704722982914,10.866335652084222,13.571372904970438
1704722982935,11.209883551706143,14.427014011511018
1704722982948,15.147593964029443,16.64112360475567
1704722982963,15.998307573388558,18.013212170720053
1704722982978,15.543213234878031,17.607459732906232
1704722982995,nan,nan
1704722983012,15.962183565243443,17.816240365918016
1704722983027,nan,nan
1704722983045,16.03682990950311,17.920485600583422
1704722983063,21.449581347887495,16.005233583426584
1704722983081,15.134475379602758,16.444971635713596
1704722983093,18.92315690324502,17.71775354231124
1704722983108,14.708488912714948,16.00942088118903
1704722983126,17.184208165071826,18.144337368039963
1704722983141,16.8622908291711,17.85209113731206
1704722983159,15.915285637177846,17.274450726340834
1704722983174,17.986000474453288,15.145998437499076
1704722983191,18.68142358808721,14.352314016575123
1704722983206,16.27290760369326,10.813462723895643
1704722983223,17.685075560253942,13.407646564286448
1704722983239,17.42101221312597,12.321708243113948
1704722983254,17.082247522474127,11.971708468368787
1704722983272,17.616856554895406,12.751726046360996
1704722983290,16.991311320614795,11.937634644315436
1704722983305,17.081924636052754,11.854389273740587
1704722983319,17.865614896765578,12.813220636863141
1704722983337,17.76862992020552,12.513034098971104
1704722983352,17.936419477461342,12.410211587806877
1704722983367,18.0074638049901,12.685076429983889
1704722983385,nan,nan
1704722983401,18.14052313410831,12.673557493835158
1704722983415,nan,nan
1704722983435,16.32848570361551,18.212118617650546
1704722983453,21.005842198518476,18.88362700064237
1704722983468,16.872220060103032,18.787537132599546
1704722983483,16.770211782796935,20.357064834884937
1704722983501,17.02441216685074,18.274429148394955
1704722983516,17.64613248048368,20.119417854411715
1704722983534,17.284409735918334,19.559408058866442
1704722983548,nan,nan
1704722983560,nan,nan
1704722983578,nan,nan
1704722983596,nan,nan
1704722983614,nan,nan
1704722983628,nan,nan
1704722983645,nan,nan
1704722983660,nan,nan
1704722983674,nan,nan
1704722983691,nan,nan
1704722983707,nan,nan
1704722983724,nan,nan
1704722983738,nan,nan
1704722983757,nan,nan
1704722983772,nan,nan
1704722983787,nan,nan
1704722983805,nan,nan
1704722983823,nan,nan
1704722983835,nan,nan
1704722983852,nan,nan
1704722983869,nan,nan
1704722983886,nan,nan
1704722983901,nan,nan
1704722983918,nan,nan
1704722983934,nan,nan
1704722983951,nan,nan
1704722983965,nan,nan
1704722983982,nan,nan
1704722983997,nan,nan
1704722984014,nan,nan
1704722984032,nan,nan
1704722984047,nan,nan
1704722984065,nan,nan
1704722984080,nan,nan
1704722984098,nan,nan
1704722984112,nan,nan
1704722984127,nan,nan
1704722984145,nan,nan
1704722984160,nan,nan
1704722984178,nan,nan
1704722984193,nan,nan
1704722984211,nan,nan
1704722984226,nan,nan
1704722984244,nan,nan
1704722984258,nan,nan
1704722984273,nan,nan
1704722984290,nan,nan
1704722984306,nan,nan
1704722984323,nan,nan
1704722984338,nan,nan
1704722984356,nan,nan
1704722984371,nan,nan
1704722984391,nan,nan
1704722984403,nan,nan
1704722984420,nan,nan
1704722984437,nan,nan
1704722984455,nan,nan
1704722984473,nan,nan
1704722984484,nan,nan
1704722984501,nan,nan
1704722984519,nan,nan
1704722984534,nan,nan
1704722984551,nan,nan
1704722984569,nan,nan
1704722984584,nan,nan
1704722984599,nan,nan
1704722984620,nan,nan
1704722984634,nan,nan
1704722984651,nan,nan
1704722984666,nan,nan
1704722984684,nan,nan
1704722984701,nan,nan
1704722984715,nan,nan
1704722984731,nan,nan
1704722984747,nan,nan
1704722984764,nan,nan
1704722984781,nan,nan
1704722984796,nan,nan
1704722984814,nan,nan
1704722984829,nan,nan
1704722984850,nan,nan
1704722984861,nan,nan
1704722984879,nan,nan
1704722984894,nan,nan
1704722984910,nan,nan
1704722984925,nan,nan
1704722984943,nan,nan
1704722984958,nan,nan
1704722984982,nan,nan
1704722984991,nan,nan
1704722985006,nan,nan
1704722985023,nan,nan
1704722985038,nan,nan
1704722985055,nan,nan
1704722985072,nan,nan
1704722985087,nan,nan
1704722985105,nan,nan
1704722985120,nan,nan
1704722985138,nan,nan
1704722985153,nan,nan
1704722985168,nan,nan
1704722985185,nan,nan
1704722985203,nan,nan
1704722985218,nan,nan
1704722985235,nan,nan
1704722985249,nan,nan
1704722985270,nan,nan
1704722985284,nan,nan
1704722985299,nan,nan
1704722985314,nan,nan
1704722985335,nan,nan
1704722985349,nan,nan
1704722985367,nan,nan
1704722985382,nan,nan
1704722985399,nan,nan
1704722985417,nan,nan
1704722985431,nan,nan
1704722985445,nan,nan
1704722985471,nan,nan
1704722985480,nan,nan
1704722985495,nan,nan
1704722985510,nan,nan
1704722985531,nan,nan
1704722985543,nan,nan
1704722985561,nan,nan
1704722985582,nan,nan
1704722985593,nan,nan
1704722985608,nan,nan
1704722985623,nan,nan
1704722985638,nan,nan
1704722985656,nan,nan
1704722985671,nan,nan
1704722985689,nan,nan
1704722985704,nan,nan
1704722985722,nan,nan
1704722985739,nan,nan
1704722985754,nan,nan
1704722985769,nan,nan
1704722985786,nan,nan
1704722985804,nan,nan
1704722985818,nan,nan
1704722985833,nan,nan
1704722985851,nan,nan
1704722985866,nan,nan
1704722985884,nan,nan
1704722985899,nan,nan
1704722985914,nan,nan
1704722985932,nan,nan
1704722985950,nan,nan
1704722985965,nan,nan
1704722985983,nan,nan
1704722985998,nan,nan
1704722986015,nan,nan
1704722986029,nan,nan
1704722986047,nan,nan
1704722986059,nan,nan
1704722986079,nan,nan
1704722986097,nan,nan
1704722986112,nan,nan
1704722986126,nan,nan
1704722986143,nan,nan
1704722986158,nan,nan
1704722986176,nan,nan
1704722986190,nan,nan
1704722986208,nan,nan
1704722986223,nan,nan
1704722986241,nan,nan
1704722986256,nan,nan
1704722986274,nan,nan
1704722986289,nan,nan
1704722986305,nan,nan
1704722986319,nan,nan
1704722986337,nan,nan
1704722986354,nan,nan
1704722986372,nan,nan
1704722986387,nan,nan
1704722986404,nan,nan
1704722986419,nan,nan
1704722986440,nan,nan
1704722986452,nan,nan
1704722986466,nan,nan
1704722986484,nan,nan
1704722986502,nan,nan
1704722986516,nan,nan
1704722986533,nan,nan
1704722986548,nan,nan
1704722986566,nan,nan
1704722986584,nan,nan
1704722986602,42.30072939345567,21.033167586895484
1704722986614,41.56421849120086,21.17951115476582
1704722986632,40.881058284618625,20.944692950963738
1704722986653,39.0397279012473,21.70214893336751
1704722986665,44.646950056729565,24.5671260714381
1704722986680,41.98006815993937,21.85425671756435
1704722986695,41.446073412870945,21.748367417173075
1704722986713,41.321930413515155,21.75492922769516
1704722986728,40.851066218983455,21.525299680648445
1704722986745,39.28539853661917,22.400581997410985
1704722986760,39.63426367616858,23.317832947904165
1704722986775,39.918611329051856,23.295640476690014
1704722986793,39.91148060420105,23.006664953473223
1704722986810,39.966106004134076,22.932892466282027
1704722986825,40.10799339947646,23.237201543908167
1704722986842,39.13211592555661,22.464080948094317
1704722986857,40.15528775629944,23.23152939173371
1704722986874,40.20727904492901,23.5325949832707
1704722986889,39.38437133021909,23.64982947129292
1704722986904,39.56987762591801,23.57344940172346
1704722986922,39.61207111303136,22.856499169370718
1704722986937,39.59844678017882,22.711225473609503
1704722986955,39.30364213920634,22.51424644831258
1704722986972,39.22078693290952,22.56492181038107
1704722986987,38.78290750092624,22.14175573439768
1704722987002,38.729205341543846,21.891173924121
1704722987020,38.548512736319815,21.331458742683495
1704722987035,38.43650700201268,21.377845614698835
1704722987050,38.610610399140114,21.37661796235219
1704722987071,38.5615950013736,21.61595670690661
1704722987086,38.70505844926095,21.824145104186968
1704722987101,38.760813790703246,21.34470299477568
1704722987119,38.713888090087394,21.45981877380779
1704722987134,38.822972318295506,21.477661699680954
1704722987152,38.977909855233136,21.425446128218596
1704722987166,38.890971042742486,21.792922864720012
1704722987183,39.228912004851566,22.249541508414968
1704722987198,39.134866731123864,22.04099195004967
1704722987216,39.36938052075276,22.1224708617605
1704722987233,39.41996352583498,21.68145589626771
1704722987245,39.46817131000101,21.39711827642559
1704722987263,39.45170383640517,21.47669754095568
1704722987281,39.46930615305554,22.00352090100889
1704722987299,39.4647876838505,22.384280034574157
1704722987311,39.279520355678684,22.04270633290892
1704722987329,39.34555768482808,22.409865315443163
1704722987344,39.27043950680928,22.185802017165024
1704722987361,39.23123365563237,22.14010425472943
1704722987376,39.07867579315672,21.9165133286405
1704722987394,39.17965096915731,21.75304790547145
1704722987409,39.06313036056994,21.586287650203435
1704722987430,39.07656813218112,21.26950891791727
1704722987442,39.09100076041108,21.492701080691933
1704722987457,38.85989495690652,21.4443217752353
1704722987475,39.10336673944768,21.460881060293698
1704722987493,38.926576740753994,21.83045370287723
1704722987508,39.29068216127825,21.982705172371055
1704722987526,39.29105574444505,22.213618562300624
1704722987538,39.11380183433005,21.965617121910267
1704722987555,39.11817737047318,21.6029148336173
1704722987572,39.05898368918399,21.771436776028224
1704722987587,39.05313522609836,21.639271777922414
1704722987607,38.774343124010244,21.59016114066577
1704722987619,38.85142478434547,21.572237801247134
1704722987636,38.653760930997954,21.40067997588395
1704722987651,38.44862829937859,21.4330625737576
1704722987668,38.580325248294564,21.636921159347793
1704722987686,38.4982182086288,21.76882629214207
1704722987703,39.02124122867834,20.60401588351004
1704722987718,38.65361252397673,20.9123187563266
1704722987736,38.632602586068835,20.71951421456579
1704722987751,38.57333923614278,20.54273622592415
1704722987766,38.720467245724095,20.555723276269738
1704722987784,38.60023396676458,20.780916436536614
1704722987799,38.850473378852755,21.23568955241336
1704722987814,38.91461362340628,21.263591743725623
1704722987835,39.02238651532276,21.666184568409417
1704722987847,39.12730930523327,22.008301350758554
1704722987865,38.995608727930026,21.916334329006055
1704722987882,38.97544720165063,22.208902889221388
1704722987897,38.89498647287359,22.19049584897563
1704722987912,38.90159452538068,22.145691699911985
1704722987930,38.85629249645665,22.025423567718136
1704722987945,38.77705656774124,21.92922540716433
1704722987960,39.01920917779204,21.93673590020244
1704722987978,38.98430501592731,21.61224259887708
1704722987993,38.89425019301231,21.36082958809787
1704722988008,39.00291197499878,20.620481314396862
1704722988027,39.020093396278554,20.75399085391641
1704722988042,39.07383204098966,20.455147127735952
1704722988057,40.97642040298772,21.291460477100305
1704722988075,39.781631295751616,21.849632840938344
1704722988090,36.793705843834545,19.55419624486612
1704722988107,36.43643344895134,20.466883998188464
1704722988122,36.13601923604348,20.974590813137972
1704722988140,20.403370966091693,16.026052879814365
1704722988154,21.543081618651126,19.1121173362535
1704722988172,8.451856247276309,18.181974318130276
1704722988186,10.050548187342002,20.525132766264203
1704722988203,8.839845810826935,19.947917579466058
1704722988221,10.821464347711212,20.964641677242888
1704722988237,10.657495688440648,21.110972154133815
1704722988255,10.400515858499556,21.278083649511622
1704722988270,10.532515480186891,21.25086524827013
1704722988285,10.882646067627057,21.637203141420482
1704722988302,11.008245513203223,21.941465713099557
1704722988319,11.30063035459476,21.668875967827532
1704722988333,10.782108671661119,21.500530607481533
1704722988350,10.883473994647458,20.97224462136991
1704722988365,5.708317449929858,23.531050742171054
1704722988383,7.020140411724749,24.864016027555294
1704722988402,7.010219217478402,24.85414263168434
1704722988414,7.712076311002086,24.81724443476199
1704722988431,7.27133568715406,24.91495046817002
1704722988449,7.309632344750274,25.020663275859626
1704722988464,6.665010689824928,24.762061844288063
1704722988479,5.795514483532343,24.671995245608137
1704722988494,5.8409458838044905,24.78565832702623
1704722988512,nan,nan
1704722988529,5.029229431479281,24.442965063460328
1704722988544,9.995444473984543,24.644829568841093
1704722988562,13.709170231942847,23.815239590379107
1704722988580,21.343527795214207,20.734114968164942
1704722988592,17.53639757372003,21.4540870049504
1704722988610,16.29187889457413,22.55890391270594
1704722988625,17.8909577480208,21.1473926965882
1704722988643,20.008653280625055,20.595526480811145
1704722988658,16.40154864688164,20.357684054053696
1704722988673,17.581126715344638,20.49685930199762
1704722988691,17.463135389044865,20.34552420857402
1704722988709,17.29693775452482,20.519732467498706
1704722988723,17.44252661508963,20.52649637831201
1704722988738,18.005009800509793,20.87488382386328
1704722988755,18.070106924013892,20.87692466057357
1704722988771,18.20111758459271,21.014002460134726
1704722988789,18.269716924647703,21.097590081913914
1704722988803,18.227557137511102,21.023292599788743
1704722988818,18.284364046831953,21.099607343279263
1704722988835,18.616059927209868,21.308762928718522
1704722988853,18.47480446093662,21.167733481956017
1704722988868,19.187492964068493,21.619101858712444
1704722988885,19.337992897046387,21.82153310927318
1704722988900,19.229876385226774,21.630024765209612
1704722988921,18.98066808758768,21.777920152311015
1704722988935,7.83170853443688,18.954114611144686
1704722988949,nan,nan
