timestamp,x,y
1704722968589,nan,nan
1704722968600,nan,nan
1704722968611,nan,nan
1704722968623,nan,nan
1704722968634,nan,nan
1704722968644,nan,nan
1704722968656,nan,nan
1704722968668,nan,nan
1704722968678,nan,nan
1704722968714,nan,nan
1704722968715,nan,nan
1704722968731,nan,nan
1704722968734,nan,nan
1704722968746,nan,nan
1704722968756,nan,nan
1704722968767,nan,nan
1704722968778,nan,nan
1704722968789,nan,nan
1704722968801,nan,nan
1704722968812,nan,nan
1704722968849,nan,nan
1704722968850,nan,nan
1704722968856,nan,nan
1704722968867,nan,nan
1704722968879,nan,nan
1704722968890,nan,nan
1704722968901,nan,nan
1704722968911,nan,nan
1704722968923,nan,nan
1704722968934,nan,nan
1704722968945,nan,nan
1704722968956,nan,nan
1704722968997,nan,nan
1704722968998,nan,nan
1704722969001,nan,nan
1704722969014,nan,nan
1704722969023,nan,nan
1704722969034,nan,nan
1704722969045,nan,nan
1704722969057,nan,nan
1704722969067,nan,nan
1704722969079,nan,nan
1704722969090,nan,nan
1704722969130,nan,nan
1704722969133,nan,nan
1704722969146,nan,nan
1704722969156,nan,nan
1704722969167,nan,nan
1704722969178,nan,nan
1704722969189,nan,nan
1704722969200,nan,nan
1704722969211,nan,nan
1704722969222,nan,nan
1704722969265,nan,nan
1704722969266,nan,nan
1704722969283,nan,nan
1704722969291,nan,nan
1704722969304,1053.4463500976562,1289.930362701416
1704722969313,1053.4463500976562,1289.930362701416
1704722969324,1053.4463500976562,1289.930362701416
1704722969336,1061.9519805908203,1309.322862625122
1704722969347,1168.936996459961,1297.513074874878
1704722969358,1168.936996459961,1297.513074874878
1704722969398,1183.686294555664,1319.5489025115967
1704722969399,1119.9588775634766,1392.3809623718262
1704722969402,1146.3621520996094,1396.6929244995117
1704722969413,1228.3596801757812,1413.7597560882568
1704722969426,nan,nan
1704722969435,nan,nan
1704722969446,nan,nan
1704722969457,nan,nan
1704722969469,nan,nan
1704722969480,nan,nan
1704722969491,nan,nan
1704722969502,nan,nan
1704722969545,nan,nan
1704722969546,nan,nan
1704722969562,nan,nan
1704722969569,nan,nan
1704722969581,nan,nan
1704722969591,nan,nan
1704722969603,nan,nan
1704722969614,nan,nan
1704722969625,nan,nan
1704722969636,nan,nan
1704722969647,nan,nan
1704722969658,nan,nan
1704722969696,nan,nan
1704722969697,nan,nan
1704722969702,nan,nan
1704722969713,nan,nan
1704722969727,nan,nan
1704722969735,nan,nan
1704722969747,nan,nan
1704722969758,nan,nan
1704722969769,nan,nan
1704722969780,nan,nan
1704722969791,nan,nan
1704722969832,nan,nan
1704722969833,nan,nan
1704722969836,nan,nan
1704722969848,nan,nan
1704722969858,nan,nan
1704722969869,nan,nan
1704722969880,nan,nan
1704722969891,nan,nan
1704722969902,nan,nan
1704722969913,nan,nan
1704722969924,nan,nan
1704722969936,nan,nan
1704722969947,nan,nan
1704722969984,nan,nan
1704722969991,nan,nan
1704722970002,nan,nan
1704722970015,nan,nan
1704722970025,nan,nan
1704722970036,nan,nan
1704722970047,nan,nan
1704722970058,nan,nan
1704722970068,nan,nan
1704722970079,nan,nan
1704722970090,nan,nan
1704722970112,nan,nan
1704722970132,nan,nan
1704722970134,nan,nan
1704722970148,nan,nan
1704722970156,nan,nan
1704722970167,nan,nan
1704722970179,nan,nan
1704722970190,nan,nan
1704722970201,nan,nan
1704722970213,nan,nan
1704722970223,nan,nan
1704722970234,nan,nan
1704722970265,nan,nan
1704722970266,nan,nan
1704722970267,nan,nan
1704722970281,nan,nan
1704722970290,nan,nan
1704722970301,nan,nan
1704722970312,nan,nan
1704722970323,nan,nan
1704722970334,nan,nan
1704722970345,nan,nan
1704722970357,nan,nan
1704722970399,nan,nan
1704722970401,nan,nan
1704722970414,nan,nan
1704722970424,nan,nan
1704722970434,nan,nan
1704722970445,nan,nan
1704722970456,nan,nan
1704722970467,nan,nan
1704722970478,nan,nan
1704722970489,nan,nan
1704722970500,nan,nan
1704722970523,nan,nan
1704722970552,nan,nan
1704722970556,nan,nan
1704722970570,nan,nan
1704722970578,nan,nan
1704722970590,nan,nan
1704722970601,nan,nan
1704722970611,nan,nan
1704722970623,nan,nan
1704722970634,nan,nan
1704722970645,nan,nan
1704722970656,nan,nan
1704722970700,nan,nan
1704722970701,nan,nan
1704722970715,nan,nan
1704722970723,nan,nan
1704722970734,nan,nan
1704722970745,nan,nan
1704722970757,nan,nan
1704722970768,nan,nan
1704722970779,nan,nan
1704722970790,nan,nan
1704722970801,nan,nan
1704722970811,nan,nan
1704722970848,nan,nan
1704722970849,nan,nan
1704722970856,nan,nan
1704722970867,nan,nan
1704722970880,nan,nan
1704722970889,nan,nan
1704722970900,nan,nan
1704722970911,nan,nan
1704722970922,nan,nan
1704722970934,nan,nan
1704722970945,nan,nan
1704722970985,nan,nan
1704722970989,nan,nan
1704722971001,nan,nan
1704722971013,nan,nan
1704722971023,nan,nan
1704722971033,nan,nan
1704722971045,nan,nan
1704722971056,nan,nan
1704722971067,nan,nan
1704722971078,nan,nan
1704722971116,nan,nan
1704722971117,nan,nan
1704722971123,nan,nan
1704722971134,nan,nan
1704722971147,nan,nan
1704722971156,nan,nan
1704722971167,nan,nan
1704722971178,nan,nan
1704722971189,nan,nan
1704722971199,nan,nan
1704722971211,nan,nan
1704722971222,nan,nan
1704722971233,nan,nan
1704722971264,nan,nan
1704722971265,nan,nan
1704722971267,nan,nan
1704722971281,nan,nan
1704722971289,nan,nan
1704722971300,nan,nan
1704722971311,nan,nan
1704722971322,nan,nan
1704722971333,nan,nan
1704722971344,nan,nan
1704722971356,nan,nan
1704722971366,nan,nan
1704722971400,nan,nan
1704722971401,nan,nan
1704722971416,nan,nan
1704722971422,nan,nan
1704722971440,nan,nan
1704722971459,nan,nan
1704722971478,nan,nan
1704722971493,nan,nan
1704722971505,nan,nan
1704722971515,nan,nan
1704722971526,nan,nan
1704722971563,nan,nan
1704722971565,nan,nan
1704722971594,nan,nan
1704722971603,nan,nan
1704722971614,nan,nan
1704722971648,nan,nan
1704722971659,nan,nan
1704722971698,nan,nan
1704722971699,nan,nan
1704722971705,1148.6121368408203,843.0445575714111
1704722971717,1200.6238555908203,850.502986907959
1704722971730,1183.4368133544922,967.2437524795532
1704722971739,1173.5095596313477,990.3009223937988
1704722971751,1180.9451293945312,993.1386566162109
1704722971761,1182.1034622192383,998.9426136016846
1704722971772,1186.9165420532227,1007.4308824539185
1704722971784,1186.5423583984375,1009.8835802078247
1704722971794,1183.9217376708984,1023.0337858200073
1704722971831,1187.2117614746094,1027.0392894744873
1704722971832,1182.4882507324219,1031.456265449524
1704722971847,1186.0644149780273,1048.4512996673584
1704722971851,1186.7363357543945,1053.528699874878
1704722971862,1182.508201599121,1055.2404642105103
1704722971873,1184.6869277954102,1061.517949104309
1704722971884,1181.629638671875,1064.134840965271
1704722971895,1191.0915756225586,1073.1000709533691
1704722971906,1204.4364166259766,1069.2516803741455
1704722971918,1232.4132919311523,1090.0839471817017
1704722971929,1266.1012268066406,1113.387279510498
1704722971964,1264.1239166259766,1124.8516845703125
1704722971965,1262.063980102539,1121.3987159729004
1704722971979,1260.323829650879,1127.3321914672852
1704722971985,1258.871726989746,1136.3694763183594
1704722971994,1256.2255477905273,1143.554663658142
1704722972006,1257.3780059814453,1131.5366077423096
1704722972017,1260.1831436157227,1133.067226409912
1704722972028,1264.989356994629,1134.7412252426147
1704722972039,1267.9552841186523,1153.1553840637207
1704722972050,1263.7724304199219,1154.4517278671265
1704722972061,1262.365951538086,1155.3531217575073
1704722972102,1264.0072631835938,1154.4366216659546
1704722972103,1264.8442840576172,1154.7595167160034
1704722972106,1266.4147567749023,1168.0608701705933
1704722972118,1265.8729934692383,1174.3462944030762
1704722972128,1261.937026977539,1176.7561197280884
1704722972139,1260.0674438476562,1155.996208190918
1704722972150,1266.5423202514648,1156.4112854003906
1704722972161,1261.1135864257812,1166.6858196258545
1704722972173,1262.3838424682617,1170.0895643234253
1704722972184,1255.7658004760742,1172.9752349853516
1704722972195,1257.5282669067383,1174.3619585037231
1704722972206,1261.5494918823242,1188.2269191741943
1704722972217,1260.3507232666016,1191.423511505127
1704722972249,1263.2606506347656,1198.435664176941
1704722972250,1259.539794921875,1197.2418451309204
1704722972265,1257.6179885864258,1196.7621803283691
1704722972273,1261.0202026367188,1198.791904449463
1704722972284,1264.6106338500977,1210.2609872817993
1704722972295,1268.6161041259766,1220.0308799743652
1704722972306,1269.0949249267578,1216.0969591140747
1704722972317,1262.4819946289062,1211.2937450408936
1704722972328,1258.0213165283203,1212.3982572555542
1704722972339,1260.0601959228516,1216.3468551635742
1704722972351,1257.9343795776367,1209.3099403381348
1704722972383,1256.6850662231445,1208.8845205307007
1704722972384,1257.381706237793,1216.847333908081
1704722972399,1259.8551177978516,1220.0707483291626
1704722972406,1261.4372253417969,1222.6498317718506
1704722972418,1259.1174697875977,1224.5837259292603
1704722972428,1259.5366287231445,1225.885648727417
1704722972439,1254.4602584838867,1209.5394086837769
1704722972451,1257.2895050048828,1213.2032632827759
1704722972461,1258.3167266845703,1214.499306678772
1704722972473,1262.435073852539,1227.6527309417725
1704722972484,1263.913345336914,1228.1841087341309
1704722972505,1262.981948852539,1234.085054397583
1704722972530,1261.861572265625,1236.261420249939
1704722972531,1259.2305374145508,1234.870319366455
1704722972547,1262.7936553955078,1238.061547279358
1704722972550,1267.1875381469727,1239.3747568130493
1704722972564,1266.224479675293,1238.6960935592651
1704722972572,1267.9742431640625,1236.9591808319092
1704722972583,1262.1632385253906,1246.4390087127686
1704722972594,1262.3395156860352,1248.5198020935059
1704722972605,1261.521339416504,1244.7366428375244
1704722972617,1264.0673065185547,1239.9182796478271
1704722972627,1263.9197540283203,1245.4174089431763
1704722972639,1263.512306213379,1249.3162250518799
1704722972677,1263.1370162963867,1255.2763080596924
1704722972678,1264.619140625,1247.8971004486084
1704722972683,1258.5004806518555,1250.8239698410034
1704722972694,1257.902603149414,1255.3221416473389
1704722972707,1259.400520324707,1260.7535934448242
1704722972717,1264.6429443359375,1264.4431114196777
1704722972728,1262.0623397827148,1265.5921697616577
1704722972739,1252.5679397583008,1264.1286706924438
1704722972750,1231.4815139770508,1277.5295877456665
1704722972761,1206.3921737670898,1314.1837978363037
1704722972773,1205.4940795898438,1327.8427648544312
1704722972784,1208.1355285644531,1334.6257495880127
1704722972825,1208.868064880371,1338.1076431274414
1704722972828,1210.224838256836,1336.2200546264648
1704722972842,1209.6447372436523,1338.393588066101
1704722972850,1210.7386779785156,1340.5843305587769
1704722972861,1207.2666549682617,1348.5377883911133
1704722972873,1199.5730209350586,1331.8153095245361
1704722972884,1199.6062469482422,1332.0593690872192
1704722972893,1195.7146835327148,1327.9149913787842
1704722972905,1206.7684936523438,1347.1906328201294
1704722972916,1207.3092651367188,1352.0930671691895
1704722972927,1213.4822082519531,1356.488585472107
1704722972949,1213.5772323608398,1351.6098833084106
1704722972971,1213.0979919433594,1352.0469760894775
1704722972972,1240.9661102294922,1358.4391736984253
1704722972990,1284.1666412353516,1366.4040040969849
1704722972994,1293.7748718261719,1368.4684038162231
1704722973005,1291.6241455078125,1370.069661140442
1704722973016,1291.9695281982422,1375.7904052734375
1704722973027,1291.5755462646484,1374.0972661972046
1704722973039,1291.3577270507812,1372.0954370498657
1704722973050,1292.0341491699219,1379.0810251235962
1704722973060,1287.4068069458008,1398.959240913391
1704722973100,1284.8123931884766,1370.599365234375
1704722973101,1410.1683044433594,936.8064308166504
1704722973104,nan,nan
1704722973116,nan,nan
1704722973126,nan,nan
1704722973137,nan,nan
1704722973148,nan,nan
1704722973159,nan,nan
1704722973171,nan,nan
1704722973180,nan,nan
1704722973191,nan,nan
1704722973203,nan,nan
1704722973214,nan,nan
1704722973231,nan,nan
1704722973251,nan,nan
1704722973252,nan,nan
1704722973258,nan,nan
1704722973267,nan,nan
1704722973286,nan,nan
1704722973307,nan,nan
1704722973317,nan,nan
1704722973328,nan,nan
1704722973340,nan,nan
1704722973350,nan,nan
1704722973385,nan,nan
1704722973386,nan,nan
1704722973401,nan,nan
1704722973406,nan,nan
1704722973418,nan,nan
1704722973429,nan,nan
1704722973440,nan,nan
1704722973450,nan,nan
1704722973461,nan,nan
1704722973473,nan,nan
1704722973484,nan,nan
1704722973494,nan,nan
1704722973506,nan,nan
1704722973546,nan,nan
1704722973547,nan,nan
1704722973550,nan,nan
1704722973564,nan,nan
1704722973573,nan,nan
1704722973584,nan,nan
1704722973594,nan,nan
1704722973606,nan,nan
1704722973617,nan,nan
1704722973628,nan,nan
1704722973639,nan,nan
1704722973649,nan,nan
1704722973684,nan,nan
1704722973685,nan,nan
1704722973690,nan,nan
1704722973706,nan,nan
1704722973717,nan,nan
1704722973728,nan,nan
1704722973739,nan,nan
1704722973750,nan,nan
1704722973761,nan,nan
1704722973773,nan,nan
1704722973784,nan,nan
1704722973795,nan,nan
1704722973815,nan,nan
1704722973835,nan,nan
1704722973839,nan,nan
1704722973853,nan,nan
1704722973862,nan,nan
1704722973873,nan,nan
1704722973884,nan,nan
1704722973895,nan,nan
1704722973906,nan,nan
1704722973917,nan,nan
1704722973928,nan,nan
1704722973967,nan,nan
1704722973968,nan,nan
1704722973983,nan,nan
1704722973999,nan,nan
1704722974009,nan,nan
1704722974019,nan,nan
1704722974030,nan,nan
1704722974042,nan,nan
1704722974052,nan,nan
1704722974063,nan,nan
1704722974075,nan,nan
1704722974086,nan,nan
1704722974117,nan,nan
1704722974119,nan,nan
1704722974133,nan,nan
1704722974142,nan,nan
1704722974153,nan,nan
1704722974163,nan,nan
1704722974175,nan,nan
1704722974186,nan,nan
1704722974197,nan,nan
1704722974209,nan,nan
1704722974220,nan,nan
1704722974254,nan,nan
1704722974255,nan,nan
1704722974270,nan,nan
1704722974277,nan,nan
1704722974288,nan,nan
1704722974297,nan,nan
1704722974309,nan,nan
1704722974320,nan,nan
1704722974331,nan,nan
1704722974342,nan,nan
1704722974353,nan,nan
1704722974364,nan,nan
1704722974402,nan,nan
1704722974403,nan,nan
1704722974408,nan,nan
1704722974419,nan,nan
1704722974430,nan,nan
1704722974443,nan,nan
1704722974452,nan,nan
1704722974463,nan,nan
1704722974475,nan,nan
1704722974486,nan,nan
1704722974496,nan,nan
1704722974508,nan,nan
1704722974548,nan,nan
1704722974549,nan,nan
1704722974552,nan,nan
1704722974569,nan,nan
1704722974576,nan,nan
1704722974587,nan,nan
1704722974597,nan,nan
1704722974608,nan,nan
1704722974619,nan,nan
1704722974630,nan,nan
1704722974642,nan,nan
1704722974652,nan,nan
1704722974663,nan,nan
1704722974683,nan,nan
1704722974704,nan,nan
1704722974705,nan,nan
1704722974709,nan,nan
1704722974721,nan,nan
1704722974730,nan,nan
1704722974742,nan,nan
1704722974752,nan,nan
1704722974763,nan,nan
1704722974775,nan,nan
1704722974786,nan,nan
1704722974796,nan,nan
1704722974836,nan,nan
1704722974837,nan,nan
1704722974842,nan,nan
1704722974853,nan,nan
1704722974863,nan,nan
1704722974875,nan,nan
1704722974885,nan,nan
1704722974896,nan,nan
1704722974908,nan,nan
1704722974919,nan,nan
1704722974930,nan,nan
1704722974941,nan,nan
1704722974952,nan,nan
1704722974986,nan,nan
1704722974987,nan,nan
1704722975002,nan,nan
1704722975008,nan,nan
1704722975020,nan,nan
1704722975029,nan,nan
1704722975041,nan,nan
1704722975052,nan,nan
1704722975063,nan,nan
1704722975074,nan,nan
1704722975085,nan,nan
1704722975119,nan,nan
1704722975120,nan,nan
1704722975135,nan,nan
1704722975141,nan,nan
1704722975152,nan,nan
1704722975163,nan,nan
1704722975174,nan,nan
1704722975185,nan,nan
1704722975196,nan,nan
1704722975208,nan,nan
1704722975219,nan,nan
1704722975230,nan,nan
1704722975270,nan,nan
1704722975271,nan,nan
1704722975274,nan,nan
1704722975285,nan,nan
1704722975297,nan,nan
1704722975307,nan,nan
1704722975318,nan,nan
1704722975329,nan,nan
1704722975341,nan,nan
1704722975352,nan,nan
1704722975362,nan,nan
1704722975404,nan,nan
1704722975405,nan,nan
1704722975407,nan,nan
1704722975420,nan,nan
1704722975429,nan,nan
1704722975441,nan,nan
1704722975452,nan,nan
1704722975462,nan,nan
1704722975474,nan,nan
1704722975486,nan,nan
1704722975495,nan,nan
1704722975507,nan,nan
1704722975518,nan,nan
1704722975529,nan,nan
1704722975565,nan,nan
1704722975566,nan,nan
1704722975574,nan,nan
1704722975587,nan,nan
1704722975596,nan,nan
1704722975607,nan,nan
1704722975619,nan,nan
1704722975629,nan,nan
1704722975640,nan,nan
1704722975652,nan,nan
1704722975662,nan,nan
1704722975701,nan,nan
1704722975702,nan,nan
1704722975707,nan,nan
1704722975719,nan,nan
1704722975730,nan,nan
1704722975741,nan,nan
1704722975752,nan,nan
1704722975763,nan,nan
1704722975774,nan,nan
1704722975785,nan,nan
1704722975796,nan,nan
1704722975808,nan,nan
1704722975818,nan,nan
1704722975854,nan,nan
1704722975871,nan,nan
1704722975875,nan,nan
1704722975885,nan,nan
1704722975895,nan,nan
1704722975908,nan,nan
1704722975918,nan,nan
1704722975929,nan,nan
1704722975941,nan,nan
1704722975952,nan,nan
1704722975988,nan,nan
1704722975989,nan,nan
1704722975993,nan,nan
1704722976008,nan,nan
1704722976021,nan,nan
1704722976031,nan,nan
1704722976042,nan,nan
1704722976053,nan,nan
1704722976064,nan,nan
1704722976074,nan,nan
1704722976084,nan,nan
1704722976103,nan,nan
1704722976135,nan,nan
1704722976140,nan,nan
1704722976154,nan,nan
1704722976166,nan,nan
1704722976176,nan,nan
1704722976188,nan,nan
1704722976200,nan,nan
1704722976211,nan,nan
1704722976223,1088.8053131103516,942.1081924438477
1704722976234,1185.6356048583984,902.2002696990967
1704722976271,1214.8831939697266,905.2407360076904
1704722976272,1210.9221649169922,893.6941909790039
1704722976286,1214.9365997314453,875.4605770111084
1704722976290,1142.5746154785156,946.1503887176514
1704722976302,1184.8737335205078,929.8591232299805
1704722976312,1179.4237899780273,917.7888822555542
1704722976324,1181.4328384399414,914.4567632675171
1704722976335,1180.7337951660156,919.0449714660645
1704722976346,1199.8072052001953,933.9811849594116
1704722976357,1201.0472869873047,938.9903497695923
1704722976368,1195.409049987793,1010.2052307128906
1704722976380,1199.8223114013672,1058.8505029678345
1704722976401,1208.476333618164,1090.9916496276855
1704722976422,1227.3869323730469,1113.369812965393
1704722976424,1226.9223022460938,1124.0677070617676
1704722976441,1226.2086486816406,1130.2769565582275
1704722976447,1226.7500686645508,1129.1444206237793
1704722976458,1232.7994537353516,1129.2815351486206
1704722976468,1236.3390350341797,1131.0026550292969
1704722976479,1239.0128707885742,1135.9608793258667
1704722976490,1237.0685958862305,1139.2360067367554
1704722976501,1240.2248001098633,1142.6758861541748
1704722976512,1235.3151321411133,1141.9343948364258
1704722976523,1233.0308532714844,1138.4609985351562
1704722976535,1229.2716979980469,1140.7542657852173
1704722976546,1246.1405563354492,1143.1736183166504
1704722976586,1263.95263671875,1145.3631591796875
1704722976590,1290.121955871582,1153.979573249817
1704722976607,1294.114646911621,1150.2988958358765
1704722976613,1289.1845321655273,1143.5625171661377
1704722976623,1292.3035430908203,1138.7182331085205
1704722976635,1288.2366561889648,1138.4981632232666
1704722976646,1288.8510131835938,1141.756510734558
1704722976657,1294.9953842163086,1148.7880182266235
1704722976668,1296.1798095703125,1155.5968379974365
1704722976679,1289.7497177124023,1155.465259552002
1704722976690,1288.4371185302734,1158.5640907287598
1704722976701,1286.4410018920898,1152.9093074798584
1704722976737,1289.7459411621094,1154.6864748001099
1704722976738,1287.961082458496,1150.571322441101
1704722976746,1286.0356140136719,1151.9174909591675
1704722976757,1288.8650131225586,1154.1769409179688
1704722976769,1288.4533309936523,1153.135256767273
1704722976780,1288.487892150879,1150.452618598938
1704722976790,1292.0602798461914,1149.2442083358765
1704722976802,1289.3658828735352,1142.6389360427856
1704722976813,1337.5193786621094,1132.9275798797607
1704722976822,1371.3237762451172,1135.6823587417603
1704722976832,1571.6545104980469,1181.4041090011597
1704722976869,nan,nan
1704722976870,nan,nan
1704722976884,nan,nan
1704722976888,nan,nan
1704722976899,nan,nan
1704722976910,nan,nan
1704722976920,nan,nan
1704722976931,nan,nan
1704722976943,nan,nan
1704722976954,nan,nan
1704722976965,nan,nan
1704722976976,nan,nan
1704722976987,nan,nan
1704722977022,nan,nan
1704722977038,nan,nan
1704722977043,nan,nan
1704722977055,nan,nan
1704722977065,nan,nan
1704722977076,nan,nan
1704722977087,nan,nan
1704722977098,nan,nan
1704722977110,nan,nan
1704722977121,nan,nan
1704722977154,nan,nan
1704722977155,nan,nan
1704722977171,nan,nan
1704722977177,nan,nan
1704722977187,nan,nan
1704722977197,nan,nan
1704722977209,nan,nan
1704722977220,nan,nan
1704722977231,nan,nan
1704722977242,nan,nan
1704722977253,nan,nan
1704722977264,nan,nan
1704722977284,nan,nan
1704722977303,nan,nan
1704722977309,nan,nan
1704722977320,nan,nan
1704722977333,nan,nan
1704722977343,nan,nan
1704722977354,nan,nan
1704722977365,nan,nan
1704722977376,nan,nan
1704722977387,nan,nan
1704722977398,nan,nan
1704722977437,nan,nan
1704722977443,nan,nan
1704722977454,nan,nan
1704722977465,nan,nan
1704722977476,nan,nan
1704722977487,nan,nan
1704722977498,nan,nan
1704722977510,nan,nan
1704722977520,nan,nan
1704722977531,nan,nan
1704722977543,nan,nan
1704722977554,nan,nan
1704722977570,nan,nan
1704722977600,nan,nan
1704722977602,nan,nan
1704722977609,nan,nan
1704722977621,nan,nan
1704722977630,nan,nan
1704722977642,nan,nan
1704722977653,nan,nan
1704722977664,nan,nan
1704722977675,nan,nan
1704722977686,nan,nan
1704722977697,nan,nan
1704722977738,nan,nan
1704722977739,nan,nan
1704722977743,nan,nan
1704722977753,nan,nan
1704722977769,nan,nan
1704722977776,nan,nan
1704722977787,nan,nan
1704722977798,nan,nan
1704722977809,nan,nan
1704722977820,nan,nan
1704722977831,nan,nan
1704722977843,nan,nan
1704722977854,nan,nan
1704722977888,nan,nan
1704722977904,nan,nan
1704722977910,nan,nan
1704722977922,nan,nan
1704722977931,nan,nan
1704722977942,nan,nan
1704722977953,nan,nan
1704722977964,nan,nan
1704722977975,nan,nan
1704722977986,nan,nan
1704722978020,nan,nan
1704722978021,nan,nan
1704722978037,nan,nan
1704722978042,nan,nan
1704722978053,nan,nan
1704722978064,nan,nan
1704722978075,nan,nan
1704722978086,nan,nan
1704722978097,nan,nan
1704722978109,nan,nan
1704722978120,nan,nan
1704722978131,nan,nan
1704722978150,nan,nan
1704722978172,nan,nan
1704722978176,nan,nan
1704722978187,nan,nan
1704722978197,nan,nan
1704722978209,nan,nan
1704722978220,nan,nan
1704722978231,nan,nan
1704722978242,nan,nan
1704722978254,nan,nan
1704722978264,nan,nan
1704722978275,nan,nan
1704722978307,nan,nan
1704722978309,nan,nan
1704722978325,nan,nan
1704722978331,nan,nan
1704722978342,nan,nan
1704722978353,nan,nan
1704722978364,nan,nan
1704722978376,nan,nan
1704722978387,nan,nan
1704722978397,nan,nan
1704722978409,nan,nan
1704722978420,nan,nan
1704722978463,nan,nan
1704722978464,nan,nan
1704722978482,nan,nan
1704722978486,nan,nan
1704722978499,nan,nan
1704722978508,nan,nan
1704722978519,nan,nan
1704722978530,nan,nan
1704722978541,nan,nan
1704722978552,nan,nan
1704722978563,nan,nan
1704722978575,nan,nan
1704722978594,nan,nan
1704722978617,nan,nan
1704722978618,nan,nan
1704722978619,nan,nan
1704722978639,nan,nan
1704722978641,nan,nan
1704722978653,nan,nan
1704722978664,nan,nan
1704722978675,nan,nan
1704722978686,nan,nan
1704722978696,nan,nan
1704722978708,nan,nan
1704722978719,nan,nan
1704722978730,nan,nan
1704722978741,nan,nan
1704722978772,nan,nan
1704722978773,nan,nan
1704722978775,nan,nan
1704722978789,nan,nan
1704722978797,nan,nan
1704722978808,nan,nan
1704722978819,nan,nan
1704722978830,nan,nan
1704722978841,nan,nan
1704722978852,nan,nan
1704722978870,nan,nan
1704722978905,nan,nan
1704722978911,nan,nan
1704722978922,nan,nan
1704722978933,nan,nan
1704722978944,nan,nan
1704722978956,nan,nan
1704722978966,nan,nan
1704722978978,nan,nan
1704722978990,nan,nan
1704722978999,nan,nan
1704722979011,nan,nan
1704722979023,nan,nan
1704722979056,nan,nan
1704722979070,nan,nan
1704722979076,nan,nan
1704722979090,nan,nan
1704722979098,nan,nan
1704722979110,nan,nan
1704722979123,nan,nan
1704722979132,nan,nan
1704722979144,nan,nan
1704722979156,nan,nan
1704722979188,nan,nan
1704722979189,nan,nan
1704722979205,nan,nan
1704722979210,nan,nan
1704722979221,nan,nan
1704722979232,nan,nan
1704722979243,nan,nan
1704722979254,nan,nan
1704722979265,nan,nan
1704722979276,nan,nan
1704722979287,nan,nan
1704722979298,nan,nan
1704722979319,nan,nan
1704722979339,nan,nan
1704722979343,nan,nan
1704722979355,nan,nan
1704722979367,nan,nan
1704722979376,nan,nan
1704722979387,nan,nan
1704722979398,nan,nan
1704722979410,nan,nan
1704722979420,nan,nan
1704722979432,nan,nan
1704722979444,nan,nan
1704722979483,nan,nan
1704722979485,nan,nan
1704722979488,nan,nan
1704722979506,nan,nan
1704722979509,nan,nan
1704722979524,nan,nan
1704722979530,nan,nan
1704722979543,nan,nan
1704722979554,nan,nan
1704722979564,nan,nan
1704722979576,nan,nan
1704722979586,nan,nan
1704722979597,nan,nan
1704722979609,nan,nan
1704722979650,nan,nan
1704722979652,nan,nan
1704722979653,nan,nan
1704722979671,nan,nan
1704722979676,nan,nan
1704722979687,nan,nan
1704722979697,nan,nan
1704722979709,nan,nan
1704722979720,nan,nan
1704722979731,nan,nan
1704722979743,nan,nan
1704722979753,nan,nan
1704722979789,nan,nan
1704722979790,nan,nan
1704722979805,nan,nan
1704722979811,nan,nan
1704722979821,nan,nan
1704722979831,nan,nan
1704722979843,nan,nan
1704722979854,nan,nan
1704722979865,nan,nan
1704722979875,nan,nan
1704722979886,nan,nan
1704722979924,nan,nan
1704722979930,nan,nan
1704722979942,nan,nan
1704722979955,nan,nan
1704722979964,nan,nan
1704722979975,nan,nan
1704722979986,nan,nan
1704722979997,nan,nan
1704722980009,nan,nan
1704722980020,nan,nan
1704722980056,nan,nan
1704722980071,nan,nan
1704722980076,nan,nan
1704722980086,nan,nan
1704722980097,nan,nan
1704722980109,nan,nan
1704722980120,nan,nan
1704722980131,nan,nan
1704722980142,nan,nan
1704722980153,nan,nan
1704722980188,nan,nan
1704722980189,nan,nan
1704722980204,nan,nan
1704722980209,nan,nan
1704722980221,nan,nan
1704722980231,nan,nan
1704722980242,nan,nan
1704722980254,nan,nan
1704722980264,nan,nan
1704722980276,nan,nan
1704722980286,nan,nan
1704722980322,nan,nan
1704722980323,nan,nan
1704722980330,nan,nan
1704722980342,nan,nan
1704722980354,nan,nan
1704722980363,nan,nan
1704722980375,nan,nan
1704722980386,nan,nan
1704722980397,nan,nan
1704722980408,nan,nan
1704722980420,nan,nan
1704722980439,nan,nan
1704722980462,nan,nan
1704722980464,nan,nan
1704722980483,nan,nan
1704722980487,nan,nan
1704722980499,nan,nan
1704722980509,nan,nan
1704722980520,nan,nan
1704722980531,nan,nan
1704722980542,nan,nan
1704722980554,nan,nan
1704722980564,nan,nan
1704722980575,nan,nan
1704722980596,nan,nan
1704722980619,nan,nan
1704722980620,nan,nan
1704722980621,nan,nan
1704722980631,nan,nan
1704722980642,nan,nan
1704722980653,nan,nan
1704722980663,nan,nan
1704722980675,nan,nan
1704722980685,nan,nan
1704722980696,nan,nan
1704722980708,nan,nan
1704722980719,nan,nan
1704722980730,nan,nan
1704722980742,nan,nan
1704722980773,nan,nan
1704722980774,nan,nan
1704722980775,nan,nan
1704722980790,nan,nan
1704722980797,nan,nan
1704722980808,nan,nan
1704722980819,nan,nan
1704722980830,nan,nan
